y_true,y_prob,y_pred,source
0,0.10019844025373459,0,isic2024
0,0.08484579622745514,0,isic2024
0,0.17298169434070587,0,isic2024
0,0.0017577358521521091,0,isic2024
0,0.029844775795936584,0,isic2024
0,0.309317409992218,1,isic2024
0,0.0006913619581609964,0,isic2024
0,0.009917156770825386,0,isic2024
0,0.029936665669083595,0,isic2024
0,0.03727935254573822,0,isic2024
0,0.016180654987692833,0,isic2024
0,0.04882633313536644,0,isic2024
0,0.07189314067363739,0,isic2024
0,0.029946360737085342,0,isic2024
0,0.3196479082107544,1,isic2024
0,0.0026967956218868494,0,isic2024
0,0.006833705585449934,0,isic2024
0,0.04157884418964386,0,isic2024
0,0.02129402756690979,0,isic2024
0,0.045342206954956055,0,isic2024
0,0.020510422065854073,0,isic2024
0,0.015324389562010765,0,isic2024
0,0.023837659507989883,0,isic2024
0,0.03710652142763138,0,isic2024
0,0.14723053574562073,0,isic2024
0,0.2517082691192627,1,isic2024
0,0.03629015013575554,0,isic2024
0,0.08388753235340118,0,isic2024
0,0.018982432782649994,0,isic2024
0,0.028709637001156807,0,isic2024
0,0.08196558058261871,0,isic2024
0,0.01937294378876686,0,isic2024
0,0.04208472743630409,0,isic2024
0,0.06557602435350418,0,isic2024
0,0.06675832718610764,0,isic2024
0,0.015497643500566483,0,isic2024
0,0.006512320134788752,0,isic2024
0,0.050873879343271255,0,isic2024
0,0.0533086359500885,0,isic2024
0,0.09508753567934036,0,isic2024
0,0.009160935878753662,0,isic2024
0,0.028841335326433182,0,isic2024
0,0.3606692850589752,1,isic2024
0,0.15966717898845673,0,isic2024
0,0.08936595171689987,0,isic2024
0,0.003118762979283929,0,isic2024
0,0.011823060922324657,0,isic2024
0,0.03557297959923744,0,isic2024
0,0.027317866683006287,0,isic2024
0,0.09326612204313278,0,isic2024
0,0.019008120521903038,0,isic2024
0,0.025186825543642044,0,isic2024
0,0.014145197346806526,0,isic2024
0,0.012989763170480728,0,isic2024
0,0.09010688960552216,0,isic2024
0,0.11403603106737137,0,isic2024
0,0.01147204078733921,0,isic2024
0,0.03851290047168732,0,isic2024
0,0.06297212839126587,0,isic2024
0,0.1463097482919693,0,isic2024
0,0.1229400709271431,0,isic2024
0,0.009266515262424946,0,isic2024
0,0.031037556007504463,0,isic2024
0,0.0020950206089764833,0,isic2024
0,0.012229173444211483,0,isic2024
0,0.013341983780264854,0,isic2024
0,0.02888745814561844,0,isic2024
0,0.014905116520822048,0,isic2024
0,0.07703128457069397,0,isic2024
0,0.02929629385471344,0,isic2024
0,0.016504274681210518,0,isic2024
0,0.05158558115363121,0,isic2024
0,0.11182911694049835,0,isic2024
0,0.035316579043865204,0,isic2024
0,0.0027683645021170378,0,isic2024
0,0.019570862874388695,0,isic2024
0,0.03584127873182297,0,isic2024
0,0.029330315068364143,0,isic2024
0,0.022415325045585632,0,isic2024
0,0.03582606837153435,0,isic2024
0,0.08713721483945847,0,isic2024
0,0.11719316244125366,0,isic2024
0,0.029039602726697922,0,isic2024
0,0.04918889328837395,0,isic2024
0,0.06264259666204453,0,isic2024
0,0.02796667069196701,0,isic2024
0,0.00584322540089488,0,isic2024
0,0.14373664557933807,0,isic2024
0,0.009906596504151821,0,isic2024
0,0.036937564611434937,0,isic2024
0,0.02333841472864151,0,isic2024
0,0.07195036858320236,0,isic2024
0,0.06295894831418991,0,isic2024
0,0.003240257268771529,0,isic2024
0,0.07856883853673935,0,isic2024
0,0.11441132426261902,0,isic2024
0,0.022907646372914314,0,isic2024
0,0.09095781296491623,0,isic2024
0,0.06655503809452057,0,isic2024
0,0.08429743349552155,0,isic2024
0,0.019166525453329086,0,isic2024
0,0.455343633890152,1,isic2024
0,0.06436991691589355,0,isic2024
0,0.006970772985368967,0,isic2024
0,0.04369382932782173,0,isic2024
0,0.014842278324067593,0,isic2024
0,0.04846862703561783,0,isic2024
0,0.08803246915340424,0,isic2024
0,0.020676834508776665,0,isic2024
0,0.03874949738383293,0,isic2024
0,0.007709554396569729,0,isic2024
0,0.012384193018078804,0,isic2024
0,0.06643281131982803,0,isic2024
0,0.05601312965154648,0,isic2024
0,0.05841828137636185,0,isic2024
0,0.010314271785318851,0,isic2024
0,0.011952731758356094,0,isic2024
0,0.017548818141222,0,isic2024
0,0.3420587480068207,1,isic2024
0,0.13420768082141876,0,isic2024
0,0.0012729172594845295,0,isic2024
0,0.023722220212221146,0,isic2024
0,0.012251254171133041,0,isic2024
0,0.5497690439224243,1,isic2024
0,0.009843115694820881,0,isic2024
0,0.36021649837493896,1,isic2024
0,0.005051365587860346,0,isic2024
0,0.09088629484176636,0,isic2024
0,0.12179762870073318,0,isic2024
0,0.08913713693618774,0,isic2024
0,0.006501451134681702,0,isic2024
0,0.21713176369667053,0,isic2024
0,0.03741009533405304,0,isic2024
0,0.030417658388614655,0,isic2024
0,0.0009929006919264793,0,isic2024
0,0.023381805047392845,0,isic2024
0,0.002774545457214117,0,isic2024
0,0.004431215114891529,0,isic2024
0,0.033877644687891006,0,isic2024
0,0.004167431499809027,0,isic2024
0,0.18396565318107605,0,isic2024
0,0.4054030478000641,1,isic2024
0,0.00889643281698227,0,isic2024
0,0.04217015579342842,0,isic2024
0,0.05421796068549156,0,isic2024
0,0.059960849583148956,0,isic2024
0,0.06442227214574814,0,isic2024
0,0.011769808828830719,0,isic2024
0,0.017687750980257988,0,isic2024
0,0.004907901398837566,0,isic2024
0,0.07881220430135727,0,isic2024
0,0.032196301966905594,0,isic2024
0,0.03412545472383499,0,isic2024
0,0.09255356341600418,0,isic2024
0,0.011284408159554005,0,isic2024
0,0.01193099282681942,0,isic2024
0,0.04694792255759239,0,isic2024
0,0.014548287726938725,0,isic2024
0,0.01868143118917942,0,isic2024
0,0.00719901779666543,0,isic2024
0,0.006523769348859787,0,isic2024
0,0.0011289308313280344,0,isic2024
0,0.012758934870362282,0,isic2024
0,0.04944664612412453,0,isic2024
0,0.05419344827532768,0,isic2024
0,0.020518049597740173,0,isic2024
0,0.02196747064590454,0,isic2024
0,0.41270896792411804,1,isic2024
0,0.021294444799423218,0,isic2024
0,0.07575467973947525,0,isic2024
0,0.22049033641815186,0,isic2024
0,0.011171518824994564,0,isic2024
0,0.06105426698923111,0,isic2024
0,0.03033640794456005,0,isic2024
0,0.012784692458808422,0,isic2024
0,0.11584106832742691,0,isic2024
0,0.014814037829637527,0,isic2024
0,0.048854343593120575,0,isic2024
0,0.08081268519163132,0,isic2024
0,0.0036474978551268578,0,isic2024
0,0.3312966525554657,1,isic2024
0,0.007769940886646509,0,isic2024
0,0.004727942869067192,0,isic2024
0,0.04732646048069,0,isic2024
0,0.08603603392839432,0,isic2024
0,0.0022521493956446648,0,isic2024
0,0.13586410880088806,0,isic2024
0,0.1723361760377884,0,isic2024
0,0.0013251095078885555,0,isic2024
0,0.03165426477789879,0,isic2024
0,0.019167179241776466,0,isic2024
0,0.018068281933665276,0,isic2024
0,0.13563890755176544,0,isic2024
0,0.059694599360227585,0,isic2024
0,0.10404077917337418,0,isic2024
0,0.012668724171817303,0,isic2024
0,0.05688878893852234,0,isic2024
0,0.03168485686182976,0,isic2024
0,0.36905908584594727,1,isic2024
0,0.01287927571684122,0,isic2024
0,0.012110723182559013,0,isic2024
0,0.031585581600666046,0,isic2024
0,0.008569994941353798,0,isic2024
0,0.07915836572647095,0,isic2024
0,0.35954710841178894,1,isic2024
0,0.16130724549293518,0,isic2024
0,0.019235854968428612,0,isic2024
0,0.01792406663298607,0,isic2024
0,0.013326953165233135,0,isic2024
0,0.01957712136209011,0,isic2024
0,0.038422923535108566,0,isic2024
0,0.0293378047645092,0,isic2024
0,0.03409690782427788,0,isic2024
0,0.0011600980069488287,0,isic2024
0,0.05945778638124466,0,isic2024
0,0.2364957481622696,1,isic2024
0,0.10387739539146423,0,isic2024
0,0.0027893902733922005,0,isic2024
0,0.014340541325509548,0,isic2024
0,0.0699443593621254,0,isic2024
0,0.04848158359527588,0,isic2024
0,0.004386041313409805,0,isic2024
0,0.07451143115758896,0,isic2024
0,0.01698019914329052,0,isic2024
0,0.0006019434658810496,0,isic2024
0,0.11567449569702148,0,isic2024
0,0.014048521406948566,0,isic2024
0,0.06001948192715645,0,isic2024
0,0.2002655565738678,0,isic2024
0,0.13284684717655182,0,isic2024
0,0.025982758030295372,0,isic2024
0,0.023925527930259705,0,isic2024
0,0.629779577255249,1,isic2024
0,0.0010165461571887136,0,isic2024
0,0.05729309841990471,0,isic2024
0,0.010051429271697998,0,isic2024
0,0.10801958292722702,0,isic2024
0,0.04087097942829132,0,isic2024
0,0.3024388253688812,1,isic2024
0,0.060896020382642746,0,isic2024
0,0.023153366521000862,0,isic2024
0,0.008857086300849915,0,isic2024
0,0.04255577176809311,0,isic2024
0,0.0367894247174263,0,isic2024
0,0.04300487041473389,0,isic2024
0,0.05920643359422684,0,isic2024
0,0.14723968505859375,0,isic2024
0,0.03687135502696037,0,isic2024
0,0.011652796529233456,0,isic2024
0,0.18533891439437866,0,isic2024
0,0.01573648303747177,0,isic2024
0,0.03810504451394081,0,isic2024
0,0.03887377679347992,0,isic2024
0,0.010339836589992046,0,isic2024
0,0.23951388895511627,1,isic2024
0,0.029221316799521446,0,isic2024
0,0.028389541432261467,0,isic2024
0,0.029810160398483276,0,isic2024
0,0.04281903803348541,0,isic2024
0,0.08662146329879761,0,isic2024
0,0.01389746367931366,0,isic2024
0,0.027855776250362396,0,isic2024
0,0.02706066332757473,0,isic2024
0,0.01605648547410965,0,isic2024
0,0.04387704282999039,0,isic2024
0,0.07728066295385361,0,isic2024
0,0.02942153625190258,0,isic2024
0,0.02106756530702114,0,isic2024
0,0.14485855400562286,0,isic2024
0,0.02937142178416252,0,isic2024
0,0.008054734207689762,0,isic2024
0,0.12408126145601273,0,isic2024
0,0.014919491484761238,0,isic2024
0,0.01694696955382824,0,isic2024
0,0.031760625541210175,0,isic2024
0,0.020949237048625946,0,isic2024
0,0.058349888771772385,0,isic2024
0,0.015824725851416588,0,isic2024
0,0.013374350033700466,0,isic2024
0,0.041347336024045944,0,isic2024
0,0.024172654375433922,0,isic2024
0,0.006020259577780962,0,isic2024
0,0.02288064919412136,0,isic2024
0,0.014783866703510284,0,isic2024
0,0.009881926700472832,0,isic2024
0,0.1224340945482254,0,isic2024
0,0.03996701538562775,0,isic2024
0,0.130298912525177,0,isic2024
0,0.011442956514656544,0,isic2024
0,0.012899794615805149,0,isic2024
0,0.08573371917009354,0,isic2024
0,0.015575984492897987,0,isic2024
0,0.01744750328361988,0,isic2024
0,0.0334770493209362,0,isic2024
0,0.026227112859487534,0,isic2024
0,0.39974245429039,1,isic2024
0,0.16112367808818817,0,isic2024
0,0.1949983686208725,0,isic2024
0,0.11394885927438736,0,isic2024
0,0.022500159218907356,0,isic2024
0,0.019058074802160263,0,isic2024
0,0.0291031114757061,0,isic2024
0,0.04731832444667816,0,isic2024
0,0.13436780869960785,0,isic2024
0,0.024694716557860374,0,isic2024
0,0.011916739866137505,0,isic2024
0,0.08902259916067123,0,isic2024
0,0.015644576400518417,0,isic2024
0,0.013580597937107086,0,isic2024
0,0.014388454146683216,0,isic2024
0,0.008411016315221786,0,isic2024
0,0.14970305562019348,0,isic2024
0,0.006896789651364088,0,isic2024
0,0.017783239483833313,0,isic2024
0,0.020023806020617485,0,isic2024
0,0.015776844695210457,0,isic2024
0,0.100299172103405,0,isic2024
0,0.01871376670897007,0,isic2024
0,0.038107458502054214,0,isic2024
0,0.0013296232791617513,0,isic2024
0,0.03222999721765518,0,isic2024
0,0.04684318229556084,0,isic2024
0,0.03421040624380112,0,isic2024
0,0.015772830694913864,0,isic2024
0,0.006697350647300482,0,isic2024
0,0.04957742989063263,0,isic2024
0,0.029900459572672844,0,isic2024
0,0.021345248445868492,0,isic2024
0,0.036441728472709656,0,isic2024
0,0.0023029623553156853,0,isic2024
0,0.04533761367201805,0,isic2024
0,0.07448480278253555,0,isic2024
0,0.0013203953858464956,0,isic2024
0,0.04151066020131111,0,isic2024
0,0.013972011394798756,0,isic2024
0,0.07636518776416779,0,isic2024
0,0.004653241019695997,0,isic2024
0,0.0039384625852108,0,isic2024
0,0.04295073077082634,0,isic2024
0,0.06228851154446602,0,isic2024
0,0.030102195218205452,0,isic2024
0,0.00688518863171339,0,isic2024
0,0.05254501849412918,0,isic2024
0,0.06101416423916817,0,isic2024
0,0.06178418546915054,0,isic2024
0,0.053798262029886246,0,isic2024
0,0.030309680849313736,0,isic2024
0,0.11856049299240112,0,isic2024
0,0.014496484771370888,0,isic2024
0,0.008597389794886112,0,isic2024
0,0.020032893866300583,0,isic2024
0,0.0357045903801918,0,isic2024
0,0.032386716455221176,0,isic2024
0,0.02493206411600113,0,isic2024
0,0.059195321053266525,0,isic2024
0,0.015409490093588829,0,isic2024
0,0.0009084758348762989,0,isic2024
0,0.05027330666780472,0,isic2024
0,0.04178384318947792,0,isic2024
0,0.00577623350545764,0,isic2024
0,0.029842030256986618,0,isic2024
0,0.10524733364582062,0,isic2024
0,0.028366347774863243,0,isic2024
0,0.02846595086157322,0,isic2024
0,0.013793710619211197,0,isic2024
0,0.027314849197864532,0,isic2024
0,0.21488472819328308,0,isic2024
0,0.030987955629825592,0,isic2024
0,0.014081099070608616,0,isic2024
0,0.07679052650928497,0,isic2024
0,0.016828574240207672,0,isic2024
0,0.04987737163901329,0,isic2024
0,0.1535804569721222,0,isic2024
0,0.006212778389453888,0,isic2024
0,0.02852327935397625,0,isic2024
0,0.0015556514263153076,0,isic2024
0,0.04362187907099724,0,isic2024
0,0.07626761496067047,0,isic2024
0,0.005158944986760616,0,isic2024
0,0.045218996703624725,0,isic2024
0,0.1760687530040741,0,isic2024
0,0.017278527840971947,0,isic2024
0,0.0576755553483963,0,isic2024
0,0.31608161330223083,1,isic2024
0,0.0318816602230072,0,isic2024
0,0.05840644985437393,0,isic2024
0,0.1662396490573883,0,isic2024
0,0.026288926601409912,0,isic2024
0,0.06074795126914978,0,isic2024
0,0.027960002422332764,0,isic2024
0,0.024049440398812294,0,isic2024
0,0.022534022107720375,0,isic2024
0,0.015375128015875816,0,isic2024
0,0.4683709442615509,1,isic2024
0,0.03521374985575676,0,isic2024
0,0.010008041746914387,0,isic2024
0,0.05111146345734596,0,isic2024
0,0.02249259687960148,0,isic2024
0,0.028409678488969803,0,isic2024
0,0.16906245052814484,0,isic2024
0,0.01896657980978489,0,isic2024
0,0.016316279768943787,0,isic2024
0,0.003283067373558879,0,isic2024
0,0.014455526135861874,0,isic2024
0,0.0022981741931289434,0,isic2024
0,0.03615555912256241,0,isic2024
0,0.005882228258997202,0,isic2024
0,0.0203425083309412,0,isic2024
0,0.012863432988524437,0,isic2024
0,0.12090113013982773,0,isic2024
0,0.026675624772906303,0,isic2024
0,0.0290970541536808,0,isic2024
0,0.1781964749097824,0,isic2024
0,0.005896597635000944,0,isic2024
0,0.027651751413941383,0,isic2024
0,0.08331994712352753,0,isic2024
0,0.009581129997968674,0,isic2024
0,0.016032621264457703,0,isic2024
0,0.08044493198394775,0,isic2024
0,0.01190852839499712,0,isic2024
0,0.13526204228401184,0,isic2024
0,0.02697075717151165,0,isic2024
0,0.0930325984954834,0,isic2024
0,0.03238251432776451,0,isic2024
0,0.015955138951539993,0,isic2024
0,0.019081877544522285,0,isic2024
0,0.02509595826268196,0,isic2024
0,0.04613089933991432,0,isic2024
0,0.0021289039868861437,0,isic2024
0,0.006905433721840382,0,isic2024
0,0.0027950105722993612,0,isic2024
0,0.04136800020933151,0,isic2024
0,0.037765972316265106,0,isic2024
0,0.016179349273443222,0,isic2024
0,0.001891291351057589,0,isic2024
0,0.12711957097053528,0,isic2024
0,0.08524706959724426,0,isic2024
0,0.004578371066600084,0,isic2024
0,0.010310913436114788,0,isic2024
0,0.005553515627980232,0,isic2024
0,0.0018020106945186853,0,isic2024
0,0.07306719571352005,0,isic2024
0,0.01449222955852747,0,isic2024
0,0.15979516506195068,0,isic2024
0,0.02106594294309616,0,isic2024
0,0.00227204617112875,0,isic2024
0,0.04802921414375305,0,isic2024
0,0.14768086373806,0,isic2024
0,0.04243443161249161,0,isic2024
0,0.00412174966186285,0,isic2024
0,0.02902100421488285,0,isic2024
0,0.05544983595609665,0,isic2024
0,0.023303186520934105,0,isic2024
0,0.1007094457745552,0,isic2024
0,0.014873344451189041,0,isic2024
0,0.012833230197429657,0,isic2024
0,0.06478872895240784,0,isic2024
0,0.05506030097603798,0,isic2024
0,0.014148588292300701,0,isic2024
0,0.06204836815595627,0,isic2024
0,0.007489876355975866,0,isic2024
0,0.010317046195268631,0,isic2024
0,0.05267975479364395,0,isic2024
0,0.001371838734485209,0,isic2024
0,0.047958992421627045,0,isic2024
0,0.013125711120665073,0,isic2024
0,0.08749500662088394,0,isic2024
0,0.06953498721122742,0,isic2024
0,0.05674062296748161,0,isic2024
0,0.07705647498369217,0,isic2024
0,0.03376824036240578,0,isic2024
0,0.02311587706208229,0,isic2024
0,0.008984201587736607,0,isic2024
0,0.02582383342087269,0,isic2024
0,0.0365031361579895,0,isic2024
0,0.17941831052303314,0,isic2024
0,0.04111580178141594,0,isic2024
0,0.039159491658210754,0,isic2024
0,0.2046150118112564,0,isic2024
0,0.007219430059194565,0,isic2024
0,0.02418017014861107,0,isic2024
0,0.015437816269695759,0,isic2024
0,0.046490296721458435,0,isic2024
0,0.032699067145586014,0,isic2024
0,0.028641756623983383,0,isic2024
0,0.023481324315071106,0,isic2024
0,0.006457668263465166,0,isic2024
0,0.03888368234038353,0,isic2024
0,0.030193746089935303,0,isic2024
0,0.16079837083816528,0,isic2024
0,0.012954102829098701,0,isic2024
0,0.12104882299900055,0,isic2024
0,0.15069618821144104,0,isic2024
0,0.0475056953728199,0,isic2024
0,0.4364011287689209,1,isic2024
0,0.01828867569565773,0,isic2024
0,0.007427047472447157,0,isic2024
0,0.15178965032100677,0,isic2024
0,0.015364143066108227,0,isic2024
0,0.5464503765106201,1,isic2024
0,0.020805373787879944,0,isic2024
0,0.006741888355463743,0,isic2024
0,0.0018145182402804494,0,isic2024
0,0.012915056198835373,0,isic2024
0,0.006484944373369217,0,isic2024
0,0.03781082481145859,0,isic2024
0,0.006795851048082113,0,isic2024
0,0.09754037111997604,0,isic2024
0,0.12989602982997894,0,isic2024
0,0.1510293185710907,0,isic2024
0,0.0047597745433449745,0,isic2024
0,0.01982889138162136,0,isic2024
0,0.046730343252420425,0,isic2024
0,0.0037612610030919313,0,isic2024
0,0.028696557506918907,0,isic2024
0,0.0009782606502994895,0,isic2024
0,0.0016339655267074704,0,isic2024
0,0.07905415445566177,0,isic2024
0,0.2377031296491623,1,isic2024
0,0.0074494932778179646,0,isic2024
0,0.037805601954460144,0,isic2024
0,0.0067306868731975555,0,isic2024
0,0.03229421004652977,0,isic2024
0,0.1519959419965744,0,isic2024
0,0.04582342877984047,0,isic2024
0,0.03381171077489853,0,isic2024
0,0.02948700077831745,0,isic2024
0,0.19431403279304504,0,isic2024
0,0.23267191648483276,1,isic2024
0,0.15553151071071625,0,isic2024
0,0.0625881478190422,0,isic2024
0,0.05347197502851486,0,isic2024
0,0.05715605616569519,0,isic2024
0,0.06724506616592407,0,isic2024
0,0.012808636762201786,0,isic2024
0,0.036765385419130325,0,isic2024
0,0.056520335376262665,0,isic2024
0,0.06321845948696136,0,isic2024
0,0.031833525747060776,0,isic2024
0,0.32255905866622925,1,isic2024
0,0.017083147540688515,0,isic2024
0,0.2173156589269638,0,isic2024
0,0.004989070352166891,0,isic2024
0,0.002819731133058667,0,isic2024
0,0.013995885848999023,0,isic2024
0,0.06082197651267052,0,isic2024
0,0.011344709433615208,0,isic2024
0,0.17218545079231262,0,isic2024
0,0.0041062794625759125,0,isic2024
0,0.008979770354926586,0,isic2024
0,0.04542535915970802,0,isic2024
0,0.02797708287835121,0,isic2024
0,0.008397279307246208,0,isic2024
0,0.06997472047805786,0,isic2024
0,0.046985525637865067,0,isic2024
0,0.11631887406110764,0,isic2024
0,0.10265564918518066,0,isic2024
0,0.00916947890073061,0,isic2024
0,0.11631440371274948,0,isic2024
0,0.0263162013143301,0,isic2024
0,0.008242853917181492,0,isic2024
0,0.0007914436864666641,0,isic2024
0,0.009232824668288231,0,isic2024
0,0.04849860817193985,0,isic2024
0,0.000882404507137835,0,isic2024
0,0.026814214885234833,0,isic2024
0,0.04137590155005455,0,isic2024
0,0.10989005863666534,0,isic2024
0,0.05758679658174515,0,isic2024
0,0.017163479700684547,0,isic2024
0,0.004566497169435024,0,isic2024
