y_true,y_prob,y_pred,source
0,0.04640381410717964,0,isic2024
0,0.06113186106085777,0,isic2024
0,0.2952166795730591,1,isic2024
0,0.0291486456990242,0,isic2024
0,0.122815802693367,0,isic2024
0,0.10137669742107391,0,isic2024
0,0.1341894418001175,0,isic2024
0,0.07981986552476883,0,isic2024
0,0.06040547415614128,0,isic2024
0,0.11207672953605652,0,isic2024
0,0.08077652752399445,0,isic2024
0,0.02579503506422043,0,isic2024
0,0.12602365016937256,0,isic2024
0,0.08666414767503738,0,isic2024
0,0.21936488151550293,0,isic2024
0,0.09134908765554428,0,isic2024
0,0.12820293009281158,0,isic2024
0,0.12705692648887634,0,isic2024
0,0.06445138156414032,0,isic2024
0,0.034947339445352554,0,isic2024
0,0.04198693484067917,0,isic2024
0,0.09783827513456345,0,isic2024
0,0.031198062002658844,0,isic2024
0,0.025137407705187798,0,isic2024
0,0.06577827036380768,0,isic2024
0,0.07890277355909348,0,isic2024
0,0.16592726111412048,0,isic2024
0,0.04659762606024742,0,isic2024
0,0.051118575036525726,0,isic2024
0,0.06951867043972015,0,isic2024
0,0.09004727005958557,0,isic2024
0,0.018300900235772133,0,isic2024
0,0.10384035855531693,0,isic2024
0,0.09207893162965775,0,isic2024
0,0.136587455868721,0,isic2024
0,0.06311850994825363,0,isic2024
0,0.029727878049016,0,isic2024
0,0.09634052962064743,0,isic2024
0,0.11756475269794464,0,isic2024
0,0.0540623739361763,0,isic2024
0,0.4249197542667389,1,isic2024
0,0.052607327699661255,0,isic2024
0,0.032165318727493286,0,isic2024
0,0.041747260838747025,0,isic2024
0,0.07725299894809723,0,isic2024
0,0.12729178369045258,0,isic2024
0,0.11283446848392487,0,isic2024
0,0.06068006157875061,0,isic2024
0,0.06453501433134079,0,isic2024
0,0.09812293946743011,0,isic2024
0,0.25857844948768616,1,isic2024
0,0.07599297165870667,0,isic2024
0,0.2587646543979645,1,isic2024
0,0.15914784371852875,0,isic2024
0,0.15959841012954712,0,isic2024
0,0.06799402087926865,0,isic2024
0,0.019396189600229263,0,isic2024
0,0.2447989284992218,1,isic2024
0,0.04411713778972626,0,isic2024
0,0.07279109954833984,0,isic2024
0,0.06652756780385971,0,isic2024
0,0.12802082300186157,0,isic2024
0,0.05147838592529297,0,isic2024
0,0.04222483932971954,0,isic2024
0,0.10139655321836472,0,isic2024
0,0.035421449691057205,0,isic2024
0,0.17095889151096344,0,isic2024
0,0.02132049947977066,0,isic2024
0,0.039494942873716354,0,isic2024
0,0.07810929417610168,0,isic2024
0,0.06858840584754944,0,isic2024
0,0.08789127320051193,0,isic2024
0,0.062559112906456,0,isic2024
0,0.1377975046634674,0,isic2024
0,0.061690520495176315,0,isic2024
0,0.055795926600694656,0,isic2024
0,0.440470814704895,1,isic2024
0,0.4754912853240967,1,isic2024
0,0.014447865076363087,0,isic2024
0,0.1017596498131752,0,isic2024
0,0.07446248829364777,0,isic2024
0,0.040861934423446655,0,isic2024
0,0.07628817111253738,0,isic2024
0,0.06695511192083359,0,isic2024
0,0.11706645786762238,0,isic2024
0,0.1434808373451233,0,isic2024
0,0.1112324446439743,0,isic2024
0,0.03410659730434418,0,isic2024
0,0.10249926894903183,0,isic2024
0,0.03841109573841095,0,isic2024
0,0.1468324512243271,0,isic2024
0,0.13543081283569336,0,isic2024
0,0.03627483919262886,0,isic2024
0,0.027575472369790077,0,isic2024
0,0.48931825160980225,1,isic2024
0,0.21792499721050262,0,isic2024
0,0.13932393491268158,0,isic2024
0,0.05437687784433365,0,isic2024
0,0.06118467450141907,0,isic2024
0,0.049987319856882095,0,isic2024
0,0.07001014053821564,0,isic2024
0,0.08385953307151794,0,isic2024
0,0.08717693388462067,0,isic2024
0,0.0610133558511734,0,isic2024
0,0.19509762525558472,0,isic2024
0,0.0376574732363224,0,isic2024
0,0.1783667802810669,0,isic2024
0,0.20623157918453217,0,isic2024
0,0.03462263196706772,0,isic2024
0,0.058088816702365875,0,isic2024
0,0.2864188551902771,1,isic2024
0,0.11984772235155106,0,isic2024
0,0.18575043976306915,0,isic2024
0,0.06829812377691269,0,isic2024
0,0.04413853958249092,0,isic2024
0,0.06252595782279968,0,isic2024
0,0.031161848455667496,0,isic2024
0,0.03976868465542793,0,isic2024
0,0.03079371526837349,0,isic2024
0,0.054451584815979004,0,isic2024
0,0.11126171052455902,0,isic2024
0,0.07260828465223312,0,isic2024
0,0.0891263335943222,0,isic2024
0,0.07372120767831802,0,isic2024
0,0.12441212683916092,0,isic2024
0,0.057304590940475464,0,isic2024
0,0.1033518835902214,0,isic2024
0,0.0734846442937851,0,isic2024
0,0.05414349213242531,0,isic2024
0,0.022419482469558716,0,isic2024
0,0.04749319329857826,0,isic2024
0,0.06396377831697464,0,isic2024
0,0.04625261202454567,0,isic2024
0,0.13056530058383942,0,isic2024
0,0.027795635163784027,0,isic2024
0,0.028609925881028175,0,isic2024
0,0.1985708475112915,0,isic2024
0,0.07611386477947235,0,isic2024
0,0.04660385474562645,0,isic2024
0,0.12741275131702423,0,isic2024
0,0.05833318457007408,0,isic2024
0,0.05612873286008835,0,isic2024
0,0.04737361893057823,0,isic2024
0,0.1051151305437088,0,isic2024
0,0.12059101462364197,0,isic2024
0,0.062232423573732376,0,isic2024
0,0.12795068323612213,0,isic2024
0,0.15458643436431885,0,isic2024
0,0.08985132724046707,0,isic2024
0,0.12703843414783478,0,isic2024
0,0.13658301532268524,0,isic2024
0,0.09740817546844482,0,isic2024
0,0.17500919103622437,0,isic2024
0,0.3414081931114197,1,isic2024
0,0.08948338776826859,0,isic2024
0,0.04269446060061455,0,isic2024
0,0.09875289350748062,0,isic2024
0,0.06196805089712143,0,isic2024
0,0.08338098227977753,0,isic2024
0,0.05457097664475441,0,isic2024
0,0.04356744885444641,0,isic2024
0,0.052098169922828674,0,isic2024
0,0.09218111634254456,0,isic2024
0,0.07314392924308777,0,isic2024
0,0.16478919982910156,0,isic2024
0,0.06473144888877869,0,isic2024
0,0.16795364022254944,0,isic2024
0,0.029763206839561462,0,isic2024
0,0.04560638591647148,0,isic2024
0,0.07935118675231934,0,isic2024
0,0.25060778856277466,1,isic2024
0,0.08527860790491104,0,isic2024
0,0.04951800778508186,0,isic2024
0,0.06758048385381699,0,isic2024
0,0.014910019934177399,0,isic2024
0,0.7477998733520508,1,isic2024
0,0.027598433196544647,0,isic2024
0,0.30284714698791504,1,isic2024
0,0.049906857311725616,0,isic2024
0,0.10824688524007797,0,isic2024
0,0.22994457185268402,1,isic2024
0,0.12229575216770172,0,isic2024
0,0.020463498309254646,0,isic2024
0,0.33036160469055176,1,isic2024
0,0.11889277398586273,0,isic2024
0,0.07354280352592468,0,isic2024
0,0.06092837452888489,0,isic2024
0,0.06843579560518265,0,isic2024
0,0.08059720695018768,0,isic2024
0,0.02229553833603859,0,isic2024
0,0.03757066652178764,0,isic2024
0,0.07010044902563095,0,isic2024
0,0.18897493183612823,0,isic2024
0,0.26719754934310913,1,isic2024
0,0.06632225960493088,0,isic2024
0,0.05254070460796356,0,isic2024
0,0.12983329594135284,0,isic2024
0,0.06781667470932007,0,isic2024
0,0.053165119141340256,0,isic2024
0,0.0829436406493187,0,isic2024
0,0.057741809636354446,0,isic2024
0,0.08641144633293152,0,isic2024
0,0.04457397386431694,0,isic2024
0,0.0829864963889122,0,isic2024
0,0.07001753151416779,0,isic2024
0,0.06702183932065964,0,isic2024
0,0.03785228729248047,0,isic2024
0,0.04352683201432228,0,isic2024
0,0.0499086007475853,0,isic2024
0,0.12660068273544312,0,isic2024
0,0.03825916722416878,0,isic2024
0,0.04648756980895996,0,isic2024
0,0.05372364819049835,0,isic2024
0,0.06183246150612831,0,isic2024
0,0.039036110043525696,0,isic2024
0,0.06254435330629349,0,isic2024
0,0.2948435842990875,1,isic2024
0,0.09256862103939056,0,isic2024
0,0.057567842304706573,0,isic2024
0,0.6143953800201416,1,isic2024
0,0.123184435069561,0,isic2024
0,0.08831508457660675,0,isic2024
0,0.1570318639278412,0,isic2024
0,0.08614935725927353,0,isic2024
0,0.13007758557796478,0,isic2024
0,0.05030575022101402,0,isic2024
0,0.05354565382003784,0,isic2024
0,0.2631247639656067,1,isic2024
0,0.055603109300136566,0,isic2024
0,0.15339389443397522,0,isic2024
0,0.11382263153791428,0,isic2024
0,0.06513901799917221,0,isic2024
0,0.5648589730262756,1,isic2024
0,0.015736378729343414,0,isic2024
0,0.03635886684060097,0,isic2024
0,0.12921148538589478,0,isic2024
0,0.08136525750160217,0,isic2024
0,0.05711706727743149,0,isic2024
0,0.10289310663938522,0,isic2024
0,0.2544762194156647,1,isic2024
0,0.04426601901650429,0,isic2024
0,0.07831787317991257,0,isic2024
0,0.08131815493106842,0,isic2024
0,0.04479677975177765,0,isic2024
0,0.07488568127155304,0,isic2024
0,0.0677480399608612,0,isic2024
0,0.04568870738148689,0,isic2024
0,0.1061224415898323,0,isic2024
0,0.025791345164179802,0,isic2024
0,0.09865783154964447,0,isic2024
0,0.2023017257452011,0,isic2024
0,0.0639621764421463,0,isic2024
0,0.02263706922531128,0,isic2024
0,0.02113763801753521,0,isic2024
0,0.031603001058101654,0,isic2024
0,0.0749908983707428,0,isic2024
0,0.43146657943725586,1,isic2024
0,0.21580348908901215,0,isic2024
0,0.08650778234004974,0,isic2024
0,0.05851040035486221,0,isic2024
0,0.08401734381914139,0,isic2024
0,0.05795244500041008,0,isic2024
0,0.03711378946900368,0,isic2024
0,0.03640912100672722,0,isic2024
0,0.03036266565322876,0,isic2024
0,0.04570459574460983,0,isic2024
0,0.08068646490573883,0,isic2024
0,0.12285827845335007,0,isic2024
0,0.04269753396511078,0,isic2024
0,0.04650580883026123,0,isic2024
0,0.03528016060590744,0,isic2024
0,0.1460304707288742,0,isic2024
0,0.14115652441978455,0,isic2024
0,0.02882303111255169,0,isic2024
0,0.12954506278038025,0,isic2024
0,0.03923819959163666,0,isic2024
0,0.03234794735908508,0,isic2024
0,0.12325556576251984,0,isic2024
0,0.14167667925357819,0,isic2024
0,0.08853855729103088,0,isic2024
0,0.42862460017204285,1,isic2024
0,0.19933488965034485,0,isic2024
0,0.05251597613096237,0,isic2024
0,0.045919954776763916,0,isic2024
0,0.3367690145969391,1,isic2024
0,0.07048333436250687,0,isic2024
0,0.058761999011039734,0,isic2024
0,0.050809185951948166,0,isic2024
0,0.1899176836013794,0,isic2024
0,0.08919564634561539,0,isic2024
0,0.13283982872962952,0,isic2024
0,0.06134000048041344,0,isic2024
0,0.04136737436056137,0,isic2024
0,0.06530154496431351,0,isic2024
0,0.051889363676309586,0,isic2024
0,0.12841388583183289,0,isic2024
0,0.07408653199672699,0,isic2024
0,0.17547549307346344,0,isic2024
0,0.030995158478617668,0,isic2024
0,0.09084337204694748,0,isic2024
0,0.12762139737606049,0,isic2024
0,0.20507781207561493,0,isic2024
0,0.04526081681251526,0,isic2024
0,0.027535660192370415,0,isic2024
0,0.1343730241060257,0,isic2024
0,0.058926019817590714,0,isic2024
0,0.2538359463214874,1,isic2024
0,0.08373183757066727,0,isic2024
0,0.07878685742616653,0,isic2024
0,0.05098775401711464,0,isic2024
0,0.1099492609500885,0,isic2024
0,0.10577492415904999,0,isic2024
0,0.04583556950092316,0,isic2024
0,0.03945377841591835,0,isic2024
0,0.08367325365543365,0,isic2024
0,0.06607222557067871,0,isic2024
0,0.03874865919351578,0,isic2024
0,0.11026912182569504,0,isic2024
0,0.036903947591781616,0,isic2024
0,0.059414092451334,0,isic2024
0,0.12466796487569809,0,isic2024
0,0.07065631449222565,0,isic2024
0,0.05546210706233978,0,isic2024
0,0.07927671074867249,0,isic2024
0,0.05845077335834503,0,isic2024
0,0.093423992395401,0,isic2024
0,0.08532585203647614,0,isic2024
0,0.062005266547203064,0,isic2024
0,0.07263827323913574,0,isic2024
0,0.029394028708338737,0,isic2024
0,0.04357992485165596,0,isic2024
0,0.07251166552305222,0,isic2024
0,0.08286551386117935,0,isic2024
0,0.04921778663992882,0,isic2024
0,0.09324527531862259,0,isic2024
0,0.0521719716489315,0,isic2024
0,0.10313370823860168,0,isic2024
0,0.10448973625898361,0,isic2024
0,0.04908979684114456,0,isic2024
0,0.22632920742034912,1,isic2024
0,0.08243745565414429,0,isic2024
0,0.027724415063858032,0,isic2024
0,0.08517056703567505,0,isic2024
0,0.10164390504360199,0,isic2024
0,0.01807572692632675,0,isic2024
0,0.041046954691410065,0,isic2024
0,0.05212407559156418,0,isic2024
0,0.3874187767505646,1,isic2024
0,0.23920032382011414,1,isic2024
0,0.10112632811069489,0,isic2024
0,0.06044195219874382,0,isic2024
0,0.07605959475040436,0,isic2024
0,0.15522219240665436,0,isic2024
0,0.061518777161836624,0,isic2024
0,0.03792223334312439,0,isic2024
0,0.13137800991535187,0,isic2024
0,0.12678472697734833,0,isic2024
0,0.06342475116252899,0,isic2024
0,0.33890604972839355,1,isic2024
0,0.08147209882736206,0,isic2024
0,0.07304943352937698,0,isic2024
0,0.07599799335002899,0,isic2024
0,0.05301937088370323,0,isic2024
0,0.07665439695119858,0,isic2024
0,0.03356058895587921,0,isic2024
0,0.08779934048652649,0,isic2024
0,0.12668563425540924,0,isic2024
0,0.02603178657591343,0,isic2024
0,0.16807964444160461,0,isic2024
0,0.03714696690440178,0,isic2024
0,0.044619057327508926,0,isic2024
0,0.0884917750954628,0,isic2024
0,0.0934702455997467,0,isic2024
0,0.0960877537727356,0,isic2024
0,0.0293443500995636,0,isic2024
0,0.10834302753210068,0,isic2024
0,0.072032131254673,0,isic2024
0,0.0555049404501915,0,isic2024
0,0.04816054925322533,0,isic2024
0,0.025935834273695946,0,isic2024
0,0.021664991974830627,0,isic2024
0,0.03229798004031181,0,isic2024
0,0.06622905284166336,0,isic2024
0,0.2851640284061432,1,isic2024
0,0.0750451311469078,0,isic2024
0,0.03677754104137421,0,isic2024
0,0.04271656274795532,0,isic2024
0,0.1846274733543396,0,isic2024
0,0.04652941972017288,0,isic2024
0,0.026898307725787163,0,isic2024
0,0.01947878487408161,0,isic2024
0,0.021495865657925606,0,isic2024
0,0.05789506807923317,0,isic2024
0,0.04320255666971207,0,isic2024
0,0.12026744335889816,0,isic2024
0,0.042871907353401184,0,isic2024
0,0.07922792434692383,0,isic2024
0,0.09815160930156708,0,isic2024
0,0.03355904296040535,0,isic2024
0,0.17982113361358643,0,isic2024
0,0.08622334152460098,0,isic2024
0,0.062045931816101074,0,isic2024
0,0.11746413260698318,0,isic2024
0,0.05591673031449318,0,isic2024
0,0.09533938020467758,0,isic2024
0,0.024003680795431137,0,isic2024
0,0.04486941546201706,0,isic2024
0,0.07339178025722504,0,isic2024
0,0.07388822734355927,0,isic2024
0,0.034642383456230164,0,isic2024
0,0.06814320385456085,0,isic2024
0,0.06827867776155472,0,isic2024
0,0.01968115195631981,0,isic2024
0,0.13853652775287628,0,isic2024
0,0.04079259932041168,0,isic2024
0,0.059603918343782425,0,isic2024
0,0.0675407126545906,0,isic2024
0,0.06289898604154587,0,isic2024
0,0.09172780811786652,0,isic2024
0,0.04694357141852379,0,isic2024
0,0.060884952545166016,0,isic2024
0,0.09059491008520126,0,isic2024
0,0.03136971965432167,0,isic2024
0,0.04719189554452896,0,isic2024
0,0.07414311170578003,0,isic2024
0,0.10215052962303162,0,isic2024
0,0.05606795847415924,0,isic2024
0,0.06538216024637222,0,isic2024
0,0.13531409204006195,0,isic2024
0,0.3644272983074188,1,isic2024
0,0.0680050253868103,0,isic2024
0,0.02139769308269024,0,isic2024
0,0.17535249888896942,0,isic2024
0,0.055502213537693024,0,isic2024
0,0.055868398398160934,0,isic2024
0,0.11934413015842438,0,isic2024
0,0.06522170454263687,0,isic2024
0,0.07024969905614853,0,isic2024
0,0.306450217962265,1,isic2024
0,0.09359391778707504,0,isic2024
0,0.03966754674911499,0,isic2024
0,0.08164959400892258,0,isic2024
0,0.037502773106098175,0,isic2024
0,0.11696839332580566,0,isic2024
0,0.0463227741420269,0,isic2024
0,0.6207208037376404,1,isic2024
0,0.0696234256029129,0,isic2024
0,0.047885965555906296,0,isic2024
0,0.078421950340271,0,isic2024
0,0.04485934227705002,0,isic2024
0,0.03983928635716438,0,isic2024
0,0.1477299928665161,0,isic2024
0,0.03645540401339531,0,isic2024
0,0.04185819253325462,0,isic2024
0,0.052546426653862,0,isic2024
0,0.022684762254357338,0,isic2024
0,0.046365365386009216,0,isic2024
0,0.05379799008369446,0,isic2024
0,0.051266174763441086,0,isic2024
0,0.06474429368972778,0,isic2024
0,0.027828151360154152,0,isic2024
0,0.11877213418483734,0,isic2024
0,0.03461490198969841,0,isic2024
0,0.05679504945874214,0,isic2024
0,0.1617400199174881,0,isic2024
0,0.058822471648454666,0,isic2024
0,0.12196048349142075,0,isic2024
0,0.14632320404052734,0,isic2024
0,0.0378263033926487,0,isic2024
0,0.08835186809301376,0,isic2024
0,0.09865563362836838,0,isic2024
0,0.0916091799736023,0,isic2024
0,0.1284460723400116,0,isic2024
0,0.01422818936407566,0,isic2024
0,0.0395103394985199,0,isic2024
0,0.049414001405239105,0,isic2024
0,0.04479527473449707,0,isic2024
0,0.027210652828216553,0,isic2024
0,0.07946150749921799,0,isic2024
0,0.0656329020857811,0,isic2024
0,0.067693792283535,0,isic2024
0,0.04721413552761078,0,isic2024
0,0.052976466715335846,0,isic2024
0,0.05453959107398987,0,isic2024
0,0.08231854438781738,0,isic2024
0,0.12407419830560684,0,isic2024
0,0.04277404397726059,0,isic2024
0,0.4242866635322571,1,isic2024
0,0.15443648397922516,0,isic2024
0,0.046452414244413376,0,isic2024
0,0.04172023758292198,0,isic2024
0,0.060891713947057724,0,isic2024
0,0.06858420372009277,0,isic2024
0,0.18277111649513245,0,isic2024
0,0.03030455857515335,0,isic2024
0,0.09635517746210098,0,isic2024
0,0.06151564419269562,0,isic2024
0,0.06168216094374657,0,isic2024
0,0.09925834834575653,0,isic2024
0,0.1180703341960907,0,isic2024
0,0.10600719600915909,0,isic2024
0,0.059921517968177795,0,isic2024
0,0.1263762265443802,0,isic2024
0,0.08765653520822525,0,isic2024
0,0.1361585557460785,0,isic2024
0,0.039602622389793396,0,isic2024
0,0.06588727235794067,0,isic2024
0,0.061844851821660995,0,isic2024
0,0.1712561994791031,0,isic2024
0,0.1454126536846161,0,isic2024
0,0.07219526916742325,0,isic2024
0,0.1035076230764389,0,isic2024
0,0.03988982364535332,0,isic2024
0,0.061357952654361725,0,isic2024
0,0.14073623716831207,0,isic2024
0,0.057776499539613724,0,isic2024
0,0.0530981719493866,0,isic2024
0,0.03580760955810547,0,isic2024
0,0.06954702734947205,0,isic2024
0,0.1734820008277893,0,isic2024
0,0.1437249779701233,0,isic2024
0,0.11113659292459488,0,isic2024
0,0.07084937393665314,0,isic2024
0,0.06661435961723328,0,isic2024
0,0.036887530237436295,0,isic2024
0,0.06357237696647644,0,isic2024
0,0.05262473225593567,0,isic2024
0,0.4214712083339691,1,isic2024
0,0.09515225887298584,0,isic2024
0,0.1534946709871292,0,isic2024
0,0.1570207178592682,0,isic2024
0,0.03539493307471275,0,isic2024
0,0.04113336279988289,0,isic2024
0,0.04697754606604576,0,isic2024
0,0.06472783535718918,0,isic2024
0,0.0593862310051918,0,isic2024
0,0.028779707849025726,0,isic2024
0,0.04599270969629288,0,isic2024
0,0.06671258807182312,0,isic2024
0,0.07936470210552216,0,isic2024
0,0.08425503969192505,0,isic2024
0,0.03340514749288559,0,isic2024
0,0.04888134077191353,0,isic2024
0,0.27258583903312683,1,isic2024
0,0.26267701387405396,1,isic2024
0,0.06136419251561165,0,isic2024
0,0.4878298044204712,1,isic2024
0,0.07919978350400925,0,isic2024
0,0.04399927332997322,0,isic2024
0,0.45250555872917175,1,isic2024
0,0.043371737003326416,0,isic2024
0,0.4400552213191986,1,isic2024
0,0.0663636177778244,0,isic2024
0,0.05657355487346649,0,isic2024
0,0.03659174218773842,0,isic2024
0,0.06346501410007477,0,isic2024
0,0.07728056609630585,0,isic2024
0,0.09651864320039749,0,isic2024
0,0.08837796002626419,0,isic2024
0,0.13192158937454224,0,isic2024
0,0.28170645236968994,1,isic2024
0,0.20166811347007751,0,isic2024
0,0.04940219968557358,0,isic2024
0,0.0823863223195076,0,isic2024
0,0.07207293808460236,0,isic2024
0,0.20020321011543274,0,isic2024
0,0.056974634528160095,0,isic2024
0,0.03930263966321945,0,isic2024
0,0.025851702317595482,0,isic2024
0,0.1508486419916153,0,isic2024
0,0.18449550867080688,0,isic2024
0,0.10612714290618896,0,isic2024
0,0.17914080619812012,0,isic2024
0,0.047521740198135376,0,isic2024
0,0.06329327821731567,0,isic2024
0,0.12515223026275635,0,isic2024
0,0.024000629782676697,0,isic2024
0,0.08977889269590378,0,isic2024
0,0.023187505081295967,0,isic2024
0,0.06970912963151932,0,isic2024
0,0.18677793443202972,0,isic2024
0,0.1926296204328537,0,isic2024
0,0.04515736922621727,0,isic2024
0,0.04682262986898422,0,isic2024
0,0.1469419151544571,0,isic2024
0,0.08708276599645615,0,isic2024
0,0.05161067843437195,0,isic2024
