y_true,y_prob,y_pred
0,0.054771874099969864,0
0,0.1817777454853058,0
0,0.09213065356016159,0
0,0.0871419906616211,0
0,0.02763134054839611,0
0,0.12986032664775848,0
0,0.24150840938091278,0
0,0.08549854159355164,0
0,0.06748680025339127,0
0,0.06159258261322975,0
0,0.13655541837215424,0
0,0.10477124899625778,0
0,0.024617312476038933,0
0,0.035680126398801804,0
0,0.025433313101530075,0
0,0.06313971430063248,0
1,0.7931796908378601,1
0,0.20056568086147308,0
0,0.03805842623114586,0
0,0.5184310674667358,1
0,0.19925148785114288,0
0,0.037567026913166046,0
0,0.06334798038005829,0
0,0.05778663232922554,0
0,0.10495135188102722,0
0,0.01987631618976593,0
0,0.07290397584438324,0
0,0.0477973148226738,0
0,0.06142423301935196,0
0,0.09638801962137222,0
0,0.6060758829116821,1
0,0.09888364374637604,0
0,0.040375616401433945,0
0,0.08918983489274979,0
0,0.03679061681032181,0
0,0.08209401369094849,0
0,0.05609231814742088,0
0,0.06838756799697876,0
0,0.07056369632482529,0
0,0.06467341631650925,0
0,0.14115503430366516,0
0,0.09359092265367508,0
0,0.13274064660072327,0
0,0.057989731431007385,0
0,0.12484022229909897,0
0,0.06112666428089142,0
0,0.09210831671953201,0
0,0.19426339864730835,0
0,0.102011539041996,0
0,0.042512405663728714,0
0,0.16167688369750977,0
0,0.1119389683008194,0
0,0.17457234859466553,0
0,0.0740601047873497,0
0,0.10712803155183792,0
0,0.05893255025148392,0
0,0.06594502180814743,0
0,0.07951199263334274,0
0,0.050703346729278564,0
0,0.043634772300720215,0
0,0.0757473036646843,0
0,0.05220310389995575,0
0,0.07033040374517441,0
0,0.06777743995189667,0
0,0.060053806751966476,0
0,0.057784758508205414,0
0,0.1036641076207161,0
0,0.04316128417849541,0
0,0.06327380985021591,0
0,0.15859800577163696,0
0,0.09910918772220612,0
0,0.059382423758506775,0
0,0.028248421847820282,0
0,0.0308076124638319,0
0,0.10440012067556381,0
0,0.11208659410476685,0
0,0.14277157187461853,0
0,0.038406096398830414,0
0,0.09170275181531906,0
0,0.031268976628780365,0
0,0.09552758187055588,0
0,0.14920182526111603,0
0,0.07310744374990463,0
0,0.07036573439836502,0
0,0.06019875034689903,0
0,0.17829374969005585,0
0,0.1911771297454834,0
0,0.05257580056786537,0
0,0.45082926750183105,1
0,0.06925396621227264,0
0,0.04205456003546715,0
0,0.21741607785224915,0
0,0.0542278029024601,0
0,0.0784187838435173,0
0,0.04730334132909775,0
0,0.09330208599567413,0
0,0.13332612812519073,0
0,0.038647301495075226,0
0,0.056905727833509445,0
0,0.029923396185040474,0
0,0.0515313558280468,0
0,0.07475150376558304,0
0,0.0785212591290474,0
0,0.06750456243753433,0
0,0.060467466711997986,0
0,0.0972660630941391,0
0,0.08021856099367142,0
0,0.23789379000663757,0
0,0.3817220628261566,1
0,0.137855663895607,0
0,0.04656808078289032,0
0,0.062139369547367096,0
0,0.10189143568277359,0
0,0.6348772644996643,1
0,0.06692062318325043,0
0,0.10013939440250397,0
0,0.026813406497240067,0
0,0.09999355673789978,0
0,0.09014968574047089,0
0,0.1610088050365448,0
0,0.10187005996704102,0
0,0.04114888235926628,0
0,0.09070394188165665,0
0,0.21497873961925507,0
0,0.11713395267724991,0
0,0.029967760667204857,0
0,0.03268924728035927,0
0,0.08648759126663208,0
0,0.03778279945254326,0
0,0.061770886182785034,0
0,0.05040480196475983,0
0,0.05026455968618393,0
0,0.03472527489066124,0
0,0.049116067588329315,0
0,0.2587886154651642,0
0,0.05475262179970741,0
0,0.061376385390758514,0
0,0.0438062809407711,0
0,0.2799740731716156,0
0,0.08072782307863235,0
0,0.08164118975400925,0
0,0.10003691166639328,0
0,0.09967992454767227,0
0,0.06701879948377609,0
0,0.12363889068365097,0
0,0.14190548658370972,0
0,0.1145012155175209,0
0,0.14535978436470032,0
0,0.11250979453325272,0
0,0.12357737123966217,0
0,0.1530054360628128,0
0,0.2322210967540741,0
0,0.029154906049370766,0
0,0.03360830247402191,0
0,0.22989411652088165,0
0,0.08397409319877625,0
0,0.07875283807516098,0
0,0.0746876448392868,0
0,0.03895694762468338,0
0,0.085077665746212,0
0,0.058267612010240555,0
0,0.08028768748044968,0
0,0.09960111975669861,0
0,0.04791370779275894,0
0,0.11288343369960785,0
0,0.2647743821144104,0
0,0.05291138216853142,0
0,0.050255611538887024,0
0,0.12897273898124695,0
0,0.037734344601631165,0
0,0.04734618589282036,0
0,0.18826548755168915,0
0,0.19627971947193146,0
0,0.094684898853302,0
0,0.0840541198849678,0
0,0.07183603942394257,0
0,0.092689149081707,0
0,0.0850624069571495,0
0,0.0934249609708786,0
0,0.04925021901726723,0
0,0.0754062682390213,0
0,0.07546038180589676,0
0,0.07467739284038544,0
0,0.16855758428573608,0
0,0.06157863512635231,0
0,0.10050322860479355,0
0,0.10286132991313934,0
0,0.0817006304860115,0
0,0.08884989470243454,0
0,0.06970875710248947,0
0,0.09378757327795029,0
0,0.06958501040935516,0
0,0.25309818983078003,0
0,0.03458188474178314,0
0,0.20491023361682892,0
0,0.3583555221557617,1
0,0.032488059252500534,0
0,0.08068200945854187,0
0,0.041501499712467194,0
0,0.04493790492415428,0
0,0.1553373485803604,0
0,0.10623399168252945,0
0,0.11426820605993271,0
0,0.3604329824447632,1
0,0.05047720670700073,0
0,0.09961240738630295,0
0,0.0876263752579689,0
0,0.0710752084851265,0
0,0.08283022046089172,0
0,0.07918407022953033,0
0,0.1288318634033203,0
0,0.11045067757368088,0
0,0.0607256256043911,0
0,0.15231601893901825,0
0,0.050945937633514404,0
0,0.23722516000270844,0
0,0.0781150683760643,0
0,0.05511047691106796,0
0,0.060854945331811905,0
0,0.07984066754579544,0
0,0.024666501209139824,0
0,0.4055570363998413,1
0,0.1775660514831543,0
0,0.1292174756526947,0
0,0.09378526359796524,0
0,0.1184648796916008,0
0,0.14634715020656586,0
0,0.2660476863384247,0
0,0.1138671338558197,0
0,0.08116642385721207,0
0,0.4321979582309723,1
0,0.029377153143286705,0
0,0.07574793696403503,0
0,0.08240211755037308,0
0,0.10939045250415802,0
0,0.1184668317437172,0
0,0.05869627743959427,0
0,0.056526314467191696,0
0,0.08928009867668152,0
0,0.0880792960524559,0
0,0.07723575830459595,0
0,0.028021788224577904,0
0,0.2992287576198578,1
0,0.0564565472304821,0
0,0.1172957494854927,0
0,0.08657167851924896,0
0,0.08211147785186768,0
0,0.044707804918289185,0
0,0.05418017879128456,0
0,0.04826831817626953,0
0,0.07890848815441132,0
0,0.14140614867210388,0
0,0.24345029890537262,0
0,0.08842606842517853,0
0,0.12742747366428375,0
0,0.05217069759964943,0
0,0.02958611585199833,0
0,0.056839048862457275,0
0,0.6692007184028625,1
0,0.04702925309538841,0
0,0.027767570689320564,0
0,0.15843071043491364,0
0,0.1253838688135147,0
0,0.08421913534402847,0
0,0.06827506422996521,0
0,0.050232741981744766,0
0,0.07812519371509552,0
0,0.06158320605754852,0
0,0.14253564178943634,0
0,0.03816552832722664,0
0,0.05691589042544365,0
0,0.14654792845249176,0
0,0.08817961066961288,0
0,0.06857293099164963,0
0,0.06915981322526932,0
0,0.07634693384170532,0
0,0.09122994542121887,0
0,0.2075406312942505,0
0,0.06150675565004349,0
0,0.04233574494719505,0
0,0.017490094527602196,0
0,0.04959724843502045,0
0,0.08173985034227371,0
0,0.06325405091047287,0
0,0.07991910725831985,0
0,0.058260101824998856,0
0,0.07899930328130722,0
0,0.15497389435768127,0
0,0.06441671401262283,0
0,0.1405383050441742,0
0,0.08189800381660461,0
0,0.07399675995111465,0
0,0.035000190138816833,0
0,0.11194681376218796,0
0,0.0340878926217556,0
0,0.0509013906121254,0
0,0.1403343230485916,0
0,0.3451588451862335,1
0,0.052063774317502975,0
0,0.06069454923272133,0
0,0.022828981280326843,0
0,0.027006417512893677,0
0,0.11928117275238037,0
0,0.08526164293289185,0
0,0.18331186473369598,0
0,0.2209942638874054,0
0,0.059914615005254745,0
0,0.04740532860159874,0
0,0.049700651317834854,0
0,0.13443523645401,0
0,0.03937769681215286,0
0,0.10494884103536606,0
0,0.08912891894578934,0
0,0.06080321595072746,0
0,0.04349154606461525,0
0,0.08013448119163513,0
0,0.04897990822792053,0
0,0.07493838667869568,0
0,0.05201341584324837,0
0,0.15013563632965088,0
0,0.07239937782287598,0
0,0.08955547958612442,0
0,0.2549726366996765,0
0,0.09474896639585495,0
0,0.0554891973733902,0
0,0.06187797337770462,0
0,0.12206748127937317,0
0,0.2622251808643341,0
0,0.0397467277944088,0
0,0.023758741095662117,0
0,0.043312106281518936,0
0,0.18565328419208527,0
0,0.039161279797554016,0
0,0.1205260306596756,0
0,0.04707641899585724,0
0,0.0376613475382328,0
0,0.023044638335704803,0
0,0.04290508106350899,0
0,0.033235907554626465,0
0,0.0707210972905159,0
0,0.0840810015797615,0
0,0.11225626617670059,0
0,0.04615015536546707,0
0,0.180997833609581,0
0,0.10543479025363922,0
0,0.22810234129428864,0
0,0.19629661738872528,0
0,0.014868105761706829,0
0,0.042184703052043915,0
0,0.07634000480175018,0
0,0.27746865153312683,0
0,0.19523675739765167,0
0,0.18920691311359406,0
0,0.15848980844020844,0
0,0.0562220998108387,0
0,0.11667292565107346,0
0,0.038474395871162415,0
0,0.034892719238996506,0
0,0.08787303417921066,0
0,0.13839270174503326,0
0,0.07198908179998398,0
0,0.04805069416761398,0
0,0.05552278459072113,0
0,0.13622035086154938,0
0,0.5294355154037476,1
0,0.06570897251367569,0
0,0.20006144046783447,0
0,0.04395129904150963,0
0,0.07000961154699326,0
0,0.05832428112626076,0
0,0.021863965317606926,0
0,0.04279683157801628,0
0,0.06407006084918976,0
0,0.02738165855407715,0
0,0.06526107341051102,0
0,0.058717094361782074,0
0,0.2892581820487976,1
0,0.07625679671764374,0
0,0.07242759317159653,0
0,0.05329154059290886,0
0,0.1393832415342331,0
0,0.08497879654169083,0
0,0.03902909904718399,0
0,0.09776321053504944,0
0,0.06000881269574165,0
0,0.09644976258277893,0
0,0.043097034096717834,0
0,0.23687918484210968,0
0,0.07328315824270248,0
0,0.2156619429588318,0
0,0.07446692883968353,0
0,0.15777219831943512,0
0,0.18571943044662476,0
0,0.04344828426837921,0
0,0.06444818526506424,0
0,0.19192463159561157,0
0,0.036395538598299026,0
0,0.0651751160621643,0
0,0.11519517004489899,0
0,0.0760551393032074,0
0,0.055401165038347244,0
0,0.04408358782529831,0
0,0.08897825330495834,0
0,0.06409977376461029,0
0,0.1425473839044571,0
0,0.06682629138231277,0
0,0.1714712232351303,0
0,0.030764825642108917,0
0,0.11975697427988052,0
0,0.08532514423131943,0
0,0.18247482180595398,0
0,0.06780136376619339,0
0,0.40544942021369934,1
0,0.025002077221870422,0
0,0.046055011451244354,0
0,0.05264679342508316,0
0,0.06900866329669952,0
0,0.12607668340206146,0
0,0.06454776972532272,0
0,0.02734723687171936,0
0,0.10149604827165604,0
0,0.03909693658351898,0
0,0.06583599001169205,0
0,0.33541086316108704,1
0,0.06482446938753128,0
0,0.08028071373701096,0
0,0.059123694896698,0
0,0.039435598999261856,0
0,0.12157797813415527,0
0,0.07671067118644714,0
0,0.03925769031047821,0
0,0.06547855585813522,0
0,0.07489747554063797,0
0,0.05547977238893509,0
0,0.07780203223228455,0
0,0.024748703464865685,0
0,0.09516885131597519,0
0,0.10480309277772903,0
0,0.060028668493032455,0
0,0.044986698776483536,0
0,0.11837698519229889,0
0,0.06284116953611374,0
0,0.5834454894065857,1
0,0.20874303579330444,0
0,0.03441857174038887,0
0,0.10350306332111359,0
0,0.08713573217391968,0
0,0.0846094936132431,0
0,0.13829807937145233,0
0,0.05616269260644913,0
0,0.02900528907775879,0
0,0.37878790497779846,1
0,0.492953360080719,1
0,0.1476614624261856,0
0,0.03490559756755829,0
0,0.07131412625312805,0
0,0.3052266538143158,1
0,0.2096041589975357,0
0,0.0387248694896698,0
0,0.0707966536283493,0
0,0.0581054650247097,0
0,0.03825007379055023,0
0,0.0510760098695755,0
0,0.07621636241674423,0
0,0.045155707746744156,0
0,0.04734177887439728,0
0,0.06348774582147598,0
0,0.3406321108341217,1
0,0.08347848802804947,0
0,0.05559151992201805,0
0,0.11545466631650925,0
0,0.1684449315071106,0
0,0.16138581931591034,0
0,0.523374080657959,1
0,0.14584797620773315,0
0,0.04153064265847206,0
0,0.05327887088060379,0
0,0.048774175345897675,0
0,0.10661797225475311,0
0,0.0714108794927597,0
0,0.2052236944437027,0
0,0.1123494878411293,0
0,0.0539059154689312,0
0,0.12065161764621735,0
0,0.18789063394069672,0
0,0.31616777181625366,1
0,0.03274529427289963,0
0,0.1285264641046524,0
0,0.5480812191963196,1
0,0.05933340638875961,0
0,0.10318179428577423,0
0,0.24044041335582733,0
0,0.061144646257162094,0
0,0.21637192368507385,0
0,0.13653278350830078,0
0,0.1509220004081726,0
0,0.08697644621133804,0
0,0.05169275775551796,0
0,0.11984411627054214,0
0,0.04003855958580971,0
0,0.08566052466630936,0
0,0.04950017109513283,0
0,0.011222925037145615,0
0,0.05015306547284126,0
0,0.07064657658338547,0
0,0.14765682816505432,0
0,0.026701077818870544,0
0,0.11558632552623749,0
0,0.11694242805242538,0
0,0.04673115909099579,0
0,0.053136855363845825,0
0,0.0888616293668747,0
0,0.04705794155597687,0
0,0.08763884007930756,0
0,0.11719667911529541,0
0,0.10557953268289566,0
0,0.035360388457775116,0
0,0.04153115674853325,0
0,0.20976507663726807,0
0,0.18580494821071625,0
0,0.14260028302669525,0
0,0.2044842541217804,0
0,0.08672836422920227,0
0,0.03267880156636238,0
0,0.04314297437667847,0
0,0.07557839155197144,0
0,0.03286685049533844,0
0,0.16644924879074097,0
0,0.1238197386264801,0
0,0.04709533229470253,0
0,0.052954670041799545,0
0,0.0466456338763237,0
0,0.06705894321203232,0
0,0.06695850193500519,0
0,0.058384232223033905,0
0,0.08923675864934921,0
0,0.025491999462246895,0
0,0.037618815898895264,0
0,0.1492430865764618,0
0,0.06003300100564957,0
0,0.07575224339962006,0
0,0.0537848174571991,0
0,0.3961866796016693,1
0,0.07110005617141724,0
0,0.06635437160730362,0
0,0.06476655602455139,0
0,0.0900445356965065,0
0,0.03983934223651886,0
0,0.1500617116689682,0
0,0.0746745690703392,0
0,0.07884539663791656,0
0,0.050676822662353516,0
0,0.04092823714017868,0
0,0.051523733884096146,0
0,0.16862936317920685,0
0,0.08729163557291031,0
0,0.13636744022369385,0
0,0.02579471282660961,0
0,0.09935422241687775,0
0,0.07406347990036011,0
0,0.31911253929138184,1
0,0.11194757372140884,0
0,0.029229717329144478,0
0,0.07927517592906952,0
0,0.09092358499765396,0
0,0.04669298231601715,0
0,0.06917160004377365,0
0,0.2595774829387665,0
0,0.1737540066242218,0
0,0.07349804788827896,0
0,0.04831663891673088,0
0,0.08808795362710953,0
0,0.09339786320924759,0
0,0.1867108941078186,0
0,0.12383686006069183,0
0,0.1111326813697815,0
0,0.049767810851335526,0
0,0.11046505719423294,0
0,0.22880439460277557,0
0,0.058137133717536926,0
0,0.09306243807077408,0
0,0.051396582275629044,0
0,0.14906653761863708,0
0,0.05303199216723442,0
0,0.0787578597664833,0
0,0.4905701279640198,1
0,0.08070093393325806,0
0,0.18279072642326355,0
0,0.2544442415237427,0
0,0.01693304069340229,0
0,0.022285478189587593,0
0,0.13435453176498413,0
0,0.11768730729818344,0
0,0.10062403231859207,0
0,0.06262746453285217,0
0,0.180702805519104,0
0,0.024897394701838493,0
0,0.06654687970876694,0
0,0.12318820506334305,0
0,0.12600503861904144,0
0,0.04915868490934372,0
0,0.09946295619010925,0
0,0.05369739606976509,0
0,0.08035866171121597,0
0,0.08325417339801788,0
0,0.062401242554187775,0
0,0.08901239186525345,0
0,0.02146076038479805,0
0,0.06172958388924599,0
0,0.05847696587443352,0
0,0.05007051303982735,0
0,0.04027322307229042,0
0,0.05848153308033943,0
0,0.030192911624908447,0
0,0.2055336833000183,0
0,0.05641860514879227,0
0,0.1005176231265068,0
0,0.05763788893818855,0
0,0.046254441142082214,0
0,0.17166221141815186,0
0,0.11951444298028946,0
0,0.14498643577098846,0
0,0.347092866897583,1
0,0.02700536884367466,0
0,0.042820826172828674,0
0,0.04297449439764023,0
0,0.07953967154026031,0
0,0.11662057042121887,0
0,0.034545525908470154,0
0,0.16556715965270996,0
0,0.31507620215415955,1
0,0.03981771320104599,0
0,0.045726142823696136,0
0,0.0816357210278511,0
0,0.16364535689353943,0
0,0.10605504363775253,0
0,0.1249639168381691,0
0,0.07027390599250793,0
0,0.1555231362581253,0
0,0.01955670490860939,0
0,0.0267346054315567,0
0,0.060818083584308624,0
0,0.035203490406274796,0
0,0.03633735328912735,0
0,0.211567685008049,0
0,0.23663070797920227,0
0,0.051824070513248444,0
0,0.050559151917696,0
0,0.3249726891517639,1
0,0.05967770889401436,0
0,0.13718000054359436,0
0,0.1116381585597992,0
0,0.1137869656085968,0
0,0.05580326169729233,0
0,0.01367097906768322,0
0,0.07210754603147507,0
0,0.02951190620660782,0
0,0.14259696006774902,0
0,0.02457142062485218,0
0,0.08692818135023117,0
0,0.07651327550411224,0
0,0.044460754841566086,0
0,0.09314025938510895,0
0,0.1480511873960495,0
0,0.07682264596223831,0
0,0.12785206735134125,0
0,0.03693268448114395,0
0,0.08590288460254669,0
0,0.05146285891532898,0
0,0.042205922305583954,0
0,0.1013832539319992,0
0,0.0455414243042469,0
0,0.07232940196990967,0
0,0.12101138383150101,0
0,0.38038432598114014,1
0,0.02904776856303215,0
0,0.31990334391593933,1
0,0.09012134373188019,0
0,0.16886217892169952,0
0,0.08919727802276611,0
0,0.13295301795005798,0
0,0.0519811175763607,0
0,0.08220399916172028,0
0,0.04428613558411598,0
0,0.12440681457519531,0
0,0.032357361167669296,0
0,0.05430520698428154,0
0,0.1468108594417572,0
0,0.2576353847980499,0
0,0.46966123580932617,1
0,0.06895081698894501,0
0,0.18740852177143097,0
0,0.0442841537296772,0
0,0.06374762952327728,0
0,0.10128750652074814,0
0,0.059759851545095444,0
0,0.07984935492277145,0
0,0.0517379567027092,0
0,0.038844384253025055,0
0,0.05820111185312271,0
0,0.0573405846953392,0
0,0.0989178866147995,0
0,0.0329311266541481,0
0,0.061837274581193924,0
0,0.028189776465296745,0
0,0.05770702660083771,0
0,0.24804626405239105,0
0,0.09882307052612305,0
0,0.11485826224088669,0
0,0.21102409064769745,0
0,0.07562045007944107,0
0,0.034513574093580246,0
0,0.033728331327438354,0
0,0.10891197621822357,0
0,0.048389263451099396,0
0,0.06539955735206604,0
0,0.03799434006214142,0
0,0.07774980366230011,0
0,0.06668267399072647,0
0,0.08954297006130219,0
0,0.07905854284763336,0
0,0.04633498936891556,0
0,0.07004519551992416,0
0,0.035344306379556656,0
0,0.09672262519598007,0
0,0.05203646048903465,0
0,0.08197099715471268,0
0,0.03471985459327698,0
0,0.07473194599151611,0
0,0.22006291151046753,0
0,0.05490541458129883,0
0,0.0556848980486393,0
0,0.027560515329241753,0
0,0.0355832576751709,0
0,0.14684274792671204,0
0,0.10413479059934616,0
0,0.11593262106180191,0
0,0.06330998986959457,0
0,0.04174892231822014,0
0,0.08001333475112915,0
0,0.13930954039096832,0
0,0.03208544850349426,0
0,0.591314435005188,1
0,0.033744171261787415,0
0,0.0996287539601326,0
0,0.06855691969394684,0
0,0.045090511441230774,0
0,0.13466337323188782,0
0,0.10140158981084824,0
0,0.19258177280426025,0
0,0.0368528850376606,0
0,0.04004444554448128,0
0,0.028654007241129875,0
0,0.08372876793146133,0
0,0.130966916680336,0
0,0.04601060226559639,0
0,0.08905155956745148,0
0,0.05400867760181427,0
0,0.13297773897647858,0
0,0.03971097990870476,0
0,0.3125271797180176,1
0,0.05354420095682144,0
0,0.07653409987688065,0
0,0.07795924693346024,0
0,0.13986170291900635,0
0,0.22357749938964844,0
0,0.16046828031539917,0
0,0.10050106793642044,0
0,0.0707053616642952,0
0,0.16606935858726501,0
0,0.11223679035902023,0
0,0.03612624481320381,0
0,0.03785637021064758,0
0,0.1660594493150711,0
0,0.03893408179283142,0
0,0.0445832721889019,0
0,0.049455657601356506,0
0,0.09772582352161407,0
0,0.06714096665382385,0
0,0.09590279310941696,0
0,0.09265457838773727,0
0,0.06511475145816803,0
0,0.11028732359409332,0
0,0.22850316762924194,0
0,0.06604339927434921,0
0,0.09461097419261932,0
0,0.19739146530628204,0
0,0.08423127979040146,0
0,0.05134246498346329,0
0,0.12413546442985535,0
0,0.0641912892460823,0
0,0.04763970151543617,0
0,0.08691807091236115,0
0,0.03774571791291237,0
0,0.3525495231151581,1
0,0.07121609896421432,0
0,0.08313767611980438,0
0,0.11877582222223282,0
0,0.031069301068782806,0
0,0.14599141478538513,0
0,0.12384051829576492,0
0,0.059927478432655334,0
0,0.11504396051168442,0
