y_true,y_prob,y_pred,source
0,0.006235102191567421,0,isic2024
0,0.22192084789276123,1,isic2024
0,0.018560361117124557,0,isic2024
0,0.02521544322371483,0,isic2024
0,0.021370617672801018,0,isic2024
0,0.008682250045239925,0,isic2024
0,0.010962585918605328,0,isic2024
0,0.12071017920970917,0,isic2024
0,0.0049827732145786285,0,isic2024
0,0.015530520118772984,0,isic2024
0,0.05900335684418678,0,isic2024
0,0.013452173210680485,0,isic2024
0,0.028922248631715775,0,isic2024
0,0.004540424793958664,0,isic2024
0,0.02509579434990883,0,isic2024
0,0.06650140136480331,0,isic2024
0,0.013555089011788368,0,isic2024
0,0.0103822723031044,0,isic2024
0,0.01843101903796196,0,isic2024
0,0.009926103986799717,0,isic2024
0,0.041216135025024414,0,isic2024
0,0.010041579604148865,0,isic2024
0,0.006396077573299408,0,isic2024
0,0.005183232482522726,0,isic2024
0,0.07291705906391144,0,isic2024
0,0.019929692149162292,0,isic2024
0,0.04350341111421585,0,isic2024
0,0.003571528708562255,0,isic2024
0,0.013110168278217316,0,isic2024
0,0.013554049655795097,0,isic2024
0,0.009208346717059612,0,isic2024
0,0.04631054028868675,0,isic2024
0,0.004533384460955858,0,isic2024
0,0.03275557979941368,0,isic2024
0,0.07636670768260956,0,isic2024
0,0.04502018913626671,0,isic2024
0,0.05145340785384178,0,isic2024
0,0.045809466391801834,0,isic2024
0,0.016599411144852638,0,isic2024
0,0.010220590978860855,0,isic2024
0,0.032444242388010025,0,isic2024
0,0.00934546533972025,0,isic2024
0,0.0016952583100646734,0,isic2024
0,0.03984399884939194,0,isic2024
0,0.003442339599132538,0,isic2024
0,0.01508946344256401,0,isic2024
0,0.23096346855163574,1,isic2024
0,0.07857558131217957,0,isic2024
0,0.014508589170873165,0,isic2024
0,0.030554043129086494,0,isic2024
0,0.25423988699913025,1,isic2024
0,0.014310512691736221,0,isic2024
0,0.012393738143146038,0,isic2024
0,0.00417502922937274,0,isic2024
0,0.013810701668262482,0,isic2024
0,0.009344803169369698,0,isic2024
0,0.019478047266602516,0,isic2024
0,0.01925952360033989,0,isic2024
0,0.009002386592328548,0,isic2024
0,0.03518135845661163,0,isic2024
0,0.04647449031472206,0,isic2024
0,0.007477781269699335,0,isic2024
0,0.0024810584727674723,0,isic2024
0,0.010226034559309483,0,isic2024
0,0.04288996756076813,0,isic2024
0,0.024175625294446945,0,isic2024
0,0.0014008111320436,0,isic2024
0,0.002210813108831644,0,isic2024
0,0.03041871264576912,0,isic2024
0,0.02685600146651268,0,isic2024
0,0.02932344190776348,0,isic2024
0,0.04817570000886917,0,isic2024
0,0.03547787666320801,0,isic2024
0,0.005503949709236622,0,isic2024
0,0.005722183268517256,0,isic2024
0,0.010768931359052658,0,isic2024
0,0.0031864733900874853,0,isic2024
0,0.005399900954216719,0,isic2024
0,0.021148717030882835,0,isic2024
0,0.0156954787671566,0,isic2024
0,0.16413265466690063,0,isic2024
0,0.017979441210627556,0,isic2024
0,0.02862044982612133,0,isic2024
0,0.009865667670965195,0,isic2024
0,0.00818593893200159,0,isic2024
0,0.17630831897258759,0,isic2024
0,0.0818268284201622,0,isic2024
0,0.02456263266503811,0,isic2024
0,0.011675895191729069,0,isic2024
0,0.007968875579535961,0,isic2024
0,0.01129173580557108,0,isic2024
0,0.010686852969229221,0,isic2024
0,0.0013191245961934328,0,isic2024
0,0.034317199140787125,0,isic2024
0,0.008458121679723263,0,isic2024
0,0.007806047331541777,0,isic2024
0,0.011867164634168148,0,isic2024
0,0.0023002917878329754,0,isic2024
0,0.05250385403633118,0,isic2024
0,0.1007925495505333,0,isic2024
0,0.006800403818488121,0,isic2024
0,0.02162886969745159,0,isic2024
0,0.0027023800648748875,0,isic2024
0,0.010941676795482635,0,isic2024
0,0.05497805401682854,0,isic2024
0,0.007035334128886461,0,isic2024
0,0.018602631986141205,0,isic2024
0,0.007686756085604429,0,isic2024
0,0.0459878146648407,0,isic2024
0,0.0315546840429306,0,isic2024
0,0.001586086698807776,0,isic2024
0,0.0033057071268558502,0,isic2024
0,0.01315939798951149,0,isic2024
0,0.019216271117329597,0,isic2024
0,0.005487652961164713,0,isic2024
0,0.15069076418876648,0,isic2024
0,0.0431213453412056,0,isic2024
0,0.003312469692900777,0,isic2024
0,0.0012553440174087882,0,isic2024
0,0.008543457835912704,0,isic2024
0,0.013904895633459091,0,isic2024
0,0.19555072486400604,1,isic2024
0,0.06551545858383179,0,isic2024
0,0.0033859964460134506,0,isic2024
0,0.003572555724531412,0,isic2024
0,0.016514191403985023,0,isic2024
0,0.006654571276158094,0,isic2024
0,0.0010439243633300066,0,isic2024
0,0.0182490274310112,0,isic2024
0,0.01744898408651352,0,isic2024
0,0.026128705590963364,0,isic2024
0,0.059467099606990814,0,isic2024
0,0.0227451603859663,0,isic2024
0,0.2132619172334671,1,isic2024
0,0.01298384740948677,0,isic2024
0,0.018549997359514236,0,isic2024
0,0.011803182773292065,0,isic2024
0,0.007231189403682947,0,isic2024
0,0.02365162968635559,0,isic2024
0,0.08086393773555756,0,isic2024
0,0.008286894299089909,0,isic2024
0,0.04466015845537186,0,isic2024
0,0.029411645606160164,0,isic2024
0,0.12090113013982773,0,isic2024
0,0.003952226135879755,0,isic2024
0,0.012018748559057713,0,isic2024
0,0.01143672876060009,0,isic2024
0,0.2121577262878418,1,isic2024
0,0.008532946929335594,0,isic2024
0,0.020742295309901237,0,isic2024
0,0.0018022027797996998,0,isic2024
0,0.01657196506857872,0,isic2024
0,0.002120315097272396,0,isic2024
0,0.08942010253667831,0,isic2024
0,0.02330310456454754,0,isic2024
0,0.018350953236222267,0,isic2024
0,0.011504558846354485,0,isic2024
0,0.20065918564796448,1,isic2024
0,0.0027852868661284447,0,isic2024
0,0.0036522159352898598,0,isic2024
0,0.04983898997306824,0,isic2024
0,0.004068411886692047,0,isic2024
0,0.030507102608680725,0,isic2024
0,0.004545947536826134,0,isic2024
0,0.03416161984205246,0,isic2024
0,0.013689691200852394,0,isic2024
0,0.28542885184288025,1,isic2024
0,0.04418491944670677,0,isic2024
0,0.007978541776537895,0,isic2024
0,0.021731475368142128,0,isic2024
0,0.00976643804460764,0,isic2024
0,0.01637236401438713,0,isic2024
0,0.022480450570583344,0,isic2024
0,0.018781865015625954,0,isic2024
0,0.005101582035422325,0,isic2024
0,0.008316599763929844,0,isic2024
0,0.0012049702927470207,0,isic2024
0,0.019220996648073196,0,isic2024
0,0.07555997371673584,0,isic2024
0,0.01589760184288025,0,isic2024
0,0.007484260480850935,0,isic2024
0,0.0872621014714241,0,isic2024
0,0.014823107980191708,0,isic2024
0,0.0045313602313399315,0,isic2024
0,0.0025382747408002615,0,isic2024
0,0.06287982314825058,0,isic2024
0,0.10268095135688782,0,isic2024
0,0.13264505565166473,0,isic2024
0,0.04616320878267288,0,isic2024
0,0.003254760056734085,0,isic2024
0,0.03153678774833679,0,isic2024
0,0.007398317102342844,0,isic2024
0,0.012261269614100456,0,isic2024
0,0.006787578575313091,0,isic2024
0,0.013818596489727497,0,isic2024
0,0.019466083496809006,0,isic2024
0,0.0009076565038412809,0,isic2024
0,0.0023221978917717934,0,isic2024
0,0.06606348603963852,0,isic2024
0,0.0016650431789457798,0,isic2024
0,0.019677437841892242,0,isic2024
0,0.0983695313334465,0,isic2024
0,0.01261588092893362,0,isic2024
0,0.23956555128097534,1,isic2024
0,0.005671429447829723,0,isic2024
0,0.03226004168391228,0,isic2024
0,0.0018069776706397533,0,isic2024
0,0.013500499539077282,0,isic2024
0,0.5332910418510437,1,isic2024
0,0.11453593522310257,0,isic2024
0,0.00909383688122034,0,isic2024
0,0.06980428099632263,0,isic2024
0,0.00639386847615242,0,isic2024
0,0.002021932043135166,0,isic2024
0,0.12578332424163818,0,isic2024
0,0.008369211107492447,0,isic2024
0,0.02145475335419178,0,isic2024
0,0.08095891773700714,0,isic2024
0,0.14134934544563293,0,isic2024
0,0.0031003926414996386,0,isic2024
0,0.010141042061150074,0,isic2024
0,0.004474741406738758,0,isic2024
0,0.11015795171260834,0,isic2024
0,0.009088193066418171,0,isic2024
0,0.005088933277875185,0,isic2024
0,0.008670545183122158,0,isic2024
0,0.01344706118106842,0,isic2024
0,0.4028947949409485,1,isic2024
0,0.01906145177781582,0,isic2024
0,0.0098657738417387,0,isic2024
0,0.0032062805257737637,0,isic2024
0,0.002062405925244093,0,isic2024
0,0.0650421530008316,0,isic2024
0,0.03168126568198204,0,isic2024
0,0.00974905863404274,0,isic2024
0,0.022704830393195152,0,isic2024
0,0.051939308643341064,0,isic2024
0,0.012645883485674858,0,isic2024
0,0.003642484312877059,0,isic2024
0,0.05156675726175308,0,isic2024
0,0.005291534122079611,0,isic2024
0,0.017177054658532143,0,isic2024
0,0.23653505742549896,1,isic2024
0,0.031040245667099953,0,isic2024
0,0.09715916216373444,0,isic2024
0,0.005527309142053127,0,isic2024
0,0.028732895851135254,0,isic2024
0,0.02213563397526741,0,isic2024
0,0.014703406020998955,0,isic2024
0,0.001961186295375228,0,isic2024
0,0.023002490401268005,0,isic2024
0,0.3312952220439911,1,isic2024
0,0.07324715703725815,0,isic2024
0,0.03054088167846203,0,isic2024
0,0.04032963514328003,0,isic2024
0,0.009050528518855572,0,isic2024
0,0.005575183313339949,0,isic2024
0,0.016898753121495247,0,isic2024
0,0.010295732878148556,0,isic2024
0,0.17436853051185608,0,isic2024
0,0.020336607471108437,0,isic2024
0,0.005920751951634884,0,isic2024
0,0.028541434556245804,0,isic2024
0,0.002086800057440996,0,isic2024
0,0.013654452748596668,0,isic2024
0,0.010866275057196617,0,isic2024
0,0.0017783871153369546,0,isic2024
0,0.0019456623122096062,0,isic2024
0,0.015625905245542526,0,isic2024
0,0.08411155641078949,0,isic2024
0,0.017624381929636,0,isic2024
0,0.02252497896552086,0,isic2024
0,0.020251691341400146,0,isic2024
0,0.0024194414727389812,0,isic2024
0,0.003907248377799988,0,isic2024
0,0.006416443269699812,0,isic2024
0,0.010648361407220364,0,isic2024
0,0.013316567987203598,0,isic2024
0,0.002467838581651449,0,isic2024
0,0.008251176215708256,0,isic2024
0,0.0022304749581962824,0,isic2024
0,0.004099625162780285,0,isic2024
0,0.09018401056528091,0,isic2024
0,0.025264615193009377,0,isic2024
0,0.028287185356020927,0,isic2024
0,0.0071196723729372025,0,isic2024
0,0.007395085878670216,0,isic2024
0,0.1287149339914322,0,isic2024
0,0.023941436782479286,0,isic2024
0,0.018776478245854378,0,isic2024
0,0.005764240399003029,0,isic2024
0,0.2128676474094391,1,isic2024
0,0.015510301105678082,0,isic2024
0,0.005963306408375502,0,isic2024
0,0.05082934722304344,0,isic2024
0,0.002345561282709241,0,isic2024
0,0.05902679264545441,0,isic2024
0,0.007190672680735588,0,isic2024
0,0.0038750027306377888,0,isic2024
0,0.014620127156376839,0,isic2024
0,0.0055140359327197075,0,isic2024
0,0.023186445236206055,0,isic2024
0,0.0013843970373272896,0,isic2024
0,0.02920539490878582,0,isic2024
0,0.01797039993107319,0,isic2024
0,0.004923570901155472,0,isic2024
0,0.038958195596933365,0,isic2024
0,0.03753108158707619,0,isic2024
0,0.003824830986559391,0,isic2024
0,0.003424343653023243,0,isic2024
0,0.004140154458582401,0,isic2024
0,0.1900215595960617,1,isic2024
0,0.004837965592741966,0,isic2024
0,0.007746452931314707,0,isic2024
0,0.03308914974331856,0,isic2024
0,0.03676683083176613,0,isic2024
0,0.00978135783225298,0,isic2024
0,0.5324599146842957,1,isic2024
0,0.017241330817341805,0,isic2024
0,0.155622199177742,0,isic2024
0,0.015104254707694054,0,isic2024
0,0.022149281576275826,0,isic2024
0,0.0031535131856799126,0,isic2024
0,0.051713503897190094,0,isic2024
0,0.007294856011867523,0,isic2024
0,0.011791102588176727,0,isic2024
0,0.018516652286052704,0,isic2024
0,0.061712101101875305,0,isic2024
0,0.03883799910545349,0,isic2024
0,0.0014226840576156974,0,isic2024
0,0.020196570083498955,0,isic2024
0,0.12748059630393982,0,isic2024
0,0.002910154638811946,0,isic2024
0,0.018629951402544975,0,isic2024
0,0.033416930586099625,0,isic2024
0,0.2278691530227661,1,isic2024
0,0.32989728450775146,1,isic2024
0,0.003366954857483506,0,isic2024
0,0.00482653733342886,0,isic2024
0,0.010076616890728474,0,isic2024
0,0.0015202732756733894,0,isic2024
0,0.02084621973335743,0,isic2024
0,0.008750035427510738,0,isic2024
0,0.061363425105810165,0,isic2024
0,0.029138458892703056,0,isic2024
0,0.01810178905725479,0,isic2024
0,0.036340463906526566,0,isic2024
0,0.16395416855812073,0,isic2024
0,0.007688149344176054,0,isic2024
0,0.004750220105051994,0,isic2024
0,0.008564053103327751,0,isic2024
0,0.002997426548972726,0,isic2024
0,0.0246079470962286,0,isic2024
0,0.0026015019975602627,0,isic2024
0,0.055307935923337936,0,isic2024
0,0.010659005492925644,0,isic2024
0,0.021494582295417786,0,isic2024
0,0.021090637892484665,0,isic2024
0,0.027232438325881958,0,isic2024
0,0.029221028089523315,0,isic2024
0,0.010918299667537212,0,isic2024
0,0.013455615378916264,0,isic2024
0,0.05027389153838158,0,isic2024
0,0.007323887664824724,0,isic2024
0,0.011079885996878147,0,isic2024
0,0.006842040456831455,0,isic2024
0,0.054060451686382294,0,isic2024
0,0.022764630615711212,0,isic2024
0,0.0036603559274226427,0,isic2024
0,0.006758685689419508,0,isic2024
0,0.18186308443546295,0,isic2024
0,0.01094791293144226,0,isic2024
0,0.005742985755205154,0,isic2024
0,0.03533918783068657,0,isic2024
0,0.13445134460926056,0,isic2024
0,0.0050172279588878155,0,isic2024
0,0.002871488919481635,0,isic2024
0,0.016571085900068283,0,isic2024
0,0.10774211585521698,0,isic2024
0,0.005848294124007225,0,isic2024
0,0.012227416969835758,0,isic2024
0,0.018107205629348755,0,isic2024
0,0.001555156777612865,0,isic2024
0,0.0011035233037546277,0,isic2024
0,0.05196660757064819,0,isic2024
0,0.009150553494691849,0,isic2024
0,0.007816214114427567,0,isic2024
0,0.005650716368108988,0,isic2024
0,0.015961023047566414,0,isic2024
0,0.1752667874097824,0,isic2024
0,0.007185398600995541,0,isic2024
0,0.013125593774020672,0,isic2024
0,0.43730980157852173,1,isic2024
0,0.008640095591545105,0,isic2024
0,0.0029002369847148657,0,isic2024
0,0.00320145464502275,0,isic2024
0,0.00730173010379076,0,isic2024
0,0.0033681278582662344,0,isic2024
0,0.0068615032359957695,0,isic2024
0,0.07938101142644882,0,isic2024
0,0.012091371230781078,0,isic2024
0,0.015351149253547192,0,isic2024
0,0.03089262545108795,0,isic2024
0,0.05460584908723831,0,isic2024
0,0.0012369985925033689,0,isic2024
0,0.023127222433686256,0,isic2024
0,0.015562565065920353,0,isic2024
0,0.050373565405607224,0,isic2024
0,0.052894845604896545,0,isic2024
0,0.0049726651050150394,0,isic2024
0,0.01077175047248602,0,isic2024
0,0.14086222648620605,0,isic2024
0,0.0033729062415659428,0,isic2024
0,0.009600566700100899,0,isic2024
0,0.0209023579955101,0,isic2024
0,0.05713555961847305,0,isic2024
0,0.004610753618180752,0,isic2024
0,0.031315214931964874,0,isic2024
0,0.5162338614463806,1,isic2024
0,0.005615944508463144,0,isic2024
0,0.009770571254193783,0,isic2024
0,0.0015969040105119348,0,isic2024
0,0.013753234408795834,0,isic2024
0,0.00209902785718441,0,isic2024
0,0.03129877895116806,0,isic2024
0,0.014914466068148613,0,isic2024
0,0.036076825112104416,0,isic2024
0,0.002247681375592947,0,isic2024
0,0.005975742824375629,0,isic2024
0,0.02033928781747818,0,isic2024
0,0.02731412649154663,0,isic2024
0,0.014559737406671047,0,isic2024
0,0.05484804883599281,0,isic2024
0,0.002746698446571827,0,isic2024
0,0.007006936706602573,0,isic2024
0,0.013755207881331444,0,isic2024
0,0.23760907351970673,1,isic2024
0,0.018921202048659325,0,isic2024
0,0.012102916836738586,0,isic2024
0,0.007991282269358635,0,isic2024
0,0.020688742399215698,0,isic2024
0,0.004317425657063723,0,isic2024
0,0.25509360432624817,1,isic2024
0,0.13947521150112152,0,isic2024
0,0.03512198105454445,0,isic2024
0,0.004344192333519459,0,isic2024
0,0.09617955982685089,0,isic2024
0,0.038562972098588943,0,isic2024
0,0.08365101367235184,0,isic2024
0,0.09327643364667892,0,isic2024
0,0.003594529815018177,0,isic2024
0,0.004572474863380194,0,isic2024
0,0.005936590489000082,0,isic2024
0,0.02426585927605629,0,isic2024
0,0.05769618973135948,0,isic2024
0,0.0059622498229146,0,isic2024
0,0.03488393500447273,0,isic2024
0,0.04541013389825821,0,isic2024
0,0.028658563271164894,0,isic2024
0,0.008213367313146591,0,isic2024
0,0.07166336476802826,0,isic2024
0,0.017628179863095284,0,isic2024
0,0.046433333307504654,0,isic2024
0,0.002406178042292595,0,isic2024
0,0.006857689004391432,0,isic2024
0,0.009558180347084999,0,isic2024
0,0.009071906097233295,0,isic2024
0,0.0013895273441448808,0,isic2024
0,0.002593129174783826,0,isic2024
0,0.05046061426401138,0,isic2024
0,0.1491209715604782,0,isic2024
0,0.0006788354367017746,0,isic2024
0,0.007883637212216854,0,isic2024
0,0.003462429391220212,0,isic2024
0,0.014575515873730183,0,isic2024
0,0.021616483107209206,0,isic2024
0,0.00433307746425271,0,isic2024
0,0.04899334907531738,0,isic2024
0,0.018634425476193428,0,isic2024
0,0.039955154061317444,0,isic2024
0,0.09147223085165024,0,isic2024
0,0.0029691404197365046,0,isic2024
0,0.013280341401696205,0,isic2024
0,0.006792543455958366,0,isic2024
0,0.002239788416773081,0,isic2024
0,0.014723895117640495,0,isic2024
0,0.01572643406689167,0,isic2024
0,0.031248636543750763,0,isic2024
0,0.14427660405635834,0,isic2024
0,0.006642443127930164,0,isic2024
0,0.02793535776436329,0,isic2024
0,0.0019432664848864079,0,isic2024
0,0.04105161875486374,0,isic2024
0,0.08802717179059982,0,isic2024
0,0.10451362282037735,0,isic2024
0,0.021896837279200554,0,isic2024
0,0.0062979040667414665,0,isic2024
0,0.47476449608802795,1,isic2024
0,0.0017461435636505485,0,isic2024
0,0.0258116964250803,0,isic2024
0,0.02864943817257881,0,isic2024
0,0.009115268476307392,0,isic2024
0,0.05921907350420952,0,isic2024
0,0.002792097395285964,0,isic2024
0,0.0033957003615796566,0,isic2024
0,0.0077864062041044235,0,isic2024
0,0.11416981369256973,0,isic2024
0,0.005251445807516575,0,isic2024
0,0.004549582954496145,0,isic2024
0,0.0033239189069718122,0,isic2024
0,0.028776949271559715,0,isic2024
0,0.008011076599359512,0,isic2024
0,0.009181149303913116,0,isic2024
0,0.040595073252916336,0,isic2024
0,0.03329344093799591,0,isic2024
0,0.01629279926419258,0,isic2024
0,0.1150694489479065,0,isic2024
0,0.04981209710240364,0,isic2024
0,0.01413142029196024,0,isic2024
0,0.014126252382993698,0,isic2024
0,0.0022587485145777464,0,isic2024
0,0.004202473443001509,0,isic2024
0,0.012395127676427364,0,isic2024
0,0.01545537356287241,0,isic2024
0,0.005046263802796602,0,isic2024
0,0.015227977186441422,0,isic2024
0,0.022104721516370773,0,isic2024
0,0.007770030293613672,0,isic2024
0,0.04319411516189575,0,isic2024
0,0.006287801545113325,0,isic2024
0,0.2291729897260666,1,isic2024
0,0.031824517995119095,0,isic2024
0,0.011048492044210434,0,isic2024
0,0.0064713796600699425,0,isic2024
0,0.005216645076870918,0,isic2024
0,0.027777165174484253,0,isic2024
0,0.0381520539522171,0,isic2024
0,0.00736357644200325,0,isic2024
0,0.10424386709928513,0,isic2024
0,0.003936502616852522,0,isic2024
0,0.02675795368850231,0,isic2024
0,0.0034791002981364727,0,isic2024
0,0.003754433011636138,0,isic2024
0,0.004624105058610439,0,isic2024
0,0.14475588500499725,0,isic2024
0,0.002942250343039632,0,isic2024
0,0.0070573738776147366,0,isic2024
0,0.005172462202608585,0,isic2024
0,0.009253326803445816,0,isic2024
0,0.003921705763787031,0,isic2024
0,0.03967596963047981,0,isic2024
0,0.05911644175648689,0,isic2024
0,0.010060040280222893,0,isic2024
0,0.012045548297464848,0,isic2024
0,0.011644539423286915,0,isic2024
0,0.014422854408621788,0,isic2024
0,0.06754341721534729,0,isic2024
0,0.0027932727243751287,0,isic2024
0,0.018720371648669243,0,isic2024
0,0.005407892167568207,0,isic2024
0,0.01871587336063385,0,isic2024
0,0.015708167105913162,0,isic2024
0,0.025567032396793365,0,isic2024
0,0.0021412798669189215,0,isic2024
