y_true,y_prob,y_pred
0,0.017025204375386238,0
0,0.022650418803095818,0
0,0.0027904382441192865,0
0,0.0030884849838912487,0
0,0.0029553077183663845,0
0,0.00907188095152378,0
0,0.007729322649538517,0
0,0.0056149461306631565,0
0,0.014465386979281902,0
0,0.10626296699047089,0
0,0.0651753768324852,0
0,0.004620862193405628,0
0,0.0036017305683344603,0
0,0.005994212813675404,0
0,0.04640427976846695,0
0,0.23135070502758026,1
0,0.0029222865123301744,0
0,0.024824371561408043,0
0,0.013224122114479542,0
0,0.002105269581079483,0
0,0.03714415058493614,0
0,0.008641954511404037,0
0,0.04243127256631851,0
0,0.02365748956799507,0
0,0.10004186630249023,0
0,0.03992413356900215,0
0,0.009323233738541603,0
0,0.0024892741348594427,0
0,0.010497428476810455,0
0,0.0031271008774638176,0
0,0.007783588487654924,0
0,0.13850291073322296,0
0,0.03853115439414978,0
0,0.012961684726178646,0
0,0.004461588803678751,0
0,0.002162290969863534,0
0,0.0021936085540801287,0
0,0.038368139415979385,0
0,0.009724237024784088,0
0,0.03896442800760269,0
0,0.01254940964281559,0
0,0.01694069430232048,0
0,0.006547932047396898,0
0,0.01096017099916935,0
0,0.002652267226949334,0
0,0.042690373957157135,0
0,0.015911340713500977,0
0,0.021507503464818,0
0,0.011409132741391659,0
0,0.16061459481716156,0
0,0.0032002085354179144,0
0,0.014890575781464577,0
0,0.005237502511590719,0
0,0.012209012173116207,0
0,0.06064292788505554,0
0,0.030074452981352806,0
0,0.003945835866034031,0
0,0.015221771784126759,0
0,0.04767680540680885,0
0,0.19458162784576416,1
0,0.004553123842924833,0
0,0.011760174296796322,0
0,0.006400184240192175,0
0,0.050462715327739716,0
0,0.005524426233023405,0
0,0.01572398468852043,0
0,0.0214366614818573,0
0,0.14708587527275085,0
0,0.02139025740325451,0
0,0.005204672459512949,0
0,0.03774944692850113,0
0,0.0026779198087751865,0
0,0.30836915969848633,1
0,0.01883000135421753,0
0,0.01536672655493021,0
0,0.04055752977728844,0
0,0.006940544582903385,0
0,0.03890885412693024,0
0,0.031854093074798584,0
0,0.004150963854044676,0
0,0.05194249004125595,0
0,0.008924444206058979,0
0,0.011596247553825378,0
0,0.0191063079982996,0
0,0.011575714685022831,0
0,0.004500865936279297,0
0,0.012598038651049137,0
0,0.022580580785870552,0
0,0.02087988704442978,0
0,0.0036335603799670935,0
0,0.003328289370983839,0
0,0.01998494565486908,0
0,0.02115515060722828,0
0,0.2649468779563904,1
0,0.006561848800629377,0
0,0.046889528632164,0
0,0.06953132897615433,0
0,0.022520871832966805,0
0,0.003084133379161358,0
0,0.012300594709813595,0
0,0.08709767460823059,0
0,0.00200267368927598,0
0,0.0016199419042095542,0
0,0.08885448426008224,0
0,0.07027541846036911,0
0,0.027954334393143654,0
0,0.11954004317522049,0
0,0.05963141471147537,0
0,0.04790215939283371,0
0,0.012645293958485126,0
0,0.028683627024292946,0
0,0.05704973265528679,0
0,0.0031339076813310385,0
0,0.0343770794570446,0
0,0.006280940491706133,0
0,0.002029279014095664,0
0,0.005730365868657827,0
0,0.0029516962822526693,0
0,0.11229020357131958,0
1,0.5235865116119385,1
0,0.021632902324199677,0
0,0.0036151884123682976,0
0,0.005341059528291225,0
0,0.022850504145026207,0
0,0.0071485331282019615,0
0,0.01823938637971878,0
0,0.10710280388593674,0
0,0.004964553285390139,0
0,0.005214208737015724,0
0,0.01454694289714098,0
0,0.10209452360868454,0
0,0.013121575117111206,0
0,0.07283958047628403,0
0,0.002414237940683961,0
0,0.020934978500008583,0
0,0.017438897863030434,0
0,0.011212246492505074,0
0,0.29392823576927185,1
0,0.02568579465150833,0
0,0.053656525909900665,0
0,0.01752113550901413,0
0,0.019392475485801697,0
0,0.012831520289182663,0
0,0.0023862773086875677,0
0,0.029932750388979912,0
0,0.0019383591134101152,0
0,0.012722792103886604,0
0,0.0350530743598938,0
0,0.039824750274419785,0
0,0.005218451842665672,0
0,0.04530347138643265,0
0,0.02334614284336567,0
0,0.044620711356401443,0
0,0.020884480327367783,0
0,0.045204948633909225,0
0,0.028925998136401176,0
0,0.004482269287109375,0
0,0.08768098056316376,0
0,0.005042745731770992,0
0,0.15481258928775787,0
0,0.0008413934265263379,0
0,0.0528889000415802,0
0,0.001541594392620027,0
0,0.005266379565000534,0
0,0.009252657182514668,0
0,0.2353367805480957,1
0,0.010877073742449284,0
0,0.004043508321046829,0
0,0.02958911471068859,0
0,0.028557857498526573,0
0,0.016787905246019363,0
0,0.04151058569550514,0
0,0.015417536720633507,0
0,0.005628925282508135,0
0,0.009496849030256271,0
0,0.061997052282094955,0
0,0.023533575236797333,0
0,0.007320123724639416,0
0,0.004362928681075573,0
0,0.0070641362108290195,0
0,0.017492905259132385,0
0,0.032370567321777344,0
0,0.0059020728804171085,0
0,0.005786085966974497,0
0,0.010172422975301743,0
0,0.05604105070233345,0
0,0.03233814612030983,0
0,0.01780417375266552,0
0,0.285343736410141,1
0,0.02108711004257202,0
0,0.017525674775242805,0
0,0.011589658446609974,0
0,0.026278642937541008,0
0,0.032165948301553726,0
0,0.10512756556272507,0
0,0.18426953256130219,1
0,0.011136218905448914,0
0,0.018051251769065857,0
0,0.2101699709892273,1
0,0.01066572591662407,0
0,0.010398834943771362,0
0,0.04305530712008476,0
0,0.04411375895142555,0
0,0.007194673642516136,0
0,0.07261740416288376,0
0,0.007155718747526407,0
0,0.01086814608424902,0
0,0.07195533812046051,0
0,0.1827956736087799,1
0,0.06264009326696396,0
0,0.010936817154288292,0
0,0.009344931691884995,0
0,0.005852562375366688,0
0,0.11506249010562897,0
0,0.03365218639373779,0
0,0.1766616404056549,1
0,0.2005537897348404,1
0,0.00730530172586441,0
0,0.010075641795992851,0
0,0.03071981482207775,0
0,0.005792453419417143,0
0,0.006608014460653067,0
0,0.0029398591723293066,0
0,0.0073169260285794735,0
0,0.013300031423568726,0
0,0.0062883286736905575,0
0,0.062495872378349304,0
0,0.031117482110857964,0
0,0.005095503758639097,0
0,0.008252471685409546,0
0,0.19912341237068176,1
0,0.016253037378191948,0
0,0.08097953349351883,0
0,0.060102589428424835,0
0,0.04821353033185005,0
0,0.08565264940261841,0
0,0.0023953241761773825,0
0,0.007477313745766878,0
0,0.03807106614112854,0
0,0.008543289266526699,0
0,0.02017020247876644,0
0,0.03928137943148613,0
0,0.011139148846268654,0
0,0.004377961158752441,0
0,0.004605086985975504,0
0,0.049746349453926086,0
0,0.01510812807828188,0
0,0.014209836721420288,0
0,0.0024468572810292244,0
0,0.02602267451584339,0
0,0.006936312653124332,0
0,0.006224321201443672,0
0,0.5850801467895508,1
0,0.007310804910957813,0
0,0.009595934301614761,0
0,0.005504894535988569,0
0,0.008462290279567242,0
0,0.005222215782850981,0
0,0.03246602788567543,0
0,0.013264022767543793,0
0,0.0009691391023807228,0
0,0.02113843336701393,0
0,0.00598649587482214,0
0,0.007546487729996443,0
0,0.040258195251226425,0
0,0.03883107751607895,0
0,0.018769240006804466,0
0,0.004770330153405666,0
0,0.019635865464806557,0
0,0.03432859480381012,0
0,0.008324949070811272,0
0,0.009918468073010445,0
0,0.028802067041397095,0
0,0.24255535006523132,1
0,0.036401309072971344,0
0,0.002551252255216241,0
0,0.003802579129114747,0
0,0.01380959153175354,0
0,0.014573865570127964,0
0,0.01279004942625761,0
0,0.02199401520192623,0
0,0.028463024646043777,0
0,0.006201865151524544,0
0,0.0018917665584012866,0
0,0.036406077444553375,0
0,0.11822237819433212,0
0,0.021667534485459328,0
0,0.016500210389494896,0
0,0.13348352909088135,0
0,0.04112669453024864,0
0,0.01230116281658411,0
0,0.01898092031478882,0
0,0.1032448410987854,0
0,0.0063604204915463924,0
0,0.016100872308015823,0
0,0.012052956037223339,0
0,0.019080283120274544,0
0,0.004645817913115025,0
0,0.0011277291923761368,0
0,0.011087678372859955,0
0,0.013597873970866203,0
0,0.019696006551384926,0
0,0.0007865456864237785,0
0,0.18064182996749878,1
0,0.011870346963405609,0
0,0.14637379348278046,0
0,0.02912817895412445,0
0,0.019212357699871063,0
0,0.0076364376582205296,0
0,0.032224468886852264,0
0,0.03515979275107384,0
0,0.009563625790178776,0
0,0.04638354107737541,0
0,0.04414626955986023,0
0,0.0024960367009043694,0
0,0.01635701209306717,0
0,0.005953625310212374,0
0,0.022139836102724075,0
0,0.10303500294685364,0
0,0.00446773087605834,0
0,0.045701369643211365,0
0,0.00907180830836296,0
0,0.07876554131507874,0
0,0.05979667603969574,0
0,0.17268699407577515,1
0,0.006788633298128843,0
0,0.012825089506804943,0
0,0.020210009068250656,0
0,0.027197226881980896,0
0,0.05108683928847313,0
0,0.01519602071493864,0
0,0.008243477903306484,0
0,0.003598868614062667,0
0,0.017024492844939232,0
0,0.0068422420881688595,0
0,0.5614921450614929,1
0,0.011464186012744904,0
0,0.017254959791898727,0
0,0.025221912190318108,0
0,0.41351914405822754,1
0,0.006481001153588295,0
0,0.017177119851112366,0
0,0.006922622211277485,0
0,0.01924659125506878,0
0,0.015721209347248077,0
0,0.011273108422756195,0
0,0.034662093967199326,0
0,0.05696970224380493,0
0,0.0038094634655863047,0
0,0.016119791194796562,0
0,0.07939594238996506,0
0,0.01189418975263834,0
0,0.012830511666834354,0
0,0.0006598947220481932,0
0,0.08073166012763977,0
0,0.005775329191237688,0
0,0.009632041677832603,0
0,0.019715800881385803,0
0,0.01811688207089901,0
0,0.002676053438335657,0
0,0.06538031995296478,0
0,0.003703132038936019,0
0,0.012512557208538055,0
0,0.010469934903085232,0
0,0.0024793585762381554,0
0,0.0006601287168450654,0
0,0.003442797577008605,0
0,0.08167389035224915,0
0,0.01404989417642355,0
0,0.010529592633247375,0
0,0.009613714180886745,0
0,0.014148116111755371,0
0,0.010825539007782936,0
0,0.01634896732866764,0
0,0.0016634142957627773,0
0,0.0012018042616546154,0
0,0.059249307960271835,0
0,0.03651351481676102,0
0,0.008771626278758049,0
0,0.033608030527830124,0
0,0.12267696857452393,0
0,0.024095851927995682,0
0,0.019890030845999718,0
0,0.018352819606661797,0
0,0.011170308105647564,0
0,0.01364309061318636,0
0,0.03076070174574852,0
0,0.020159604027867317,0
0,0.002439250471070409,0
0,0.039060238748788834,0
0,0.005874069407582283,0
0,0.009832785464823246,0
0,0.5086110234260559,1
0,0.0022444957867264748,0
0,0.00749847711995244,0
0,0.030664686113595963,0
0,0.0021143718622624874,0
0,0.01196836493909359,0
0,0.03395937755703926,0
0,0.04799926280975342,0
0,0.023692626506090164,0
0,0.002335080411285162,0
0,0.0040915347635746,0
0,0.006205919664353132,0
0,0.27323222160339355,1
0,0.029720665886998177,0
0,0.013074949383735657,0
0,0.01464653667062521,0
0,0.03246733918786049,0
0,0.018123269081115723,0
0,0.014758065342903137,0
0,0.0604250393807888,0
0,0.032387297600507736,0
0,0.0024832498747855425,0
0,0.11676483601331711,0
0,0.18361377716064453,1
0,0.007983325980603695,0
0,0.009925292804837227,0
0,0.009765911847352982,0
0,0.04840211197733879,0
0,0.08801506459712982,0
0,0.011193579062819481,0
0,0.002833976410329342,0
0,0.025585243478417397,0
0,0.019473038613796234,0
0,0.12794838845729828,0
0,0.005530971568077803,0
0,0.18300093710422516,1
0,0.0017195555847138166,0
0,0.005205092020332813,0
0,0.1297745406627655,0
0,0.00859097484499216,0
0,0.052886299788951874,0
0,0.02556920424103737,0
0,0.015297365374863148,0
0,0.007911010645329952,0
0,0.002819372108206153,0
0,0.041699159890413284,0
0,0.05935422703623772,0
0,0.0031806796323508024,0
0,0.018824193626642227,0
0,0.01459964457899332,0
0,0.04499979317188263,0
0,0.0015966175124049187,0
0,0.03825622797012329,0
0,0.08318494260311127,0
0,0.08390285074710846,0
0,0.013706137426197529,0
0,0.09706611186265945,0
0,0.01187780313193798,0
0,0.009831239469349384,0
0,0.026618806645274162,0
0,0.007077597547322512,0
0,0.018787294626235962,0
0,0.24426846206188202,1
0,0.11505837738513947,0
0,0.0999138131737709,0
0,0.016127241775393486,0
0,0.015846900641918182,0
0,0.026219630613923073,0
0,0.007101906929165125,0
0,0.006777061615139246,0
0,0.2194060981273651,1
0,0.040234729647636414,0
0,0.15236687660217285,0
0,0.08075004816055298,0
0,0.014180975034832954,0
0,0.025614585727453232,0
0,0.00784987397491932,0
0,0.05441506579518318,0
0,0.02748805843293667,0
0,0.025001203641295433,0
0,0.001124426256865263,0
0,0.09514409303665161,0
0,0.07304970920085907,0
0,0.004193865694105625,0
0,0.06849034130573273,0
0,0.05823444202542305,0
0,0.07434958964586258,0
0,0.003127496689558029,0
0,0.004797973670065403,0
0,0.06676620990037918,0
0,0.012104970403015614,0
0,0.004018433857709169,0
0,0.26667043566703796,1
0,0.02727736346423626,0
0,0.045502666383981705,0
0,0.006662903819233179,0
0,0.2457754760980606,1
0,0.0070884935557842255,0
0,0.008998915553092957,0
0,0.1031990796327591,0
0,0.09012839198112488,0
0,0.02554626390337944,0
0,0.1970297396183014,1
0,0.0028246401343494654,0
0,0.0036961950827389956,0
0,0.01612675003707409,0
0,0.04881976917386055,0
0,0.009508269838988781,0
0,0.0023449945729225874,0
0,0.04136400669813156,0
0,0.07884151488542557,0
0,0.008837767876684666,0
0,0.28187063336372375,1
0,0.028143877163529396,0
0,0.019341710954904556,0
0,0.02619796060025692,0
0,0.02916684001684189,0
0,0.022350860759615898,0
0,0.009403564035892487,0
0,0.04219871759414673,0
0,0.012869477272033691,0
0,0.052325453609228134,0
0,0.009966500103473663,0
0,0.02024146541953087,0
0,0.04940827935934067,0
0,0.004890735726803541,0
0,0.02075784094631672,0
0,0.07296962291002274,0
0,0.011225602589547634,0
0,0.06690292060375214,0
0,0.03945710510015488,0
0,0.013105719350278378,0
0,0.010202922858297825,0
0,0.10054907947778702,0
0,0.012793149799108505,0
0,0.016737136989831924,0
0,0.06867951154708862,0
0,0.026780912652611732,0
0,0.012694301083683968,0
0,0.3362099528312683,1
0,0.004839095287024975,0
0,0.009037221781909466,0
0,0.010852828621864319,0
0,0.009458716958761215,0
0,0.01499853003770113,0
0,0.013980509713292122,0
0,0.024679193273186684,0
0,0.13223740458488464,0
0,0.05633570998907089,0
0,0.042876239866018295,0
0,0.0036777013447135687,0
0,0.020638035610318184,0
0,0.19963601231575012,1
0,0.018292909488081932,0
0,0.05320928618311882,0
0,0.0058350651524960995,0
0,0.009850535541772842,0
0,0.020454151555895805,0
0,0.051490191370248795,0
0,0.0012942459434270859,0
0,0.0022274546790868044,0
0,0.0026388890109956264,0
0,0.021199790760874748,0
0,0.0453958623111248,0
0,0.07651421427726746,0
0,0.013386259786784649,0
0,0.01073116809129715,0
0,0.015541196800768375,0
0,0.025621525943279266,0
0,0.0673241838812828,0
0,0.0016709213377907872,0
0,0.001540008233860135,0
0,0.022124702110886574,0
0,0.006930110976099968,0
0,0.006545484997332096,0
0,0.2892213463783264,1
0,0.006116911303251982,0
0,0.0035036897752434015,0
0,0.02608308009803295,0
0,0.10616181045770645,0
0,0.0015499856090173125,0
0,0.015694204717874527,0
0,0.007860826328396797,0
0,0.017689498141407967,0
0,0.034479424357414246,0
0,0.024120992049574852,0
0,0.12998352944850922,0
0,0.0194760300219059,0
0,0.0396270789206028,0
0,0.005746820475906134,0
0,0.19124001264572144,1
0,0.004418069962412119,0
0,0.002120837802067399,0
0,0.027585359290242195,0
0,0.010304322466254234,0
0,0.0063957953825592995,0
0,0.006977001205086708,0
0,0.003550803055986762,0
0,0.026969775557518005,0
0,0.0032725639175623655,0
0,0.022057680413126945,0
0,0.04253382980823517,0
0,0.0082208551466465,0
0,0.003223584033548832,0
0,0.017715534195303917,0
0,0.022934328764677048,0
0,0.005485628731548786,0
0,0.002727685496211052,0
0,0.014234999194741249,0
0,0.008553152903914452,0
0,0.002133237896487117,0
0,0.01299235038459301,0
0,0.006883200723677874,0
0,0.048761479556560516,0
0,0.0329599492251873,0
0,0.1007373034954071,0
0,0.02229282073676586,0
0,0.23563000559806824,1
0,0.1481482833623886,0
0,0.008548371493816376,0
0,0.008073722012341022,0
0,0.035686131566762924,0
0,0.012481415644288063,0
0,0.016971444711089134,0
0,0.04414384812116623,0
0,0.027671366930007935,0
0,0.02003852091729641,0
0,0.019852343946695328,0
0,0.08142633736133575,0
0,0.01143286470323801,0
0,0.01288075465708971,0
0,0.027533065527677536,0
0,0.20852099359035492,1
0,0.01667020656168461,0
0,0.008063203655183315,0
0,0.03160766512155533,0
0,0.015271714888513088,0
0,0.006972003728151321,0
0,0.003952920902520418,0
0,0.028685972094535828,0
0,0.008780772797763348,0
0,0.007641851436346769,0
0,0.09339701384305954,0
0,0.0026167873293161392,0
0,0.01633315533399582,0
0,0.004570550750941038,0
0,0.011586473323404789,0
0,0.12159782648086548,0
0,0.08253991603851318,0
0,0.03751261904835701,0
0,0.014999931678175926,0
0,0.013189763762056828,0
0,0.005297505762428045,0
0,0.006807766389101744,0
0,0.008783271536231041,0
0,0.1350761353969574,0
0,0.08193199336528778,0
0,0.019826112315058708,0
0,0.010248485952615738,0
0,0.020571287721395493,0
0,0.04764662683010101,0
0,0.007326633669435978,0
0,0.008692031726241112,0
0,0.007052222266793251,0
0,0.01515209674835205,0
0,0.006522545590996742,0
0,0.06612079590559006,0
0,0.056802764534950256,0
0,0.14297117292881012,0
0,0.011931734159588814,0
0,0.001786184380762279,0
0,0.00747291324660182,0
0,0.19325290620326996,1
0,0.07800037413835526,0
0,0.0872923880815506,0
0,0.009968792088329792,0
0,0.01168872881680727,0
0,0.04196543991565704,0
0,0.019139578565955162,0
0,0.07314716279506683,0
0,0.012419848702847958,0
0,0.00989550817757845,0
0,0.013401199132204056,0
0,0.002549306722357869,0
0,0.013706509955227375,0
0,0.012374421581625938,0
0,0.017623497173190117,0
0,0.019979087635874748,0
0,0.059901315718889236,0
0,0.03815444931387901,0
0,0.0014070369070395827,0
0,0.1094198003411293,0
0,0.006538162007927895,0
0,0.026105757802724838,0
0,0.008717546239495277,0
0,0.019507046788930893,0
0,0.06145690008997917,0
0,0.01400474552065134,0
0,0.003516474040225148,0
0,0.010399688966572285,0
0,0.018419558182358742,0
0,0.019201669842004776,0
0,0.005682982970029116,0
0,0.04061201214790344,0
0,0.0549149364233017,0
0,0.0018777560908347368,0
0,0.014087355695664883,0
0,0.13791388273239136,0
0,0.011982282623648643,0
0,0.004513701424002647,0
0,0.021028872579336166,0
0,0.00662230933085084,0
0,0.027842551469802856,0
0,0.05512244626879692,0
0,0.0022098971530795097,0
0,0.06264881044626236,0
0,0.06696617603302002,0
0,0.03875848650932312,0
0,0.10213422030210495,0
0,0.014575961045920849,0
0,0.009048933163285255,0
0,0.058350007981061935,0
0,0.005520982667803764,0
0,0.016239922493696213,0
0,0.1315058171749115,0
0,0.0814284011721611,0
0,0.0569392591714859,0
0,0.0116176912561059,0
0,0.002238747663795948,0
0,0.0837399810552597,0
0,0.16095365583896637,0
0,0.004609204828739166,0
0,0.0038335341960191727,0
0,0.011067671701312065,0
0,0.02716693840920925,0
0,0.002571588382124901,0
0,0.25278374552726746,1
0,0.02011655457317829,0
0,0.020850704982876778,0
1,0.5221127271652222,1
0,0.12705641984939575,0
0,0.02690613456070423,0
0,0.020978504791855812,0
0,0.02226213552057743,0
0,0.014304808340966702,0
0,0.12380509078502655,0
0,0.033853158354759216,0
0,0.012880900874733925,0
0,0.013443177565932274,0
0,0.01124346349388361,0
0,0.05773176997900009,0
0,0.0020088397432118654,0
0,0.09819936752319336,0
0,0.08197946101427078,0
0,0.013344043865799904,0
0,0.0076112812384963036,0
0,0.004660463891923428,0
0,0.01799965649843216,0
0,0.029547177255153656,0
0,0.00766921928152442,0
0,0.10488255321979523,0
0,0.020647892728447914,0
0,0.0006815376691520214,0
0,0.009312093257904053,0
0,0.0074561708606779575,0
0,0.007559262216091156,0
0,0.012014412321150303,0
