y_true,y_prob,y_pred,source
0,0.08054579049348831,0,isic2024
0,0.09275655448436737,0,isic2024
0,0.19071750342845917,0,isic2024
0,0.0410958006978035,0,isic2024
0,0.059128861874341965,0,isic2024
0,0.08092858642339706,0,isic2024
0,0.07181651890277863,0,isic2024
0,0.2463214248418808,0,isic2024
0,0.0832725316286087,0,isic2024
0,0.13642609119415283,0,isic2024
0,0.12278997153043747,0,isic2024
0,0.0679517462849617,0,isic2024
0,0.11136274039745331,0,isic2024
0,0.06130024418234825,0,isic2024
0,0.08863751590251923,0,isic2024
0,0.20068849623203278,0,isic2024
0,0.05307884141802788,0,isic2024
0,0.055573470890522,0,isic2024
0,0.10412457585334778,0,isic2024
0,0.07331648468971252,0,isic2024
0,0.0806405320763588,0,isic2024
0,0.17306341230869293,0,isic2024
0,0.2242756187915802,0,isic2024
0,0.3007314205169678,1,isic2024
0,0.05989561602473259,0,isic2024
0,0.07444584369659424,0,isic2024
0,0.11083127558231354,0,isic2024
0,0.07677534222602844,0,isic2024
0,0.07683524489402771,0,isic2024
0,0.30316975712776184,1,isic2024
0,0.0528167299926281,0,isic2024
0,0.0914512500166893,0,isic2024
0,0.08659914880990982,0,isic2024
0,0.07994026690721512,0,isic2024
0,0.4482942819595337,1,isic2024
0,0.11061640083789825,0,isic2024
0,0.08686530590057373,0,isic2024
0,0.1645054668188095,0,isic2024
0,0.06368221342563629,0,isic2024
0,0.07083381712436676,0,isic2024
0,0.05279913917183876,0,isic2024
0,0.06459366530179977,0,isic2024
0,0.1144745871424675,0,isic2024
0,0.08247822523117065,0,isic2024
0,0.055450279265642166,0,isic2024
0,0.07127931714057922,0,isic2024
0,0.09868448972702026,0,isic2024
0,0.08717302978038788,0,isic2024
0,0.06970857083797455,0,isic2024
0,0.09307689964771271,0,isic2024
0,0.07464129477739334,0,isic2024
0,0.0532953217625618,0,isic2024
0,0.163130521774292,0,isic2024
0,0.0677894800901413,0,isic2024
0,0.24084176123142242,0,isic2024
0,0.07508835196495056,0,isic2024
0,0.097257599234581,0,isic2024
0,0.08347140997648239,0,isic2024
0,0.15229175984859467,0,isic2024
0,0.057656340301036835,0,isic2024
0,0.0681457445025444,0,isic2024
0,0.10983175039291382,0,isic2024
0,0.189570352435112,0,isic2024
0,0.060333251953125,0,isic2024
0,0.07328501343727112,0,isic2024
0,0.07898619025945663,0,isic2024
0,0.0710085779428482,0,isic2024
0,0.060102175921201706,0,isic2024
0,0.2097245156764984,0,isic2024
0,0.06346610188484192,0,isic2024
0,0.1808304488658905,0,isic2024
0,0.06588681787252426,0,isic2024
0,0.08337932825088501,0,isic2024
0,0.09524217993021011,0,isic2024
0,0.12687040865421295,0,isic2024
0,0.3565191626548767,1,isic2024
0,0.06935471296310425,0,isic2024
0,0.13547652959823608,0,isic2024
0,0.0960601419210434,0,isic2024
0,0.13948403298854828,0,isic2024
0,0.056362949311733246,0,isic2024
0,0.08052729815244675,0,isic2024
0,0.056713055819272995,0,isic2024
0,0.08226281404495239,0,isic2024
0,0.06001823768019676,0,isic2024
0,0.0691806823015213,0,isic2024
0,0.07454029470682144,0,isic2024
0,0.09363370388746262,0,isic2024
0,0.060840483754873276,0,isic2024
0,0.1278260052204132,0,isic2024
0,0.062189262360334396,0,isic2024
0,0.10894171893596649,0,isic2024
0,0.06382323056459427,0,isic2024
0,0.06948304921388626,0,isic2024
0,0.0487600713968277,0,isic2024
0,0.2704101502895355,0,isic2024
0,0.20522792637348175,0,isic2024
0,0.07902833074331284,0,isic2024
0,0.1412256360054016,0,isic2024
0,0.10971646755933762,0,isic2024
0,0.08285488188266754,0,isic2024
0,0.06710228323936462,0,isic2024
0,0.049402520060539246,0,isic2024
0,0.09817959368228912,0,isic2024
0,0.10546489804983139,0,isic2024
0,0.12507644295692444,0,isic2024
0,0.05178523436188698,0,isic2024
0,0.11602010577917099,0,isic2024
0,0.12162984162569046,0,isic2024
0,0.08107360452413559,0,isic2024
0,0.09191317111253738,0,isic2024
0,0.12116505950689316,0,isic2024
0,0.08946854621171951,0,isic2024
0,0.09479770809412003,0,isic2024
0,0.0941140204668045,0,isic2024
0,0.1289968341588974,0,isic2024
0,0.09332938492298126,0,isic2024
0,0.12284810096025467,0,isic2024
0,0.06675135344266891,0,isic2024
0,0.086480051279068,0,isic2024
0,0.08374080806970596,0,isic2024
0,0.10507232695817947,0,isic2024
0,0.1487402319908142,0,isic2024
0,0.33219507336616516,1,isic2024
0,0.08991851657629013,0,isic2024
0,0.1469068080186844,0,isic2024
0,0.05891815200448036,0,isic2024
0,0.1016029641032219,0,isic2024
0,0.15179574489593506,0,isic2024
0,0.0714707300066948,0,isic2024
0,0.06317021697759628,0,isic2024
0,0.11853714287281036,0,isic2024
0,0.11373154819011688,0,isic2024
0,0.06992647051811218,0,isic2024
0,0.0788426622748375,0,isic2024
0,0.07791607826948166,0,isic2024
0,0.0602661594748497,0,isic2024
0,0.07698914408683777,0,isic2024
0,0.09132013469934464,0,isic2024
0,0.06982389092445374,0,isic2024
0,0.0728253647685051,0,isic2024
0,0.10419519245624542,0,isic2024
0,0.06526695191860199,0,isic2024
0,0.06878653913736343,0,isic2024
0,0.07015030831098557,0,isic2024
0,0.10532496869564056,0,isic2024
0,0.3303796350955963,1,isic2024
0,0.08600278198719025,0,isic2024
0,0.4846610128879547,1,isic2024
0,0.059071511030197144,0,isic2024
0,0.13457907736301422,0,isic2024
0,0.09411176294088364,0,isic2024
0,0.1598418802022934,0,isic2024
0,0.09249915927648544,0,isic2024
0,0.10189009457826614,0,isic2024
0,0.149972066283226,0,isic2024
0,0.41996464133262634,1,isic2024
0,0.07223406434059143,0,isic2024
0,0.0792064517736435,0,isic2024
0,0.5326331257820129,1,isic2024
0,0.05867459997534752,0,isic2024
0,0.11498948186635971,0,isic2024
0,0.059352438896894455,0,isic2024
0,0.20659136772155762,0,isic2024
0,0.04215237870812416,0,isic2024
0,0.06557872146368027,0,isic2024
0,0.12376949191093445,0,isic2024
0,0.11625761538743973,0,isic2024
0,0.06587646901607513,0,isic2024
0,0.23585045337677002,0,isic2024
0,0.12037358433008194,0,isic2024
0,0.06199096888303757,0,isic2024
0,0.09708476811647415,0,isic2024
0,0.17283295094966888,0,isic2024
0,0.10510950535535812,0,isic2024
0,0.3616182208061218,1,isic2024
0,0.07698197662830353,0,isic2024
0,0.15126049518585205,0,isic2024
0,0.10562203079462051,0,isic2024
0,0.08211103081703186,0,isic2024
0,0.06689611077308655,0,isic2024
0,0.08447448164224625,0,isic2024
0,0.09527411311864853,0,isic2024
0,0.24641329050064087,0,isic2024
0,0.20655234158039093,0,isic2024
0,0.17791156470775604,0,isic2024
0,0.08287660032510757,0,isic2024
0,0.10229305922985077,0,isic2024
0,0.08344950526952744,0,isic2024
0,0.05792094022035599,0,isic2024
0,0.059298112988471985,0,isic2024
0,0.17078068852424622,0,isic2024
0,0.37473440170288086,1,isic2024
0,0.6126523613929749,1,isic2024
0,0.08091796934604645,0,isic2024
0,0.13071084022521973,0,isic2024
0,0.16879834234714508,0,isic2024
0,0.1025204285979271,0,isic2024
0,0.23991437256336212,0,isic2024
0,0.05547317489981651,0,isic2024
0,0.061987537890672684,0,isic2024
0,0.2526356875896454,0,isic2024
0,0.07973819226026535,0,isic2024
0,0.11224935203790665,0,isic2024
0,0.06813158094882965,0,isic2024
0,0.07518279552459717,0,isic2024
0,0.05017131567001343,0,isic2024
0,0.0714196264743805,0,isic2024
0,0.08138170838356018,0,isic2024
0,0.05978658050298691,0,isic2024
0,0.08032259345054626,0,isic2024
0,0.07496201246976852,0,isic2024
0,0.15993548929691315,0,isic2024
0,0.09127545356750488,0,isic2024
0,0.09961174428462982,0,isic2024
0,0.06974408030509949,0,isic2024
0,0.13223426043987274,0,isic2024
0,0.04874945431947708,0,isic2024
0,0.2444826364517212,0,isic2024
0,0.07070052623748779,0,isic2024
0,0.055988676846027374,0,isic2024
0,0.37008681893348694,1,isic2024
0,0.10872593522071838,0,isic2024
0,0.0888591781258583,0,isic2024
0,0.07620609551668167,0,isic2024
0,0.05980552360415459,0,isic2024
0,0.1012834683060646,0,isic2024
0,0.09041202068328857,0,isic2024
0,0.11452807486057281,0,isic2024
0,0.25043240189552307,0,isic2024
0,0.1418239027261734,0,isic2024
0,0.05416829511523247,0,isic2024
0,0.07926659286022186,0,isic2024
0,0.110074482858181,0,isic2024
0,0.232329860329628,0,isic2024
0,0.09899342060089111,0,isic2024
0,0.1621284782886505,0,isic2024
0,0.0956510528922081,0,isic2024
0,0.11417137831449509,0,isic2024
0,0.1898263394832611,0,isic2024
0,0.0713195875287056,0,isic2024
0,0.07848254591226578,0,isic2024
0,0.10166613757610321,0,isic2024
0,0.07960246503353119,0,isic2024
0,0.09846729040145874,0,isic2024
0,0.09089364111423492,0,isic2024
0,0.0626675933599472,0,isic2024
0,0.08064461499452591,0,isic2024
0,0.08356256783008575,0,isic2024
0,0.06276276707649231,0,isic2024
0,0.11294938623905182,0,isic2024
0,0.07302577048540115,0,isic2024
0,0.11165790259838104,0,isic2024
0,0.0994139313697815,0,isic2024
0,0.07800307869911194,0,isic2024
0,0.0689881443977356,0,isic2024
0,0.1934329718351364,0,isic2024
0,0.34304001927375793,1,isic2024
0,0.07045738399028778,0,isic2024
0,0.09440342336893082,0,isic2024
0,0.0713525116443634,0,isic2024
0,0.052086882293224335,0,isic2024
0,0.12090690433979034,0,isic2024
0,0.07361918687820435,0,isic2024
0,0.07217687368392944,0,isic2024
0,0.18880650401115417,0,isic2024
0,0.05812740698456764,0,isic2024
0,0.054318785667419434,0,isic2024
0,0.08775334805250168,0,isic2024
0,0.07155793905258179,0,isic2024
0,0.08642014116048813,0,isic2024
0,0.07443442940711975,0,isic2024
0,0.07749105989933014,0,isic2024
0,0.4913393259048462,1,isic2024
0,0.10266219079494476,0,isic2024
0,0.06969749182462692,0,isic2024
0,0.05349728465080261,0,isic2024
0,0.06550965458154678,0,isic2024
0,0.10966679453849792,0,isic2024
0,0.07643623650074005,0,isic2024
0,0.0535251758992672,0,isic2024
0,0.15597671270370483,0,isic2024
0,0.07951955497264862,0,isic2024
0,0.0825742557644844,0,isic2024
0,0.07248205691576004,0,isic2024
0,0.06193605810403824,0,isic2024
0,0.0982365757226944,0,isic2024
0,0.048833224922418594,0,isic2024
0,0.0755104124546051,0,isic2024
0,0.12384773045778275,0,isic2024
0,0.06977435946464539,0,isic2024
0,0.08396067470312119,0,isic2024
0,0.06426666676998138,0,isic2024
0,0.06998951733112335,0,isic2024
0,0.08405786007642746,0,isic2024
0,0.07799418270587921,0,isic2024
0,0.06805649399757385,0,isic2024
0,0.141215980052948,0,isic2024
0,0.07124000787734985,0,isic2024
0,0.06721239537000656,0,isic2024
0,0.05201423540711403,0,isic2024
0,0.09750478714704514,0,isic2024
0,0.08267858624458313,0,isic2024
0,0.11980442702770233,0,isic2024
0,0.09667287021875381,0,isic2024
0,0.06742303818464279,0,isic2024
0,0.07210271060466766,0,isic2024
0,0.050244513899087906,0,isic2024
0,0.36774906516075134,1,isic2024
0,0.06615167111158371,0,isic2024
0,0.12812846899032593,0,isic2024
0,0.0897209495306015,0,isic2024
0,0.06687647849321365,0,isic2024
0,0.10191096365451813,0,isic2024
0,0.08615391701459885,0,isic2024
0,0.04948663339018822,0,isic2024
0,0.08238811045885086,0,isic2024
0,0.1202562004327774,0,isic2024
0,0.06859029084444046,0,isic2024
0,0.06391305476427078,0,isic2024
0,0.049747541546821594,0,isic2024
0,0.14201243221759796,0,isic2024
0,0.036599282175302505,0,isic2024
0,0.05422975495457649,0,isic2024
0,0.07216283679008484,0,isic2024
0,0.1951632797718048,0,isic2024
0,0.17227819561958313,0,isic2024
0,0.06184586510062218,0,isic2024
0,0.06984340399503708,0,isic2024
0,0.11944540590047836,0,isic2024
0,0.07557541131973267,0,isic2024
0,0.14497503638267517,0,isic2024
0,0.08357826620340347,0,isic2024
0,0.08930940181016922,0,isic2024
0,0.08818310499191284,0,isic2024
0,0.12078108638525009,0,isic2024
0,0.13964137434959412,0,isic2024
0,0.09488621354103088,0,isic2024
0,0.07481011748313904,0,isic2024
0,0.08010172843933105,0,isic2024
0,0.06348168104887009,0,isic2024
0,0.07937043905258179,0,isic2024
0,0.07144860178232193,0,isic2024
0,0.07087977975606918,0,isic2024
0,0.05647364631295204,0,isic2024
0,0.09000959247350693,0,isic2024
0,0.168171226978302,0,isic2024
0,0.05460067838430405,0,isic2024
0,0.07347048819065094,0,isic2024
0,0.09957925230264664,0,isic2024
0,0.06652823835611343,0,isic2024
0,0.08817648887634277,0,isic2024
0,0.10278814285993576,0,isic2024
0,0.06904497742652893,0,isic2024
0,0.11311998218297958,0,isic2024
0,0.05374717339873314,0,isic2024
0,0.1432235836982727,0,isic2024
0,0.049145106226205826,0,isic2024
0,0.12439393997192383,0,isic2024
0,0.08465465158224106,0,isic2024
0,0.09589065611362457,0,isic2024
0,0.0861264020204544,0,isic2024
0,0.09013254195451736,0,isic2024
0,0.071985624730587,0,isic2024
0,0.05161416903138161,0,isic2024
0,0.19184917211532593,0,isic2024
0,0.09580884128808975,0,isic2024
0,0.07655119150876999,0,isic2024
0,0.06124262511730194,0,isic2024
0,0.07825601100921631,0,isic2024
0,0.46858522295951843,1,isic2024
0,0.059530340135097504,0,isic2024
0,0.06732440739870071,0,isic2024
0,0.09885337203741074,0,isic2024
0,0.3095080256462097,1,isic2024
0,0.15782023966312408,0,isic2024
0,0.06499525159597397,0,isic2024
0,0.0908408984541893,0,isic2024
0,0.08171281218528748,0,isic2024
0,0.11837314814329147,0,isic2024
0,0.11289296299219131,0,isic2024
0,0.05800352618098259,0,isic2024
0,0.04715101793408394,0,isic2024
0,0.07170983403921127,0,isic2024
0,0.16767503321170807,0,isic2024
0,0.7367650270462036,1,isic2024
0,0.2741093635559082,0,isic2024
0,0.08214406669139862,0,isic2024
0,0.09697402268648148,0,isic2024
0,0.2135336548089981,0,isic2024
0,0.07243731617927551,0,isic2024
0,0.061116769909858704,0,isic2024
0,0.1161315068602562,0,isic2024
0,0.07394370436668396,0,isic2024
0,0.0582849457859993,0,isic2024
0,0.19617027044296265,0,isic2024
0,0.09008251875638962,0,isic2024
0,0.08681106567382812,0,isic2024
0,0.05975869297981262,0,isic2024
0,0.06625072658061981,0,isic2024
0,0.10028132796287537,0,isic2024
0,0.08172380924224854,0,isic2024
0,0.30856767296791077,1,isic2024
0,0.1144297793507576,0,isic2024
0,0.07536792755126953,0,isic2024
0,0.057931140065193176,0,isic2024
0,0.06850128620862961,0,isic2024
0,0.10621912032365799,0,isic2024
0,0.06064334139227867,0,isic2024
0,0.08411161601543427,0,isic2024
0,0.2684069275856018,0,isic2024
0,0.09849526733160019,0,isic2024
0,0.09339772164821625,0,isic2024
0,0.0675598755478859,0,isic2024
0,0.08940558135509491,0,isic2024
0,0.13047468662261963,0,isic2024
0,0.10844717919826508,0,isic2024
0,0.1952020674943924,0,isic2024
0,0.06362651288509369,0,isic2024
0,0.07484089583158493,0,isic2024
0,0.1011272594332695,0,isic2024
0,0.04556160047650337,0,isic2024
0,0.06990054994821548,0,isic2024
0,0.07498501986265182,0,isic2024
0,0.09247604757547379,0,isic2024
0,0.26614895462989807,0,isic2024
0,0.09284480661153793,0,isic2024
0,0.09533561766147614,0,isic2024
0,0.10857415944337845,0,isic2024
0,0.09168466925621033,0,isic2024
0,0.08179093897342682,0,isic2024
0,0.08503272384405136,0,isic2024
0,0.09635451436042786,0,isic2024
0,0.07419109344482422,0,isic2024
0,0.09523487091064453,0,isic2024
0,0.07846139371395111,0,isic2024
0,0.08143910020589828,0,isic2024
0,0.1671026200056076,0,isic2024
0,0.08424462378025055,0,isic2024
0,0.15184475481510162,0,isic2024
0,0.07393579930067062,0,isic2024
0,0.08505071699619293,0,isic2024
0,0.0628548264503479,0,isic2024
0,0.0626334697008133,0,isic2024
0,0.12070602178573608,0,isic2024
0,0.05612797662615776,0,isic2024
0,0.24544347822666168,0,isic2024
0,0.11158734560012817,0,isic2024
0,0.17463448643684387,0,isic2024
0,0.07490294426679611,0,isic2024
0,0.08324385434389114,0,isic2024
0,0.08398745954036713,0,isic2024
0,0.08948053419589996,0,isic2024
0,0.17231616377830505,0,isic2024
0,0.07499124109745026,0,isic2024
0,0.0737822875380516,0,isic2024
0,0.056944578886032104,0,isic2024
0,0.06315609067678452,0,isic2024
0,0.6523586511611938,1,isic2024
0,0.08464524894952774,0,isic2024
0,0.37355560064315796,1,isic2024
0,0.46600306034088135,1,isic2024
0,0.1229424923658371,0,isic2024
0,0.06830381602048874,0,isic2024
0,0.07396319508552551,0,isic2024
0,0.16087205708026886,0,isic2024
0,0.2409965544939041,0,isic2024
0,0.06664552539587021,0,isic2024
0,0.06093275174498558,0,isic2024
0,0.1943836510181427,0,isic2024
0,0.06789245456457138,0,isic2024
0,0.0969545766711235,0,isic2024
0,0.17582197487354279,0,isic2024
0,0.20934242010116577,0,isic2024
0,0.13587692379951477,0,isic2024
0,0.06694290786981583,0,isic2024
0,0.07233002036809921,0,isic2024
0,0.06980587542057037,0,isic2024
0,0.10483614355325699,0,isic2024
0,0.06673145294189453,0,isic2024
0,0.08281271159648895,0,isic2024
0,0.09652303159236908,0,isic2024
0,0.053854189813137054,0,isic2024
0,0.09842805564403534,0,isic2024
0,0.07326158881187439,0,isic2024
0,0.05597217381000519,0,isic2024
0,0.19489029049873352,0,isic2024
0,0.07914946228265762,0,isic2024
0,0.06771304458379745,0,isic2024
0,0.10626199841499329,0,isic2024
0,0.057462528347969055,0,isic2024
0,0.23475775122642517,0,isic2024
0,0.18689733743667603,0,isic2024
0,0.058709073811769485,0,isic2024
0,0.07160298526287079,0,isic2024
0,0.10844533890485764,0,isic2024
0,0.07192257791757584,0,isic2024
0,0.06511661410331726,0,isic2024
0,0.07086119055747986,0,isic2024
0,0.09499453008174896,0,isic2024
0,0.05605030432343483,0,isic2024
0,0.15321888029575348,0,isic2024
0,0.06981237232685089,0,isic2024
0,0.07889148592948914,0,isic2024
0,0.048050038516521454,0,isic2024
0,0.0792718157172203,0,isic2024
0,0.07228099554777145,0,isic2024
0,0.17961041629314423,0,isic2024
0,0.205158531665802,0,isic2024
0,0.06643025577068329,0,isic2024
0,0.11030679196119308,0,isic2024
0,0.08971834182739258,0,isic2024
0,0.05339294299483299,0,isic2024
0,0.08514659106731415,0,isic2024
0,0.07029835134744644,0,isic2024
0,0.07600484043359756,0,isic2024
0,0.06265444308519363,0,isic2024
0,0.10449251532554626,0,isic2024
0,0.07017257809638977,0,isic2024
0,0.0645817369222641,0,isic2024
0,0.22706259787082672,0,isic2024
0,0.08028922230005264,0,isic2024
0,0.07636876404285431,0,isic2024
0,0.11760822683572769,0,isic2024
0,0.06294210255146027,0,isic2024
0,0.08269471675157547,0,isic2024
0,0.059893522411584854,0,isic2024
0,0.18801157176494598,0,isic2024
0,0.07531202584505081,0,isic2024
0,0.15064071118831635,0,isic2024
0,0.09444770961999893,0,isic2024
0,0.055062297731637955,0,isic2024
0,0.1922050565481186,0,isic2024
0,0.07754337042570114,0,isic2024
0,0.09968706220388412,0,isic2024
0,0.07690165936946869,0,isic2024
0,0.06650533527135849,0,isic2024
0,0.1886398196220398,0,isic2024
0,0.05240475758910179,0,isic2024
0,0.13556931912899017,0,isic2024
0,0.09542295336723328,0,isic2024
0,0.04443030804395676,0,isic2024
0,0.1057330071926117,0,isic2024
0,0.06724902242422104,0,isic2024
0,0.05895650014281273,0,isic2024
0,0.05661462992429733,0,isic2024
0,0.07068006694316864,0,isic2024
0,0.07211010903120041,0,isic2024
0,0.14605197310447693,0,isic2024
0,0.08915270864963531,0,isic2024
0,0.07627180218696594,0,isic2024
0,0.1227177307009697,0,isic2024
0,0.13319279253482819,0,isic2024
0,0.06159548833966255,0,isic2024
0,0.10520891100168228,0,isic2024
0,0.179436594247818,0,isic2024
0,0.08130837976932526,0,isic2024
0,0.12269651889801025,0,isic2024
0,0.09968327730894089,0,isic2024
0,0.10146733373403549,0,isic2024
0,0.07415340095758438,0,isic2024
0,0.17952345311641693,0,isic2024
0,0.15937377512454987,0,isic2024
0,0.0575442910194397,0,isic2024
0,0.12968973815441132,0,isic2024
0,0.12710534036159515,0,isic2024
0,0.07494501024484634,0,isic2024
0,0.10590815544128418,0,isic2024
0,0.17438004910945892,0,isic2024
0,0.06013244017958641,0,isic2024
0,0.047776900231838226,0,isic2024
0,0.06277547031641006,0,isic2024
0,0.09878742694854736,0,isic2024
0,0.3936498463153839,1,isic2024
0,0.05949615687131882,0,isic2024
0,0.08378808945417404,0,isic2024
0,0.07253467291593552,0,isic2024
0,0.0845952183008194,0,isic2024
0,0.17158277332782745,0,isic2024
0,0.05709146708250046,0,isic2024
0,0.06143593415617943,0,isic2024
0,0.0777144581079483,0,isic2024
0,0.05512621998786926,0,isic2024
0,0.06412951648235321,0,isic2024
0,0.052703484892845154,0,isic2024
0,0.06363969296216965,0,isic2024
0,0.05872732400894165,0,isic2024
0,0.08207321166992188,0,isic2024
0,0.05214332044124603,0,isic2024
0,0.0980137288570404,0,isic2024
0,0.09252369403839111,0,isic2024
0,0.0634060874581337,0,isic2024
0,0.17033299803733826,0,isic2024
0,0.05360523238778114,0,isic2024
