y_true,y_prob,y_pred
0,0.15631723403930664,0
0,0.06601855903863907,0
0,0.32206466794013977,1
0,0.0778483897447586,0
0,0.0661344826221466,0
0,0.10683630406856537,0
0,0.14825932681560516,0
0,0.07657457143068314,0
0,0.33055394887924194,1
0,0.07384952157735825,0
0,0.05698117986321449,0
0,0.07428871840238571,0
0,0.1026652455329895,0
0,0.07561752945184708,0
0,0.08812744170427322,0
0,0.07965308427810669,0
0,0.19039195775985718,0
0,0.06709089875221252,0
0,0.4024442434310913,1
0,0.0879543274641037,0
0,0.07291443645954132,0
0,0.09474711120128632,0
0,0.06603438407182693,0
0,0.06137609854340553,0
0,0.06129826605319977,0
0,0.12114663422107697,0
0,0.08712020516395569,0
0,0.08922526240348816,0
0,0.07096964120864868,0
0,0.11589173227548599,0
0,0.18571272492408752,0
0,0.08568748086690903,0
0,0.11112413555383682,0
0,0.09407048672437668,0
0,0.08358007669448853,0
0,0.09586577117443085,0
0,0.2986842095851898,1
0,0.08132946491241455,0
0,0.08322153985500336,0
0,0.12276270240545273,0
0,0.07934816926717758,0
0,0.06750666350126266,0
0,0.23146376013755798,0
0,0.181926429271698,0
0,0.10776306688785553,0
0,0.5976012349128723,1
0,0.08742665499448776,0
0,0.07561949640512466,0
0,0.06513725966215134,0
0,0.0935903787612915,0
0,0.1614074409008026,0
0,0.11144845187664032,0
0,0.06518678367137909,0
0,0.402630090713501,1
0,0.1045040488243103,0
0,0.06462366133928299,0
0,0.08705852180719376,0
0,0.12438838183879852,0
0,0.28487035632133484,0
0,0.0951678529381752,0
0,0.0631924718618393,0
0,0.08700104802846909,0
0,0.11340662091970444,0
0,0.07088838517665863,0
0,0.16746312379837036,0
0,0.07199935615062714,0
0,0.06822850555181503,0
0,0.07115134596824646,0
0,0.1037321612238884,0
0,0.21991591155529022,0
0,0.1828417330980301,0
0,0.08098544180393219,0
0,0.08613432198762894,0
0,0.06330899894237518,0
0,0.07610281556844711,0
0,0.08850321173667908,0
0,0.06585219502449036,0
0,0.0658693015575409,0
0,0.1465100347995758,0
0,0.06111603602766991,0
0,0.08343444764614105,0
0,0.47544485330581665,1
0,0.05307867377996445,0
0,0.07975675165653229,0
0,0.08706198632717133,0
0,0.16706325113773346,0
0,0.07201150804758072,0
0,0.1414484977722168,0
0,0.09040386974811554,0
0,0.15187804400920868,0
0,0.09644375741481781,0
0,0.12339657545089722,0
0,0.2506696879863739,0
0,0.0869455635547638,0
0,0.26050683856010437,0
0,0.05422424152493477,0
0,0.3116360604763031,1
0,0.05316751077771187,0
0,0.049810390919446945,0
0,0.1158994808793068,0
0,0.06387024372816086,0
0,0.06079162284731865,0
0,0.0742851123213768,0
0,0.052479133009910583,0
0,0.08263465762138367,0
0,0.10085257142782211,0
0,0.15625469386577606,0
0,0.11137466877698898,0
0,0.05790717899799347,0
0,0.07530075311660767,0
0,0.13376250863075256,0
0,0.06921312212944031,0
0,0.06494366377592087,0
0,0.06303106248378754,0
0,0.09315552562475204,0
0,0.09230241179466248,0
0,0.06499793380498886,0
0,0.07200803607702255,0
0,0.0998014509677887,0
0,0.09720992296934128,0
0,0.12831255793571472,0
0,0.20183433592319489,0
0,0.07337585836648941,0
0,0.07658576220273972,0
0,0.16554976999759674,0
0,0.0652051493525505,0
0,0.07508445531129837,0
0,0.13831007480621338,0
0,0.060508325695991516,0
0,0.056494519114494324,0
0,0.127443328499794,0
0,0.0848027691245079,0
0,0.11420882493257523,0
0,0.11390382051467896,0
0,0.1713324636220932,0
0,0.10944945365190506,0
0,0.0922694206237793,0
0,0.10563264042139053,0
0,0.18358300626277924,0
0,0.06920476257801056,0
0,0.12127165496349335,0
0,0.11808538436889648,0
0,0.07057353109121323,0
0,0.06266628950834274,0
0,0.06058022007346153,0
0,0.126236692070961,0
0,0.06748970597982407,0
0,0.1085948795080185,0
0,0.26843518018722534,0
0,0.06815651804208755,0
0,0.06846311688423157,0
0,0.07331081479787827,0
0,0.0708785280585289,0
0,0.3598789870738983,1
0,0.07055763900279999,0
0,0.06736963242292404,0
0,0.09338691830635071,0
0,0.06345412135124207,0
0,0.059342458844184875,0
0,0.0587928369641304,0
0,0.06861038506031036,0
0,0.4112561047077179,1
0,0.26240113377571106,0
0,0.06907656788825989,0
0,0.0680898129940033,0
0,0.07273182272911072,0
0,0.1601983904838562,0
0,0.06720590591430664,0
0,0.10475530475378036,0
0,0.07197505235671997,0
0,0.06966030597686768,0
0,0.08606867492198944,0
0,0.14047160744667053,0
0,0.12787392735481262,0
0,0.1448882669210434,0
0,0.06752266734838486,0
0,0.05040385574102402,0
0,0.08068758249282837,0
0,0.4384438693523407,1
0,0.4855293035507202,1
0,0.08961409330368042,0
0,0.07351090759038925,0
0,0.12338711321353912,0
0,0.0882531926035881,0
0,0.13875728845596313,0
0,0.3354949951171875,1
0,0.0486639104783535,0
0,0.06421855092048645,0
0,0.08295737206935883,0
0,0.09459752589464188,0
0,0.09569760411977768,0
0,0.044526729732751846,0
0,0.05085726082324982,0
0,0.09729742258787155,0
0,0.08336343616247177,0
0,0.20738951861858368,0
0,0.08101682364940643,0
0,0.28814589977264404,0
0,0.0683826357126236,0
0,0.09095451235771179,0
0,0.05664069205522537,0
0,0.11223922669887543,0
0,0.11943532526493073,0
0,0.10217789560556412,0
0,0.05253821611404419,0
0,0.0747307762503624,0
0,0.0652962252497673,0
0,0.09510763734579086,0
0,0.12378296256065369,0
0,0.08516551554203033,0
0,0.04499490559101105,0
0,0.05162129923701286,0
0,0.09034234285354614,0
0,0.11738846451044083,0
0,0.0938982293009758,0
0,0.05911674350500107,0
0,0.06412259489297867,0
0,0.08349627256393433,0
0,0.0782819464802742,0
0,0.07586364448070526,0
0,0.06557794660329819,0
0,0.1580309271812439,0
0,0.1680363267660141,0
0,0.33895593881607056,1
0,0.17455865442752838,0
0,0.07862377911806107,0
0,0.04871236905455589,0
0,0.10236239433288574,0
0,0.06569857895374298,0
0,0.08421953022480011,0
0,0.19813618063926697,0
0,0.22597377002239227,0
0,0.0856032520532608,0
0,0.0721951276063919,0
0,0.07873807102441788,0
0,0.1269368678331375,0
0,0.14343395829200745,0
0,0.0792873278260231,0
0,0.05717095360159874,0
0,0.0840669646859169,0
0,0.06058436259627342,0
0,0.0554988868534565,0
0,0.28357499837875366,0
0,0.09087148308753967,0
0,0.17790018022060394,0
1,0.7294284701347351,1
0,0.08976278454065323,0
0,0.11431027203798294,0
0,0.0692024752497673,0
0,0.1779167652130127,0
0,0.16864316165447235,0
0,0.2055971324443817,0
0,0.14133350551128387,0
0,0.08290161937475204,0
0,0.059183269739151,0
0,0.06805818527936935,0
0,0.18448393046855927,0
0,0.06630364805459976,0
0,0.17410880327224731,0
0,0.3889199197292328,1
0,0.07263676822185516,0
0,0.05045751482248306,0
0,0.05291230231523514,0
0,0.07990509271621704,0
0,0.07488318532705307,0
0,0.09083922207355499,0
0,0.11949086934328079,0
0,0.19683189690113068,0
0,0.0788295716047287,0
0,0.06043681874871254,0
0,0.13739606738090515,0
0,0.05637715756893158,0
0,0.08098164200782776,0
0,0.10077542811632156,0
0,0.25495824217796326,0
0,0.06306067854166031,0
0,0.0831495150923729,0
0,0.2389116883277893,0
0,0.062169838696718216,0
0,0.0850670114159584,0
0,0.10743166506290436,0
0,0.07782743871212006,0
0,0.11888401210308075,0
0,0.07617203146219254,0
0,0.12382110953330994,0
0,0.08495339751243591,0
0,0.122527115046978,0
0,0.13486070930957794,0
0,0.41641944646835327,1
0,0.07094284892082214,0
0,0.08741607517004013,0
0,0.08874331414699554,0
0,0.14722555875778198,0
0,0.13675238192081451,0
0,0.14639399945735931,0
0,0.09404409676790237,0
0,0.3296416997909546,1
0,0.10574635863304138,0
1,0.37183231115341187,1
0,0.08455543965101242,0
0,0.07222411781549454,0
0,0.1837787926197052,0
0,0.09431503713130951,0
0,0.07425174862146378,0
0,0.17059950530529022,0
0,0.07481204718351364,0
0,0.12199515104293823,0
0,0.12234700471162796,0
0,0.10126999020576477,0
0,0.13770049810409546,0
0,0.11510799080133438,0
0,0.07200303673744202,0
0,0.04999108985066414,0
0,0.060863811522722244,0
0,0.1352805644273758,0
0,0.059642404317855835,0
0,0.1435164511203766,0
0,0.0742821916937828,0
0,0.18330855667591095,0
0,0.10709875077009201,0
0,0.06530609726905823,0
0,0.08491402119398117,0
0,0.08034916967153549,0
0,0.0885319635272026,0
0,0.15663252770900726,0
0,0.26083189249038696,0
0,0.08213144540786743,0
0,0.11878927797079086,0
0,0.08002497255802155,0
0,0.13455551862716675,0
0,0.08115590363740921,0
0,0.06881240010261536,0
0,0.10916388779878616,0
0,0.10388247668743134,0
0,0.1063721552491188,0
0,0.06273281574249268,0
0,0.05943458154797554,0
0,0.1668095737695694,0
0,0.08041244000196457,0
0,0.09819962829351425,0
0,0.14902503788471222,0
0,0.10818883031606674,0
0,0.07294648140668869,0
0,0.11352451890707016,0
0,0.062211789190769196,0
0,0.1105537861585617,0
0,0.18946754932403564,0
0,0.19485267996788025,0
0,0.32497039437294006,1
0,0.09403014183044434,0
0,0.0678652971982956,0
0,0.0852697342634201,0
0,0.2145216464996338,0
0,0.04891197383403778,0
0,0.053703710436820984,0
0,0.07363975048065186,0
0,0.061355940997600555,0
0,0.04897180199623108,0
0,0.07381296902894974,0
0,0.2454671412706375,0
0,0.06449376046657562,0
0,0.1820434331893921,0
0,0.05818985775113106,0
0,0.0834338590502739,0
0,0.10575870424509048,0
0,0.23791219294071198,0
0,0.12798677384853363,0
0,0.08798801153898239,0
0,0.07098037004470825,0
0,0.12995478510856628,0
0,0.08101874589920044,0
0,0.06352586299180984,0
0,0.0782904103398323,0
0,0.06465364992618561,0
0,0.06622380018234253,0
0,0.5751925110816956,1
0,0.32256853580474854,1
0,0.089278444647789,0
0,0.10101137310266495,0
0,0.06860002875328064,0
0,0.1150909811258316,0
0,0.13070011138916016,0
0,0.09254906326532364,0
0,0.0917644277215004,0
0,0.07622905820608139,0
0,0.3545170724391937,1
0,0.05605500563979149,0
0,0.16186513006687164,0
0,0.07916547358036041,0
0,0.20184928178787231,0
0,0.12898190319538116,0
0,0.09494975954294205,0
0,0.4706134796142578,1
0,0.33553653955459595,1
0,0.058812640607357025,0
0,0.08738454431295395,0
0,0.08684179186820984,0
0,0.05621039867401123,0
0,0.08397869020700455,0
0,0.09861940145492554,0
0,0.06813713163137436,0
0,0.07968346774578094,0
0,0.14024873077869415,0
0,0.14493900537490845,0
0,0.09880580008029938,0
0,0.06447876244783401,0
0,0.04933959245681763,0
0,0.0738537609577179,0
0,0.3003785014152527,1
0,0.2915758788585663,0
0,0.07036888599395752,0
0,0.08252020925283432,0
0,0.16483919322490692,0
0,0.1021675169467926,0
0,0.05647880956530571,0
0,0.319017618894577,1
0,0.060667894780635834,0
0,0.07695648819208145,0
0,0.08343543857336044,0
0,0.20095092058181763,0
0,0.07642079144716263,0
0,0.07470490038394928,0
0,0.0692722424864769,0
0,0.2947545647621155,0
0,0.10626363009214401,0
0,0.1714639812707901,0
0,0.1385624259710312,0
0,0.0827021673321724,0
0,0.5204476118087769,1
0,0.090041883289814,0
0,0.12189556658267975,0
0,0.09417359530925751,0
0,0.06811659038066864,0
0,0.07947219908237457,0
0,0.09271065890789032,0
0,0.055636581033468246,0
0,0.07304564118385315,0
0,0.065132275223732,0
0,0.09159816801548004,0
0,0.04539940506219864,0
0,0.12981198728084564,0
0,0.09032867103815079,0
0,0.07058669626712799,0
0,0.16886262595653534,0
0,0.1348501592874527,0
0,0.11091889441013336,0
0,0.0912434309720993,0
0,0.4105740785598755,1
0,0.16515327990055084,0
0,0.08609870821237564,0
0,0.16827532649040222,0
0,0.07779602706432343,0
0,0.12351367622613907,0
0,0.07058770209550858,0
0,0.11534735560417175,0
0,0.08906103670597076,0
0,0.07499591261148453,0
0,0.230416938662529,0
0,0.07184772193431854,0
0,0.07697330415248871,0
0,0.054414503276348114,0
0,0.06452234089374542,0
0,0.16601793467998505,0
0,0.058212872594594955,0
0,0.06452466547489166,0
0,0.1003100574016571,0
0,0.05718133598566055,0
0,0.260214626789093,0
0,0.07139820605516434,0
0,0.3960449993610382,1
0,0.04881379380822182,0
0,0.06334097683429718,0
0,0.08754787594079971,0
0,0.08524341881275177,0
0,0.12706086039543152,0
0,0.20939144492149353,0
0,0.07246866822242737,0
0,0.07413935661315918,0
0,0.1234881579875946,0
0,0.0692070871591568,0
0,0.060070157051086426,0
0,0.05157369747757912,0
0,0.05417163670063019,0
0,0.12725421786308289,0
0,0.07503809034824371,0
0,0.1085699126124382,0
0,0.09089572727680206,0
0,0.0836622342467308,0
0,0.20716995000839233,0
0,0.07311495393514633,0
0,0.04055042937397957,0
0,0.14243482053279877,0
0,0.0613899901509285,0
0,0.05928546562790871,0
0,0.06383062154054642,0
0,0.09396030008792877,0
0,0.16791625320911407,0
0,0.0699208602309227,0
0,0.0829206183552742,0
0,0.14264057576656342,0
0,0.06951143592596054,0
0,0.048462141305208206,0
0,0.07728323340415955,0
0,0.08093484491109848,0
0,0.06245175004005432,0
0,0.47913745045661926,1
0,0.0662628710269928,0
0,0.07347377389669418,0
0,0.08079169690608978,0
0,0.11024121940135956,0
0,0.11895604431629181,0
0,0.06765495240688324,0
0,0.05630290135741234,0
0,0.07336092740297318,0
0,0.40104153752326965,1
0,0.14178648591041565,0
0,0.11382364481687546,0
0,0.08727729320526123,0
0,0.05963508039712906,0
0,0.08062586188316345,0
0,0.11317960917949677,0
0,0.050876714289188385,0
0,0.29620614647865295,0
0,0.2448272407054901,0
0,0.060714080929756165,0
0,0.05851224809885025,0
0,0.05348718911409378,0
0,0.0812302976846695,0
0,0.1373235583305359,0
0,0.059673842042684555,0
0,0.2844340205192566,0
0,0.0786958634853363,0
0,0.0779227688908577,0
0,0.06851556152105331,0
0,0.09784300625324249,0
0,0.0655083954334259,0
0,0.11337790638208389,0
0,0.06914473325014114,0
0,0.09669673442840576,0
0,0.05676645413041115,0
0,0.19473692774772644,0
0,0.09867769479751587,0
0,0.0608658529818058,0
0,0.07071800529956818,0
0,0.198447585105896,0
0,0.08038362115621567,0
0,0.12772195041179657,0
0,0.2585529386997223,0
0,0.051399730145931244,0
0,0.10276627540588379,0
0,0.28856155276298523,0
0,0.06599344313144684,0
0,0.20241844654083252,0
0,0.10788001865148544,0
0,0.08276659995317459,0
0,0.07583850622177124,0
0,0.0659341961145401,0
0,0.06767984479665756,0
0,0.3203681707382202,1
0,0.5155529379844666,1
0,0.22369101643562317,0
0,0.11559303849935532,0
0,0.07761301100254059,0
0,0.06537536531686783,0
0,0.0700840875506401,0
0,0.247849702835083,0
0,0.45512399077415466,1
0,0.3890186846256256,1
0,0.09171627461910248,0
0,0.15644247829914093,0
0,0.04716254025697708,0
0,0.06528011709451675,0
0,0.058025628328323364,0
0,0.08353084325790405,0
0,0.06993363797664642,0
0,0.2071598470211029,0
0,0.09543938934803009,0
0,0.059534937143325806,0
0,0.08590957522392273,0
0,0.3898237645626068,1
0,0.08454415202140808,0
0,0.07626430690288544,0
0,0.11906188726425171,0
0,0.13724222779273987,0
0,0.2829204797744751,0
0,0.09290382266044617,0
0,0.057102594524621964,0
0,0.0631318911910057,0
0,0.05858186259865761,0
0,0.06139356270432472,0
0,0.0521262064576149,0
0,0.06290975213050842,0
0,0.18949848413467407,0
0,0.0857304185628891,0
0,0.06820284575223923,0
0,0.06763473898172379,0
0,0.1358821541070938,0
0,0.21245239675045013,0
0,0.12066372483968735,0
0,0.04341679811477661,0
0,0.0826277807354927,0
0,0.07283077389001846,0
0,0.04171328991651535,0
0,0.07204403728246689,0
0,0.13637703657150269,0
0,0.538192868232727,1
0,0.05602434277534485,0
0,0.05966530740261078,0
0,0.10239852964878082,0
0,0.0973094031214714,0
0,0.0750265121459961,0
0,0.22846296429634094,0
0,0.0719326063990593,0
0,0.08994891494512558,0
0,0.06627111881971359,0
0,0.0667203962802887,0
0,0.09056553989648819,0
0,0.055051498115062714,0
0,0.05544688552618027,0
0,0.10511995851993561,0
0,0.08839230239391327,0
0,0.08186310529708862,0
0,0.08372315764427185,0
0,0.10198140889406204,0
0,0.13987232744693756,0
0,0.06069624051451683,0
0,0.09471990913152695,0
0,0.3695181906223297,1
0,0.08289500325918198,0
0,0.07433711737394333,0
0,0.06359890103340149,0
0,0.07603511959314346,0
0,0.10111542046070099,0
0,0.06830721348524094,0
0,0.06556211411952972,0
0,0.11371636390686035,0
0,0.15106217563152313,0
0,0.09520980715751648,0
0,0.05507052317261696,0
0,0.05642613396048546,0
0,0.11078539490699768,0
0,0.07046954333782196,0
0,0.0648919865489006,0
0,0.3747396469116211,1
0,0.11095605790615082,0
0,0.12073837965726852,0
0,0.11862961947917938,0
0,0.15056246519088745,0
0,0.19635367393493652,0
0,0.10253813862800598,0
0,0.1205468475818634,0
0,0.08616972714662552,0
0,0.10334549844264984,0
0,0.0885743722319603,0
0,0.09624063968658447,0
0,0.0896487757563591,0
0,0.10089616477489471,0
0,0.08395682275295258,0
0,0.06241855397820473,0
0,0.08523845672607422,0
0,0.2407071888446808,0
0,0.048780348151922226,0
0,0.21303622424602509,0
0,0.12556520104408264,0
0,0.27805542945861816,0
0,0.08736281096935272,0
0,0.08995213359594345,0
0,0.1787220686674118,0
0,0.1697370707988739,0
0,0.10561736673116684,0
0,0.15683487057685852,0
0,0.07650992274284363,0
0,0.14416095614433289,0
0,0.08312918990850449,0
0,0.08040228486061096,0
0,0.07658019661903381,0
0,0.06549626588821411,0
0,0.08049117773771286,0
0,0.09837162494659424,0
0,0.2556888461112976,0
0,0.0676644966006279,0
0,0.0506712831556797,0
0,0.14555476605892181,0
0,0.05978747084736824,0
0,0.11318520456552505,0
0,0.07325470447540283,0
0,0.07770032435655594,0
0,0.08899315446615219,0
0,0.05869787931442261,0
0,0.17304196953773499,0
0,0.1506701409816742,0
0,0.08292707055807114,0
0,0.09035266935825348,0
0,0.12870974838733673,0
0,0.0863916426897049,0
0,0.06958591192960739,0
0,0.10916981846094131,0
0,0.13048642873764038,0
0,0.05742301046848297,0
0,0.049445267766714096,0
0,0.07962666451931,0
0,0.10947124660015106,0
0,0.09260772913694382,0
0,0.09816692769527435,0
0,0.6362881064414978,1
0,0.09186623245477676,0
0,0.08341513574123383,0
0,0.07989885658025742,0
0,0.5539587736129761,1
0,0.095311738550663,0
0,0.062039148062467575,0
0,0.10350463539361954,0
0,0.09852369129657745,0
0,0.1018642857670784,0
0,0.06968877464532852,0
0,0.08394122868776321,0
0,0.10675521939992905,0
0,0.062263552099466324,0
0,0.2622898817062378,0
0,0.06616231799125671,0
0,0.05212583392858505,0
0,0.08843377232551575,0
0,0.12990126013755798,0
0,0.09621457010507584,0
0,0.08687252551317215,0
0,0.07501290738582611,0
0,0.09650799632072449,0
0,0.24922151863574982,0
0,0.08259113132953644,0
0,0.053312815725803375,0
0,0.20891939103603363,0
0,0.11250050365924835,0
0,0.07043300569057465,0
0,0.07907994836568832,0
0,0.05318495258688927,0
0,0.07970165461301804,0
0,0.06522670388221741,0
0,0.07661136239767075,0
0,0.11752777546644211,0
0,0.09685030579566956,0
0,0.08599573373794556,0
0,0.07240651547908783,0
0,0.06352344155311584,0
0,0.060488011687994,0
0,0.09256492555141449,0
0,0.07962758094072342,0
0,0.1321221888065338,0
0,0.0550638772547245,0
0,0.2556639611721039,0
0,0.08525383472442627,0
0,0.05738601088523865,0
0,0.14562834799289703,0
0,0.07661893963813782,0
0,0.07588490843772888,0
0,0.09808208048343658,0
0,0.08407793194055557,0
0,0.08982496708631516,0
0,0.07953567802906036,0
0,0.09533952921628952,0
0,0.06538259983062744,0
0,0.09492466598749161,0
0,0.0985838994383812,0
0,0.08229029178619385,0
0,0.06120586767792702,0
0,0.05930061265826225,0
0,0.10117235034704208,0
0,0.20652562379837036,0
0,0.08555961400270462,0
0,0.1012168675661087,0
0,0.1289025992155075,0
0,0.05916733294725418,0
0,0.2802484631538391,0
0,0.07487515360116959,0
0,0.1656520813703537,0
0,0.21709369122982025,0
0,0.09762450307607651,0
0,0.12549640238285065,0
0,0.060136452317237854,0
0,0.058164771646261215,0
0,0.25536856055259705,0
0,0.0703372061252594,0
0,0.18735873699188232,0
0,0.05424157530069351,0
0,0.13055725395679474,0
0,0.08268904685974121,0
0,0.06412319839000702,0
0,0.07104114443063736,0
0,0.06952306628227234,0
0,0.05895388871431351,0
0,0.1708022803068161,0
0,0.07579237222671509,0
0,0.05432405322790146,0
0,0.05878403037786484,0
0,0.06239693611860275,0
0,0.17213992774486542,0
0,0.07400578260421753,0
0,0.10391388833522797,0
0,0.08442039042711258,0
0,0.11355739086866379,0
0,0.45207929611206055,1
0,0.09416089951992035,0
0,0.13377900421619415,0
0,0.049581389874219894,0
0,0.3108575940132141,1
0,0.08103879541158676,0
0,0.13632142543792725,0
0,0.1397811323404312,0
0,0.08103390038013458,0
0,0.07498875260353088,0
0,0.07899565994739532,0
0,0.2564719021320343,0
0,0.07379429787397385,0
0,0.08914609998464584,0
