y_true,y_prob,y_pred
0,0.08312924206256866,0
0,0.07822401076555252,0
0,0.025217821821570396,0
0,0.004058417864143848,0
0,0.030843062326312065,0
0,0.025700008496642113,0
0,0.07572989910840988,0
0,0.01936495117843151,0
0,0.03123873844742775,0
0,0.0287869144231081,0
0,0.036059048026800156,0
0,0.04187973961234093,0
0,0.01749856024980545,0
0,0.1337406486272812,0
0,0.12223447859287262,0
0,0.003688611788675189,0
0,0.02401929534971714,0
0,0.044894520193338394,0
0,0.017688719555735588,0
0,0.060975369065999985,0
0,0.07239197939634323,0
0,0.04354550316929817,0
0,0.08812102675437927,0
0,0.0062883589416742325,0
0,0.022922780364751816,0
0,0.004243765026330948,0
0,0.007651158608496189,0
0,0.04358929768204689,0
0,0.07273433357477188,0
0,0.01955447904765606,0
0,0.004873213358223438,0
0,0.012895229272544384,0
0,0.23160137236118317,0
0,0.034896526485681534,0
0,0.14227692782878876,0
0,0.208952397108078,0
0,0.0019256144296377897,0
0,0.3337818384170532,1
0,0.10022658109664917,0
0,0.038797527551651,0
0,0.01449680607765913,0
0,0.0056512258015573025,0
0,0.017668506130576134,0
0,0.1299615055322647,0
0,0.12640853226184845,0
0,0.0490376278758049,0
0,0.014697168953716755,0
0,0.1551358997821808,0
0,0.06363841891288757,0
0,0.012769019231200218,0
0,0.381434828042984,1
0,0.04776846244931221,0
0,0.1122954711318016,0
0,0.010817427188158035,0
0,0.0911732092499733,0
0,0.202214315533638,0
0,0.3043404519557953,1
0,0.007643469143658876,0
0,0.09032169729471207,0
0,0.017585942521691322,0
0,0.058227889239788055,0
0,0.15672852098941803,0
0,0.10340649634599686,0
0,0.03150239214301109,0
0,0.05759589001536369,0
0,0.2618059515953064,0
0,0.019100530073046684,0
0,0.35796189308166504,1
0,0.028130745515227318,0
0,0.08329761773347855,0
0,0.0019867687951773405,0
0,0.05829939246177673,0
0,0.062309201806783676,0
0,0.08594942092895508,0
0,0.0134158656001091,0
0,0.017220262438058853,0
0,0.02796211652457714,0
0,0.016496358439326286,0
0,0.09133858233690262,0
0,0.09163658320903778,0
0,0.0442906878888607,0
0,0.032918453216552734,0
0,0.00905324425548315,0
0,0.2512400448322296,0
0,0.232919842004776,0
0,0.010405618697404861,0
0,0.062355317175388336,0
0,0.26978644728660583,1
0,0.009619154967367649,0
0,0.004681720398366451,0
0,0.032110221683979034,0
0,0.10730613023042679,0
0,0.027315450832247734,0
0,0.02038652077317238,0
0,0.03753849118947983,0
0,0.03253013640642166,0
0,0.16717538237571716,0
0,0.10659480839967728,0
0,0.049347709864377975,0
0,0.03431224450469017,0
0,0.00935283675789833,0
0,0.13698245584964752,0
0,0.30764690041542053,1
0,0.04089559614658356,0
0,0.039590176194906235,0
0,0.05152325704693794,0
0,0.038389336317777634,0
0,0.01297367736697197,0
0,0.00045136353583075106,0
0,0.027388878166675568,0
0,0.19379809498786926,0
0,0.00976493488997221,0
0,0.035882171243429184,0
0,0.01616409234702587,0
0,0.021257463842630386,0
0,0.009863640181720257,0
0,0.02176915667951107,0
0,0.006456539500504732,0
0,0.08029143512248993,0
0,0.02709663100540638,0
0,0.04223323613405228,0
0,0.031169159337878227,0
0,0.08340617269277573,0
0,0.2183234691619873,0
0,0.0019393482943996787,0
0,0.002818953711539507,0
0,0.018197333440184593,0
0,0.05187516286969185,0
0,0.09385783225297928,0
0,0.018830016255378723,0
0,0.10711933672428131,0
0,0.022605624049901962,0
0,0.04577060788869858,0
0,0.009079836308956146,0
0,0.1117435023188591,0
0,0.0247107595205307,0
0,0.11663573235273361,0
0,0.004890951327979565,0
0,0.01934335008263588,0
0,0.0011724946089088917,0
0,0.01884450949728489,0
0,0.058869458734989166,0
0,0.010070819407701492,0
0,0.2595287561416626,0
0,0.024299120530486107,0
0,0.017038831487298012,0
0,0.009461903013288975,0
0,0.002611750504001975,0
0,0.058218833059072495,0
0,0.037302181124687195,0
0,0.07176753133535385,0
0,0.011184520088136196,0
0,0.05569380894303322,0
0,0.03210940584540367,0
0,0.038317907601594925,0
0,0.021840417757630348,0
0,0.027830928564071655,0
0,0.06845768541097641,0
0,0.03364742174744606,0
0,0.4892939329147339,1
0,0.018743548542261124,0
0,0.047836437821388245,0
0,0.04260915890336037,0
0,0.1149480864405632,0
0,0.15699756145477295,0
0,0.05011343955993652,0
0,0.014331498183310032,0
0,0.03632503002882004,0
0,0.11551796644926071,0
0,0.006022240500897169,0
0,0.0027633903082460165,0
0,0.08336057513952255,0
0,0.010077406652271748,0
0,0.21720580756664276,0
0,0.03467981889843941,0
0,0.0029286611825227737,0
0,0.07751429080963135,0
0,0.12186550348997116,0
0,0.0996643677353859,0
0,0.0296606607735157,0
0,0.14344990253448486,0
0,0.022968759760260582,0
0,0.02242809720337391,0
0,0.03937893360853195,0
0,0.11259972304105759,0
0,0.008704127743840218,0
0,0.0018179346807301044,0
0,0.046786706894636154,0
0,0.031688857823610306,0
0,0.05233222618699074,0
0,0.06310192495584488,0
0,0.023292558267712593,0
0,0.013728464022278786,0
0,0.1742565929889679,0
0,0.030154164880514145,0
0,0.011255684308707714,0
0,0.07820649445056915,0
0,0.029524972662329674,0
0,0.01300992351025343,0
0,0.12692344188690186,0
0,0.11141476035118103,0
0,0.014192272908985615,0
0,0.46106868982315063,1
0,0.04090363532304764,0
0,0.013094838708639145,0
0,0.08525419235229492,0
0,0.037076983600854874,0
0,0.31785815954208374,1
0,0.04923606291413307,0
0,0.08527521789073944,0
0,0.07599109411239624,0
0,0.05884859338402748,0
0,0.03376094251871109,0
0,0.03423898667097092,0
0,0.04662695154547691,0
0,0.07490184903144836,0
0,0.012993327341973782,0
0,0.015884781256318092,0
0,0.004086369648575783,0
0,0.085439033806324,0
0,0.008508570492267609,0
0,0.07202959805727005,0
0,0.0022949783597141504,0
0,0.09923157840967178,0
0,0.050957176834344864,0
0,0.025375844910740852,0
0,0.024953672662377357,0
0,0.029981449246406555,0
0,0.09212324768304825,0
0,0.24729375541210175,0
0,0.17042742669582367,0
0,0.21925489604473114,0
0,0.08607927709817886,0
0,0.012211536057293415,0
0,0.07399795204401016,0
0,0.04040025919675827,0
0,0.10174796730279922,0
0,0.15524344146251678,0
0,0.07123949378728867,0
0,0.031213587149977684,0
0,0.05645287409424782,0
0,0.0009129067766480148,0
0,0.040396302938461304,0
0,0.17402634024620056,0
0,0.08255990594625473,0
0,0.4527614414691925,1
0,0.061501920223236084,0
0,0.19248956441879272,0
0,0.039243705570697784,0
0,0.1133652776479721,0
0,0.03618741035461426,0
0,0.055399227887392044,0
0,0.04185418412089348,0
0,0.0888122096657753,0
0,0.07703847438097,0
0,0.020273221656680107,0
0,0.035335421562194824,0
0,0.21108682453632355,0
0,0.10085533559322357,0
0,0.045131705701351166,0
0,0.01705818437039852,0
0,0.06713961064815521,0
0,0.025500329211354256,0
0,0.20629897713661194,0
0,0.09740349650382996,0
0,0.0032374418806284666,0
0,0.002531019737944007,0
0,0.037501800805330276,0
0,0.1942255049943924,0
0,0.001836018986068666,0
0,0.1229795441031456,0
0,0.17594511806964874,0
0,0.039859969168901443,0
0,0.021357417106628418,0
0,0.0027093517128378153,0
0,0.02472355030477047,0
0,0.035884760320186615,0
0,0.12098737061023712,0
0,0.005836573429405689,0
0,0.003879536408931017,0
0,0.12668664753437042,0
0,0.020894598215818405,0
0,0.07505463808774948,0
0,0.03626403585076332,0
0,0.017274698242545128,0
0,0.01269708015024662,0
0,0.11780513823032379,0
0,0.015352887101471424,0
0,0.04042026773095131,0
0,0.1928880214691162,0
0,0.020913034677505493,0
0,0.03948647156357765,0
0,0.005653865169733763,0
0,0.0021349936723709106,0
0,0.004280727822333574,0
0,0.015047107823193073,0
0,0.02495010569691658,0
0,0.18453161418437958,0
0,0.027948226779699326,0
0,0.12695452570915222,0
0,0.06898629665374756,0
0,0.0031035610008984804,0
0,0.025666484609246254,0
0,0.2357010841369629,0
0,0.051841892302036285,0
0,0.09240155667066574,0
0,0.009963339194655418,0
0,0.036515090614557266,0
0,0.009096669033169746,0
0,0.24606390297412872,0
0,0.03586113080382347,0
0,0.11401238292455673,0
0,0.009143159724771976,0
0,0.04857863858342171,0
0,0.012274385429918766,0
0,0.005453597288578749,0
0,0.0009063943289220333,0
0,0.16639545559883118,0
0,0.002922921674326062,0
0,0.025435198098421097,0
0,0.030764376744627953,0
0,0.06544559448957443,0
0,0.10136864334344864,0
0,0.056796882301568985,0
0,0.0012674187310039997,0
0,0.04894483834505081,0
0,0.023801136761903763,0
0,0.00925671961158514,0
0,0.015606031753122807,0
0,0.10661235451698303,0
0,0.039265044033527374,0
0,0.08853386342525482,0
0,0.06261449307203293,0
0,0.037344127893447876,0
0,0.01062254048883915,0
0,0.0591304711997509,0
0,0.051199864596128464,0
0,0.13350406289100647,0
0,0.008818482980132103,0
0,0.0833381861448288,0
0,0.040629588067531586,0
0,0.0033325885888189077,0
0,0.017810193821787834,0
0,0.006086787208914757,0
0,0.2131928652524948,0
0,0.1952618807554245,0
0,0.0026231780648231506,0
0,0.014648939482867718,0
0,0.04838244989514351,0
0,0.05739928409457207,0
0,0.6088008284568787,1
0,0.019746724516153336,0
0,0.04503657668828964,0
0,0.07513605058193207,0
0,0.33476993441581726,1
0,0.11329423636198044,0
0,0.11094187200069427,0
0,0.037125103175640106,0
0,0.036896273493766785,0
0,0.036071937531232834,0
0,0.05675062537193298,0
0,0.03246399387717247,0
0,0.023233400657773018,0
0,0.004738864488899708,0
0,0.02483082003891468,0
0,0.03418436273932457,0
0,0.0012690258445218205,0
0,0.11586444079875946,0
0,0.04980238154530525,0
0,0.01919485442340374,0
0,0.02547471597790718,0
0,0.014308501966297626,0
0,0.2747255861759186,1
0,0.11766021698713303,0
0,0.03887366130948067,0
0,0.00034150478313677013,0
0,0.01238219253718853,0
0,0.05793803557753563,0
0,0.05463385581970215,0
0,0.05754867568612099,0
0,0.006803090218454599,0
0,0.015027455054223537,0
0,0.009491785429418087,0
0,0.0855000913143158,0
0,0.15175719559192657,0
0,0.03024437464773655,0
0,0.07000692933797836,0
0,0.04625878483057022,0
0,0.06841133534908295,0
0,0.022102314978837967,0
0,0.06167665123939514,0
0,0.01932569593191147,0
0,0.019404321908950806,0
0,0.04856715723872185,0
0,0.1046612560749054,0
0,0.07507111132144928,0
0,0.007898437790572643,0
0,0.06092039495706558,0
0,0.11735851317644119,0
0,0.056046273559331894,0
0,0.04655831307172775,0
0,0.09009727835655212,0
0,0.06252554804086685,0
0,0.17005959153175354,0
0,0.0695892721414566,0
0,0.09580602496862411,0
0,0.005140498746186495,0
0,0.008881494402885437,0
0,0.04660949856042862,0
0,0.00309566967189312,0
0,0.042524807155132294,0
0,0.08669914305210114,0
0,0.03533007577061653,0
0,0.0027135720010846853,0
0,0.06186559051275253,0
0,0.013312087394297123,0
0,0.001120379427447915,0
0,0.08532915264368057,0
0,0.026373254135251045,0
0,0.013899796642363071,0
0,0.007881015539169312,0
0,0.19132842123508453,0
0,0.003040850628167391,0
0,0.13699257373809814,0
0,0.02333884872496128,0
0,0.01637103594839573,0
0,0.06072235479950905,0
0,0.009348335675895214,0
0,0.04527239128947258,0
0,0.0027606624644249678,0
0,0.05619679018855095,0
0,0.04938427358865738,0
0,0.0975547656416893,0
0,0.07561926543712616,0
0,0.037000447511672974,0
0,0.1263183057308197,0
0,0.05300689861178398,0
0,0.004539056681096554,0
0,0.061700161546468735,0
0,0.10213599354028702,0
0,0.07220352441072464,0
0,0.6665937900543213,1
0,0.007297901902347803,0
0,0.009029469452798367,0
0,0.001908477395772934,0
0,0.0056580244563519955,0
0,0.10956573486328125,0
0,0.03520050272345543,0
0,0.02208145335316658,0
0,0.01711299829185009,0
0,0.15022723376750946,0
0,0.018625928089022636,0
0,0.011466731317341328,0
0,0.010419709607958794,0
0,0.03948599100112915,0
0,0.03713904321193695,0
0,0.13579262793064117,0
0,0.17372170090675354,0
0,0.00039729243144392967,0
0,0.05945364013314247,0
0,0.07948378473520279,0
0,0.026754949241876602,0
0,0.06642954051494598,0
0,0.11774080991744995,0
0,0.11596303433179855,0
0,0.04484143853187561,0
0,0.0031413750257343054,0
0,0.0005300667835399508,0
0,0.007516583427786827,0
0,0.04132452607154846,0
0,0.02035004086792469,0
0,0.0011262869229540229,0
0,0.052052196115255356,0
0,0.04984187334775925,0
0,0.03696348890662193,0
0,0.027946671470999718,0
0,0.01357726939022541,0
0,0.18203529715538025,0
0,0.1404210329055786,0
0,0.013263280503451824,0
0,0.04855750501155853,0
0,0.015067298896610737,0
0,0.07460540533065796,0
0,0.08502250164747238,0
0,0.033251114189624786,0
0,0.04311496019363403,0
0,0.006885948125272989,0
0,0.1043517142534256,0
0,0.1775825321674347,0
0,0.038260962814092636,0
0,0.021362241357564926,0
0,0.03358401358127594,0
0,0.014483052305877209,0
0,0.055526819080114365,0
0,0.0016546414699405432,0
0,0.13161051273345947,0
0,0.0015815731603652239,0
0,0.014718072488904,0
0,0.025399677455425262,0
0,0.004063615575432777,0
0,0.09193152189254761,0
0,0.05814680457115173,0
0,0.01251564547419548,0
0,0.2542575001716614,0
0,0.7018035054206848,1
0,0.009729192592203617,0
0,0.04589657112956047,0
0,0.014044050127267838,0
0,0.0314011313021183,0
0,0.015339551493525505,0
0,0.0075433989986777306,0
0,0.005920311436057091,0
0,0.03640921413898468,0
0,0.0028627135325223207,0
0,0.012120701372623444,0
0,0.11737994849681854,0
0,0.15719063580036163,0
0,0.001693521742708981,0
0,0.03251097723841667,0
0,0.002550899051129818,0
0,0.1598304957151413,0
0,0.12661051750183105,0
0,0.24909360706806183,0
0,0.0016495914896950126,0
0,0.11016262322664261,0
0,0.04798159748315811,0
0,0.05531652271747589,0
0,0.06085631623864174,0
0,0.02202931046485901,0
0,0.3824102580547333,1
0,0.03465401381254196,0
0,0.12116037309169769,0
0,0.0967373177409172,0
0,0.0258733369410038,0
0,0.07860826700925827,0
0,0.015412108972668648,0
0,0.2221423238515854,0
0,0.10873280465602875,0
0,0.027659693732857704,0
0,0.3078433573246002,1
0,0.0558653324842453,0
0,0.0011831090087071061,0
0,0.0016264693113043904,0
0,0.023496141657233238,0
0,0.06743118166923523,0
0,0.08666965365409851,0
0,0.06401541084051132,0
0,0.047087330371141434,0
0,0.06510674953460693,0
0,0.00879626628011465,0
0,0.04932115599513054,0
0,0.06734241545200348,0
0,0.010091129690408707,0
0,0.579196572303772,1
0,0.00416218675673008,0
0,0.07003384828567505,0
0,0.09148180484771729,0
0,0.013229748234152794,0
0,0.02452087588608265,0
0,0.023400453850626945,0
0,0.0400647334754467,0
0,0.09401633590459824,0
0,0.017799969762563705,0
0,0.006968739442527294,0
0,0.031957611441612244,0
0,0.002820577472448349,0
0,0.03926295042037964,0
0,0.1503310203552246,0
0,0.048982083797454834,0
0,0.015501981601119041,0
0,0.11802679300308228,0
0,0.009586417116224766,0
0,0.05522482097148895,0
0,0.08941826224327087,0
0,0.049087002873420715,0
0,0.003929570317268372,0
0,0.0002954085066448897,0
0,0.014776699244976044,0
0,0.009054751135408878,0
0,0.13429857790470123,0
0,0.100631482899189,0
0,0.004054076038300991,0
0,0.2607164680957794,0
0,0.014074892736971378,0
0,0.07984514534473419,0
0,0.07920096814632416,0
0,0.023423559963703156,0
0,0.11220841854810715,0
0,0.0015917465789243579,0
0,0.20596715807914734,0
0,0.003507834393531084,0
0,0.07472313195466995,0
0,0.05367760360240936,0
0,0.04809572547674179,0
0,0.01744375191628933,0
0,0.06405369937419891,0
0,0.10979016125202179,0
0,0.03507882356643677,0
0,0.00029480838566087186,0
0,0.06621331721544266,0
0,0.0770864486694336,0
0,0.05413779988884926,0
0,0.08910670876502991,0
0,0.20198585093021393,0
0,0.12070370465517044,0
0,0.008940421044826508,0
0,0.008200562559068203,0
0,0.039881907403469086,0
0,0.003499192651361227,0
0,0.00415491359308362,0
0,0.17942088842391968,0
0,0.02737826108932495,0
0,0.09792069345712662,0
0,0.015245707705616951,0
0,0.015922559425234795,0
0,0.14226113259792328,0
0,0.07600565999746323,0
0,0.017804889008402824,0
0,0.005657177418470383,0
0,0.0369662307202816,0
0,0.06976032257080078,0
0,0.005443822126835585,0
0,0.0355398952960968,0
0,0.01784573122859001,0
0,0.09959226846694946,0
0,0.15913289785385132,0
0,0.09587807208299637,0
0,0.002913194941356778,0
0,0.01897069811820984,0
0,0.05003784969449043,0
0,0.006360532250255346,0
0,0.04770183563232422,0
0,0.06497371196746826,0
0,0.016327273100614548,0
0,0.09155464917421341,0
0,0.03248303383588791,0
0,0.009964274242520332,0
0,0.09145713597536087,0
0,0.07370365411043167,0
0,0.12272793054580688,0
0,0.07943352311849594,0
0,0.01837509125471115,0
0,0.0007104481919668615,0
0,0.14462575316429138,0
0,0.1311122477054596,0
0,0.052981097251176834,0
0,0.006663140840828419,0
0,0.030841153115034103,0
0,0.002002769149839878,0
0,0.033406488597393036,0
0,0.010643936693668365,0
0,0.018981406465172768,0
0,0.008787935599684715,0
0,0.01646917313337326,0
0,0.0023730045650154352,0
0,0.046154048293828964,0
0,0.04597005248069763,0
0,0.06276930123567581,0
0,0.004368456546217203,0
0,0.15290994942188263,0
0,0.06555070728063583,0
0,0.03336179628968239,0
0,0.13373857736587524,0
0,0.016068167984485626,0
0,0.10590343922376633,0
0,0.12282995879650116,0
0,0.12917271256446838,0
0,0.04835794121026993,0
0,0.07889144122600555,0
0,0.016985923051834106,0
0,0.037280693650245667,0
0,0.011708983220160007,0
0,0.08919305354356766,0
0,0.19072873890399933,0
0,0.03257705271244049,0
0,0.0030880137346684933,0
0,0.16812489926815033,0
0,0.0027973162941634655,0
0,0.07289068400859833,0
0,0.029547635465860367,0
0,0.047434695065021515,0
0,0.22531796991825104,0
0,0.036952439695596695,0
0,0.32507872581481934,1
0,0.0406375490128994,0
0,0.0032748528756201267,0
0,0.030627919360995293,0
0,0.019290288910269737,0
0,0.03246649354696274,0
0,0.07136623561382294,0
0,0.03660953789949417,0
0,0.005859199911355972,0
0,0.15214231610298157,0
0,0.10806245356798172,0
0,0.01275650318711996,0
0,0.03365395590662956,0
0,0.14578750729560852,0
0,0.08517926931381226,0
0,0.014621947892010212,0
0,0.0036178347654640675,0
0,0.004506182391196489,0
0,0.13707584142684937,0
0,0.024779383093118668,0
0,0.0025285519659519196,0
0,0.029157187789678574,0
0,0.027227692306041718,0
0,0.012667250819504261,0
0,0.012199021875858307,0
0,0.18479543924331665,0
0,0.1862720549106598,0
0,0.04736923798918724,0
0,0.08025281876325607,0
0,0.2867388129234314,1
0,0.08533253520727158,0
0,0.005000296048820019,0
0,0.06325999647378922,0
0,0.16680987179279327,0
0,0.03116138093173504,0
0,0.01996021717786789,0
0,0.0416996143758297,0
0,0.012546468526124954,0
0,0.015007062815129757,0
0,0.16727104783058167,0
0,0.11561678349971771,0
0,0.03136462718248367,0
0,0.11381092667579651,0
0,0.034333568066358566,0
0,0.06749818474054337,0
0,0.09874792397022247,0
0,0.03416529670357704,0
0,0.17491556704044342,0
0,0.1268189549446106,0
0,0.06394992023706436,0
0,0.05077596753835678,0
0,0.09557178616523743,0
0,0.05734868720173836,0
0,0.22687433660030365,0
0,0.04342900216579437,0
0,0.07406681030988693,0
0,0.0034630103036761284,0
0,0.0044247847981750965,0
0,0.004385373089462519,0
0,0.015510533936321735,0
0,0.011103861033916473,0
0,0.0004139043448958546,0
0,0.007289322093129158,0
0,0.022865181788802147,0
0,0.07533128559589386,0
0,0.07631398737430573,0
0,0.10296329855918884,0
0,0.002258201828226447,0
0,0.09256231784820557,0
0,0.007397840730845928,0
0,0.051367636770009995,0
0,0.061339717358350754,0
0,0.009670545347034931,0
0,0.1017155572772026,0
0,0.018744908273220062,0
0,0.03415535017848015,0
0,0.021353796124458313,0
0,0.12014637142419815,0
0,0.0037270181346684694,0
0,0.0006035882397554815,0
0,0.17902307212352753,0
0,0.013550996780395508,0
0,0.12443326413631439,0
0,0.0029080230742692947,0
0,0.048838891088962555,0
0,0.10018637776374817,0
0,0.03142427280545235,0
0,0.20045191049575806,0
0,0.02686469443142414,0
0,0.18520388007164001,0
0,0.03456093370914459,0
0,0.05243808031082153,0
0,0.05388553440570831,0
0,0.10727210342884064,0
0,0.004354279022663832,0
