y_true,y_prob,y_pred,source
0,0.17249538004398346,0,isic2024
0,0.14139129221439362,0,isic2024
0,0.2851612865924835,0,isic2024
0,0.15974745154380798,0,isic2024
0,0.09850089997053146,0,isic2024
0,0.18397992849349976,0,isic2024
0,0.10303127765655518,0,isic2024
0,0.13624845445156097,0,isic2024
0,0.1092219352722168,0,isic2024
0,0.14280922710895538,0,isic2024
0,0.09998071193695068,0,isic2024
0,0.12590855360031128,0,isic2024
0,0.09979312121868134,0,isic2024
0,0.1322939395904541,0,isic2024
0,0.1056787520647049,0,isic2024
0,0.09056565910577774,0,isic2024
0,0.10245830565690994,0,isic2024
0,0.18914973735809326,0,isic2024
0,0.0736587643623352,0,isic2024
0,0.11669306457042694,0,isic2024
0,0.38471198081970215,1,isic2024
0,0.13784262537956238,0,isic2024
0,0.0933602973818779,0,isic2024
0,0.10022462904453278,0,isic2024
0,0.09453707188367844,0,isic2024
0,0.09608875960111618,0,isic2024
0,0.11331663280725479,0,isic2024
0,0.09294755011796951,0,isic2024
0,0.09869105368852615,0,isic2024
0,0.16600951552391052,0,isic2024
0,0.12686218321323395,0,isic2024
0,0.10301760584115982,0,isic2024
0,0.10003075003623962,0,isic2024
0,0.18054616451263428,0,isic2024
0,0.09681066125631332,0,isic2024
0,0.11247166246175766,0,isic2024
0,0.12629298865795135,0,isic2024
0,0.18863913416862488,0,isic2024
0,0.2108381688594818,0,isic2024
0,0.07283351570367813,0,isic2024
0,0.11382722854614258,0,isic2024
0,0.1180855929851532,0,isic2024
0,0.12308541685342789,0,isic2024
0,0.18815667927265167,0,isic2024
0,0.13457763195037842,0,isic2024
0,0.1256314218044281,0,isic2024
0,0.09136092662811279,0,isic2024
0,0.14977532625198364,0,isic2024
0,0.11437629163265228,0,isic2024
0,0.15699705481529236,0,isic2024
0,0.09513959288597107,0,isic2024
0,0.20223073661327362,0,isic2024
0,0.14183025062084198,0,isic2024
0,0.09217534959316254,0,isic2024
0,0.12142665684223175,0,isic2024
0,0.1583804190158844,0,isic2024
0,0.11210879683494568,0,isic2024
0,0.23205193877220154,0,isic2024
0,0.10230118781328201,0,isic2024
0,0.11825292557477951,0,isic2024
0,0.1090497225522995,0,isic2024
0,0.11673291027545929,0,isic2024
0,0.14141832292079926,0,isic2024
0,0.06956776976585388,0,isic2024
0,0.17078354954719543,0,isic2024
0,0.1128091812133789,0,isic2024
0,0.09810187667608261,0,isic2024
0,0.07772628217935562,0,isic2024
0,0.11050547659397125,0,isic2024
0,0.07745887339115143,0,isic2024
0,0.10292477905750275,0,isic2024
0,0.48015668988227844,1,isic2024
0,0.10800988227128983,0,isic2024
0,0.18767160177230835,0,isic2024
0,0.10789716243743896,0,isic2024
0,0.09238816052675247,0,isic2024
0,0.07117673009634018,0,isic2024
0,0.23586933314800262,0,isic2024
0,0.12053760141134262,0,isic2024
0,0.1618504524230957,0,isic2024
0,0.08643477410078049,0,isic2024
0,0.09740064293146133,0,isic2024
0,0.0980725958943367,0,isic2024
0,0.13310706615447998,0,isic2024
0,0.15331746637821198,0,isic2024
0,0.15145327150821686,0,isic2024
0,0.12268968671560287,0,isic2024
0,0.09269396960735321,0,isic2024
0,0.13850201666355133,0,isic2024
0,0.07701366394758224,0,isic2024
0,0.066795215010643,0,isic2024
0,0.11696439981460571,0,isic2024
0,0.10679561644792557,0,isic2024
0,0.23752102255821228,0,isic2024
0,0.49029257893562317,1,isic2024
0,0.2098173350095749,0,isic2024
0,0.22539566457271576,0,isic2024
0,0.1282086968421936,0,isic2024
0,0.11381812393665314,0,isic2024
0,0.0990094393491745,0,isic2024
0,0.09192264080047607,0,isic2024
0,0.09811564534902573,0,isic2024
0,0.07212735712528229,0,isic2024
0,0.12959304451942444,0,isic2024
0,0.11489549279212952,0,isic2024
0,0.11188933253288269,0,isic2024
0,0.10668982565402985,0,isic2024
0,0.16371288895606995,0,isic2024
0,0.10263405740261078,0,isic2024
0,0.31613436341285706,1,isic2024
0,0.07682698965072632,0,isic2024
0,0.1002902239561081,0,isic2024
0,0.1012546569108963,0,isic2024
0,0.10027145594358444,0,isic2024
0,0.15253296494483948,0,isic2024
0,0.12872110307216644,0,isic2024
0,0.10974664986133575,0,isic2024
0,0.08174517750740051,0,isic2024
0,0.08008630573749542,0,isic2024
0,0.11897584795951843,0,isic2024
0,0.08519528806209564,0,isic2024
0,0.12714266777038574,0,isic2024
0,0.09960208833217621,0,isic2024
0,0.11753509938716888,0,isic2024
0,0.12468050420284271,0,isic2024
0,0.17211905121803284,0,isic2024
0,0.09640852361917496,0,isic2024
0,0.18230299651622772,0,isic2024
0,0.18845535814762115,0,isic2024
0,0.08932550251483917,0,isic2024
0,0.17854155600070953,0,isic2024
0,0.11323092132806778,0,isic2024
0,0.07793935388326645,0,isic2024
0,0.15505291521549225,0,isic2024
0,0.2100687175989151,0,isic2024
0,0.21854408085346222,0,isic2024
0,0.09659301489591599,0,isic2024
0,0.18173335492610931,0,isic2024
0,0.11474192887544632,0,isic2024
0,0.09371566027402878,0,isic2024
0,0.09301242232322693,0,isic2024
0,0.1445712149143219,0,isic2024
0,0.11262493580579758,0,isic2024
0,0.2127588391304016,0,isic2024
0,0.17698919773101807,0,isic2024
0,0.1310955435037613,0,isic2024
0,0.09410357475280762,0,isic2024
0,0.09314825385808945,0,isic2024
0,0.06951464712619781,0,isic2024
0,0.16320616006851196,0,isic2024
0,0.17552365362644196,0,isic2024
0,0.13349206745624542,0,isic2024
0,0.09438234567642212,0,isic2024
0,0.10526563227176666,0,isic2024
0,0.10797793418169022,0,isic2024
0,0.11344977468252182,0,isic2024
0,0.09741483628749847,0,isic2024
0,0.10354401171207428,0,isic2024
0,0.23307551443576813,0,isic2024
0,0.17583335936069489,0,isic2024
0,0.1288161724805832,0,isic2024
0,0.06977704912424088,0,isic2024
0,0.11401712149381638,0,isic2024
0,0.13044121861457825,0,isic2024
0,0.0854111984372139,0,isic2024
0,0.09074684232473373,0,isic2024
0,0.0933295264840126,0,isic2024
0,0.09320145845413208,0,isic2024
0,0.05638141930103302,0,isic2024
0,0.20168735086917877,0,isic2024
0,0.10208427906036377,0,isic2024
0,0.08943363279104233,0,isic2024
0,0.07983120530843735,0,isic2024
0,0.1122283786535263,0,isic2024
0,0.10744700580835342,0,isic2024
0,0.12357346713542938,0,isic2024
0,0.1128997877240181,0,isic2024
0,0.13241183757781982,0,isic2024
0,0.1461242437362671,0,isic2024
0,0.12078241258859634,0,isic2024
0,0.11617574095726013,0,isic2024
0,0.23656606674194336,0,isic2024
0,0.14499396085739136,0,isic2024
0,0.12630650401115417,0,isic2024
0,0.1218942180275917,0,isic2024
0,0.147785022854805,0,isic2024
0,0.11873829364776611,0,isic2024
0,0.12919841706752777,0,isic2024
0,0.10464459657669067,0,isic2024
0,0.10069774836301804,0,isic2024
0,0.14317427575588226,0,isic2024
0,0.13816319406032562,0,isic2024
0,0.14008045196533203,0,isic2024
0,0.10937157273292542,0,isic2024
0,0.10572944581508636,0,isic2024
0,0.170854389667511,0,isic2024
0,0.25810348987579346,0,isic2024
0,0.07352214306592941,0,isic2024
0,0.09771415591239929,0,isic2024
0,0.10715895891189575,0,isic2024
0,0.09023653715848923,0,isic2024
0,0.1953146904706955,0,isic2024
0,0.12708447873592377,0,isic2024
0,0.10175163298845291,0,isic2024
0,0.11867585778236389,0,isic2024
0,0.5305888652801514,1,isic2024
0,0.09120158851146698,0,isic2024
0,0.0956428274512291,0,isic2024
0,0.07371438294649124,0,isic2024
0,0.29067909717559814,0,isic2024
0,0.11552400141954422,0,isic2024
0,0.09456241130828857,0,isic2024
0,0.22629950940608978,0,isic2024
0,0.15258139371871948,0,isic2024
0,0.11040173470973969,0,isic2024
0,0.094601571559906,0,isic2024
0,0.07782536745071411,0,isic2024
0,0.09112776070833206,0,isic2024
0,0.08140677213668823,0,isic2024
0,0.08465729653835297,0,isic2024
0,0.24210089445114136,0,isic2024
0,0.17699755728244781,0,isic2024
0,0.08756305277347565,0,isic2024
0,0.07345466315746307,0,isic2024
0,0.09565344452857971,0,isic2024
0,0.11611214280128479,0,isic2024
0,0.10887999832630157,0,isic2024
0,0.0973101407289505,0,isic2024
0,0.11474733799695969,0,isic2024
0,0.08962032943964005,0,isic2024
0,0.12221954762935638,0,isic2024
0,0.11230448633432388,0,isic2024
0,0.14454810321331024,0,isic2024
0,0.11809692531824112,0,isic2024
0,0.1455838680267334,0,isic2024
0,0.15651315450668335,0,isic2024
0,0.09425269067287445,0,isic2024
0,0.22102123498916626,0,isic2024
0,0.13778287172317505,0,isic2024
0,0.1317223608493805,0,isic2024
0,0.10901440680027008,0,isic2024
0,0.11005058139562607,0,isic2024
0,0.2178671509027481,0,isic2024
0,0.10121554136276245,0,isic2024
0,0.22134707868099213,0,isic2024
0,0.15067614614963531,0,isic2024
0,0.11672133207321167,0,isic2024
0,0.0927494689822197,0,isic2024
0,0.23422695696353912,0,isic2024
0,0.08761204779148102,0,isic2024
0,0.1868477612733841,0,isic2024
0,0.11258825659751892,0,isic2024
0,0.12778247892856598,0,isic2024
0,0.2282802313566208,0,isic2024
0,0.14179907739162445,0,isic2024
0,0.0882914736866951,0,isic2024
0,0.0769268125295639,0,isic2024
0,0.07892487198114395,0,isic2024
0,0.1079886257648468,0,isic2024
0,0.17947743833065033,0,isic2024
0,0.12772616744041443,0,isic2024
0,0.10446151345968246,0,isic2024
0,0.09858329594135284,0,isic2024
0,0.16969087719917297,0,isic2024
0,0.15085217356681824,0,isic2024
0,0.06517228484153748,0,isic2024
0,0.12345515936613083,0,isic2024
0,0.13423646986484528,0,isic2024
0,0.11593246459960938,0,isic2024
0,0.19308260083198547,0,isic2024
0,0.10611327737569809,0,isic2024
0,0.1825861632823944,0,isic2024
0,0.08627858012914658,0,isic2024
0,0.2299887090921402,0,isic2024
0,0.09531456977128983,0,isic2024
0,0.10227298736572266,0,isic2024
0,0.17538605630397797,0,isic2024
0,0.20592081546783447,0,isic2024
0,0.21337874233722687,0,isic2024
0,0.46794015169143677,1,isic2024
0,0.09250086545944214,0,isic2024
0,0.1731024533510208,0,isic2024
0,0.15857988595962524,0,isic2024
0,0.08656875789165497,0,isic2024
0,0.09156419336795807,0,isic2024
0,0.10865727812051773,0,isic2024
0,0.11625602841377258,0,isic2024
0,0.4588845670223236,1,isic2024
0,0.11059432476758957,0,isic2024
0,0.16379715502262115,0,isic2024
0,0.07497217506170273,0,isic2024
0,0.10808185487985611,0,isic2024
0,0.10332805663347244,0,isic2024
0,0.15775658190250397,0,isic2024
0,0.13484397530555725,0,isic2024
0,0.11570785194635391,0,isic2024
0,0.18856999278068542,0,isic2024
0,0.10652182996273041,0,isic2024
0,0.25064828991889954,0,isic2024
0,0.1623608022928238,0,isic2024
0,0.10891688615083694,0,isic2024
0,0.11114467680454254,0,isic2024
0,0.09603514522314072,0,isic2024
0,0.11497672647237778,0,isic2024
0,0.11906839162111282,0,isic2024
0,0.21667620539665222,0,isic2024
0,0.09951436519622803,0,isic2024
0,0.07872030884027481,0,isic2024
0,0.172821506857872,0,isic2024
0,0.09077814221382141,0,isic2024
0,0.13250480592250824,0,isic2024
0,0.08942646533250809,0,isic2024
0,0.1293417513370514,0,isic2024
0,0.11018288135528564,0,isic2024
0,0.19212141633033752,0,isic2024
0,0.12886042892932892,0,isic2024
0,0.10687226057052612,0,isic2024
0,0.097365602850914,0,isic2024
0,0.13396315276622772,0,isic2024
0,0.13925687968730927,0,isic2024
0,0.1145256981253624,0,isic2024
0,0.17097002267837524,0,isic2024
0,0.12028082460165024,0,isic2024
0,0.06516962498426437,0,isic2024
0,0.0826798751950264,0,isic2024
0,0.08016251027584076,0,isic2024
0,0.11998521536588669,0,isic2024
0,0.14391706883907318,0,isic2024
0,0.11710228025913239,0,isic2024
0,0.10804689675569534,0,isic2024
0,0.12285967171192169,0,isic2024
0,0.15693065524101257,0,isic2024
0,0.11415860056877136,0,isic2024
0,0.13639608025550842,0,isic2024
0,0.11585778743028641,0,isic2024
0,0.3604331910610199,1,isic2024
0,0.07032075524330139,0,isic2024
0,0.14248406887054443,0,isic2024
0,0.11889960616827011,0,isic2024
0,0.07469458878040314,0,isic2024
0,0.15188531577587128,0,isic2024
0,0.12969979643821716,0,isic2024
0,0.1131492480635643,0,isic2024
0,0.14944253861904144,0,isic2024
0,0.154641792178154,0,isic2024
0,0.10567913949489594,0,isic2024
0,0.0707225650548935,0,isic2024
0,0.13156360387802124,0,isic2024
0,0.07012078911066055,0,isic2024
0,0.09986472129821777,0,isic2024
0,0.2790311574935913,0,isic2024
0,0.11993463337421417,0,isic2024
0,0.11867864429950714,0,isic2024
0,0.11287174373865128,0,isic2024
0,0.2000489979982376,0,isic2024
0,0.675807535648346,1,isic2024
0,0.11150610446929932,0,isic2024
0,0.16455212235450745,0,isic2024
0,0.09360918402671814,0,isic2024
0,0.11164035648107529,0,isic2024
0,0.11224719136953354,0,isic2024
0,0.11312288045883179,0,isic2024
0,0.15866094827651978,0,isic2024
0,0.07686164230108261,0,isic2024
0,0.34275782108306885,1,isic2024
0,0.10181884467601776,0,isic2024
0,0.11246085166931152,0,isic2024
0,0.1429804265499115,0,isic2024
0,0.12011352926492691,0,isic2024
0,0.07994403690099716,0,isic2024
0,0.09995459765195847,0,isic2024
0,0.19920645654201508,0,isic2024
0,0.11998291313648224,0,isic2024
0,0.09971163421869278,0,isic2024
0,0.07852669805288315,0,isic2024
0,0.09049776196479797,0,isic2024
0,0.08651013672351837,0,isic2024
0,0.11142649501562119,0,isic2024
0,0.18952959775924683,0,isic2024
0,0.11880934238433838,0,isic2024
0,0.25279876589775085,0,isic2024
0,0.16174769401550293,0,isic2024
0,0.1502773016691208,0,isic2024
0,0.09316074103116989,0,isic2024
0,0.12294658273458481,0,isic2024
0,0.11579819023609161,0,isic2024
0,0.1696881353855133,0,isic2024
0,0.2746719717979431,0,isic2024
0,0.17675553262233734,0,isic2024
0,0.14294661581516266,0,isic2024
0,0.090863898396492,0,isic2024
0,0.3295195996761322,1,isic2024
0,0.09740117192268372,0,isic2024
0,0.16256052255630493,0,isic2024
0,0.1708405315876007,0,isic2024
0,0.13285276293754578,0,isic2024
0,0.09331917762756348,0,isic2024
0,0.13119709491729736,0,isic2024
0,0.0671028196811676,0,isic2024
0,0.1656954437494278,0,isic2024
0,0.092391237616539,0,isic2024
0,0.09476475417613983,0,isic2024
0,0.07690452039241791,0,isic2024
0,0.09131121635437012,0,isic2024
0,0.1095389872789383,0,isic2024
0,0.09845511615276337,0,isic2024
0,0.17581471800804138,0,isic2024
0,0.12225530296564102,0,isic2024
0,0.07325506955385208,0,isic2024
0,0.0860731303691864,0,isic2024
0,0.15345507860183716,0,isic2024
0,0.09000588208436966,0,isic2024
0,0.17545172572135925,0,isic2024
0,0.11427024751901627,0,isic2024
0,0.3732703626155853,1,isic2024
0,0.32706689834594727,1,isic2024
0,0.10245409607887268,0,isic2024
0,0.16762354969978333,0,isic2024
0,0.10770520567893982,0,isic2024
0,0.10710269957780838,0,isic2024
0,0.08531547337770462,0,isic2024
0,0.2637893259525299,0,isic2024
0,0.14027005434036255,0,isic2024
0,0.41945669054985046,1,isic2024
0,0.11555206775665283,0,isic2024
0,0.1466255784034729,0,isic2024
0,0.153996080160141,0,isic2024
0,0.11154121905565262,0,isic2024
0,0.11504364758729935,0,isic2024
0,0.12850657105445862,0,isic2024
0,0.09606435149908066,0,isic2024
0,0.0883503407239914,0,isic2024
0,0.10233120620250702,0,isic2024
0,0.1442808359861374,0,isic2024
0,0.2989788353443146,0,isic2024
0,0.1567663550376892,0,isic2024
0,0.09938975423574448,0,isic2024
0,0.2888096570968628,0,isic2024
0,0.10348416119813919,0,isic2024
0,0.09213846176862717,0,isic2024
0,0.10714758932590485,0,isic2024
0,0.33788666129112244,1,isic2024
0,0.12083090096712112,0,isic2024
0,0.08979076147079468,0,isic2024
0,0.23907504975795746,0,isic2024
0,0.16170473396778107,0,isic2024
0,0.14804492890834808,0,isic2024
0,0.10631318390369415,0,isic2024
0,0.11362871527671814,0,isic2024
0,0.09502346813678741,0,isic2024
0,0.18639059364795685,0,isic2024
0,0.19153420627117157,0,isic2024
0,0.11168461292982101,0,isic2024
0,0.10611189901828766,0,isic2024
0,0.11006655544042587,0,isic2024
0,0.10236106812953949,0,isic2024
0,0.08035549521446228,0,isic2024
0,0.10723227262496948,0,isic2024
0,0.18283510208129883,0,isic2024
0,0.2626818120479584,0,isic2024
0,0.11994826793670654,0,isic2024
0,0.08678004890680313,0,isic2024
0,0.1078323945403099,0,isic2024
0,0.11421097815036774,0,isic2024
0,0.17014676332473755,0,isic2024
0,0.11163724213838577,0,isic2024
0,0.13198222219944,0,isic2024
0,0.12202733755111694,0,isic2024
0,0.11348679661750793,0,isic2024
0,0.14484623074531555,0,isic2024
0,0.11239956319332123,0,isic2024
0,0.20033112168312073,0,isic2024
0,0.09533630311489105,0,isic2024
0,0.1306638866662979,0,isic2024
0,0.10947893559932709,0,isic2024
0,0.15346141159534454,0,isic2024
0,0.14677175879478455,0,isic2024
0,0.6122614145278931,1,isic2024
0,0.13210147619247437,0,isic2024
0,0.20004208385944366,0,isic2024
0,0.0978165790438652,0,isic2024
0,0.24956130981445312,0,isic2024
0,0.09070476144552231,0,isic2024
0,0.21939627826213837,0,isic2024
0,0.14508241415023804,0,isic2024
0,0.10501158982515335,0,isic2024
0,0.08324295282363892,0,isic2024
0,0.20268075168132782,0,isic2024
0,0.10600551962852478,0,isic2024
0,0.10026174038648605,0,isic2024
0,0.2787892818450928,0,isic2024
0,0.14057832956314087,0,isic2024
0,0.07703559100627899,0,isic2024
0,0.11353820562362671,0,isic2024
0,0.1031038761138916,0,isic2024
0,0.16665925085544586,0,isic2024
0,0.07545866072177887,0,isic2024
0,0.1308472603559494,0,isic2024
0,0.14743679761886597,0,isic2024
0,0.28033921122550964,0,isic2024
0,0.2261825054883957,0,isic2024
0,0.14813821017742157,0,isic2024
0,0.10188670456409454,0,isic2024
0,0.09761112928390503,0,isic2024
0,0.10423249751329422,0,isic2024
0,0.08720651268959045,0,isic2024
0,0.0746021643280983,0,isic2024
0,0.16810545325279236,0,isic2024
0,0.2075881063938141,0,isic2024
0,0.09705610573291779,0,isic2024
0,0.2083335965871811,0,isic2024
0,0.1497391313314438,0,isic2024
0,0.16334091126918793,0,isic2024
0,0.12360911816358566,0,isic2024
0,0.1345013827085495,0,isic2024
0,0.07392662763595581,0,isic2024
0,0.12913011014461517,0,isic2024
0,0.09404655545949936,0,isic2024
0,0.10152007639408112,0,isic2024
0,0.06987367570400238,0,isic2024
0,0.14804992079734802,0,isic2024
0,0.12804090976715088,0,isic2024
0,0.08761503547430038,0,isic2024
0,0.09550873935222626,0,isic2024
0,0.08916359394788742,0,isic2024
0,0.11189217120409012,0,isic2024
0,0.07882693409919739,0,isic2024
0,0.09728724509477615,0,isic2024
0,0.15411211550235748,0,isic2024
0,0.1464967280626297,0,isic2024
0,0.15633779764175415,0,isic2024
0,0.10179822891950607,0,isic2024
0,0.1280159205198288,0,isic2024
0,0.10156453400850296,0,isic2024
0,0.11548186093568802,0,isic2024
0,0.11094219982624054,0,isic2024
0,0.22757220268249512,0,isic2024
0,0.1335669606924057,0,isic2024
0,0.10255466401576996,0,isic2024
0,0.10237231850624084,0,isic2024
0,0.13098329305648804,0,isic2024
0,0.07532259821891785,0,isic2024
0,0.09905502945184708,0,isic2024
0,0.1226615160703659,0,isic2024
0,0.11471503973007202,0,isic2024
0,0.45777082443237305,1,isic2024
0,0.3104892671108246,1,isic2024
0,0.08098164200782776,0,isic2024
0,0.12821456789970398,0,isic2024
0,0.09782722592353821,0,isic2024
0,0.09935791045427322,0,isic2024
0,0.13042306900024414,0,isic2024
0,0.19466468691825867,0,isic2024
0,0.11783209443092346,0,isic2024
0,0.1350259929895401,0,isic2024
0,0.3541138172149658,1,isic2024
0,0.12041858583688736,0,isic2024
0,0.14348359405994415,0,isic2024
0,0.2757168412208557,0,isic2024
0,0.11112795025110245,0,isic2024
0,0.11861936748027802,0,isic2024
0,0.38540685176849365,1,isic2024
0,0.09802036732435226,0,isic2024
0,0.17974670231342316,0,isic2024
0,0.1195635050535202,0,isic2024
0,0.10962755978107452,0,isic2024
0,0.15384122729301453,0,isic2024
0,0.09580201655626297,0,isic2024
0,0.27948564291000366,0,isic2024
0,0.10749604552984238,0,isic2024
0,0.15744245052337646,0,isic2024
0,0.13274803757667542,0,isic2024
0,0.1553831547498703,0,isic2024
0,0.0921880379319191,0,isic2024
0,0.13082723319530487,0,isic2024
0,0.09703058004379272,0,isic2024
0,0.1029532253742218,0,isic2024
0,0.09810066223144531,0,isic2024
0,0.12163782864809036,0,isic2024
0,0.15694382786750793,0,isic2024
0,0.131474569439888,0,isic2024
0,0.1582491099834442,0,isic2024
0,0.11781826615333557,0,isic2024
0,0.07036464661359787,0,isic2024
0,0.24106794595718384,0,isic2024
0,0.13658519089221954,0,isic2024
0,0.12845277786254883,0,isic2024
0,0.36575964093208313,1,isic2024
0,0.08358966559171677,0,isic2024
0,0.18982388079166412,0,isic2024
0,0.13001708686351776,0,isic2024
0,0.1159752905368805,0,isic2024
0,0.1500736027956009,0,isic2024
0,0.08848212659358978,0,isic2024
0,0.1834290623664856,0,isic2024
0,0.07803326100111008,0,isic2024
