y_true,y_prob,y_pred,source
0,0.06413134932518005,0,isic2024
0,0.0830904021859169,0,isic2024
0,0.08773018419742584,0,isic2024
0,0.12396754324436188,0,isic2024
0,0.03635313734412193,0,isic2024
0,0.05141792818903923,0,isic2024
0,0.07984210550785065,0,isic2024
0,0.12649278342723846,0,isic2024
0,0.1592729240655899,0,isic2024
0,0.17204737663269043,0,isic2024
0,0.058253128081560135,0,isic2024
0,0.07326897233724594,0,isic2024
0,0.07337991148233414,0,isic2024
0,0.07072053104639053,0,isic2024
0,0.05288402736186981,0,isic2024
0,0.2480984628200531,1,isic2024
0,0.08096842467784882,0,isic2024
0,0.10120844841003418,0,isic2024
0,0.04898088425397873,0,isic2024
1,0.5576664209365845,1,isic2024
0,0.15146632492542267,0,isic2024
0,0.07898403704166412,0,isic2024
0,0.05511056259274483,0,isic2024
0,0.05927954614162445,0,isic2024
0,0.060014158487319946,0,isic2024
0,0.06388850510120392,0,isic2024
0,0.07846696674823761,0,isic2024
0,0.20882834494113922,0,isic2024
0,0.12601083517074585,0,isic2024
0,0.09807250648736954,0,isic2024
0,0.07098674774169922,0,isic2024
0,0.07825564593076706,0,isic2024
0,0.10241733491420746,0,isic2024
0,0.3252091109752655,1,isic2024
0,0.08603795617818832,0,isic2024
0,0.05945047736167908,0,isic2024
0,0.05924776941537857,0,isic2024
0,0.09681065380573273,0,isic2024
0,0.19305361807346344,0,isic2024
0,0.058935392647981644,0,isic2024
0,0.1007276326417923,0,isic2024
0,0.09207649528980255,0,isic2024
0,0.08816548436880112,0,isic2024
0,0.07003863155841827,0,isic2024
0,0.06803610920906067,0,isic2024
0,0.11563901603221893,0,isic2024
0,0.09953533858060837,0,isic2024
0,0.06315580010414124,0,isic2024
0,0.09410214424133301,0,isic2024
0,0.28455978631973267,1,isic2024
0,0.07163168489933014,0,isic2024
0,0.09541899710893631,0,isic2024
0,0.11898421496152878,0,isic2024
0,0.07580647617578506,0,isic2024
0,0.0663207471370697,0,isic2024
0,0.11174085736274719,0,isic2024
0,0.16132621467113495,0,isic2024
0,0.10267233103513718,0,isic2024
0,0.06278426945209503,0,isic2024
0,0.14599652588367462,0,isic2024
0,0.0903080627322197,0,isic2024
0,0.10437201708555222,0,isic2024
0,0.057324010878801346,0,isic2024
0,0.06440632790327072,0,isic2024
0,0.07088818401098251,0,isic2024
0,0.09886928647756577,0,isic2024
0,0.039984531700611115,0,isic2024
0,0.06793718785047531,0,isic2024
0,0.18505655229091644,0,isic2024
0,0.0628766417503357,0,isic2024
0,0.0979984700679779,0,isic2024
0,0.07365097105503082,0,isic2024
0,0.05253375694155693,0,isic2024
0,0.0861249789595604,0,isic2024
0,0.1023545116186142,0,isic2024
0,0.24826690554618835,1,isic2024
0,0.059476274996995926,0,isic2024
0,0.08112914860248566,0,isic2024
0,0.05060345306992531,0,isic2024
0,0.15907810628414154,0,isic2024
0,0.24791990220546722,1,isic2024
0,0.4388638138771057,1,isic2024
0,0.0811811313033104,0,isic2024
0,0.06394817680120468,0,isic2024
0,0.0974297747015953,0,isic2024
0,0.07450196892023087,0,isic2024
0,0.30418092012405396,1,isic2024
0,0.4960687458515167,1,isic2024
0,0.07852397114038467,0,isic2024
0,0.07160785049200058,0,isic2024
0,0.0715266615152359,0,isic2024
0,0.07344624400138855,0,isic2024
0,0.06022524833679199,0,isic2024
0,0.06678863614797592,0,isic2024
0,0.08123969286680222,0,isic2024
0,0.04253903031349182,0,isic2024
0,0.12770071625709534,0,isic2024
0,0.07327236980199814,0,isic2024
0,0.10582105070352554,0,isic2024
0,0.04934975877404213,0,isic2024
0,0.09097035229206085,0,isic2024
0,0.14568521082401276,0,isic2024
0,0.11979640275239944,0,isic2024
0,0.26303109526634216,1,isic2024
0,0.058082010596990585,0,isic2024
0,0.12753699719905853,0,isic2024
0,0.06386367231607437,0,isic2024
0,0.09262734651565552,0,isic2024
0,0.06777025759220123,0,isic2024
0,0.10307420790195465,0,isic2024
0,0.07773406058549881,0,isic2024
0,0.09260165691375732,0,isic2024
0,0.11197970062494278,0,isic2024
0,0.06672033667564392,0,isic2024
0,0.060777902603149414,0,isic2024
0,0.29305902123451233,1,isic2024
0,0.12008886784315109,0,isic2024
0,0.07846897095441818,0,isic2024
0,0.03761158511042595,0,isic2024
0,0.09499521553516388,0,isic2024
0,0.12320015579462051,0,isic2024
0,0.04714901000261307,0,isic2024
0,0.049610186368227005,0,isic2024
0,0.09950914978981018,0,isic2024
0,0.0731089785695076,0,isic2024
0,0.039066798985004425,0,isic2024
0,0.10119170695543289,0,isic2024
0,0.0932590663433075,0,isic2024
0,0.0628344714641571,0,isic2024
0,0.046644292771816254,0,isic2024
0,0.05786474794149399,0,isic2024
0,0.28920605778694153,1,isic2024
0,0.1007305458188057,0,isic2024
0,0.032239653170108795,0,isic2024
0,0.07566532492637634,0,isic2024
0,0.07209601253271103,0,isic2024
0,0.08076202869415283,0,isic2024
0,0.05236005783081055,0,isic2024
0,0.0792289599776268,0,isic2024
0,0.05526258796453476,0,isic2024
0,0.39137086272239685,1,isic2024
0,0.18391695618629456,0,isic2024
0,0.1091344952583313,0,isic2024
0,0.10915020108222961,0,isic2024
0,0.06167661026120186,0,isic2024
0,0.13150112330913544,0,isic2024
0,0.09380191564559937,0,isic2024
0,0.06774767488241196,0,isic2024
0,0.12151799350976944,0,isic2024
0,0.078675277531147,0,isic2024
0,0.11672087758779526,0,isic2024
0,0.24309659004211426,1,isic2024
0,0.08924835175275803,0,isic2024
0,0.1194271519780159,0,isic2024
0,0.2496260702610016,1,isic2024
0,0.0696311816573143,0,isic2024
0,0.1383017897605896,0,isic2024
0,0.11526303738355637,0,isic2024
0,0.05817141383886337,0,isic2024
0,0.06792265176773071,0,isic2024
0,0.04626302421092987,0,isic2024
0,0.12312640994787216,0,isic2024
0,0.18052047491073608,0,isic2024
0,0.06460326910018921,0,isic2024
0,0.07803872972726822,0,isic2024
0,0.08815684169530869,0,isic2024
0,0.17404504120349884,0,isic2024
0,0.05526665970683098,0,isic2024
0,0.06635930389165878,0,isic2024
0,0.055664315819740295,0,isic2024
0,0.0776476189494133,0,isic2024
0,0.06066420301795006,0,isic2024
0,0.07017851620912552,0,isic2024
0,0.12180852144956589,0,isic2024
0,0.13427932560443878,0,isic2024
0,0.08359301090240479,0,isic2024
0,0.09190338850021362,0,isic2024
0,0.0765245109796524,0,isic2024
0,0.22333911061286926,0,isic2024
0,0.0684375911951065,0,isic2024
0,0.07774887979030609,0,isic2024
0,0.05373078212141991,0,isic2024
0,0.06444213539361954,0,isic2024
0,0.24665261805057526,1,isic2024
0,0.06686495989561081,0,isic2024
0,0.06758347153663635,0,isic2024
0,0.057941537350416183,0,isic2024
0,0.07589028775691986,0,isic2024
0,0.1182074099779129,0,isic2024
0,0.055519409477710724,0,isic2024
0,0.1157827079296112,0,isic2024
0,0.17509488761425018,0,isic2024
0,0.0746176615357399,0,isic2024
0,0.06361746788024902,0,isic2024
0,0.09353253990411758,0,isic2024
0,0.06226828321814537,0,isic2024
0,0.07493828237056732,0,isic2024
0,0.08771638572216034,0,isic2024
0,0.13633929193019867,0,isic2024
0,0.08413796871900558,0,isic2024
0,0.1380366086959839,0,isic2024
0,0.05896903946995735,0,isic2024
0,0.08305259048938751,0,isic2024
0,0.049058642238378525,0,isic2024
0,0.13654574751853943,0,isic2024
0,0.07976867258548737,0,isic2024
0,0.08770980685949326,0,isic2024
0,0.05914758890867233,0,isic2024
0,0.09048771858215332,0,isic2024
0,0.055844392627477646,0,isic2024
0,0.056529488414525986,0,isic2024
0,0.06455570459365845,0,isic2024
0,0.056492358446121216,0,isic2024
0,0.0867854505777359,0,isic2024
0,0.09268523007631302,0,isic2024
0,0.045632168650627136,0,isic2024
0,0.10145800560712814,0,isic2024
0,0.1619318276643753,0,isic2024
0,0.09096374362707138,0,isic2024
0,0.09093053638935089,0,isic2024
0,0.09261321276426315,0,isic2024
0,0.085706926882267,0,isic2024
0,0.12090110033750534,0,isic2024
0,0.13278616964817047,0,isic2024
0,0.18984466791152954,0,isic2024
0,0.08677900582551956,0,isic2024
0,0.2879127562046051,1,isic2024
0,0.2693846523761749,1,isic2024
0,0.12356876581907272,0,isic2024
0,0.16324669122695923,0,isic2024
0,0.05471942573785782,0,isic2024
0,0.12191669642925262,0,isic2024
0,0.05853508040308952,0,isic2024
0,0.0679750144481659,0,isic2024
0,0.10830798745155334,0,isic2024
0,0.07841195911169052,0,isic2024
0,0.1283251941204071,0,isic2024
0,0.0762987807393074,0,isic2024
0,0.09072746336460114,0,isic2024
0,0.07025071233510971,0,isic2024
0,0.040519680827856064,0,isic2024
0,0.06346732378005981,0,isic2024
0,0.07913614809513092,0,isic2024
0,0.12230576574802399,0,isic2024
0,0.1364433765411377,0,isic2024
0,0.08837007731199265,0,isic2024
0,0.06014564260840416,0,isic2024
0,0.05868649482727051,0,isic2024
0,0.08078883588314056,0,isic2024
0,0.06243015453219414,0,isic2024
0,0.07199403643608093,0,isic2024
0,0.22270292043685913,0,isic2024
0,0.24875132739543915,1,isic2024
0,0.26787126064300537,1,isic2024
0,0.057295940816402435,0,isic2024
0,0.32384103536605835,1,isic2024
0,0.0543985553085804,0,isic2024
0,0.09730324149131775,0,isic2024
0,0.0783979669213295,0,isic2024
0,0.08826541900634766,0,isic2024
0,0.07276161015033722,0,isic2024
0,0.06565757095813751,0,isic2024
0,0.102708600461483,0,isic2024
0,0.043095145374536514,0,isic2024
0,0.07000536471605301,0,isic2024
0,0.06719262152910233,0,isic2024
0,0.1353364884853363,0,isic2024
0,0.4460616707801819,1,isic2024
0,0.10048098862171173,0,isic2024
0,0.057405129075050354,0,isic2024
0,0.1366392970085144,0,isic2024
0,0.09060531109571457,0,isic2024
0,0.10544601827859879,0,isic2024
0,0.06623898446559906,0,isic2024
0,0.06090458855032921,0,isic2024
0,0.05504480004310608,0,isic2024
0,0.059558771550655365,0,isic2024
0,0.06494300067424774,0,isic2024
0,0.057392530143260956,0,isic2024
0,0.0697932243347168,0,isic2024
0,0.1343274861574173,0,isic2024
0,0.061787236481904984,0,isic2024
0,0.0749235451221466,0,isic2024
0,0.05710035189986229,0,isic2024
0,0.08682523667812347,0,isic2024
0,0.05495566129684448,0,isic2024
0,0.19490543007850647,0,isic2024
0,0.06756604462862015,0,isic2024
0,0.16363242268562317,0,isic2024
0,0.0784347727894783,0,isic2024
0,0.05152694880962372,0,isic2024
0,0.09291994571685791,0,isic2024
0,0.07271085679531097,0,isic2024
0,0.08102338761091232,0,isic2024
0,0.09390126913785934,0,isic2024
0,0.0659666433930397,0,isic2024
0,0.09214390069246292,0,isic2024
0,0.07480456680059433,0,isic2024
0,0.05145297199487686,0,isic2024
0,0.16430377960205078,0,isic2024
0,0.08608683943748474,0,isic2024
0,0.09866493195295334,0,isic2024
0,0.05406486243009567,0,isic2024
0,0.058546774089336395,0,isic2024
0,0.10939671099185944,0,isic2024
0,0.11800693720579147,0,isic2024
0,0.062193017452955246,0,isic2024
0,0.05785783752799034,0,isic2024
0,0.08103139698505402,0,isic2024
0,0.07186178863048553,0,isic2024
0,0.09432214498519897,0,isic2024
0,0.25430890917778015,1,isic2024
0,0.0786760076880455,0,isic2024
0,0.05696626007556915,0,isic2024
0,0.06979641318321228,0,isic2024
0,0.41007134318351746,1,isic2024
0,0.0388403944671154,0,isic2024
0,0.19126996397972107,0,isic2024
0,0.07796970009803772,0,isic2024
0,0.060554876923561096,0,isic2024
0,0.26537054777145386,1,isic2024
0,0.10619481652975082,0,isic2024
0,0.07931508868932724,0,isic2024
0,0.056125249713659286,0,isic2024
0,0.07549238204956055,0,isic2024
0,0.06616862118244171,0,isic2024
0,0.08705610036849976,0,isic2024
0,0.06931767612695694,0,isic2024
0,0.049831993877887726,0,isic2024
0,0.06065668538212776,0,isic2024
0,0.05614180117845535,0,isic2024
0,0.0945240929722786,0,isic2024
0,0.06044303998351097,0,isic2024
0,0.06721458584070206,0,isic2024
0,0.1107003316283226,0,isic2024
0,0.25054532289505005,1,isic2024
0,0.05948607251048088,0,isic2024
0,0.05754083767533302,0,isic2024
0,0.24497933685779572,1,isic2024
0,0.09955375641584396,0,isic2024
0,0.16875217854976654,0,isic2024
0,0.26837268471717834,1,isic2024
0,0.06647582352161407,0,isic2024
0,0.08393630385398865,0,isic2024
0,0.062305890023708344,0,isic2024
0,0.07457509636878967,0,isic2024
0,0.08697513490915298,0,isic2024
0,0.06104206666350365,0,isic2024
0,0.08479205518960953,0,isic2024
0,0.07579676061868668,0,isic2024
0,0.1424853503704071,0,isic2024
0,0.13949307799339294,0,isic2024
0,0.07772563397884369,0,isic2024
0,0.07203436642885208,0,isic2024
0,0.12460855394601822,0,isic2024
0,0.2847817540168762,1,isic2024
0,0.4759975075721741,1,isic2024
0,0.0717286765575409,0,isic2024
0,0.0839645117521286,0,isic2024
0,0.13685429096221924,0,isic2024
0,0.1149219498038292,0,isic2024
0,0.10506124049425125,0,isic2024
0,0.06301312148571014,0,isic2024
0,0.06833525002002716,0,isic2024
0,0.18410155177116394,0,isic2024
0,0.09680118411779404,0,isic2024
0,0.07141812890768051,0,isic2024
0,0.11116883158683777,0,isic2024
0,0.07770044356584549,0,isic2024
0,0.13320942223072052,0,isic2024
0,0.09891833364963531,0,isic2024
0,0.08880047500133514,0,isic2024
0,0.09615425765514374,0,isic2024
0,0.06989684700965881,0,isic2024
0,0.09623359143733978,0,isic2024
0,0.06278150528669357,0,isic2024
0,0.1513984352350235,0,isic2024
0,0.09024499356746674,0,isic2024
0,0.10499320924282074,0,isic2024
0,0.2582996189594269,1,isic2024
0,0.07957296818494797,0,isic2024
0,0.1607491821050644,0,isic2024
0,0.11938928067684174,0,isic2024
0,0.08239930868148804,0,isic2024
0,0.11228272318840027,0,isic2024
0,0.12193112820386887,0,isic2024
0,0.24795232713222504,1,isic2024
0,0.16709227859973907,0,isic2024
0,0.067344531416893,0,isic2024
0,0.10634204745292664,0,isic2024
0,0.09166498482227325,0,isic2024
0,0.03914188593626022,0,isic2024
0,0.12058559060096741,0,isic2024
0,0.05181601271033287,0,isic2024
0,0.11203115433454514,0,isic2024
0,0.12248912453651428,0,isic2024
0,0.2617587447166443,1,isic2024
0,0.05049983412027359,0,isic2024
0,0.08003280311822891,0,isic2024
0,0.10526847094297409,0,isic2024
0,0.06818124651908875,0,isic2024
0,0.042359914630651474,0,isic2024
0,0.10380632430315018,0,isic2024
0,0.09691274911165237,0,isic2024
0,0.06048274412751198,0,isic2024
0,0.14459747076034546,0,isic2024
0,0.07382126897573471,0,isic2024
0,0.10289842635393143,0,isic2024
0,0.09355443716049194,0,isic2024
0,0.14852507412433624,0,isic2024
0,0.12691494822502136,0,isic2024
0,0.17512422800064087,0,isic2024
0,0.05722340568900108,0,isic2024
0,0.06305963546037674,0,isic2024
0,0.10693656653165817,0,isic2024
0,0.07503189146518707,0,isic2024
0,0.0746220275759697,0,isic2024
0,0.0705907791852951,0,isic2024
0,0.055867113173007965,0,isic2024
0,0.13865740597248077,0,isic2024
0,0.08334751427173615,0,isic2024
0,0.05633890628814697,0,isic2024
0,0.0795617550611496,0,isic2024
0,0.06197833642363548,0,isic2024
0,0.11305906623601913,0,isic2024
0,0.14468790590763092,0,isic2024
0,0.08499684929847717,0,isic2024
0,0.04253426939249039,0,isic2024
0,0.09158945828676224,0,isic2024
0,0.06134576350450516,0,isic2024
0,0.1300550401210785,0,isic2024
0,0.16199514269828796,0,isic2024
0,0.07428976893424988,0,isic2024
0,0.08886361867189407,0,isic2024
0,0.057578906416893005,0,isic2024
0,0.0821714997291565,0,isic2024
0,0.1559009701013565,0,isic2024
0,0.08815741539001465,0,isic2024
0,0.04022712633013725,0,isic2024
0,0.0650787428021431,0,isic2024
0,0.26031363010406494,1,isic2024
0,0.07250236719846725,0,isic2024
0,0.0629408210515976,0,isic2024
0,0.24054421484470367,1,isic2024
0,0.28393492102622986,1,isic2024
0,0.07912072539329529,0,isic2024
0,0.07657163590192795,0,isic2024
0,0.05854286998510361,0,isic2024
0,0.0748692974448204,0,isic2024
0,0.10234241932630539,0,isic2024
0,0.0635974109172821,0,isic2024
0,0.35530388355255127,1,isic2024
0,0.06451205909252167,0,isic2024
0,0.08715437352657318,0,isic2024
0,0.06266829371452332,0,isic2024
0,0.14681479334831238,0,isic2024
0,0.05815094709396362,0,isic2024
0,0.0892687737941742,0,isic2024
0,0.09699670225381851,0,isic2024
0,0.06625822186470032,0,isic2024
0,0.08962875604629517,0,isic2024
0,0.06677227467298508,0,isic2024
0,0.07566652446985245,0,isic2024
0,0.06738496571779251,0,isic2024
0,0.08014040440320969,0,isic2024
0,0.0420331135392189,0,isic2024
0,0.058501482009887695,0,isic2024
0,0.31233710050582886,1,isic2024
0,0.08859613537788391,0,isic2024
0,0.08692467957735062,0,isic2024
0,0.1272132396697998,0,isic2024
0,0.11466147750616074,0,isic2024
0,0.0717998594045639,0,isic2024
0,0.08252381533384323,0,isic2024
0,0.06994010508060455,0,isic2024
0,0.06329863518476486,0,isic2024
0,0.36194562911987305,1,isic2024
0,0.08452592045068741,0,isic2024
0,0.18232551217079163,0,isic2024
0,0.06218439340591431,0,isic2024
0,0.06250720471143723,0,isic2024
0,0.058906011283397675,0,isic2024
0,0.09848872572183609,0,isic2024
0,0.04851546138525009,0,isic2024
0,0.1671319603919983,0,isic2024
0,0.0671507939696312,0,isic2024
0,0.07940956950187683,0,isic2024
0,0.12727320194244385,0,isic2024
0,0.10339316725730896,0,isic2024
0,0.16332517564296722,0,isic2024
0,0.06718319654464722,0,isic2024
0,0.04809631407260895,0,isic2024
0,0.09462098777294159,0,isic2024
0,0.05779535323381424,0,isic2024
0,0.07960204780101776,0,isic2024
0,0.05746346712112427,0,isic2024
0,0.10336952656507492,0,isic2024
0,0.06809801608324051,0,isic2024
0,0.12921901047229767,0,isic2024
0,0.04094453901052475,0,isic2024
0,0.1024203822016716,0,isic2024
0,0.2329719066619873,1,isic2024
0,0.042540960013866425,0,isic2024
0,0.24157114326953888,1,isic2024
0,0.058693595230579376,0,isic2024
0,0.06765227764844894,0,isic2024
0,0.07693453133106232,0,isic2024
0,0.05377388373017311,0,isic2024
0,0.03945959359407425,0,isic2024
0,0.2641305923461914,1,isic2024
0,0.08816561847925186,0,isic2024
0,0.11123771965503693,0,isic2024
0,0.06178557127714157,0,isic2024
0,0.0731591284275055,0,isic2024
0,0.07486744225025177,0,isic2024
0,0.11981438845396042,0,isic2024
0,0.09041116386651993,0,isic2024
0,0.11713644862174988,0,isic2024
0,0.20414136350154877,0,isic2024
0,0.07670646160840988,0,isic2024
0,0.08527767658233643,0,isic2024
0,0.11974859982728958,0,isic2024
0,0.07389341294765472,0,isic2024
0,0.06529555469751358,0,isic2024
0,0.1125466525554657,0,isic2024
0,0.21705396473407745,0,isic2024
0,0.06742513924837112,0,isic2024
0,0.06030569598078728,0,isic2024
0,0.05859556049108505,0,isic2024
0,0.08629920333623886,0,isic2024
0,0.08470035344362259,0,isic2024
0,0.08432112634181976,0,isic2024
0,0.0371243990957737,0,isic2024
0,0.10909390449523926,0,isic2024
0,0.14439338445663452,0,isic2024
0,0.06682135164737701,0,isic2024
0,0.08988872915506363,0,isic2024
0,0.12517844140529633,0,isic2024
0,0.17606164515018463,0,isic2024
0,0.3748624622821808,1,isic2024
0,0.058573219925165176,0,isic2024
0,0.04537476971745491,0,isic2024
0,0.050746090710163116,0,isic2024
0,0.06583669781684875,0,isic2024
0,0.15219417214393616,0,isic2024
0,0.06105365604162216,0,isic2024
0,0.0549999363720417,0,isic2024
0,0.06600071489810944,0,isic2024
0,0.08345342427492142,0,isic2024
0,0.11143334954977036,0,isic2024
0,0.19679483771324158,0,isic2024
0,0.06195885315537453,0,isic2024
0,0.06944721937179565,0,isic2024
0,0.07078871876001358,0,isic2024
0,0.31338128447532654,1,isic2024
0,0.055674128234386444,0,isic2024
0,0.12041682749986649,0,isic2024
0,0.1619982123374939,0,isic2024
0,0.06355386972427368,0,isic2024
0,0.0826820433139801,0,isic2024
0,0.0953526645898819,0,isic2024
0,0.06683968007564545,0,isic2024
0,0.1270749270915985,0,isic2024
0,0.0529262013733387,0,isic2024
0,0.08239933848381042,0,isic2024
0,0.05947410315275192,0,isic2024
0,0.11737347394227982,0,isic2024
0,0.07587344199419022,0,isic2024
0,0.060014933347702026,0,isic2024
0,0.13830626010894775,0,isic2024
0,0.08226938545703888,0,isic2024
0,0.11713770776987076,0,isic2024
0,0.04709531366825104,0,isic2024
0,0.06568916887044907,0,isic2024
0,0.10371951758861542,0,isic2024
0,0.052476849406957626,0,isic2024
0,0.06114168465137482,0,isic2024
0,0.10018730908632278,0,isic2024
0,0.06857144087553024,0,isic2024
0,0.1707487404346466,0,isic2024
0,0.12316539883613586,0,isic2024
0,0.06827713549137115,0,isic2024
0,0.0495721772313118,0,isic2024
0,0.08674833178520203,0,isic2024
0,0.3525937795639038,1,isic2024
0,0.06250695884227753,0,isic2024
0,0.10671340674161911,0,isic2024
0,0.07010481506586075,0,isic2024
0,0.2106451541185379,0,isic2024
0,0.18679407238960266,0,isic2024
0,0.08068016916513443,0,isic2024
0,0.036485400050878525,0,isic2024
