y_true,y_prob,y_pred,source
0,0.0862211212515831,0,isic2024
0,0.19587010145187378,0,isic2024
0,0.1529155969619751,0,isic2024
0,0.0879632756114006,0,isic2024
0,0.0737699568271637,0,isic2024
0,0.09691867977380753,0,isic2024
0,0.4035183787345886,1,isic2024
0,0.0772261768579483,0,isic2024
0,0.07526006549596786,0,isic2024
0,0.09817905724048615,0,isic2024
0,0.15267759561538696,0,isic2024
0,0.10204494744539261,0,isic2024
0,0.0965910404920578,0,isic2024
0,0.07924076169729233,0,isic2024
0,0.28819262981414795,1,isic2024
0,0.11645705997943878,0,isic2024
0,0.2064182013273239,0,isic2024
0,0.13949227333068848,0,isic2024
0,0.1297357678413391,0,isic2024
0,0.19978372752666473,0,isic2024
0,0.0880989208817482,0,isic2024
0,0.06904298067092896,0,isic2024
0,0.0960468053817749,0,isic2024
0,0.0959639921784401,0,isic2024
0,0.1257534921169281,0,isic2024
0,0.07612653821706772,0,isic2024
0,0.16815918684005737,0,isic2024
0,0.0850655660033226,0,isic2024
0,0.13376657664775848,0,isic2024
0,0.050813786685466766,0,isic2024
0,0.11256424337625504,0,isic2024
0,0.2659064829349518,0,isic2024
0,0.07453370094299316,0,isic2024
0,0.2634951174259186,0,isic2024
0,0.10619192570447922,0,isic2024
0,0.009655308909714222,0,isic2024
0,0.16418716311454773,0,isic2024
0,0.0870506763458252,0,isic2024
0,0.049765411764383316,0,isic2024
0,0.3475327491760254,1,isic2024
0,0.11243434995412827,0,isic2024
0,0.129599928855896,0,isic2024
0,0.05670425668358803,0,isic2024
0,0.10182101279497147,0,isic2024
0,0.07159509509801865,0,isic2024
0,0.11927416175603867,0,isic2024
0,0.12552420794963837,0,isic2024
0,0.13157738745212555,0,isic2024
0,0.39724820852279663,1,isic2024
0,0.13416868448257446,0,isic2024
0,0.08277381956577301,0,isic2024
0,0.0857275128364563,0,isic2024
0,0.22351378202438354,0,isic2024
0,0.10415633767843246,0,isic2024
0,0.19674740731716156,0,isic2024
0,0.290622740983963,1,isic2024
0,0.09032925963401794,0,isic2024
0,0.08427362143993378,0,isic2024
0,0.0939231812953949,0,isic2024
0,0.09409265965223312,0,isic2024
0,0.1472988724708557,0,isic2024
0,0.08796074241399765,0,isic2024
0,0.042947329580783844,0,isic2024
0,0.18308408558368683,0,isic2024
0,0.1328526884317398,0,isic2024
0,0.06397775560617447,0,isic2024
0,0.09723880141973495,0,isic2024
0,0.10526250302791595,0,isic2024
0,0.13829445838928223,0,isic2024
0,0.4247022569179535,1,isic2024
0,0.07414929568767548,0,isic2024
0,0.07346899062395096,0,isic2024
0,0.11389601230621338,0,isic2024
0,0.10015255212783813,0,isic2024
0,0.19115233421325684,0,isic2024
0,0.08171078562736511,0,isic2024
0,0.11112742871046066,0,isic2024
0,0.07342375814914703,0,isic2024
0,0.08289991319179535,0,isic2024
0,0.1493564248085022,0,isic2024
0,0.14557313919067383,0,isic2024
0,0.0684904009103775,0,isic2024
0,0.1057204082608223,0,isic2024
0,0.07449601590633392,0,isic2024
0,0.383405476808548,1,isic2024
0,0.08635474741458893,0,isic2024
0,0.1870051771402359,0,isic2024
0,0.20375598967075348,0,isic2024
0,0.07773789018392563,0,isic2024
0,0.1260032057762146,0,isic2024
0,0.09278374165296555,0,isic2024
0,0.1272072046995163,0,isic2024
0,0.08460450917482376,0,isic2024
0,0.08478979766368866,0,isic2024
0,0.14491088688373566,0,isic2024
0,0.07204408198595047,0,isic2024
0,0.11041107028722763,0,isic2024
0,0.10174188762903214,0,isic2024
0,0.07310014218091965,0,isic2024
0,0.26559701561927795,0,isic2024
0,0.14021269977092743,0,isic2024
0,0.20703905820846558,0,isic2024
0,0.06918486952781677,0,isic2024
0,0.07075952738523483,0,isic2024
0,0.1307976096868515,0,isic2024
0,0.07744182646274567,0,isic2024
0,0.12277258932590485,0,isic2024
0,0.13176892697811127,0,isic2024
0,0.06981587409973145,0,isic2024
0,0.12950114905834198,0,isic2024
0,0.26266390085220337,0,isic2024
0,0.0847885012626648,0,isic2024
0,0.07939904928207397,0,isic2024
0,0.0828089788556099,0,isic2024
0,0.4592878520488739,1,isic2024
0,0.07640983909368515,0,isic2024
0,0.10465376824140549,0,isic2024
0,0.07979048043489456,0,isic2024
0,0.2922430634498596,1,isic2024
0,0.2573489546775818,0,isic2024
0,0.1502213180065155,0,isic2024
0,0.046779874712228775,0,isic2024
0,0.1029513031244278,0,isic2024
0,0.0977475717663765,0,isic2024
0,0.1342262476682663,0,isic2024
0,0.1463818997144699,0,isic2024
0,0.07158767431974411,0,isic2024
0,0.1327623575925827,0,isic2024
0,0.11356276273727417,0,isic2024
0,0.10570831596851349,0,isic2024
0,0.0803038701415062,0,isic2024
0,0.15812869369983673,0,isic2024
0,0.07029583305120468,0,isic2024
0,0.09739597141742706,0,isic2024
0,0.07795990258455276,0,isic2024
0,0.09685670584440231,0,isic2024
0,0.08521762490272522,0,isic2024
0,0.08887378871440887,0,isic2024
0,0.09965866059064865,0,isic2024
0,0.08935702592134476,0,isic2024
0,0.17067937552928925,0,isic2024
0,0.10953560471534729,0,isic2024
0,0.1590750366449356,0,isic2024
0,0.47108814120292664,1,isic2024
0,0.15858741104602814,0,isic2024
0,0.10687027871608734,0,isic2024
0,0.32833346724510193,1,isic2024
0,0.020079147070646286,0,isic2024
0,0.13174912333488464,0,isic2024
0,0.07668989896774292,0,isic2024
0,0.11703353375196457,0,isic2024
0,0.06167059391736984,0,isic2024
0,0.10807669907808304,0,isic2024
0,0.07843854278326035,0,isic2024
0,0.09454686939716339,0,isic2024
0,0.09623268991708755,0,isic2024
0,0.06163341924548149,0,isic2024
0,0.07792533934116364,0,isic2024
0,0.10509687662124634,0,isic2024
0,0.11408398300409317,0,isic2024
0,0.08030208945274353,0,isic2024
0,0.30245912075042725,1,isic2024
0,0.09605436027050018,0,isic2024
0,0.08197228610515594,0,isic2024
0,0.4035039246082306,1,isic2024
0,0.1495341658592224,0,isic2024
0,0.5078862905502319,1,isic2024
0,0.11980116367340088,0,isic2024
0,0.32298386096954346,1,isic2024
0,0.10299964249134064,0,isic2024
0,0.06755296885967255,0,isic2024
0,0.07990390807390213,0,isic2024
0,0.08763726055622101,0,isic2024
0,0.08826326578855515,0,isic2024
0,0.12116461247205734,0,isic2024
0,0.12476260215044022,0,isic2024
0,0.07116284966468811,0,isic2024
0,0.10180441290140152,0,isic2024
0,0.11161521822214127,0,isic2024
0,0.10236804932355881,0,isic2024
0,0.09270303696393967,0,isic2024
0,0.20775285363197327,0,isic2024
0,0.08324050903320312,0,isic2024
0,0.10269588232040405,0,isic2024
0,0.09305068850517273,0,isic2024
0,0.044911932200193405,0,isic2024
0,0.10964126884937286,0,isic2024
0,0.17962677776813507,0,isic2024
0,0.14212177693843842,0,isic2024
0,0.08776157349348068,0,isic2024
0,0.11708743870258331,0,isic2024
0,0.13590997457504272,0,isic2024
0,0.06646004319190979,0,isic2024
0,0.08612937480211258,0,isic2024
0,0.1237645074725151,0,isic2024
0,0.07542741298675537,0,isic2024
0,0.06667054444551468,0,isic2024
0,0.1046338826417923,0,isic2024
0,0.02256646752357483,0,isic2024
0,0.0993027314543724,0,isic2024
0,0.08552837371826172,0,isic2024
0,0.11226453632116318,0,isic2024
0,0.22049303352832794,0,isic2024
0,0.11597470194101334,0,isic2024
0,0.12451305985450745,0,isic2024
0,0.07680458575487137,0,isic2024
0,0.45795783400535583,1,isic2024
0,0.09803751856088638,0,isic2024
0,0.10705336183309555,0,isic2024
0,0.07308744639158249,0,isic2024
0,0.5399526953697205,1,isic2024
0,0.10286979377269745,0,isic2024
0,0.053370337933301926,0,isic2024
0,0.08614733070135117,0,isic2024
0,0.15499605238437653,0,isic2024
0,0.23179778456687927,0,isic2024
0,0.07630625367164612,0,isic2024
0,0.12413398176431656,0,isic2024
0,0.06898757815361023,0,isic2024
0,0.07904751598834991,0,isic2024
0,0.0914267748594284,0,isic2024
0,0.11395343393087387,0,isic2024
0,0.061321280896663666,0,isic2024
0,0.17359550297260284,0,isic2024
0,0.10362836718559265,0,isic2024
0,0.08470872044563293,0,isic2024
0,0.07071428000926971,0,isic2024
0,0.06993857026100159,0,isic2024
0,0.07525773346424103,0,isic2024
0,0.12951956689357758,0,isic2024
0,0.09747329354286194,0,isic2024
0,0.05469547212123871,0,isic2024
0,0.07026004046201706,0,isic2024
0,0.13893528282642365,0,isic2024
0,0.07872354239225388,0,isic2024
0,0.0838017463684082,0,isic2024
0,0.10293441265821457,0,isic2024
0,0.13759124279022217,0,isic2024
0,0.10609735548496246,0,isic2024
0,0.10814398527145386,0,isic2024
0,0.25783389806747437,0,isic2024
0,0.1275097280740738,0,isic2024
0,0.09007083624601364,0,isic2024
0,0.15107430517673492,0,isic2024
0,0.04942123591899872,0,isic2024
0,0.0880192369222641,0,isic2024
0,0.08758033812046051,0,isic2024
0,0.2563956081867218,0,isic2024
0,0.10341408103704453,0,isic2024
0,0.0769263431429863,0,isic2024
0,0.09999287873506546,0,isic2024
0,0.13162851333618164,0,isic2024
0,0.09016136825084686,0,isic2024
0,0.26034626364707947,0,isic2024
0,0.07459872215986252,0,isic2024
0,0.10924334824085236,0,isic2024
0,0.07397978752851486,0,isic2024
0,0.06548503041267395,0,isic2024
0,0.06978974491357803,0,isic2024
0,0.23867833614349365,0,isic2024
0,0.07634790986776352,0,isic2024
0,0.09707353264093399,0,isic2024
0,0.15122349560260773,0,isic2024
0,0.09690320491790771,0,isic2024
0,0.08140174299478531,0,isic2024
0,0.06662259995937347,0,isic2024
0,0.21171239018440247,0,isic2024
0,0.09458761662244797,0,isic2024
0,0.09394962340593338,0,isic2024
0,0.0842699408531189,0,isic2024
0,0.10155661404132843,0,isic2024
0,0.09621448814868927,0,isic2024
0,0.072102852165699,0,isic2024
0,0.16613589227199554,0,isic2024
0,0.0845872163772583,0,isic2024
0,0.0641603171825409,0,isic2024
0,0.09948625415563583,0,isic2024
0,0.07305314391851425,0,isic2024
0,0.09607117623090744,0,isic2024
0,0.10975755006074905,0,isic2024
0,0.19298453629016876,0,isic2024
0,0.10566629469394684,0,isic2024
0,0.20824329555034637,0,isic2024
0,0.12499159574508667,0,isic2024
0,0.07848872989416122,0,isic2024
0,0.07378662377595901,0,isic2024
0,0.32616403698921204,1,isic2024
0,0.08370237797498703,0,isic2024
0,0.3553653955459595,1,isic2024
0,0.21950910985469818,0,isic2024
0,0.07164937257766724,0,isic2024
0,0.11304494738578796,0,isic2024
0,0.09259794652462006,0,isic2024
0,0.08292391896247864,0,isic2024
0,0.11712034791707993,0,isic2024
0,0.09708013385534286,0,isic2024
0,0.13682103157043457,0,isic2024
0,0.0969829335808754,0,isic2024
0,0.0985160768032074,0,isic2024
0,0.10582554340362549,0,isic2024
0,0.08354027569293976,0,isic2024
0,0.05634600296616554,0,isic2024
0,0.10629792511463165,0,isic2024
0,0.14381122589111328,0,isic2024
0,0.08851529657840729,0,isic2024
0,0.08581820130348206,0,isic2024
0,0.23893895745277405,0,isic2024
0,0.14703652262687683,0,isic2024
0,0.05054536461830139,0,isic2024
0,0.1301790028810501,0,isic2024
0,0.0853944718837738,0,isic2024
0,0.09834595769643784,0,isic2024
0,0.12010850012302399,0,isic2024
0,0.18523180484771729,0,isic2024
0,0.13652947545051575,0,isic2024
0,0.1326843649148941,0,isic2024
0,0.15216168761253357,0,isic2024
0,0.10169298201799393,0,isic2024
0,0.1058695837855339,0,isic2024
0,0.3113650679588318,1,isic2024
0,0.12994591891765594,0,isic2024
0,0.07923778146505356,0,isic2024
0,0.17751877009868622,0,isic2024
0,0.10136653482913971,0,isic2024
0,0.08898015320301056,0,isic2024
0,0.0885956808924675,0,isic2024
0,0.07084638625383377,0,isic2024
0,0.17287807166576385,0,isic2024
0,0.0544762909412384,0,isic2024
0,0.1319100558757782,0,isic2024
0,0.08245338499546051,0,isic2024
0,0.10344161093235016,0,isic2024
0,0.12847092747688293,0,isic2024
0,0.12307458370923996,0,isic2024
0,0.09093863517045975,0,isic2024
0,0.20771251618862152,0,isic2024
0,0.07977836579084396,0,isic2024
0,0.1332598328590393,0,isic2024
0,0.10274292528629303,0,isic2024
0,0.07541404664516449,0,isic2024
0,0.11912858486175537,0,isic2024
0,0.4498883783817291,1,isic2024
0,0.22488118708133698,0,isic2024
0,0.09011361747980118,0,isic2024
0,0.23713438212871552,0,isic2024
0,0.10390543192625046,0,isic2024
0,0.14195215702056885,0,isic2024
0,0.19107584655284882,0,isic2024
0,0.14094069600105286,0,isic2024
0,0.092924103140831,0,isic2024
0,0.09467100352048874,0,isic2024
0,0.0751492828130722,0,isic2024
0,0.10514981299638748,0,isic2024
0,0.15318922698497772,0,isic2024
0,0.08632178604602814,0,isic2024
0,0.1973395198583603,0,isic2024
0,0.08686961233615875,0,isic2024
0,0.05829642340540886,0,isic2024
0,0.0792623907327652,0,isic2024
0,0.0726698562502861,0,isic2024
0,0.05045216158032417,0,isic2024
0,0.14597171545028687,0,isic2024
0,0.13548043370246887,0,isic2024
0,0.4847922623157501,1,isic2024
0,0.19447992742061615,0,isic2024
0,0.06727120280265808,0,isic2024
0,0.10393135249614716,0,isic2024
0,0.07814965397119522,0,isic2024
0,0.058219943195581436,0,isic2024
0,0.11058861017227173,0,isic2024
0,0.116997130215168,0,isic2024
0,0.05975077301263809,0,isic2024
0,0.14243996143341064,0,isic2024
0,0.06801731884479523,0,isic2024
0,0.14299887418746948,0,isic2024
0,0.1305229216814041,0,isic2024
0,0.09275466203689575,0,isic2024
0,0.23883295059204102,0,isic2024
0,0.0957334116101265,0,isic2024
0,0.1044992059469223,0,isic2024
0,0.10061561316251755,0,isic2024
0,0.1839657574892044,0,isic2024
0,0.11701065301895142,0,isic2024
0,0.1123298704624176,0,isic2024
0,0.08834483474493027,0,isic2024
0,0.5783724784851074,1,isic2024
0,0.07569468021392822,0,isic2024
0,0.14362163841724396,0,isic2024
0,0.09624741226434708,0,isic2024
0,0.10942864418029785,0,isic2024
0,0.09840981662273407,0,isic2024
0,0.1428833305835724,0,isic2024
0,0.06369812786579132,0,isic2024
0,0.10026732832193375,0,isic2024
0,0.002265340182930231,0,isic2024
0,0.11913332343101501,0,isic2024
0,0.06601236760616302,0,isic2024
0,0.30858221650123596,1,isic2024
0,0.07048866152763367,0,isic2024
0,0.10403615981340408,0,isic2024
0,0.1342780590057373,0,isic2024
0,0.14233088493347168,0,isic2024
0,0.08773760497570038,0,isic2024
0,0.0702625960111618,0,isic2024
0,0.3322136104106903,1,isic2024
0,0.14989052712917328,0,isic2024
0,0.08591896295547485,0,isic2024
0,0.10108812153339386,0,isic2024
0,0.08947224169969559,0,isic2024
0,0.07675310969352722,0,isic2024
0,0.2190302461385727,0,isic2024
0,0.04955257847905159,0,isic2024
0,0.08358918875455856,0,isic2024
0,0.09795524924993515,0,isic2024
0,0.07803880423307419,0,isic2024
0,0.12417104095220566,0,isic2024
0,0.13406388461589813,0,isic2024
0,0.07801897078752518,0,isic2024
0,0.2705746293067932,0,isic2024
0,0.08782783150672913,0,isic2024
0,0.1057959645986557,0,isic2024
0,0.14656004309654236,0,isic2024
0,0.11469106376171112,0,isic2024
0,0.07878702878952026,0,isic2024
0,0.06244736909866333,0,isic2024
0,0.122186578810215,0,isic2024
0,0.06295944005250931,0,isic2024
0,0.10296165198087692,0,isic2024
0,0.08918820321559906,0,isic2024
0,0.0928325206041336,0,isic2024
0,0.11139324307441711,0,isic2024
0,0.04966486245393753,0,isic2024
0,0.0766405463218689,0,isic2024
0,0.6827269196510315,1,isic2024
0,0.06919881701469421,0,isic2024
0,0.21109427511692047,0,isic2024
0,0.22324581444263458,0,isic2024
0,0.0745544582605362,0,isic2024
0,0.09854333847761154,0,isic2024
0,0.07975681126117706,0,isic2024
0,0.08590386062860489,0,isic2024
0,0.10182727128267288,0,isic2024
0,0.07011337578296661,0,isic2024
0,0.054713618010282516,0,isic2024
0,0.1043662428855896,0,isic2024
0,0.15111783146858215,0,isic2024
0,0.2080651819705963,0,isic2024
0,0.18222898244857788,0,isic2024
0,0.12954822182655334,0,isic2024
0,0.07488331943750381,0,isic2024
0,0.2722044289112091,0,isic2024
0,0.15500576794147491,0,isic2024
0,0.07826557010412216,0,isic2024
0,0.0785529762506485,0,isic2024
0,0.10979403555393219,0,isic2024
0,0.2616981267929077,0,isic2024
0,0.3004644811153412,1,isic2024
0,0.14140330255031586,0,isic2024
0,0.1120300441980362,0,isic2024
0,0.2935628592967987,1,isic2024
0,0.06728669255971909,0,isic2024
0,0.4034099876880646,1,isic2024
0,0.11159316450357437,0,isic2024
0,0.12739071249961853,0,isic2024
0,0.08841554075479507,0,isic2024
0,0.12204974889755249,0,isic2024
0,0.2740475535392761,0,isic2024
0,0.12208159267902374,0,isic2024
0,0.24169297516345978,0,isic2024
0,0.19235239923000336,0,isic2024
0,0.09927500039339066,0,isic2024
0,0.1106523871421814,0,isic2024
0,0.1363120675086975,0,isic2024
0,0.06547339260578156,0,isic2024
0,0.09758420288562775,0,isic2024
0,0.3944139778614044,1,isic2024
0,0.1431402564048767,0,isic2024
0,0.15170727670192719,0,isic2024
0,0.19245700538158417,0,isic2024
0,0.10404635965824127,0,isic2024
0,0.11175186187028885,0,isic2024
0,0.0900338664650917,0,isic2024
0,0.093492791056633,0,isic2024
0,0.08714734017848969,0,isic2024
0,0.09057911485433578,0,isic2024
0,0.0979304388165474,0,isic2024
0,0.07370468229055405,0,isic2024
0,0.18159529566764832,0,isic2024
0,0.05597592145204544,0,isic2024
0,0.24807557463645935,0,isic2024
0,0.11432769149541855,0,isic2024
0,0.13030333817005157,0,isic2024
0,0.137337327003479,0,isic2024
0,0.09415125101804733,0,isic2024
0,0.07733355462551117,0,isic2024
0,0.13889279961585999,0,isic2024
0,0.09059089422225952,0,isic2024
0,0.10862337797880173,0,isic2024
0,0.10632301867008209,0,isic2024
0,0.09583882987499237,0,isic2024
0,0.06529132276773453,0,isic2024
0,0.0653633251786232,0,isic2024
0,0.09191153198480606,0,isic2024
0,0.0673290342092514,0,isic2024
0,0.3753488063812256,1,isic2024
0,0.6164196729660034,1,isic2024
0,0.0951685756444931,0,isic2024
0,0.130434051156044,0,isic2024
0,0.10493019223213196,0,isic2024
0,0.05494788661599159,0,isic2024
0,0.10455656051635742,0,isic2024
0,0.19793877005577087,0,isic2024
0,0.09855449944734573,0,isic2024
0,0.09904706478118896,0,isic2024
0,0.10999593138694763,0,isic2024
0,0.10813163965940475,0,isic2024
0,0.06667465716600418,0,isic2024
0,0.12178977578878403,0,isic2024
0,0.2793184816837311,1,isic2024
0,0.09094945341348648,0,isic2024
0,0.2735571563243866,0,isic2024
0,0.050181418657302856,0,isic2024
0,0.07484462857246399,0,isic2024
0,0.5014834403991699,1,isic2024
0,0.10544976592063904,0,isic2024
0,0.09949849545955658,0,isic2024
0,0.12357941269874573,0,isic2024
0,0.06936312466859818,0,isic2024
0,0.1661355048418045,0,isic2024
0,0.2370195984840393,0,isic2024
0,0.11416439712047577,0,isic2024
0,0.10191714763641357,0,isic2024
0,0.2260696440935135,0,isic2024
0,0.2231796234846115,0,isic2024
0,0.12516355514526367,0,isic2024
0,0.2617807686328888,0,isic2024
0,0.1220017522573471,0,isic2024
0,0.08332739025354385,0,isic2024
0,0.09804897010326385,0,isic2024
0,0.08764538168907166,0,isic2024
0,0.11285793781280518,0,isic2024
0,0.1781337857246399,0,isic2024
0,0.06346133351325989,0,isic2024
0,0.08297854661941528,0,isic2024
0,0.3674244284629822,1,isic2024
0,0.11448272317647934,0,isic2024
0,0.12639360129833221,0,isic2024
0,0.010686480440199375,0,isic2024
0,0.09305423498153687,0,isic2024
0,0.09289052337408066,0,isic2024
0,0.08317360281944275,0,isic2024
0,0.07949566096067429,0,isic2024
0,0.0921131819486618,0,isic2024
0,0.14646893739700317,0,isic2024
0,0.17693446576595306,0,isic2024
0,0.1440180391073227,0,isic2024
0,0.2836358845233917,1,isic2024
0,0.30058780312538147,1,isic2024
0,0.09469829499721527,0,isic2024
0,0.08847223967313766,0,isic2024
0,0.1360587775707245,0,isic2024
0,0.10149156302213669,0,isic2024
0,0.10201235115528107,0,isic2024
0,0.08921842277050018,0,isic2024
0,0.11058056354522705,0,isic2024
0,0.10225033760070801,0,isic2024
0,0.13603107631206512,0,isic2024
0,0.10441449284553528,0,isic2024
0,0.13230198621749878,0,isic2024
0,0.06689897924661636,0,isic2024
0,0.09821877628564835,0,isic2024
0,0.0967908650636673,0,isic2024
0,0.08484045416116714,0,isic2024
0,0.07526552677154541,0,isic2024
0,0.09334537386894226,0,isic2024
0,0.17064961791038513,0,isic2024
0,0.13296715915203094,0,isic2024
0,0.1018451526761055,0,isic2024
0,0.19983823597431183,0,isic2024
0,0.16172434389591217,0,isic2024
0,0.07869740575551987,0,isic2024
0,0.20122048258781433,0,isic2024
0,0.027049392461776733,0,isic2024
0,0.19638562202453613,0,isic2024
0,0.4030211567878723,1,isic2024
0,0.09097921848297119,0,isic2024
0,0.08266915380954742,0,isic2024
0,0.06022448465228081,0,isic2024
0,0.10768523067235947,0,isic2024
0,0.15316545963287354,0,isic2024
0,0.06759864091873169,0,isic2024
0,0.09331506490707397,0,isic2024
0,0.08689919859170914,0,isic2024
0,0.10097984969615936,0,isic2024
0,0.08043612539768219,0,isic2024
0,0.03466971963644028,0,isic2024
