y_true,y_prob,y_pred,source
0,0.053361453115940094,0,isic2024
0,0.12845982611179352,0,isic2024
0,0.1507708728313446,0,isic2024
0,0.08071883767843246,0,isic2024
0,0.09453979134559631,0,isic2024
0,0.05187685042619705,0,isic2024
0,0.03607320412993431,0,isic2024
0,0.07241015136241913,0,isic2024
0,0.17109555006027222,0,isic2024
0,0.5444778800010681,1,isic2024
0,0.08344670385122299,0,isic2024
0,0.10115314275026321,0,isic2024
0,0.10608170926570892,0,isic2024
0,0.1270194947719574,0,isic2024
0,0.06009061262011528,0,isic2024
0,0.05882750451564789,0,isic2024
0,0.12375889718532562,0,isic2024
0,0.1242293268442154,0,isic2024
0,0.12612956762313843,0,isic2024
0,0.1412099003791809,0,isic2024
0,0.1335388422012329,0,isic2024
0,0.04204246401786804,0,isic2024
0,0.21867167949676514,1,isic2024
0,0.1363842487335205,0,isic2024
0,0.09023544192314148,0,isic2024
0,0.1012415960431099,0,isic2024
0,0.14070551097393036,0,isic2024
0,0.15331964194774628,0,isic2024
0,0.04538439214229584,0,isic2024
0,0.05237064138054848,0,isic2024
0,0.07054916769266129,0,isic2024
0,0.06467614322900772,0,isic2024
0,0.08862096071243286,0,isic2024
0,0.06473015993833542,0,isic2024
0,0.11434459686279297,0,isic2024
0,0.10184890031814575,0,isic2024
0,0.11778827756643295,0,isic2024
0,0.027295123785734177,0,isic2024
0,0.12986454367637634,0,isic2024
0,0.13757534325122833,0,isic2024
0,0.05479921028017998,0,isic2024
0,0.07534613460302353,0,isic2024
0,0.09273512661457062,0,isic2024
0,0.11586035043001175,0,isic2024
0,0.2124129682779312,1,isic2024
0,0.16344761848449707,0,isic2024
0,0.06638117879629135,0,isic2024
0,0.10957188904285431,0,isic2024
0,0.10217339545488358,0,isic2024
0,0.16462865471839905,0,isic2024
0,0.21072399616241455,1,isic2024
0,0.03248801454901695,0,isic2024
0,0.11719042807817459,0,isic2024
0,0.1359298825263977,0,isic2024
0,0.07765798270702362,0,isic2024
0,0.07134435325860977,0,isic2024
0,0.11218685656785965,0,isic2024
0,0.07368364930152893,0,isic2024
0,0.14730800688266754,0,isic2024
0,0.17255283892154694,0,isic2024
0,0.11679034680128098,0,isic2024
0,0.12008333951234818,0,isic2024
0,0.14738982915878296,0,isic2024
0,0.07020013779401779,0,isic2024
0,0.12919393181800842,0,isic2024
0,0.16741186380386353,0,isic2024
0,0.08753928542137146,0,isic2024
0,0.09537572413682938,0,isic2024
0,0.06288691610097885,0,isic2024
0,0.185181125998497,0,isic2024
0,0.11184067279100418,0,isic2024
0,0.13268885016441345,0,isic2024
0,0.09636228531599045,0,isic2024
0,0.0699116513133049,0,isic2024
0,0.14638713002204895,0,isic2024
0,0.0880388393998146,0,isic2024
0,0.0899585634469986,0,isic2024
0,0.25657495856285095,1,isic2024
0,0.11714697629213333,0,isic2024
0,0.046862028539180756,0,isic2024
0,0.11146680265665054,0,isic2024
0,0.11071877181529999,0,isic2024
0,0.1288549154996872,0,isic2024
0,0.18082185089588165,0,isic2024
0,0.10266020894050598,0,isic2024
0,8.197204360445344e-17,0,isic2024
0,0.09020666778087616,0,isic2024
0,0.06107298657298088,0,isic2024
0,0.10456334799528122,0,isic2024
0,0.14989185333251953,0,isic2024
0,0.10773568600416183,0,isic2024
0,0.1295701563358307,0,isic2024
0,0.11392885446548462,0,isic2024
0,0.08900023251771927,0,isic2024
0,0.06647763401269913,0,isic2024
0,0.03847133368253708,0,isic2024
0,0.09952931106090546,0,isic2024
0,0.06510182470083237,0,isic2024
0,0.0918174535036087,0,isic2024
0,0.17588122189044952,0,isic2024
0,0.11334286630153656,0,isic2024
0,0.10336733609437943,0,isic2024
0,0.13339723646640778,0,isic2024
0,0.11496485024690628,0,isic2024
0,0.10973142087459564,0,isic2024
0,0.08838984370231628,0,isic2024
0,0.07888215035200119,0,isic2024
0,0.14984503388404846,0,isic2024
0,0.10782771557569504,0,isic2024
0,0.18358586728572845,0,isic2024
0,0.08836705982685089,0,isic2024
0,0.09141544997692108,0,isic2024
0,0.06675936281681061,0,isic2024
0,0.1007840484380722,0,isic2024
0,0.09750786423683167,0,isic2024
0,0.11728332191705704,0,isic2024
0,0.08821139484643936,0,isic2024
0,0.17403361201286316,0,isic2024
0,0.08821539580821991,0,isic2024
0,0.07127071171998978,0,isic2024
0,0.1352849304676056,0,isic2024
0,0.10652412474155426,0,isic2024
0,0.1544370949268341,0,isic2024
0,0.09347528964281082,0,isic2024
0,0.06647571176290512,0,isic2024
0,0.12300167232751846,0,isic2024
0,0.08620842546224594,0,isic2024
0,0.12170977890491486,0,isic2024
0,0.04398436099290848,0,isic2024
0,0.07751990854740143,0,isic2024
0,0.08918466418981552,0,isic2024
0,0.28347355127334595,1,isic2024
0,0.124703548848629,0,isic2024
0,0.029266176745295525,0,isic2024
0,0.09166890382766724,0,isic2024
0,0.11525093019008636,0,isic2024
0,0.09822718054056168,0,isic2024
0,0.13159416615962982,0,isic2024
0,0.3759814500808716,1,isic2024
0,0.095857173204422,0,isic2024
0,0.11973022669553757,0,isic2024
0,0.1456407904624939,0,isic2024
0,0.03190870210528374,0,isic2024
0,0.03953775763511658,0,isic2024
0,0.06971894949674606,0,isic2024
0,0.22672246396541595,1,isic2024
0,0.10680554807186127,0,isic2024
0,0.11883535981178284,0,isic2024
0,0.08602767437696457,0,isic2024
0,0.05857770889997482,0,isic2024
0,0.021076885983347893,0,isic2024
0,0.061916228383779526,0,isic2024
0,0.10222773253917694,0,isic2024
0,0.15954245626926422,0,isic2024
0,0.156725212931633,0,isic2024
0,0.0613834410905838,0,isic2024
0,0.30182957649230957,1,isic2024
0,0.07502548396587372,0,isic2024
0,0.28021079301834106,1,isic2024
0,0.08691371977329254,0,isic2024
0,0.08804318308830261,0,isic2024
0,0.1574394851922989,0,isic2024
0,0.14286282658576965,0,isic2024
0,0.18856921792030334,0,isic2024
0,0.05679798498749733,0,isic2024
0,0.09697869420051575,0,isic2024
0,0.12083030492067337,0,isic2024
0,0.15116028487682343,0,isic2024
0,0.17537927627563477,0,isic2024
0,0.09627725183963776,0,isic2024
0,0.14900363981723785,0,isic2024
0,0.0662858858704567,0,isic2024
0,0.1258656233549118,0,isic2024
0,0.18202979862689972,0,isic2024
0,0.08319088816642761,0,isic2024
0,0.08392330259084702,0,isic2024
0,0.14143025875091553,0,isic2024
0,0.0813295915722847,0,isic2024
0,0.06791254132986069,0,isic2024
0,0.08913310617208481,0,isic2024
0,0.11523524671792984,0,isic2024
0,0.1876640021800995,0,isic2024
0,0.1004919782280922,0,isic2024
0,0.1723179966211319,0,isic2024
0,0.06378228962421417,0,isic2024
0,0.16285617649555206,0,isic2024
0,0.10613395273685455,0,isic2024
0,0.08240731060504913,0,isic2024
0,0.11771068722009659,0,isic2024
0,0.08041834086179733,0,isic2024
0,0.08988402783870697,0,isic2024
0,0.10808765143156052,0,isic2024
0,0.07242262363433838,0,isic2024
0,0.19219306111335754,0,isic2024
0,0.15562891960144043,0,isic2024
0,0.3568253219127655,1,isic2024
0,0.09165208041667938,0,isic2024
0,0.098983995616436,0,isic2024
0,0.1382375955581665,0,isic2024
0,0.0851861983537674,0,isic2024
0,0.20000416040420532,1,isic2024
0,0.07305298745632172,0,isic2024
0,0.10951907932758331,0,isic2024
0,0.19900253415107727,1,isic2024
0,0.21588581800460815,1,isic2024
0,0.09870684146881104,0,isic2024
0,0.04893835633993149,0,isic2024
0,0.09842363744974136,0,isic2024
0,0.13089916110038757,0,isic2024
0,0.17447823286056519,0,isic2024
0,0.11737016588449478,0,isic2024
0,0.09476277232170105,0,isic2024
0,0.05738398805260658,0,isic2024
0,0.28530725836753845,1,isic2024
0,0.13198913633823395,0,isic2024
0,0.0,0,isic2024
0,0.09961580485105515,0,isic2024
0,0.035156868398189545,0,isic2024
0,0.055312298238277435,0,isic2024
0,0.09635476768016815,0,isic2024
0,0.09804147481918335,0,isic2024
0,0.08887623995542526,0,isic2024
0,0.08373618125915527,0,isic2024
0,0.08013219386339188,0,isic2024
0,0.12776115536689758,0,isic2024
0,0.21096058189868927,1,isic2024
0,0.11204728484153748,0,isic2024
0,0.1308526247739792,0,isic2024
0,0.039775360375642776,0,isic2024
0,0.08766307681798935,0,isic2024
0,0.06325321644544601,0,isic2024
0,0.09565162658691406,0,isic2024
0,0.05743623897433281,0,isic2024
0,0.10946694761514664,0,isic2024
0,0.07504352182149887,0,isic2024
0,0.09894546121358871,0,isic2024
0,0.060523293912410736,0,isic2024
0,0.1348416805267334,0,isic2024
0,0.06804803758859634,0,isic2024
0,0.10018530488014221,0,isic2024
0,0.0990166962146759,0,isic2024
0,0.05229315161705017,0,isic2024
0,0.1196371391415596,0,isic2024
0,0.1362287849187851,0,isic2024
0,0.06100359186530113,0,isic2024
0,0.0696580559015274,0,isic2024
0,0.10097037255764008,0,isic2024
0,0.1373903900384903,0,isic2024
0,0.11921683698892593,0,isic2024
0,0.10478254407644272,0,isic2024
0,0.09680046886205673,0,isic2024
0,0.07895249873399734,0,isic2024
0,0.06018480286002159,0,isic2024
0,0.13378040492534637,0,isic2024
0,0.048031795769929886,0,isic2024
0,0.10989740490913391,0,isic2024
0,0.3916322588920593,1,isic2024
0,0.07778371125459671,0,isic2024
0,0.09526556730270386,0,isic2024
0,0.13418720662593842,0,isic2024
0,0.11369089037179947,0,isic2024
0,0.10725456476211548,0,isic2024
0,0.13626790046691895,0,isic2024
0,0.03367907926440239,0,isic2024
0,0.07549167424440384,0,isic2024
0,0.10315072536468506,0,isic2024
0,0.053361471742391586,0,isic2024
0,0.11699617654085159,0,isic2024
0,0.06253844499588013,0,isic2024
0,0.07662563771009445,0,isic2024
0,0.1283472329378128,0,isic2024
0,0.08667431771755219,0,isic2024
0,0.1811968833208084,0,isic2024
0,0.0703500360250473,0,isic2024
0,0.07680463790893555,0,isic2024
0,0.10181569308042526,0,isic2024
0,0.20434504747390747,1,isic2024
0,0.05834870785474777,0,isic2024
0,0.07597358524799347,0,isic2024
0,0.059170618653297424,0,isic2024
0,0.12679021060466766,0,isic2024
0,0.1310931295156479,0,isic2024
0,0.15108273923397064,0,isic2024
0,0.12187635153532028,0,isic2024
0,0.08334429562091827,0,isic2024
0,0.0903325304389,0,isic2024
0,0.13156720995903015,0,isic2024
0,0.28036603331565857,1,isic2024
0,0.11431705951690674,0,isic2024
0,0.0011200406588613987,0,isic2024
0,0.25535666942596436,1,isic2024
0,0.07027916610240936,0,isic2024
0,0.06892671436071396,0,isic2024
0,0.10476585477590561,0,isic2024
0,0.09486258774995804,0,isic2024
0,0.053350530564785004,0,isic2024
0,0.11816015094518661,0,isic2024
0,0.09085521101951599,0,isic2024
0,0.07690494507551193,0,isic2024
0,0.11663181334733963,0,isic2024
0,0.08662095665931702,0,isic2024
0,0.4091860055923462,1,isic2024
0,0.0855693519115448,0,isic2024
0,0.05663416534662247,0,isic2024
0,0.07918567955493927,0,isic2024
0,0.12023018300533295,0,isic2024
0,0.11562415212392807,0,isic2024
0,0.08474327623844147,0,isic2024
0,0.10352123528718948,0,isic2024
0,0.0806775689125061,0,isic2024
0,0.03268483653664589,0,isic2024
0,0.12724630534648895,0,isic2024
0,0.10140736401081085,0,isic2024
0,0.09583843499422073,0,isic2024
0,0.0951138585805893,0,isic2024
0,0.040251459926366806,0,isic2024
0,0.12214486300945282,0,isic2024
0,0.1667235940694809,0,isic2024
0,0.06703929603099823,0,isic2024
0,0.11299604922533035,0,isic2024
0,0.11800439655780792,0,isic2024
0,0.07462210953235626,0,isic2024
0,0.0837637335062027,0,isic2024
0,0.14836211502552032,0,isic2024
0,0.055354584008455276,0,isic2024
0,0.12447723001241684,0,isic2024
0,0.04881026968359947,0,isic2024
0,0.0946006253361702,0,isic2024
0,0.08726973831653595,0,isic2024
0,0.12885205447673798,0,isic2024
0,0.13513018190860748,0,isic2024
0,0.023584721609950066,0,isic2024
0,0.13971148431301117,0,isic2024
0,0.024025356397032738,0,isic2024
0,0.17966850101947784,0,isic2024
0,0.13757982850074768,0,isic2024
0,0.058700717985630035,0,isic2024
0,0.07528714835643768,0,isic2024
0,0.1456986516714096,0,isic2024
0,0.06063726544380188,0,isic2024
0,0.08908145129680634,0,isic2024
0,0.17857611179351807,0,isic2024
0,0.11768016964197159,0,isic2024
0,0.08589298278093338,0,isic2024
0,0.17265664041042328,0,isic2024
0,0.06268122047185898,0,isic2024
0,0.11628414690494537,0,isic2024
0,0.11254329234361649,0,isic2024
0,0.1665554940700531,0,isic2024
0,0.06376133114099503,0,isic2024
0,0.09004230797290802,0,isic2024
0,0.13112132251262665,0,isic2024
0,0.10631944239139557,0,isic2024
0,0.13088713586330414,0,isic2024
0,0.1878124177455902,0,isic2024
0,0.08300749957561493,0,isic2024
0,0.23191724717617035,1,isic2024
0,0.10014129430055618,0,isic2024
0,0.07342176139354706,0,isic2024
0,0.1194000095129013,0,isic2024
0,0.08796674013137817,0,isic2024
0,0.12571190297603607,0,isic2024
0,0.04935888573527336,0,isic2024
0,0.19328607618808746,0,isic2024
0,0.3592398762702942,1,isic2024
0,0.05999451503157616,0,isic2024
0,0.09025164693593979,0,isic2024
0,0.02288217842578888,0,isic2024
0,0.10268590599298477,0,isic2024
0,0.0686304122209549,0,isic2024
0,0.07879779487848282,0,isic2024
0,0.10983983427286148,0,isic2024
0,0.039795998483896255,0,isic2024
0,0.1664455085992813,0,isic2024
0,0.06117050722241402,0,isic2024
0,0.11912079155445099,0,isic2024
0,0.10193976014852524,0,isic2024
0,0.06370911747217178,0,isic2024
0,0.07909738272428513,0,isic2024
0,0.05968152731657028,0,isic2024
0,0.10391879081726074,0,isic2024
0,0.08907344937324524,0,isic2024
0,0.11028037220239639,0,isic2024
0,0.07650914788246155,0,isic2024
0,0.13765445351600647,0,isic2024
0,0.11136937886476517,0,isic2024
0,0.17554131150245667,0,isic2024
0,0.06069229915738106,0,isic2024
0,0.14196592569351196,0,isic2024
0,0.13796493411064148,0,isic2024
0,0.06789049506187439,0,isic2024
0,0.19184042513370514,0,isic2024
0,0.10929850488901138,0,isic2024
0,0.09548097848892212,0,isic2024
0,0.059052154421806335,0,isic2024
0,0.0656772330403328,0,isic2024
0,0.11794774979352951,0,isic2024
0,0.16873863339424133,0,isic2024
0,0.12734244763851166,0,isic2024
0,0.1998056024312973,1,isic2024
0,0.07666000723838806,0,isic2024
0,0.044098369777202606,0,isic2024
0,0.12382198870182037,0,isic2024
0,0.07860232144594193,0,isic2024
0,0.13804492354393005,0,isic2024
0,0.09251431375741959,0,isic2024
0,0.0665091946721077,0,isic2024
0,9.202681645880223e-28,0,isic2024
0,1.2680897727278956e-13,0,isic2024
0,0.02778349444270134,0,isic2024
0,0.05485682189464569,0,isic2024
0,0.09030819684267044,0,isic2024
0,0.0906960517168045,0,isic2024
0,0.10014531016349792,0,isic2024
0,0.13917399942874908,0,isic2024
0,0.1990344226360321,1,isic2024
0,0.07171555608510971,0,isic2024
0,0.1247360035777092,0,isic2024
0,0.08119659870862961,0,isic2024
0,0.10898701101541519,0,isic2024
0,0.0709158331155777,0,isic2024
0,0.10151955485343933,0,isic2024
0,0.09892856329679489,0,isic2024
0,0.11407922953367233,0,isic2024
0,0.10159129649400711,0,isic2024
0,0.12844212353229523,0,isic2024
0,0.11699914932250977,0,isic2024
0,0.1691313534975052,0,isic2024
0,0.1573880910873413,0,isic2024
0,0.11974988877773285,0,isic2024
0,0.09727809578180313,0,isic2024
0,0.10019514709711075,0,isic2024
0,0.3935115933418274,1,isic2024
0,0.07931704074144363,0,isic2024
0,0.11767584085464478,0,isic2024
0,0.11655069887638092,0,isic2024
0,0.10379326343536377,0,isic2024
0,0.16267739236354828,0,isic2024
0,0.12433267384767532,0,isic2024
0,0.15190106630325317,0,isic2024
0,0.0782916471362114,0,isic2024
0,0.21307267248630524,1,isic2024
0,0.052724987268447876,0,isic2024
0,0.07076076418161392,0,isic2024
0,0.0302683487534523,0,isic2024
0,0.11115359514951706,0,isic2024
0,0.10769443213939667,0,isic2024
0,0.06215561926364899,0,isic2024
0,0.1187550500035286,0,isic2024
0,0.14123311638832092,0,isic2024
0,0.06634865701198578,0,isic2024
0,0.1616852730512619,0,isic2024
0,0.14610238373279572,0,isic2024
0,0.12020952254533768,0,isic2024
0,0.19055096805095673,0,isic2024
0,0.12294937670230865,0,isic2024
0,0.09970429539680481,0,isic2024
0,0.09283985197544098,0,isic2024
0,0.12014882266521454,0,isic2024
0,0.08471716940402985,0,isic2024
0,0.03009059466421604,0,isic2024
0,0.08594256639480591,0,isic2024
0,0.11038105934858322,0,isic2024
0,0.10155239701271057,0,isic2024
0,0.11513268202543259,0,isic2024
0,0.14555519819259644,0,isic2024
0,0.08196376264095306,0,isic2024
0,0.14926695823669434,0,isic2024
0,0.07702867686748505,0,isic2024
0,0.11063340306282043,0,isic2024
0,0.15392588078975677,0,isic2024
0,0.08062583953142166,0,isic2024
0,0.08907128125429153,0,isic2024
0,0.0,0,isic2024
0,0.09158186614513397,0,isic2024
0,0.08043292909860611,0,isic2024
0,0.09344679117202759,0,isic2024
0,0.07205784320831299,0,isic2024
0,0.10108664631843567,0,isic2024
0,0.15653730928897858,0,isic2024
0,0.09208669513463974,0,isic2024
0,0.1452246904373169,0,isic2024
0,0.08146673440933228,0,isic2024
0,3.478507096588146e-06,0,isic2024
0,0.11556624621152878,0,isic2024
0,0.08534310758113861,0,isic2024
0,0.1027425155043602,0,isic2024
0,0.09883669018745422,0,isic2024
0,0.10589811205863953,0,isic2024
0,0.10239315778017044,0,isic2024
0,0.08329751342535019,0,isic2024
0,0.11104166507720947,0,isic2024
0,0.10977223515510559,0,isic2024
0,0.06584583222866058,0,isic2024
0,0.1448841542005539,0,isic2024
0,0.10346995294094086,0,isic2024
0,0.052015457302331924,0,isic2024
0,0.04258931055665016,0,isic2024
0,0.19792062044143677,0,isic2024
0,0.09371677786111832,0,isic2024
0,0.1368483603000641,0,isic2024
0,0.0652775689959526,0,isic2024
0,0.09127310663461685,0,isic2024
0,0.06377844512462616,0,isic2024
0,0.11173970252275467,0,isic2024
0,0.13118897378444672,0,isic2024
0,0.08061273396015167,0,isic2024
0,0.05714354291558266,0,isic2024
0,0.037987519055604935,0,isic2024
0,0.10255488753318787,0,isic2024
0,0.050861794501543045,0,isic2024
0,0.03297718986868858,0,isic2024
0,0.034411780536174774,0,isic2024
0,0.07324302196502686,0,isic2024
0,0.0859406366944313,0,isic2024
0,0.07182053476572037,0,isic2024
0,0.15500378608703613,0,isic2024
0,0.04209296405315399,0,isic2024
0,0.1286102533340454,0,isic2024
0,0.15876883268356323,0,isic2024
0,0.005830005276948214,0,isic2024
0,0.20636560022830963,1,isic2024
0,0.13344256579875946,0,isic2024
0,0.12839385867118835,0,isic2024
0,0.060841865837574005,0,isic2024
0,0.08418898284435272,0,isic2024
0,0.08713053166866302,0,isic2024
0,0.10570555180311203,0,isic2024
0,0.0725007951259613,0,isic2024
0,0.12318620085716248,0,isic2024
0,0.17239592969417572,0,isic2024
0,0.011592804454267025,0,isic2024
0,0.08910529315471649,0,isic2024
0,0.06254799664020538,0,isic2024
0,0.07631102949380875,0,isic2024
0,0.07847050577402115,0,isic2024
0,0.06206692382693291,0,isic2024
0,0.16869382560253143,0,isic2024
0,0.11189631372690201,0,isic2024
0,0.15882301330566406,0,isic2024
0,0.10889865458011627,0,isic2024
0,1.0890514361085353e-17,0,isic2024
0,0.15110380947589874,0,isic2024
0,0.11723753064870834,0,isic2024
0,0.07637938857078552,0,isic2024
0,0.10393010824918747,0,isic2024
0,0.19385555386543274,0,isic2024
0,0.15477244555950165,0,isic2024
0,0.12591806054115295,0,isic2024
0,0.11966706812381744,0,isic2024
0,0.14070113003253937,0,isic2024
0,0.08956708759069443,0,isic2024
0,0.13078078627586365,0,isic2024
0,0.052953045815229416,0,isic2024
0,0.130029559135437,0,isic2024
0,0.1874445378780365,0,isic2024
0,0.0847373977303505,0,isic2024
0,0.2496757209300995,1,isic2024
0,0.06093943864107132,0,isic2024
0,0.07973349839448929,0,isic2024
0,0.10472013056278229,0,isic2024
0,0.15988574922084808,0,isic2024
0,0.05620724707841873,0,isic2024
0,0.10542473942041397,0,isic2024
0,0.022357791662216187,0,isic2024
0,0.09112671762704849,0,isic2024
0,0.08278924971818924,0,isic2024
0,0.11070317029953003,0,isic2024
0,0.1403406262397766,0,isic2024
0,0.07703940570354462,0,isic2024
0,0.09226987510919571,0,isic2024
0,0.2029072493314743,1,isic2024
0,0.08248769491910934,0,isic2024
0,0.10381455719470978,0,isic2024
0,0.1776321828365326,0,isic2024
0,0.10545741021633148,0,isic2024
0,0.16574624180793762,0,isic2024
0,0.04880649596452713,0,isic2024
0,0.14060859382152557,0,isic2024
0,0.06347877532243729,0,isic2024
0,0.23280364274978638,1,isic2024
0,0.058241598308086395,0,isic2024
0,0.06984405219554901,0,isic2024
0,0.10486401617527008,0,isic2024
0,0.21566492319107056,1,isic2024
0,0.08333677053451538,0,isic2024
0,0.04955504462122917,0,isic2024
0,0.1367112398147583,0,isic2024
0,0.1859188973903656,0,isic2024
0,0.15530067682266235,0,isic2024
0,0.07196270674467087,0,isic2024
0,0.07069025188684464,0,isic2024
0,0.10449571162462234,0,isic2024
