y_true,y_prob,y_pred
0,0.14544551074504852,0
0,0.10219796746969223,0
0,0.08288724720478058,0
0,0.09535162150859833,0
0,0.11268869787454605,0
0,0.0822068452835083,0
0,0.09829803556203842,0
0,0.1023993194103241,0
0,0.08914262801408768,0
0,0.1371944397687912,0
0,0.13181179761886597,0
0,0.06877294927835464,0
0,0.12119362503290176,0
0,0.20970961451530457,1
0,0.1052718237042427,0
0,0.1277640461921692,0
0,0.22839677333831787,1
0,0.13321824371814728,0
0,0.20497819781303406,1
0,0.20733004808425903,1
0,0.05961157754063606,0
0,0.10129670798778534,0
0,0.07836219668388367,0
0,0.03048388846218586,0
0,0.10991440713405609,0
0,0.06414056569337845,0
0,0.08765600621700287,0
0,0.08016616851091385,0
0,0.09158344566822052,0
0,0.10312742739915848,0
0,0.07947122305631638,0
0,0.09375210106372833,0
0,0.13919945061206818,0
0,0.20672084391117096,1
0,0.1190253272652626,0
0,0.07326269149780273,0
0,0.11015482246875763,0
0,0.10277986526489258,0
0,0.037201572209596634,0
0,0.09707917273044586,0
0,0.09508771449327469,0
0,0.08227422833442688,0
0,0.07408354431390762,0
0,0.05702972412109375,0
0,0.07780317962169647,0
0,0.18633031845092773,1
0,0.1250908225774765,0
0,0.18867847323417664,1
0,0.18430209159851074,1
0,0.10789956897497177,0
0,0.08353346586227417,0
0,0.08777634799480438,0
0,0.07456354051828384,0
0,0.06207137182354927,0
0,0.05582461133599281,0
0,0.22730262577533722,1
0,0.07130637019872665,0
0,0.1448407769203186,0
0,0.0500590018928051,0
0,0.0779913142323494,0
0,0.18806935846805573,1
0,0.08751704543828964,0
0,0.10523432493209839,0
0,0.07990439981222153,0
0,0.11408240348100662,0
0,0.08775851875543594,0
0,0.11405335366725922,0
0,0.1509510576725006,0
0,0.08963052928447723,0
0,0.07958243042230606,0
0,0.07605613023042679,0
0,0.03115542232990265,0
0,0.09311740100383759,0
0,0.11001192033290863,0
0,0.16175806522369385,0
0,0.05156746879220009,0
0,0.10240186005830765,0
0,0.2116783857345581,1
0,0.16365887224674225,0
0,0.08356376737356186,0
0,0.05982442572712898,0
0,0.07071428000926971,0
0,0.18350544571876526,1
0,0.09372767060995102,0
0,0.057218726724386215,0
0,0.09755086153745651,0
0,0.10657669603824615,0
0,0.1507539302110672,0
0,0.08953867107629776,0
0,0.0570911169052124,0
0,0.08383990079164505,0
0,0.0757465586066246,0
0,0.08275672048330307,0
0,0.05517013743519783,0
0,0.10583952814340591,0
0,0.06903208792209625,0
0,0.13899780809879303,0
0,0.1639532893896103,0
0,0.06240534409880638,0
0,0.12617585062980652,0
0,0.35364463925361633,1
0,0.12672238051891327,0
0,0.05455850809812546,0
0,0.14269611239433289,0
0,0.11171722412109375,0
0,0.06741143763065338,0
0,0.08325120806694031,0
0,0.08873076736927032,0
0,0.08998037874698639,0
0,0.07574900984764099,0
0,0.1413034349679947,0
0,0.052765168249607086,0
0,0.08685395121574402,0
0,0.06476163119077682,0
0,0.07540343701839447,0
0,0.07325273752212524,0
0,0.09457959234714508,0
0,0.1043471246957779,0
0,0.16278067231178284,0
0,0.060359202325344086,0
0,0.08722378313541412,0
0,0.18922565877437592,1
0,0.1755262017250061,0
0,0.09114168584346771,0
0,0.0716865137219429,0
0,0.08713406324386597,0
0,0.08083216100931168,0
0,0.06651037931442261,0
0,0.11994518339633942,0
0,0.24482685327529907,1
0,0.15544664859771729,0
0,0.05814429745078087,0
0,0.10533096641302109,0
0,0.16986778378486633,0
0,0.10202157497406006,0
0,0.08644804358482361,0
0,0.08335322141647339,0
0,0.06833961606025696,0
0,0.13049720227718353,0
0,0.15207645297050476,0
0,0.18930305540561676,1
0,0.19698409736156464,1
0,0.12078592926263809,0
0,0.13377417623996735,0
0,0.12209911644458771,0
0,0.08161057531833649,0
0,0.05963548645377159,0
0,0.07509749382734299,0
0,0.07593795657157898,0
0,0.08238935470581055,0
0,0.16829992830753326,0
0,0.07777605205774307,0
0,0.24024268984794617,1
0,0.08743990957736969,0
0,0.15187931060791016,0
0,0.08931007981300354,0
0,0.08005043119192123,0
0,0.08808073401451111,0
0,0.10356155782938004,0
0,0.0674402266740799,0
0,0.12086105346679688,0
0,0.08961495012044907,0
0,0.18046391010284424,1
0,0.08441219478845596,0
0,0.1497849076986313,0
0,0.1074858009815216,0
0,0.12426742911338806,0
0,0.15342094004154205,0
0,0.14370104670524597,0
0,0.08201122283935547,0
0,0.1434413343667984,0
0,0.04690553620457649,0
0,0.07991154491901398,0
0,0.09846284985542297,0
0,0.14910832047462463,0
0,0.08401233702898026,0
0,0.06356888264417648,0
0,0.06693273037672043,0
0,0.11538989096879959,0
0,0.07895652949810028,0
0,0.10223978012800217,0
0,0.12463675439357758,0
0,0.23252156376838684,1
0,0.1371900737285614,0
0,0.09255560487508774,0
0,0.10786706954240799,0
0,0.1594887226819992,0
0,0.05974668636918068,0
0,0.16118401288986206,0
0,0.14221970736980438,0
0,0.12192165851593018,0
0,0.04283200576901436,0
0,0.06145820394158363,0
0,0.09523511677980423,0
0,0.12783090770244598,0
0,0.059623558074235916,0
0,0.10138905793428421,0
0,0.18777211010456085,1
0,0.06461037695407867,0
0,0.16538430750370026,0
0,0.062015458941459656,0
0,0.07453187555074692,0
0,0.23928463459014893,1
0,0.16976039111614227,0
0,0.11257976293563843,0
0,0.07172036170959473,0
0,0.18240980803966522,1
0,0.20054234564304352,1
0,0.05831722542643547,0
0,0.06021101400256157,0
0,0.0746629536151886,0
0,0.06081438809633255,0
0,0.09433043748140335,0
0,0.1761660873889923,0
0,0.09584386646747589,0
0,0.18329359591007233,1
0,0.1319146305322647,0
0,0.08977767080068588,0
0,0.11867538094520569,0
0,0.16662301123142242,0
0,0.0,0
0,0.09619628638029099,0
0,0.012592737562954426,0
0,0.04850770905613899,0
0,0.0634097158908844,0
0,0.060707416385412216,0
0,0.13981510698795319,0
0,0.06399363279342651,0
0,0.07332107424736023,0
0,0.07495635002851486,0
0,0.10168574005365372,0
0,0.09177963435649872,0
0,0.03686665743589401,0
0,0.045201417058706284,0
0,0.10989050567150116,0
0,0.06558731198310852,0
0,0.1376948207616806,0
0,0.16887596249580383,0
0,0.08404075354337692,0
0,0.0749267041683197,0
0,0.03730640932917595,0
0,0.08648049086332321,0
0,0.07143804430961609,0
0,0.3160466253757477,1
0,0.05229450762271881,0
0,0.13577552139759064,0
0,0.07828256487846375,0
0,0.0728059858083725,0
0,0.18602311611175537,1
0,0.28864389657974243,1
0,0.0802217423915863,0
0,0.16377687454223633,0
0,0.10693760961294174,0
0,0.18629583716392517,1
0,0.1559947282075882,0
0,0.19779841601848602,1
0,0.13959389925003052,0
0,0.06863866746425629,0
0,0.06973400712013245,0
0,0.06242472678422928,0
0,0.10769584774971008,0
0,0.05428365245461464,0
0,0.13447663187980652,0
0,0.15074346959590912,0
0,0.07511737942695618,0
0,0.23480448126792908,1
0,0.06560897082090378,0
0,0.18919946253299713,1
0,0.06221707537770271,0
0,0.09053555876016617,0
0,0.16913390159606934,0
0,0.1911756694316864,1
0,0.077268086373806,0
0,0.2097393274307251,1
0,0.06542035937309265,0
0,0.08690989017486572,0
0,0.022809399291872978,0
0,0.0592072494328022,0
0,0.08022323995828629,0
0,0.09044340252876282,0
0,0.07899990677833557,0
0,0.3164465129375458,1
0,0.1752871721982956,0
0,0.14676044881343842,0
0,0.08544812351465225,0
0,0.16349449753761292,0
0,0.09848059713840485,0
0,0.07538717240095139,0
0,0.08859677612781525,0
0,0.08787613362073898,0
0,0.07768245786428452,0
0,0.062226537615060806,0
0,0.2709028720855713,1
0,0.12204915285110474,0
0,0.1843317747116089,1
0,0.13860778510570526,0
0,0.05814370885491371,0
0,0.07614360749721527,0
0,0.10284304618835449,0
0,0.0460951030254364,0
0,0.08743536472320557,0
0,0.11158139258623123,0
0,0.10410148650407791,0
0,0.09636382013559341,0
0,0.17615041136741638,0
0,0.07306995242834091,0
0,0.27516236901283264,1
0,0.1334092915058136,0
0,0.09321731328964233,0
0,0.17615464329719543,0
0,0.07111377269029617,0
0,0.07721016556024551,0
0,0.11073490977287292,0
0,0.07079028338193893,0
0,0.040917906910181046,0
0,0.05158626660704613,0
0,0.07317822426557541,0
0,0.03748268634080887,0
0,0.09025494009256363,0
0,0.14198073744773865,0
0,0.28654778003692627,1
0,0.043070483952760696,0
0,0.12834298610687256,0
0,0.08833865821361542,0
0,0.09193804860115051,0
0,0.14544478058815002,0
0,0.07254420220851898,0
0,0.12829872965812683,0
0,0.06769884377717972,0
0,0.1099478229880333,0
0,0.10554640740156174,0
0,0.09373873472213745,0
0,0.11014780402183533,0
0,0.08514298498630524,0
0,0.07690337300300598,0
0,0.11472970247268677,0
0,0.13549727201461792,0
0,0.13395358622074127,0
0,0.07734400033950806,0
0,0.1297728568315506,0
0,0.170057475566864,0
0,0.14557763934135437,0
0,0.08384277671575546,0
0,0.0947921872138977,0
0,0.19017788767814636,1
0,0.11718123406171799,0
0,0.11188376694917679,0
0,0.1546247899532318,0
0,0.11346404999494553,0
0,0.13084515929222107,0
0,0.09968165308237076,0
0,0.09518839418888092,0
0,0.09756136685609818,0
0,0.04661613330245018,0
0,0.04458577558398247,0
0,0.04604446887969971,0
0,0.10810372978448868,0
0,0.22208133339881897,1
0,0.04673495143651962,0
0,0.07190833985805511,0
0,0.11934593319892883,0
0,0.10376404970884323,0
0,0.14384862780570984,0
0,0.2868139445781708,1
0,0.09970063716173172,0
0,0.07700256258249283,0
0,0.09274253249168396,0
0,0.12957340478897095,0
0,0.08100134134292603,0
0,0.05117940157651901,0
0,0.1316494643688202,0
0,0.28570815920829773,1
0,0.10607732832431793,0
0,0.10867099463939667,0
0,0.05564001947641373,0
0,0.14256241917610168,0
0,0.17121727764606476,0
0,0.13639618456363678,0
0,0.07779473066329956,0
0,0.1050681546330452,0
0,0.11228494346141815,0
0,0.15783193707466125,0
0,0.07015235722064972,0
0,0.18408715724945068,1
0,0.05881165340542793,0
0,0.09791260212659836,0
0,0.2492520660161972,1
0,0.08553187549114227,0
0,1.5141734365897719e-05,0
0,0.10423527657985687,0
0,0.19822630286216736,1
0,0.029524946585297585,0
0,0.07306830585002899,0
0,0.11648929864168167,0
0,0.08221885561943054,0
0,0.14927807450294495,0
0,0.14221405982971191,0
0,0.036779388785362244,0
0,0.2421623170375824,1
0,0.08865628391504288,0
0,0.1219959557056427,0
0,0.07718216627836227,0
0,0.14450275897979736,0
0,0.15889091789722443,0
0,0.09075966477394104,0
0,0.054910868406295776,0
0,0.09157896786928177,0
0,0.1681746244430542,0
0,0.08271718770265579,0
0,0.35312938690185547,1
0,0.02121449075639248,0
0,0.0990179181098938,0
0,0.0949486792087555,0
0,0.09369000792503357,0
0,0.12314925342798233,0
0,0.1899099200963974,1
0,0.09069619327783585,0
0,0.0763540267944336,0
0,0.08127333223819733,0
0,0.16638782620429993,0
0,0.19556306302547455,1
0,0.07514891028404236,0
0,0.04151437431573868,0
0,0.0763617679476738,0
0,0.07809318602085114,0
0,0.08382299542427063,0
0,0.11884314566850662,0
0,0.11543790251016617,0
0,0.03575406223535538,0
0,0.0990380048751831,0
0,0.17950528860092163,0
0,0.031136663630604744,0
0,0.08364874869585037,0
0,0.08212411403656006,0
0,0.13101795315742493,0
0,0.08385061472654343,0
0,0.14301757514476776,0
0,0.05851947143673897,0
0,0.1069871038198471,0
0,0.17349524796009064,0
0,0.05057105794548988,0
0,0.11163972318172455,0
0,0.06857387721538544,0
0,0.06982281059026718,0
0,0.09810173511505127,0
0,0.10562629252672195,0
0,0.07819932699203491,0
0,0.17861934006214142,0
0,0.09711779654026031,0
0,0.09747109562158585,0
0,0.1119912639260292,0
0,0.09939020127058029,0
0,0.07258210331201553,0
0,0.10446930676698685,0
0,0.04958171769976616,0
0,0.11956294625997543,0
0,0.08277060091495514,0
0,0.02178790420293808,0
0,0.03882643207907677,0
0,0.15608668327331543,0
0,0.14687654376029968,0
0,0.0911269560456276,0
0,0.08055422455072403,0
0,0.10251760482788086,0
0,2.8163591196062043e-05,0
0,0.07815870642662048,0
0,0.10203220695257187,0
0,0.059083398431539536,0
0,0.07005369663238525,0
0,0.1625290960073471,0
0,0.07171078771352768,0
0,0.09784960746765137,0
0,0.07954876869916916,0
0,0.06828562915325165,0
0,0.07359790802001953,0
0,0.21304063498973846,1
0,0.11045093834400177,0
0,0.04043477773666382,0
0,0.08682549744844437,0
0,0.08527646213769913,0
0,0.12121353298425674,0
0,0.03187969699501991,0
0,0.06644877046346664,0
0,0.06122671067714691,0
0,0.08019562810659409,0
0,0.09589166939258575,0
0,0.12250903248786926,0
0,0.06870318949222565,0
0,0.13273115456104279,0
0,0.11338035762310028,0
0,0.040583085268735886,0
0,0.0,0
0,0.20714375376701355,1
0,0.08948145061731339,0
0,0.12368521094322205,0
0,0.07650946825742722,0
0,0.07370082288980484,0
0,0.11488815397024155,0
0,0.1809757947921753,1
0,0.146818608045578,0
0,0.18779002130031586,1
0,0.03958050534129143,0
0,0.1003318578004837,0
0,0.11160122603178024,0
0,0.05470970273017883,0
0,0.21118471026420593,1
0,0.12389983981847763,0
0,0.12544876337051392,0
0,0.10283269733190536,0
0,0.0722149908542633,0
0,0.3890748918056488,1
0,0.2895568013191223,1
0,0.2528860867023468,1
0,0.1604118049144745,0
0,0.09750533103942871,0
0,0.052553441375494,0
0,0.11048155277967453,0
0,0.133149653673172,0
0,0.12001249194145203,0
0,0.1829790472984314,1
0,0.1800706535577774,1
0,0.0841292068362236,0
0,0.10077403485774994,0
0,0.11285305768251419,0
0,0.0834396556019783,0
0,0.05156620964407921,0
0,0.09384432435035706,0
0,0.1338435709476471,0
0,0.1987133026123047,1
0,0.10191924124956131,0
0,0.07593297213315964,0
0,0.08088059723377228,0
0,0.13865210115909576,0
0,0.05533992499113083,0
0,0.05744476243853569,0
0,0.06201613321900368,0
0,0.11131970584392548,0
0,0.08009984344244003,0
0,0.0698051005601883,0
0,0.09738536924123764,0
0,0.11324531584978104,0
0,0.019219018518924713,0
0,0.03521213307976723,0
0,0.11306732892990112,0
0,0.10944925993680954,0
0,0.027118688449263573,0
0,0.12245107442140579,0
0,0.08026488870382309,0
0,0.08109787106513977,0
0,0.11017920821905136,0
0,0.09551683813333511,0
0,0.10289286077022552,0
0,0.10169462114572525,0
0,0.1400482952594757,0
0,0.13997884094715118,0
0,0.083947092294693,0
0,0.07993470877408981,0
0,0.0739106684923172,0
0,0.07200209051370621,0
0,0.09499436616897583,0
0,0.10742414742708206,0
0,0.17020685970783234,0
0,0.1394260972738266,0
0,0.08503025770187378,0
0,0.07164920121431351,0
0,0.08206520229578018,0
0,0.05263855308294296,0
0,0.11802265048027039,0
0,0.12137032300233841,0
0,0.07350819557905197,0
0,0.08767669647932053,0
0,0.17129553854465485,0
0,0.0417163148522377,0
0,0.10873636603355408,0
0,0.1662231683731079,0
0,0.08158203959465027,0
0,0.050121281296014786,0
0,0.1427152156829834,0
0,0.07759658992290497,0
0,0.1706913709640503,0
0,0.07150586694478989,0
0,0.34530502557754517,1
0,0.13563752174377441,0
0,0.1204303503036499,0
0,0.09442296624183655,0
0,0.08587244898080826,0
0,0.13189055025577545,0
0,0.09323221445083618,0
0,0.06494562327861786,0
0,0.13671961426734924,0
0,0.0889449417591095,0
0,0.00031729755573906004,0
0,0.07382304221391678,0
0,0.06869232654571533,0
0,0.13004793226718903,0
0,0.06411929428577423,0
0,0.07504181563854218,0
0,0.06293744593858719,0
0,0.056562867015600204,0
0,0.09853915125131607,0
0,0.08141835778951645,0
0,0.16244389116764069,0
0,0.11913052201271057,0
0,0.08799141645431519,0
0,0.1414077877998352,0
0,0.09742274135351181,0
0,0.05011260136961937,0
0,0.07426201552152634,0
0,0.10121181607246399,0
0,0.135889932513237,0
0,0.06612183898687363,0
0,0.09330854564905167,0
0,0.12352941930294037,0
0,0.11571991443634033,0
0,0.0667366236448288,0
0,0.08977629989385605,0
0,0.07757217437028885,0
0,0.1504211723804474,0
0,0.20819750428199768,1
0,0.1280953586101532,0
0,0.082184337079525,0
0,0.2146022915840149,1
0,0.0634845718741417,0
0,0.08916572481393814,0
0,0.12704966962337494,0
0,0.16206108033657074,0
0,0.07338451594114304,0
0,0.07670526206493378,0
0,0.0766339972615242,0
0,0.1225922629237175,0
0,0.14215615391731262,0
0,0.09166035801172256,0
0,0.08525270223617554,0
0,0.07875105738639832,0
0,0.11887063831090927,0
0,0.055126022547483444,0
0,0.2146199494600296,1
0,0.09232352674007416,0
0,0.1317523568868637,0
0,0.14304590225219727,0
0,0.14331550896167755,0
0,0.0932784378528595,0
0,0.06593415886163712,0
0,0.022507507354021072,0
0,0.1305219680070877,0
0,0.0975480005145073,0
0,0.1642068475484848,0
0,0.07922698557376862,0
0,0.06794538348913193,0
0,0.07679828256368637,0
0,0.06161635369062424,0
0,0.07727006077766418,0
0,0.08424028754234314,0
0,0.12342043966054916,0
0,0.10535293817520142,0
0,0.09909087419509888,0
0,0.3164505064487457,1
0,0.11789347976446152,0
0,0.07748331129550934,0
0,0.10493602603673935,0
0,0.07525493949651718,0
0,0.11686988174915314,0
0,0.06363102793693542,0
0,0.07383499294519424,0
0,0.13918590545654297,0
0,0.14295700192451477,0
0,0.09272456914186478,0
0,0.16204579174518585,0
0,0.08206423372030258,0
0,0.05598362535238266,0
0,0.10644719004631042,0
0,0.17231884598731995,0
0,0.1262306123971939,0
0,0.1528366655111313,0
0,0.06530482321977615,0
0,0.03643927350640297,0
0,0.10205693542957306,0
0,0.18458715081214905,1
0,0.09319281578063965,0
0,0.1116892620921135,0
0,0.07904259860515594,0
0,0.1014629527926445,0
0,0.10381803661584854,0
0,0.08232958614826202,0
0,0.1027267798781395,0
0,0.08868739753961563,0
0,0.07324966043233871,0
0,0.21543394029140472,1
0,0.09472314268350601,0
0,0.05899236723780632,0
0,0.11855150759220123,0
0,0.08919833600521088,0
0,0.06827227771282196,0
0,0.10779675096273422,0
0,0.1176736056804657,0
0,0.08824966847896576,0
0,0.14385420083999634,0
0,0.07164577394723892,0
0,0.0703076422214508,0
0,0.07379832863807678,0
0,0.12300407141447067,0
0,0.1238061860203743,0
0,0.06525607407093048,0
0,0.08419141173362732,0
0,0.10327666252851486,0
0,0.06064671650528908,0
0,0.058129649609327316,0
0,0.04132676497101784,0
0,0.10671240836381912,0
0,0.14982970058918,0
0,0.0761425569653511,0
0,0.09251286834478378,0
0,0.10888618230819702,0
0,0.09364137798547745,0
0,0.13299624621868134,0
0,0.5943586230278015,1
0,0.05337168648838997,0
0,0.08272559940814972,0
0,0.18173250555992126,1
0,0.0862865298986435,0
0,0.10647650808095932,0
0,0.118211530148983,0
0,0.08903046697378159,0
0,0.17870911955833435,0
0,0.07223396003246307,0
0,0.08468443900346756,0
0,0.09654656052589417,0
0,0.16199369728565216,0
0,0.11313420534133911,0
0,0.07531499117612839,0
0,0.06359157711267471,0
0,0.13072195649147034,0
0,0.11959902942180634,0
0,0.057861246168613434,0
0,0.11130118370056152,0
0,0.10325515270233154,0
0,0.2161063253879547,1
0,0.06590260565280914,0
0,0.021191293373703957,0
0,0.12702763080596924,0
0,0.11436683684587479,0
0,0.060640618205070496,0
0,0.08684321492910385,0
0,0.04323247820138931,0
0,0.09130368381738663,0
0,0.08702898770570755,0
0,0.05978214740753174,0
0,0.17130081355571747,0
0,0.11482372879981995,0
0,0.07039432972669601,0
0,0.08064495027065277,0
0,0.17206457257270813,0
0,0.04032314196228981,0
0,0.16352881491184235,0
0,0.1817888468503952,1
0,0.0761345699429512,0
0,0.10717252641916275,0
0,0.09379570186138153,0
0,0.13953664898872375,0
0,0.1681917905807495,0
0,0.10504762083292007,0
0,0.1729973554611206,0
0,0.13706956803798676,0
0,0.1532616913318634,0
0,0.11916998773813248,0
0,0.10651084780693054,0
0,0.20736174285411835,1
0,0.15758641064167023,0
0,0.0749192014336586,0
0,0.23488011956214905,1
0,0.08463013917207718,0
0,0.15897761285305023,0
0,0.10314688086509705,0
0,0.08683398365974426,0
0,0.08128152787685394,0
0,0.1812509149312973,1
0,0.1148277223110199,0
0,0.09543123096227646,0
0,0.08873018622398376,0
0,0.04906611889600754,0
0,0.03750248998403549,0
0,0.1182151660323143,0
0,0.10865537822246552,0
0,0.14775912463665009,0
0,0.04712068662047386,0
0,0.08318934589624405,0
0,0.06942442059516907,0
0,0.04456913843750954,0
0,0.09650333225727081,0
0,0.15097202360630035,0
0,0.10247141867876053,0
0,0.06686469912528992,0
0,0.08454375714063644,0
0,0.21064533293247223,1
0,0.18850858509540558,1
0,0.11791771650314331,0
0,0.08117803931236267,0
0,0.14034181833267212,0
0,0.11078988015651703,0
0,0.2634084224700928,1
0,0.05883212387561798,0
0,0.0784049853682518,0
0,0.19299672544002533,1
0,0.10778762400150299,0
0,0.1394132673740387,0
0,0.162675678730011,0
0,0.24113494157791138,1
0,0.0772988423705101,0
0,0.06255682557821274,0
0,0.05736145004630089,0
0,0.044334203004837036,0
0,0.05363931134343147,0
