y_true,y_prob,y_pred
0,0.004602809902280569,0
0,0.0013302875449880958,0
0,0.0012354797217994928,0
0,0.005671508144587278,0
0,0.006532332859933376,0
0,0.02511395886540413,0
0,0.07254631072282791,0
0,0.10276965796947479,0
0,0.0011309987166896462,0
0,0.08455780148506165,0
0,0.004048371221870184,0
0,0.16621465981006622,1
0,0.0008335837628692389,0
0,0.001754806493408978,0
0,0.03440903499722481,0
0,0.002000728389248252,0
0,0.03433544188737869,0
0,0.007122710347175598,0
0,0.0021307351998984814,0
0,0.18171949684619904,1
0,0.006962193176150322,0
0,0.008174178190529346,0
0,0.0007428046665154397,0
0,0.000847945804707706,0
0,0.000199260248336941,0
0,0.01484555471688509,0
0,0.010504920035600662,0
0,0.002171339001506567,0
0,5.161650915397331e-05,0
0,0.012900134548544884,0
0,0.10681580007076263,0
0,0.01893119141459465,0
0,0.0022028491366654634,0
0,0.013628564774990082,0
0,0.0035393370781093836,0
0,0.0010102435480803251,0
0,0.0008104738662950695,0
0,0.0030053129885345697,0
0,0.0028061314951628447,0
0,0.005484603811055422,0
0,0.0004020714550279081,0
0,0.0016583162359893322,0
0,0.09132750332355499,0
0,0.0026256334967911243,0
0,0.006514918524771929,0
0,0.004627306014299393,0
0,0.002243995200842619,0
0,0.004304974339902401,0
0,0.014271531254053116,0
0,0.000555197533685714,0
0,0.011350182816386223,0
0,0.05356856808066368,0
0,0.0008422934915870428,0
0,0.008726443164050579,0
0,0.006466080900281668,0
0,0.0019114208407700062,0
0,0.007660971954464912,0
0,0.002405129838734865,0
0,0.0006078783189877868,0
0,0.4895685315132141,1
0,0.004634964279830456,0
0,0.03689549118280411,0
0,0.004396542441099882,0
0,0.010588358156383038,0
0,0.006138208322227001,0
0,0.17721176147460938,1
0,0.0019570188596844673,0
0,0.014086535200476646,0
0,0.0015857741236686707,0
0,0.011165178380906582,0
0,0.006407918408513069,0
0,0.011183223687112331,0
0,0.006481597200036049,0
0,0.030029838904738426,0
0,0.0019666417501866817,0
0,0.03828756511211395,0
0,0.002776292385533452,0
0,0.00019574914767872542,0
0,0.0005121468566358089,0
0,0.018259761855006218,0
0,0.04140036553144455,0
0,0.004144031088799238,0
0,0.008715919218957424,0
0,0.022826969623565674,0
0,0.015430592000484467,0
0,0.0026999523397535086,0
0,0.000233321770792827,0
0,0.005160144530236721,0
0,0.007528010755777359,0
0,0.00254820822738111,0
0,0.0010315811960026622,0
0,0.003767160000279546,0
0,0.054083969444036484,0
0,0.0076997485011816025,0
0,0.0029176552779972553,0
0,0.0058435965329408646,0
0,0.00042982425657100976,0
0,0.009111092425882816,0
0,0.0012134300777688622,0
0,0.038399554789066315,0
0,0.0070249116979539394,0
0,0.006637455429881811,0
0,0.002011951757594943,0
0,0.00133081607054919,0
0,0.015660377219319344,0
0,0.002567112213000655,0
0,0.23883028328418732,1
0,0.04255812242627144,0
0,0.0024163303896784782,0
0,0.0004901897045783699,0
0,0.019119085744023323,0
0,0.0011060959659516811,0
0,0.6725156903266907,1
0,0.015166684053838253,0
0,0.001977968029677868,0
0,0.0026709602680057287,0
0,0.2191997468471527,1
0,0.1397741138935089,0
0,0.05113228037953377,0
0,0.009376171045005322,0
0,0.010336280800402164,0
0,0.0032542231492698193,0
0,0.005852842703461647,0
0,0.003506073262542486,0
0,0.0006590016419067979,0
0,0.0007431799895130098,0
0,0.006086559034883976,0
0,0.0015526385977864265,0
0,0.0013139302609488368,0
0,0.00394270196557045,0
0,0.012633559294044971,0
0,0.0054325927048921585,0
0,0.0021176834125071764,0
0,0.014483276754617691,0
0,0.3815711438655853,1
0,0.004358483478426933,0
0,0.013483064249157906,0
0,0.0008373212185688317,0
0,0.0017444926779717207,0
0,0.016256239265203476,0
0,0.015556597150862217,0
0,0.01731634885072708,0
0,0.000614059274084866,0
0,0.001085021998733282,0
0,0.006566463503986597,0
0,0.024597546085715294,0
0,0.018472056835889816,0
0,0.003622082993388176,0
0,0.0016940257046371698,0
0,0.011878732591867447,0
0,0.022408701479434967,0
0,0.001678959932178259,0
0,0.026456978172063828,0
0,0.00017472650506533682,0
0,0.00278772902674973,0
0,0.04473013058304787,0
0,0.0012351620243862271,0
0,0.0026039988733828068,0
0,0.0009332181653007865,0
0,0.013953846879303455,0
0,0.024509204551577568,0
0,0.03222568705677986,0
0,0.027572987601161003,0
0,0.010000419802963734,0
0,0.02990049496293068,0
0,0.00819339882582426,0
0,0.0018474602838978171,0
0,0.028362562879920006,0
0,0.0006270279409363866,0
0,0.0014295943547040224,0
0,0.02972549945116043,0
0,0.000930887064896524,0
0,0.0015641675563529134,0
0,0.005453160032629967,0
0,0.004084178712219,0
0,0.0003255534393247217,0
0,0.0048638940788805485,0
0,0.0003613887820392847,0
0,0.001465936889871955,0
0,0.016598228365182877,0
0,0.0015944935148581862,0
0,0.06673521548509598,0
0,0.003755014156922698,0
0,0.006941783241927624,0
0,0.005795738659799099,0
0,0.006021829321980476,0
0,0.0038896515034139156,0
0,0.01660476066172123,0
0,0.01323254220187664,0
0,0.0004315198166295886,0
0,0.006988679524511099,0
0,0.003934347536414862,0
0,0.012050503864884377,0
0,0.0017895553028210998,0
0,0.014971628785133362,0
0,0.0029490673914551735,0
0,0.0052327546291053295,0
0,0.058314014226198196,0
0,0.006852965801954269,0
0,0.00042970405775122344,0
0,0.007102899253368378,0
0,0.17792506515979767,1
0,0.010387961752712727,0
0,0.19264140725135803,1
0,0.0006377373938448727,0
0,0.000886945053935051,0
0,0.0005078165559098125,0
0,0.007698359899222851,0
0,0.14104187488555908,0
0,0.005945537239313126,0
0,0.0061402334831655025,0
0,0.004476719535887241,0
0,0.013035118579864502,0
0,0.0005212014075368643,0
0,0.012501050718128681,0
0,0.002656415104866028,0
0,0.02273193746805191,0
0,0.002642994746565819,0
0,0.13715210556983948,0
0,0.03427647054195404,0
0,0.0006009543430991471,0
0,0.019711392000317574,0
0,0.05135609954595566,0
0,0.0013108921702951193,0
0,0.0679168850183487,0
0,0.0017624174943193793,0
0,0.03109019435942173,0
0,0.0018890468636527658,0
0,0.00254245288670063,0
0,0.005766918882727623,0
0,0.0017795253079384565,0
0,0.008730370551347733,0
0,0.005363842938095331,0
0,0.0010166735155507922,0
0,0.00682890834286809,0
0,0.0010022054193541408,0
0,0.012760365381836891,0
0,0.012890289537608624,0
0,0.0039395797066390514,0
0,0.04877300187945366,0
0,0.05971528962254524,0
0,0.00018651611753739417,0
0,0.002470036968588829,0
0,0.002818414941430092,0
0,0.008804839104413986,0
0,0.008345523849129677,0
0,0.001507737790234387,0
0,0.07686969637870789,0
0,0.00024636927992105484,0
0,0.0009066240163519979,0
0,0.032680291682481766,0
0,0.002594782505184412,0
0,0.00242617423646152,0
0,0.012838075868785381,0
0,0.0027884249575436115,0
0,0.01741776615381241,0
0,0.0014273292617872357,0
0,0.042622849345207214,0
0,0.0010965656256303191,0
0,0.0048659853637218475,0
0,0.010187063366174698,0
0,0.0033587035723030567,0
0,0.002974017057567835,0
0,0.006487470585852861,0
0,0.0007206938462331891,0
0,0.01691189967095852,0
0,0.6903451085090637,1
0,0.0013305245665833354,0
0,0.005968049168586731,0
0,0.0069036283530294895,0
0,0.003658222733065486,0
0,0.0036397476214915514,0
0,0.003818921511992812,0
0,0.005476541351526976,0
0,0.0023875716142356396,0
0,0.0017855638870969415,0
0,0.000572775024920702,0
0,0.03682562708854675,0
0,0.011171950027346611,0
0,0.005984359420835972,0
0,0.007359019480645657,0
0,0.001840195618569851,0
0,0.011649106629192829,0
0,0.01239643432199955,0
0,0.05965595692396164,0
0,0.006414227187633514,0
0,0.0799553319811821,0
0,0.001851647743023932,0
0,0.0017408899730071425,0
0,0.0021590383257716894,0
0,0.003584156045690179,0
0,0.13779424130916595,0
0,0.0039629703387618065,0
0,0.007058142218738794,0
0,0.03474175184965134,0
0,0.009515583515167236,0
0,0.005824312102049589,0
0,0.0016480560880154371,0
0,0.09968315064907074,0
0,0.049403004348278046,0
0,0.0368155837059021,0
0,0.08740605413913727,0
0,0.0013050584821030498,0
0,0.0026104366406798363,0
0,0.001058779307641089,0
0,0.002144844736903906,0
0,0.0001864609948825091,0
0,0.0020743347704410553,0
0,0.0013142852112650871,0
0,0.016747426241636276,0
0,0.014542985707521439,0
0,0.001199287362396717,0
0,0.03469792753458023,0
0,0.10803301632404327,0
0,0.007937025278806686,0
0,0.5943896174430847,1
0,0.0002344944077776745,0
0,0.009833277203142643,0
0,0.015546442940831184,0
0,6.807026511523873e-05,0
0,0.0026354792062193155,0
0,0.015432940796017647,0
0,0.005663497373461723,0
0,0.008508245460689068,0
0,0.016766361892223358,0
0,0.000618257443420589,0
0,0.007991157472133636,0
0,0.001928576733916998,0
0,0.07513048499822617,0
0,0.005900114309042692,0
0,0.001821931335143745,0
0,0.0025160834193229675,0
0,0.5004708170890808,1
0,0.0014497945085167885,0
0,0.005895745009183884,0
0,0.0030872062779963017,0
0,0.003731874516233802,0
0,0.00132090097758919,0
0,0.0009682028321549296,0
0,0.000294976809527725,0
0,0.008695553988218307,0
0,0.03584025427699089,0
0,0.017352908849716187,0
0,0.0007176757208071649,0
0,0.1663798987865448,1
0,0.007679954171180725,0
0,0.22456789016723633,1
0,0.0007765167974866927,0
0,0.0026201859582215548,0
0,0.1500972956418991,0
0,0.0015232437290251255,0
0,0.022288409993052483,0
0,0.0005370649159885943,0
0,0.07855435460805893,0
0,0.015858342871069908,0
0,0.0006474500987678766,0
0,0.002148168161511421,0
0,0.003388926386833191,0
0,0.002935741562396288,0
0,0.04159845784306526,0
0,0.00023840142239350826,0
0,0.002191026695072651,0
0,0.010367677547037601,0
0,0.0003667975543066859,0
0,0.04952479153871536,0
0,0.0030707025434821844,0
0,0.04586290568113327,0
0,0.0022499561309814453,0
0,0.0016359525034204125,0
0,0.05965154618024826,0
0,0.0009176189196296036,0
0,0.003195900470018387,0
0,0.1880020797252655,1
0,0.003802595194429159,0
0,0.005994011182337999,0
0,0.002528606215491891,0
0,0.008757375180721283,0
0,0.007012121379375458,0
0,0.002904169727116823,0
0,0.009051521308720112,0
0,0.0011849841102957726,0
0,0.0006494205445051193,0
0,0.005490560550242662,0
0,0.001643202151171863,0
0,0.0016258166870102286,0
0,0.002956010401248932,0
0,0.013043440878391266,0
0,0.06744323670864105,0
0,0.00031760899582877755,0
0,0.0002741583448369056,0
0,0.04749862849712372,0
0,0.0027072164230048656,0
0,0.00037607084959745407,0
0,0.0029159425757825375,0
0,0.013115912675857544,0
0,0.0008770569693297148,0
0,0.03868426755070686,0
0,0.023693330585956573,0
0,0.0027522211894392967,0
0,0.0023130367044359446,0
0,0.01767030358314514,0
0,0.24853073060512543,1
0,0.014876186847686768,0
0,0.006846993695944548,0
0,0.0040454077534377575,0
0,0.008209052495658398,0
0,0.028761953115463257,0
0,0.002739469287917018,0
0,0.0005336094181984663,0
0,0.00670243427157402,0
0,0.0015829952899366617,0
0,0.01164361834526062,0
0,0.0008156390977092087,0
0,0.006894990336149931,0
0,0.0021507793571799994,0
0,0.005889314692467451,0
0,0.0023922112304717302,0
0,0.0024408611934632063,0
0,0.0021667154505848885,0
0,0.007454717066138983,0
0,0.0008076075464487076,0
0,0.026508327573537827,0
0,0.012811417691409588,0
0,0.003087542252615094,0
0,0.01971302554011345,0
0,0.006079389248043299,0
0,0.09767349064350128,0
0,0.06481026858091354,0
0,0.03920959681272507,0
0,0.0064530931413173676,0
0,0.0007076628389768302,0
0,0.0023757661692798138,0
0,0.011168395169079304,0
0,0.026384128257632256,0
0,0.014949500560760498,0
0,0.011136864311993122,0
0,0.00037805791362188756,0
0,0.0005394408362917602,0
0,0.07804936915636063,0
0,0.0003681347006931901,0
0,0.03320593759417534,0
0,0.01853640377521515,0
0,0.0013854540884494781,0
0,0.04189027473330498,0
0,0.002637384692206979,0
0,0.40660911798477173,1
0,0.0021587631199508905,0
0,0.009818505495786667,0
0,0.0031641542445868254,0
0,0.00623378437012434,0
0,0.0010251030325889587,0
0,0.007821518927812576,0
0,0.03365650027990341,0
0,0.0016123335808515549,0
0,0.009462959133088589,0
0,0.0773162916302681,0
0,0.0034701016265898943,0
0,0.0038680490106344223,0
0,0.012746238149702549,0
0,0.010011018253862858,0
0,0.00010874685540329665,0
0,0.0001243123406311497,0
0,0.00709170987829566,0
0,0.009521090425550938,0
0,0.01702771708369255,0
0,0.0008313756552524865,0
0,0.0006182205979712307,0
0,0.0014520232798531651,0
0,0.0004699247656390071,0
0,0.023767368867993355,0
0,0.004346026107668877,0
0,0.016493534669280052,0
0,0.007765604183077812,0
0,0.017052549868822098,0
0,0.007371238432824612,0
0,0.0051314495503902435,0
0,0.002182937692850828,0
0,0.00789959728717804,0
0,0.06746498495340347,0
0,0.0002816624182742089,0
0,0.002744575496762991,0
0,0.003680725349113345,0
0,0.13614854216575623,0
0,0.004425387363880873,0
0,0.004975952673703432,0
0,0.4421704411506653,1
0,0.0030149577651172876,0
0,0.003631218569353223,0
0,0.0031834158580750227,0
0,0.0037296588998287916,0
0,0.011260094121098518,0
0,0.001548613654449582,0
0,0.004021945409476757,0
0,0.022180693224072456,0
0,0.011199533939361572,0
0,0.0029578073881566525,0
0,0.01291568111628294,0
0,0.002924590837210417,0
0,0.0014873133040964603,0
0,0.008620815351605415,0
0,0.006116317119449377,0
0,0.008444101549685001,0
0,0.0022000891622155905,0
0,0.0015929958317428827,0
0,0.004849264398217201,0
0,0.001112282508984208,0
0,0.001780170132406056,0
0,0.0014257439179345965,0
0,0.012104005552828312,0
0,0.006168495398014784,0
0,0.0029170727357268333,0
0,0.03128653019666672,0
0,0.00028571972507052124,0
0,0.00647472869604826,0
0,0.00693355081602931,0
0,0.03447544574737549,0
0,0.001138850231654942,0
0,0.0026255256962031126,0
0,0.0011537963291630149,0
0,7.77188761276193e-05,0
0,0.005535012111067772,0
0,0.001704666530713439,0
0,0.01217569224536419,0
0,0.0003937872243113816,0
0,0.002370581030845642,0
0,0.026834530755877495,0
0,0.007055549416691065,0
0,0.16235709190368652,0
0,0.0003410950012039393,0
0,0.015774980187416077,0
0,0.003179718041792512,0
0,0.005122615955770016,0
0,0.2960929572582245,1
0,0.0008950679330155253,0
0,0.11345133185386658,0
0,0.0010903727961704135,0
0,0.007412392180413008,0
0,0.02357853576540947,0
0,0.03519981727004051,0
0,0.0060505494475364685,0
0,0.04119345545768738,0
0,0.5547730326652527,1
0,0.0037413076497614384,0
0,0.0030006461311131716,0
0,0.0031421950552612543,0
0,0.0030919546261429787,0
0,0.0017926882719621062,0
0,0.0016617949586361647,0
0,0.02112545631825924,0
0,0.002230122685432434,0
0,0.003287210827693343,0
0,0.00342950620688498,0
0,0.016470221802592278,0
0,0.0010423234198242426,0
0,0.0029327685479074717,0
0,0.0011165495961904526,0
0,0.016117023304104805,0
0,0.0005162612069398165,0
0,0.057576876133680344,0
0,0.022284595295786858,0
0,0.04150739684700966,0
0,0.0523238442838192,0
0,0.006435651332139969,0
0,0.006913194432854652,0
0,0.004221040289849043,0
0,0.03610829636454582,0
0,0.009495776146650314,0
0,0.00016037460591178387,0
0,0.0002279233158333227,0
0,0.006701691076159477,0
0,0.005633998662233353,0
0,0.00038679339922964573,0
0,0.000337334320647642,0
0,0.017129136249423027,0
0,0.0008895915816538036,0
0,0.16486310958862305,1
0,0.003956961445510387,0
0,0.12126373499631882,0
0,0.015579690225422382,0
0,0.03791341558098793,0
0,0.00035147008020430803,0
0,0.0050620101392269135,0
0,0.046865176409482956,0
0,0.7192065119743347,1
0,0.030911387875676155,0
0,0.00035899991053156555,0
0,0.009504413232207298,0
0,0.05205743387341499,0
0,0.1526297628879547,0
0,0.0014578909613192081,0
0,0.001636028871871531,0
0,0.047405216842889786,0
0,0.0050324141047894955,0
0,0.015222464688122272,0
0,0.006519320886582136,0
0,0.03400719538331032,0
0,6.301166285993531e-05,0
0,0.08566555380821228,0
0,0.0681406781077385,0
0,0.002595379948616028,0
0,0.0009425940224900842,0
0,0.0022270753979682922,0
0,0.005128862336277962,0
0,0.00228678691200912,0
0,0.004042482934892178,0
0,0.004689147230237722,0
0,0.006252581719309092,0
0,0.0034785496536642313,0
0,0.0014317742316052318,0
0,0.006427481304854155,0
0,0.003715089987963438,0
0,0.060221754014492035,0
0,0.0022592043969780207,0
0,0.00018092041136696935,0
0,0.004013738129287958,0
0,0.0020023344550281763,0
0,0.07057052850723267,0
0,0.01066653523594141,0
0,0.00853829737752676,0
0,0.000900191895198077,0
0,0.01963442750275135,0
0,0.002554610837250948,0
0,0.02918882854282856,0
0,0.0013297543628141284,0
0,0.005729426629841328,0
0,0.0021801756229251623,0
0,0.002778995083644986,0
0,0.001311639090999961,0
0,0.001174174016341567,0
0,0.023482004180550575,0
0,0.010112572461366653,0
0,0.016255972906947136,0
0,0.0034933711867779493,0
0,0.006661148741841316,0
0,0.007451151497662067,0
0,0.0034265508875250816,0
0,0.000955541676376015,0
0,0.01068421732634306,0
0,0.0004898129845969379,0
0,0.022857729345560074,0
0,0.004317938350141048,0
0,0.013241817243397236,0
0,0.0030215224251151085,0
0,0.022301776334643364,0
0,0.01646316424012184,0
0,0.0036998421419411898,0
0,0.01288373302668333,0
0,0.00025949670816771686,0
0,0.024635260924696922,0
0,0.1677064299583435,1
0,0.004342771600931883,0
0,0.00099315179977566,0
0,0.005127675365656614,0
0,0.0013510771095752716,0
0,0.004380992613732815,0
0,0.17935854196548462,1
0,0.008107350207865238,0
0,0.039968185126781464,0
0,0.015072339214384556,0
0,0.0011100786505267024,0
0,0.004676417447626591,0
0,0.003266146406531334,0
0,0.009760629385709763,0
0,0.12279045581817627,0
0,0.0026751933619379997,0
0,0.00311371311545372,0
0,0.0026463831309229136,0
0,0.011400843039155006,0
0,0.021837715059518814,0
0,0.0008734401199035347,0
0,0.011549610644578934,0
0,0.002534751780331135,0
0,0.02582395449280739,0
0,0.007149487733840942,0
0,0.002627365756779909,0
0,0.014245033264160156,0
0,0.010396352037787437,0
0,0.007805537898093462,0
0,0.0018023218726739287,0
0,0.0007118660723790526,0
0,0.0024036290124058723,0
0,0.050131987780332565,0
0,0.007355168461799622,0
0,0.00010515968460822478,0
0,0.0016297642141580582,0
0,0.0019483346259221435,0
0,0.0015888565685600042,0
0,0.006281919311732054,0
0,0.003670056816190481,0
0,0.009086119011044502,0
0,0.0006974203861318529,0
0,0.0849946141242981,0
0,0.004111774265766144,0
0,0.000924710591789335,0
0,0.01172558218240738,0
0,0.1225159764289856,0
0,0.0016460221959277987,0
0,0.0003734068595804274,0
0,0.012553351931273937,0
0,0.0005019992822781205,0
0,0.6339818835258484,1
0,0.022384395822882652,0
0,0.0072970278561115265,0
0,0.1129193902015686,0
0,0.0012186836684122682,0
0,0.003733736462891102,0
0,0.03453090786933899,0
0,0.010387946851551533,0
0,0.00032496830681338906,0
0,0.0007174551719799638,0
0,0.0014933975180611014,0
0,0.0029873489402234554,0
0,0.0021466489415615797,0
0,0.004491982515901327,0
0,0.0005210342933423817,0
0,0.0013020705664530396,0
0,0.0021236329339444637,0
0,0.007827753201127052,0
0,0.003182043321430683,0
0,0.026259833946824074,0
0,0.006842238362878561,0
0,0.0021039173007011414,0
0,0.025239620357751846,0
0,0.00012582956696860492,0
0,0.003556667361408472,0
0,0.003494630102068186,0
0,0.13844694197177887,0
0,0.007971668615937233,0
0,0.013229519128799438,0
0,0.0004981354577466846,0
0,0.005959356669336557,0
0,8.232545224018395e-05,0
0,0.0020247723441570997,0
0,0.16138575971126556,0
0,0.11191108822822571,0
0,7.177493534982204e-05,0
0,0.006465758662670851,0
0,0.0023944915737956762,0
0,0.004372925963252783,0
0,0.010829088278114796,0
0,0.012306134216487408,0
0,0.011923232115805149,0
0,0.0006389789050444961,0
0,0.0009223234374076128,0
