y_true,y_prob,y_pred,source
0,0.001185593195259571,0,isic2024
0,0.004432921297848225,0,isic2024
0,0.008561868220567703,0,isic2024
0,0.0039014380890876055,0,isic2024
0,0.002891744254156947,0,isic2024
0,0.005031769163906574,0,isic2024
0,0.002224370837211609,0,isic2024
0,0.0014730041148141026,0,isic2024
0,0.0055959769524633884,0,isic2024
0,0.03145692124962807,0,isic2024
0,0.0019200880778953433,0,isic2024
0,0.003993446473032236,0,isic2024
0,0.009903538040816784,0,isic2024
0,0.002254752442240715,0,isic2024
0,0.005364781711250544,0,isic2024
0,0.009213926270604134,0,isic2024
0,0.0016380208544433117,0,isic2024
0,0.006326658185571432,0,isic2024
0,0.005020230542868376,0,isic2024
0,0.06843043863773346,0,isic2024
0,0.006248497869819403,0,isic2024
0,0.002149283653125167,0,isic2024
0,0.0006923202890902758,0,isic2024
0,0.017832478508353233,0,isic2024
0,0.0022558190394192934,0,isic2024
0,0.0052654929459095,0,isic2024
0,0.009619704447686672,0,isic2024
0,0.004923057276755571,0,isic2024
0,0.0069856224581599236,0,isic2024
0,0.005334942135959864,0,isic2024
0,0.0011600460857152939,0,isic2024
0,0.002659357851371169,0,isic2024
0,0.003574939677491784,0,isic2024
0,0.002321033738553524,0,isic2024
0,0.0027056396938860416,0,isic2024
0,0.0027577942237257957,0,isic2024
0,0.05047009512782097,0,isic2024
0,0.003537723096087575,0,isic2024
0,0.005196312442421913,0,isic2024
0,0.005512425675988197,0,isic2024
0,0.012647544965147972,0,isic2024
0,0.027322454378008842,0,isic2024
0,0.05404104292392731,0,isic2024
0,0.000516737753059715,0,isic2024
0,0.02916620299220085,0,isic2024
0,0.001836185809224844,0,isic2024
0,0.007697224151343107,0,isic2024
0,0.012092812918126583,0,isic2024
0,0.01114684622734785,0,isic2024
0,0.001108376425690949,0,isic2024
0,0.008055397309362888,0,isic2024
0,0.0007224689470604062,0,isic2024
0,0.004964821971952915,0,isic2024
0,0.1793411672115326,1,isic2024
0,0.011194691993296146,0,isic2024
1,0.5689817070960999,1,isic2024
0,0.004000515677034855,0,isic2024
0,0.4506911635398865,1,isic2024
0,0.0003161965578328818,0,isic2024
0,0.0040410952642560005,0,isic2024
0,0.0067217350006103516,0,isic2024
0,0.008723457343876362,0,isic2024
0,0.000566789589356631,0,isic2024
0,0.007713101338595152,0,isic2024
0,0.0005178531282581389,0,isic2024
0,0.0020396430045366287,0,isic2024
0,0.015481856651604176,0,isic2024
0,0.003088566940277815,0,isic2024
0,0.004541237372905016,0,isic2024
0,0.0014006576966494322,0,isic2024
0,0.020887818187475204,0,isic2024
0,0.01594659686088562,0,isic2024
0,0.22733044624328613,1,isic2024
0,0.047044526785612106,0,isic2024
0,0.12094542384147644,1,isic2024
0,0.002560580847784877,0,isic2024
0,0.0029960533138364553,0,isic2024
0,0.0020066669676452875,0,isic2024
0,0.0018392456695437431,0,isic2024
0,0.0030970973894000053,0,isic2024
0,0.002431002911180258,0,isic2024
0,0.0025983143132179976,0,isic2024
0,0.02039681375026703,0,isic2024
0,0.0005094436928629875,0,isic2024
0,0.004511796869337559,0,isic2024
0,0.00249881180934608,0,isic2024
0,0.004938563797622919,0,isic2024
0,0.014327033422887325,0,isic2024
0,0.0010568257421255112,0,isic2024
0,0.0005983550217933953,0,isic2024
0,0.008819716051220894,0,isic2024
0,0.001631573773920536,0,isic2024
0,0.006706919055432081,0,isic2024
0,0.031939830631017685,0,isic2024
0,0.017705796286463737,0,isic2024
0,0.018212784081697464,0,isic2024
0,0.0004871656419709325,0,isic2024
0,0.0018672815058380365,0,isic2024
0,0.008450902998447418,0,isic2024
0,0.08868955820798874,0,isic2024
0,0.0037555634044110775,0,isic2024
0,0.0016830755630508065,0,isic2024
0,0.013340440578758717,0,isic2024
0,0.0052771070040762424,0,isic2024
0,0.000829962023999542,0,isic2024
0,0.01232971716672182,0,isic2024
0,0.00937760528177023,0,isic2024
0,0.006605122704058886,0,isic2024
0,0.007119874935597181,0,isic2024
0,0.002538626082241535,0,isic2024
0,0.008627660572528839,0,isic2024
0,0.025731369853019714,0,isic2024
0,0.003350168699398637,0,isic2024
0,0.004784449934959412,0,isic2024
0,0.013555134646594524,0,isic2024
0,0.003533917712047696,0,isic2024
0,0.0002367760898778215,0,isic2024
0,0.006943407002836466,0,isic2024
0,0.0024553416296839714,0,isic2024
0,0.004132692236453295,0,isic2024
0,0.007109022233635187,0,isic2024
0,0.05993865802884102,0,isic2024
0,0.008054566569626331,0,isic2024
0,0.0061833481304347515,0,isic2024
0,0.003076390363276005,0,isic2024
0,0.012333369813859463,0,isic2024
0,0.2103457748889923,1,isic2024
0,0.004174127243459225,0,isic2024
0,0.010652813129127026,0,isic2024
0,0.0012869260972365737,0,isic2024
0,0.0010879401816055179,0,isic2024
0,0.0024591742549091578,0,isic2024
0,0.0155452536419034,0,isic2024
0,0.0038602084387093782,0,isic2024
0,0.006193955894559622,0,isic2024
0,0.004615430720150471,0,isic2024
0,0.0019152535824105144,0,isic2024
0,0.06848552078008652,0,isic2024
0,0.0031586543191224337,0,isic2024
0,0.00958965439349413,0,isic2024
0,0.017631765455007553,0,isic2024
0,0.01153627596795559,0,isic2024
0,0.0003762422420550138,0,isic2024
0,0.010477610863745213,0,isic2024
0,0.0004110326408408582,0,isic2024
0,0.0039094313979148865,0,isic2024
0,0.005295430775731802,0,isic2024
0,0.004957110621035099,0,isic2024
0,0.008053476922214031,0,isic2024
0,0.005533883813768625,0,isic2024
0,0.007454279810190201,0,isic2024
0,0.024810561910271645,0,isic2024
0,0.08170309662818909,0,isic2024
0,0.009291941300034523,0,isic2024
0,0.0012838494731113315,0,isic2024
0,0.018742991611361504,0,isic2024
0,0.03168715164065361,0,isic2024
0,0.005085766315460205,0,isic2024
0,0.020218614488840103,0,isic2024
0,0.003470314433798194,0,isic2024
0,0.020585089921951294,0,isic2024
0,0.000318787555443123,0,isic2024
0,0.013693856075406075,0,isic2024
0,0.023944593966007233,0,isic2024
0,0.0029356079176068306,0,isic2024
0,0.013702817261219025,0,isic2024
0,0.024531472474336624,0,isic2024
0,0.004474573768675327,0,isic2024
0,0.011024347506463528,0,isic2024
0,0.0068828812800347805,0,isic2024
0,0.0026796446181833744,0,isic2024
0,0.008145762607455254,0,isic2024
0,0.0034084804356098175,0,isic2024
0,0.0010994896292686462,0,isic2024
0,0.0010927066905423999,0,isic2024
0,0.001356663997285068,0,isic2024
0,0.015509005635976791,0,isic2024
0,0.0011695866705849767,0,isic2024
0,0.006898661609739065,0,isic2024
0,0.0018854729132726789,0,isic2024
0,0.004958300851285458,0,isic2024
0,0.00471726106479764,0,isic2024
0,0.003600185504183173,0,isic2024
0,0.007027570158243179,0,isic2024
0,0.015357695519924164,0,isic2024
0,0.0008836816996335983,0,isic2024
0,0.014142191968858242,0,isic2024
0,0.002900140592828393,0,isic2024
0,0.003673201659694314,0,isic2024
0,0.0017448639264330268,0,isic2024
1,0.177011638879776,1,isic2024
0,0.028199685737490654,0,isic2024
0,0.003846252802759409,0,isic2024
0,0.0008320013293996453,0,isic2024
0,0.004914778284728527,0,isic2024
0,0.022161947563290596,0,isic2024
0,0.001438374980352819,0,isic2024
0,0.006916949991136789,0,isic2024
0,0.0022975304163992405,0,isic2024
0,0.001925593358464539,0,isic2024
0,0.210786372423172,1,isic2024
0,0.012301336973905563,0,isic2024
0,0.007569363806396723,0,isic2024
0,0.003484450513496995,0,isic2024
0,0.003570130793377757,0,isic2024
0,0.012538430280983448,0,isic2024
0,0.0007233721553348005,0,isic2024
0,0.01260455884039402,0,isic2024
0,0.0015402664430439472,0,isic2024
0,0.003483849810436368,0,isic2024
0,0.02076082117855549,0,isic2024
0,0.0029229619540274143,0,isic2024
0,0.001018335111439228,0,isic2024
0,0.0016002892516553402,0,isic2024
0,0.0007070315768942237,0,isic2024
0,0.0018939179135486484,0,isic2024
0,0.0025407292414456606,0,isic2024
0,0.008213872089982033,0,isic2024
0,0.0035050336737185717,0,isic2024
0,0.01349579356610775,0,isic2024
0,0.022082345560193062,0,isic2024
0,0.02887168899178505,0,isic2024
0,0.005943671800196171,0,isic2024
0,0.06549468636512756,0,isic2024
0,0.0023659011349081993,0,isic2024
0,0.026394013315439224,0,isic2024
0,0.0006841422873549163,0,isic2024
0,0.0005233170813880861,0,isic2024
0,0.005329408682882786,0,isic2024
0,0.0008162176236510277,0,isic2024
0,0.0013885656371712685,0,isic2024
0,0.04673227667808533,0,isic2024
0,0.0004681365971919149,0,isic2024
0,0.0008507909951731563,0,isic2024
0,0.0006140206241980195,0,isic2024
0,0.027093304321169853,0,isic2024
0,0.08446763455867767,0,isic2024
0,0.0009077412541955709,0,isic2024
0,0.007422552444040775,0,isic2024
0,0.007692381739616394,0,isic2024
0,0.006719856522977352,0,isic2024
0,0.23285150527954102,1,isic2024
0,0.010510800406336784,0,isic2024
0,0.0041955867782235146,0,isic2024
0,0.01036072801798582,0,isic2024
0,0.017260823398828506,0,isic2024
0,0.012907501310110092,0,isic2024
0,0.0034067980013787746,0,isic2024
0,0.0003508624795358628,0,isic2024
0,0.0055664582177996635,0,isic2024
0,0.04293402284383774,0,isic2024
0,0.016178492456674576,0,isic2024
0,0.006576757878065109,0,isic2024
0,0.008630870841443539,0,isic2024
0,0.008716755546629429,0,isic2024
0,0.004217376001179218,0,isic2024
0,0.006255779415369034,0,isic2024
0,0.04146731272339821,0,isic2024
0,0.02656393125653267,0,isic2024
0,0.0028048763051629066,0,isic2024
0,0.014619509689509869,0,isic2024
0,0.028442243114113808,0,isic2024
0,0.007873662747442722,0,isic2024
0,0.0037524783983826637,0,isic2024
0,0.0029447386041283607,0,isic2024
0,0.0012105049099773169,0,isic2024
0,0.016441822052001953,0,isic2024
0,0.021631324663758278,0,isic2024
0,0.007571320049464703,0,isic2024
0,0.002736301627010107,0,isic2024
0,0.009071607142686844,0,isic2024
0,0.008266427554190159,0,isic2024
0,0.0009297728538513184,0,isic2024
0,0.05003371462225914,0,isic2024
0,0.003025790210813284,0,isic2024
0,0.018431641161441803,0,isic2024
0,0.023920880630612373,0,isic2024
0,0.007035816553980112,0,isic2024
0,0.002638867823407054,0,isic2024
0,0.008902417495846748,0,isic2024
0,0.00056017393944785,0,isic2024
0,0.011574252508580685,0,isic2024
0,0.011537488549947739,0,isic2024
0,0.0022439993917942047,0,isic2024
0,0.007385976612567902,0,isic2024
0,0.0025231384206563234,0,isic2024
0,0.0006057629943825305,0,isic2024
0,0.0015067094936966896,0,isic2024
0,0.014444391243159771,0,isic2024
0,0.0015275810146704316,0,isic2024
0,0.005738984793424606,0,isic2024
0,0.004100174643099308,0,isic2024
0,0.015346623957157135,0,isic2024
0,0.0028572690207511187,0,isic2024
0,0.06585817784070969,0,isic2024
0,0.0042278659529984,0,isic2024
0,0.002147088060155511,0,isic2024
0,0.0026793719734996557,0,isic2024
0,0.004348591901361942,0,isic2024
0,0.011858293786644936,0,isic2024
0,0.004242767579853535,0,isic2024
0,0.0019677961245179176,0,isic2024
0,0.22171184420585632,1,isic2024
0,0.003801864106208086,0,isic2024
0,0.01716656982898712,0,isic2024
0,0.09408408403396606,0,isic2024
0,0.3604658842086792,1,isic2024
0,0.021116718649864197,0,isic2024
0,0.0023225878830999136,0,isic2024
0,0.00037286404403857887,0,isic2024
0,0.0033167703077197075,0,isic2024
0,0.007644716650247574,0,isic2024
0,0.014825623482465744,0,isic2024
0,0.46475929021835327,1,isic2024
0,0.008912095800042152,0,isic2024
0,0.001849295455031097,0,isic2024
0,0.0018072993261739612,0,isic2024
1,0.570911705493927,1,isic2024
0,0.0006329577299766243,0,isic2024
0,0.000550909258890897,0,isic2024
0,0.0031721624545753,0,isic2024
0,0.009060305543243885,0,isic2024
0,0.007610463537275791,0,isic2024
0,0.0004410008550621569,0,isic2024
0,0.0030993905384093523,0,isic2024
0,0.006061680614948273,0,isic2024
0,0.00046121637569740415,0,isic2024
0,0.001843211124651134,0,isic2024
0,0.036749161779880524,0,isic2024
0,0.001844086917117238,0,isic2024
0,0.004405428189784288,0,isic2024
0,0.0013063225196674466,0,isic2024
0,0.0006960777100175619,0,isic2024
0,0.2544902265071869,1,isic2024
0,0.0014449849259108305,0,isic2024
0,0.0032356339506804943,0,isic2024
0,0.0007255748496390879,0,isic2024
0,0.013455926440656185,0,isic2024
0,0.002118824515491724,0,isic2024
0,0.0009621749632060528,0,isic2024
0,0.0077180881053209305,0,isic2024
0,0.4796011745929718,1,isic2024
0,0.002235742751508951,0,isic2024
0,0.0016452418640255928,0,isic2024
0,0.0004152556066401303,0,isic2024
0,0.011490029282867908,0,isic2024
0,0.0074019283056259155,0,isic2024
0,0.014982674270868301,0,isic2024
0,0.021275164559483528,0,isic2024
0,0.006828700192272663,0,isic2024
0,0.02700573019683361,0,isic2024
0,0.015710903331637383,0,isic2024
0,0.010700630024075508,0,isic2024
0,0.0005628933431580663,0,isic2024
0,0.11670129001140594,0,isic2024
0,0.014666914939880371,0,isic2024
0,0.0005305861704982817,0,isic2024
0,0.5227879881858826,1,isic2024
0,0.0003837319673039019,0,isic2024
0,0.008758957497775555,0,isic2024
0,0.0393909215927124,0,isic2024
0,0.007493918761610985,0,isic2024
0,0.0016523730009794235,0,isic2024
0,0.00012857408728450537,0,isic2024
0,0.056674446910619736,0,isic2024
0,0.007027902640402317,0,isic2024
0,0.0011379073839634657,0,isic2024
0,0.004994088783860207,0,isic2024
0,0.0003343974822200835,0,isic2024
0,0.13227969408035278,1,isic2024
0,0.1933569610118866,1,isic2024
0,0.0006405562162399292,0,isic2024
0,0.0013286889297887683,0,isic2024
0,0.008023438975214958,0,isic2024
0,0.025279974564909935,0,isic2024
0,0.007496469188481569,0,isic2024
0,0.005940345581620932,0,isic2024
0,0.004139456432312727,0,isic2024
0,0.004577537067234516,0,isic2024
0,0.0018173333955928683,0,isic2024
0,0.0076998136937618256,0,isic2024
0,0.0024788537994027138,0,isic2024
0,0.001035554800182581,0,isic2024
0,0.0025297487154603004,0,isic2024
0,0.0004960846272297204,0,isic2024
0,0.009551812894642353,0,isic2024
0,0.0021052935626357794,0,isic2024
0,0.0026783437933772802,0,isic2024
0,0.0013867219677194953,0,isic2024
0,0.03748701140284538,0,isic2024
0,0.01777377910912037,0,isic2024
0,0.1386004537343979,1,isic2024
0,0.0006994951982051134,0,isic2024
0,0.00327171478420496,0,isic2024
0,0.01227435003966093,0,isic2024
0,0.00457122502848506,0,isic2024
0,0.06767527014017105,0,isic2024
0,0.024778973311185837,0,isic2024
0,0.000885019835550338,0,isic2024
0,0.0023275597486644983,0,isic2024
0,0.01206170953810215,0,isic2024
0,0.22290630638599396,1,isic2024
0,0.024788325652480125,0,isic2024
0,0.007392072584480047,0,isic2024
0,0.0019119859207421541,0,isic2024
0,0.591442883014679,1,isic2024
0,0.018020790070295334,0,isic2024
0,0.0015391374472528696,0,isic2024
0,0.002399550750851631,0,isic2024
0,0.0008733177674002945,0,isic2024
0,0.013589799404144287,0,isic2024
0,0.0029309384990483522,0,isic2024
1,0.005648032296448946,0,isic2024
0,0.023323554545640945,0,isic2024
0,0.00022346856712829322,0,isic2024
0,0.013397814705967903,0,isic2024
0,0.009179193526506424,0,isic2024
0,0.008635025471448898,0,isic2024
0,0.0005211291136220098,0,isic2024
0,0.002374073723331094,0,isic2024
0,0.0002172678941860795,0,isic2024
0,0.0018974844133481383,0,isic2024
0,0.0020653000101447105,0,isic2024
0,4.45113837486133e-05,0,isic2024
0,0.2555846869945526,1,isic2024
0,0.0021686009131371975,0,isic2024
0,0.0007892159628681839,0,isic2024
0,0.01528541836887598,0,isic2024
0,0.00421679113060236,0,isic2024
0,0.08794786781072617,0,isic2024
0,0.03566259145736694,0,isic2024
0,0.0031202887184917927,0,isic2024
0,0.0007287623011507094,0,isic2024
0,0.006318040192127228,0,isic2024
0,0.005077277775853872,0,isic2024
0,0.015260821208357811,0,isic2024
0,0.0010907842079177499,0,isic2024
0,0.002514558145776391,0,isic2024
0,0.0005590782966464758,0,isic2024
0,0.005062101408839226,0,isic2024
0,0.006388565991073847,0,isic2024
0,0.0014295915607362986,0,isic2024
0,0.002077738055959344,0,isic2024
0,0.0014526573941111565,0,isic2024
0,0.17557696998119354,1,isic2024
0,0.03132833167910576,0,isic2024
0,0.006285540759563446,0,isic2024
0,0.08072173595428467,0,isic2024
0,0.00044475856702774763,0,isic2024
0,0.006228283513337374,0,isic2024
0,0.5564982891082764,1,isic2024
0,0.015777066349983215,0,isic2024
0,0.06404273211956024,0,isic2024
0,0.005665817763656378,0,isic2024
0,0.00023770461848471314,0,isic2024
0,0.0053596217185258865,0,isic2024
0,0.007814735174179077,0,isic2024
0,0.03750668093562126,0,isic2024
0,0.013990168459713459,0,isic2024
0,0.000646440137643367,0,isic2024
0,0.010221898555755615,0,isic2024
0,0.0016845848876982927,0,isic2024
0,0.0007153346668928862,0,isic2024
0,0.009191617369651794,0,isic2024
0,0.001109005301259458,0,isic2024
0,0.008044381625950336,0,isic2024
0,0.018893307074904442,0,isic2024
0,0.04416757822036743,0,isic2024
0,0.0020466335117816925,0,isic2024
0,0.0008103391155600548,0,isic2024
0,0.13436327874660492,1,isic2024
0,0.011254176497459412,0,isic2024
0,0.04739462211728096,0,isic2024
0,0.02889382466673851,0,isic2024
0,0.013223554939031601,0,isic2024
0,0.013408293947577477,0,isic2024
0,0.011847798712551594,0,isic2024
0,0.0008205042104236782,0,isic2024
0,0.4222693145275116,1,isic2024
0,0.002427859464660287,0,isic2024
0,0.010364634916186333,0,isic2024
0,0.0008866154821589589,0,isic2024
0,0.0018640289781615138,0,isic2024
0,0.007182537578046322,0,isic2024
0,0.002724661258980632,0,isic2024
0,0.025080149993300438,0,isic2024
0,0.00965912640094757,0,isic2024
0,0.0012594254221767187,0,isic2024
0,0.007217181380838156,0,isic2024
0,0.003282789373770356,0,isic2024
0,0.001162996282801032,0,isic2024
0,0.0034997332841157913,0,isic2024
0,0.005371273495256901,0,isic2024
0,0.0027375342324376106,0,isic2024
0,0.001275512739084661,0,isic2024
0,0.004853931255638599,0,isic2024
0,0.03006083332002163,0,isic2024
0,0.002508686389774084,0,isic2024
0,0.001124615897424519,0,isic2024
0,0.0006546073709614575,0,isic2024
0,0.0021295850165188313,0,isic2024
0,0.027055691927671432,0,isic2024
0,0.005825198721140623,0,isic2024
0,0.04240125045180321,0,isic2024
0,0.019431518390774727,0,isic2024
0,0.00137107924092561,0,isic2024
0,0.0025803737808018923,0,isic2024
0,0.0007861313642933965,0,isic2024
0,0.0003266440471634269,0,isic2024
0,0.0035340350586920977,0,isic2024
0,0.039572060108184814,0,isic2024
0,0.010283417999744415,0,isic2024
0,0.004647392313927412,0,isic2024
0,0.0032092793844640255,0,isic2024
0,0.004018853884190321,0,isic2024
0,0.0015406609745696187,0,isic2024
0,0.004233351908624172,0,isic2024
0,0.0002672577102202922,0,isic2024
0,0.02819330431520939,0,isic2024
0,0.0022123116068542004,0,isic2024
0,0.001124151167459786,0,isic2024
0,0.0022308570332825184,0,isic2024
0,0.05408801510930061,0,isic2024
0,0.01030837744474411,0,isic2024
0,0.009342609904706478,0,isic2024
0,0.03720443323254585,0,isic2024
0,0.0150176752358675,0,isic2024
0,0.0021752952598035336,0,isic2024
0,0.007945303805172443,0,isic2024
0,0.0015787152806296945,0,isic2024
0,0.0031764914747327566,0,isic2024
0,0.000536321138497442,0,isic2024
0,0.0006725973216816783,0,isic2024
0,0.023052239790558815,0,isic2024
0,0.003577180439606309,0,isic2024
0,0.0020197450648993254,0,isic2024
0,0.046301018446683884,0,isic2024
0,0.016237713396549225,0,isic2024
0,0.0008210560190491378,0,isic2024
0,0.0018488517962396145,0,isic2024
0,0.0005341373616829515,0,isic2024
0,0.00041196230449713767,0,isic2024
0,0.02765658311545849,0,isic2024
0,0.022030970081686974,0,isic2024
0,0.003811693750321865,0,isic2024
0,0.002629367168992758,0,isic2024
0,0.003816877491772175,0,isic2024
0,0.31508272886276245,1,isic2024
0,0.0016919206827878952,0,isic2024
0,0.0017425124533474445,0,isic2024
0,0.005562020931392908,0,isic2024
0,0.02022630348801613,0,isic2024
0,0.004000070970505476,0,isic2024
0,0.001056807697750628,0,isic2024
0,0.001717377221211791,0,isic2024
0,0.0009149356628768146,0,isic2024
0,0.004600385669618845,0,isic2024
