y_true,y_prob,y_pred,source
0,0.4723087251186371,1,isic2024
0,0.17512091994285583,0,isic2024
0,0.09443049132823944,0,isic2024
0,0.326219767332077,1,isic2024
0,0.08026062697172165,0,isic2024
0,0.152214914560318,0,isic2024
0,0.07915230095386505,0,isic2024
0,0.45829591155052185,1,isic2024
0,0.12485846877098083,0,isic2024
0,0.11001797020435333,0,isic2024
0,0.10869862139225006,0,isic2024
0,0.10504134744405746,0,isic2024
0,0.08459766209125519,0,isic2024
0,0.10526256263256073,0,isic2024
0,0.1094706803560257,0,isic2024
0,0.08687679469585419,0,isic2024
0,0.09281593561172485,0,isic2024
0,0.08159513771533966,0,isic2024
0,0.10867469012737274,0,isic2024
0,0.0939730629324913,0,isic2024
0,0.1419670730829239,0,isic2024
0,0.08839995414018631,0,isic2024
0,0.10428677499294281,0,isic2024
0,0.07665935903787613,0,isic2024
0,0.2678288221359253,1,isic2024
0,0.12422136217355728,0,isic2024
0,0.09936965256929398,0,isic2024
0,0.28159239888191223,1,isic2024
0,0.09827126562595367,0,isic2024
0,0.0906728133559227,0,isic2024
0,0.14633002877235413,0,isic2024
0,0.10527624189853668,0,isic2024
0,0.10899785161018372,0,isic2024
0,0.12002254277467728,0,isic2024
0,0.09577672183513641,0,isic2024
0,0.11970590800046921,0,isic2024
0,0.13909658789634705,0,isic2024
0,0.14343269169330597,0,isic2024
0,0.0898083820939064,0,isic2024
0,0.08395221084356308,0,isic2024
0,0.12881514430046082,0,isic2024
0,0.06940070539712906,0,isic2024
0,0.34731611609458923,1,isic2024
0,0.10328131914138794,0,isic2024
0,0.09290280193090439,0,isic2024
0,0.08558230102062225,0,isic2024
0,0.07233528792858124,0,isic2024
0,0.09518754482269287,0,isic2024
0,0.19815543293952942,0,isic2024
0,0.08597630262374878,0,isic2024
0,0.08205137401819229,0,isic2024
0,0.09447623789310455,0,isic2024
0,0.2067667841911316,0,isic2024
0,0.0804349035024643,0,isic2024
0,0.13016772270202637,0,isic2024
0,0.16847768425941467,0,isic2024
0,0.08618765324354172,0,isic2024
0,0.1458125114440918,0,isic2024
0,0.09798535704612732,0,isic2024
0,0.14143802225589752,0,isic2024
0,0.08246364444494247,0,isic2024
0,0.07080598920583725,0,isic2024
0,0.1320153772830963,0,isic2024
0,0.4188377857208252,1,isic2024
0,0.07303120940923691,0,isic2024
0,0.09410233050584793,0,isic2024
0,0.13172446191310883,0,isic2024
0,0.10517740994691849,0,isic2024
0,0.09866578131914139,0,isic2024
0,0.13400894403457642,0,isic2024
0,0.10540711134672165,0,isic2024
0,0.10306541621685028,0,isic2024
0,0.06767934560775757,0,isic2024
0,0.08421529084444046,0,isic2024
0,0.07610248029232025,0,isic2024
0,0.21126295626163483,0,isic2024
0,0.09064199775457382,0,isic2024
0,0.09322749078273773,0,isic2024
0,0.1018909215927124,0,isic2024
0,0.09590443968772888,0,isic2024
0,0.16825562715530396,0,isic2024
0,0.18338502943515778,0,isic2024
0,0.12505878508090973,0,isic2024
0,0.09124111384153366,0,isic2024
0,0.07482196390628815,0,isic2024
0,0.08090285211801529,0,isic2024
0,0.0965031161904335,0,isic2024
0,0.10003087669610977,0,isic2024
0,0.3371819853782654,1,isic2024
0,0.09175749123096466,0,isic2024
0,0.11472754180431366,0,isic2024
0,0.39407846331596375,1,isic2024
0,0.08149553835391998,0,isic2024
0,0.09090734273195267,0,isic2024
0,0.09438026696443558,0,isic2024
0,0.08682888001203537,0,isic2024
0,0.07719473540782928,0,isic2024
0,0.25205254554748535,1,isic2024
0,0.11086642742156982,0,isic2024
0,0.09126885235309601,0,isic2024
0,0.1005106270313263,0,isic2024
0,0.16312375664710999,0,isic2024
0,0.06206756457686424,0,isic2024
0,0.0920981615781784,0,isic2024
0,0.16226089000701904,0,isic2024
0,0.07690694183111191,0,isic2024
0,0.18435867130756378,0,isic2024
0,0.07236209511756897,0,isic2024
0,0.07625976949930191,0,isic2024
0,0.3547576069831848,1,isic2024
0,0.08554495126008987,0,isic2024
0,0.21082617342472076,0,isic2024
0,0.18442369997501373,0,isic2024
0,0.11945003271102905,0,isic2024
0,0.2157062441110611,0,isic2024
0,0.10107702761888504,0,isic2024
0,0.09969382733106613,0,isic2024
0,0.08672527223825455,0,isic2024
0,0.10369610786437988,0,isic2024
0,0.07593247294425964,0,isic2024
0,0.11132034659385681,0,isic2024
0,0.14114180207252502,0,isic2024
0,0.07788820564746857,0,isic2024
0,0.11848343163728714,0,isic2024
0,0.07966899126768112,0,isic2024
0,0.1730964183807373,0,isic2024
0,0.07982531189918518,0,isic2024
0,0.12323319911956787,0,isic2024
0,0.15880192816257477,0,isic2024
0,0.12033294886350632,0,isic2024
0,0.12327586114406586,0,isic2024
0,0.0897691547870636,0,isic2024
0,0.08448406308889389,0,isic2024
0,0.09161219745874405,0,isic2024
0,0.09436262398958206,0,isic2024
0,0.1003202572464943,0,isic2024
0,0.07963236421346664,0,isic2024
0,0.0796249508857727,0,isic2024
0,0.10999824851751328,0,isic2024
0,0.08833566308021545,0,isic2024
0,0.09779069572687149,0,isic2024
0,0.08966444432735443,0,isic2024
0,0.10425515472888947,0,isic2024
0,0.343548059463501,1,isic2024
0,0.08588796108961105,0,isic2024
0,0.37849175930023193,1,isic2024
0,0.13604338467121124,0,isic2024
0,0.11574562638998032,0,isic2024
0,0.23210543394088745,0,isic2024
0,0.06706984341144562,0,isic2024
0,0.08242569863796234,0,isic2024
1,0.35043418407440186,1,isic2024
0,0.0834750235080719,0,isic2024
0,0.12032686918973923,0,isic2024
0,0.4130689799785614,1,isic2024
0,0.2704647183418274,1,isic2024
0,0.07750029861927032,0,isic2024
0,0.07556869834661484,0,isic2024
0,0.14711345732212067,0,isic2024
0,0.09733325242996216,0,isic2024
0,0.10706423968076706,0,isic2024
0,0.09936129301786423,0,isic2024
0,0.11842170357704163,0,isic2024
0,0.2476302683353424,1,isic2024
0,0.24977335333824158,1,isic2024
0,0.22207143902778625,0,isic2024
0,0.0915958359837532,0,isic2024
0,0.07479539513587952,0,isic2024
0,0.0672476515173912,0,isic2024
0,0.10830233991146088,0,isic2024
0,0.10129524022340775,0,isic2024
0,0.3078511953353882,1,isic2024
0,0.09601932018995285,0,isic2024
0,0.09731347113847733,0,isic2024
0,0.13365867733955383,0,isic2024
0,0.09797920286655426,0,isic2024
0,0.22146965563297272,0,isic2024
0,0.26567351818084717,1,isic2024
0,0.09255374222993851,0,isic2024
0,0.24126732349395752,0,isic2024
0,0.15878081321716309,0,isic2024
0,0.08428338915109634,0,isic2024
0,0.3897022604942322,1,isic2024
0,0.07963693886995316,0,isic2024
0,0.10576461255550385,0,isic2024
0,0.15943749248981476,0,isic2024
0,0.10034710168838501,0,isic2024
0,0.3365161716938019,1,isic2024
0,0.09541226178407669,0,isic2024
0,0.21372999250888824,0,isic2024
0,0.2185729593038559,0,isic2024
0,0.0945044457912445,0,isic2024
0,0.10837175697088242,0,isic2024
0,0.1950339674949646,0,isic2024
0,0.07988688349723816,0,isic2024
0,0.09460920095443726,0,isic2024
0,0.3730067312717438,1,isic2024
0,0.06523894518613815,0,isic2024
0,0.2040485143661499,0,isic2024
0,0.08684767782688141,0,isic2024
0,0.09639733284711838,0,isic2024
0,0.11645448952913284,0,isic2024
0,0.09181002527475357,0,isic2024
0,0.09647110849618912,0,isic2024
0,0.25593313574790955,1,isic2024
0,0.09404667466878891,0,isic2024
0,0.08743078261613846,0,isic2024
0,0.13400667905807495,0,isic2024
0,0.1001117154955864,0,isic2024
0,0.10254716873168945,0,isic2024
0,0.15462887287139893,0,isic2024
0,0.07044152915477753,0,isic2024
0,0.0962742492556572,0,isic2024
0,0.08413761854171753,0,isic2024
0,0.08170760422945023,0,isic2024
0,0.09906462579965591,0,isic2024
0,0.07884085923433304,0,isic2024
0,0.12318488955497742,0,isic2024
0,0.11139059066772461,0,isic2024
0,0.08937181532382965,0,isic2024
0,0.1712992787361145,0,isic2024
0,0.08822151273488998,0,isic2024
0,0.21541716158390045,0,isic2024
0,0.07753098756074905,0,isic2024
0,0.07289263606071472,0,isic2024
0,0.08493905514478683,0,isic2024
0,0.10433506965637207,0,isic2024
0,0.14074839651584625,0,isic2024
0,0.09588421136140823,0,isic2024
0,0.1670275628566742,0,isic2024
0,0.291317880153656,1,isic2024
0,0.08355192095041275,0,isic2024
0,0.18430055677890778,0,isic2024
0,0.09857320040464401,0,isic2024
0,0.10449477285146713,0,isic2024
0,0.11018980294466019,0,isic2024
0,0.09132461249828339,0,isic2024
0,0.11094021797180176,0,isic2024
0,0.1457107663154602,0,isic2024
0,0.0882660523056984,0,isic2024
0,0.08646415919065475,0,isic2024
0,0.07846055924892426,0,isic2024
0,0.20365799963474274,0,isic2024
0,0.3678993284702301,1,isic2024
0,0.06621555238962173,0,isic2024
0,0.10255242884159088,0,isic2024
0,0.13048532605171204,0,isic2024
0,0.09072988480329514,0,isic2024
0,0.09573160856962204,0,isic2024
0,0.266899973154068,1,isic2024
0,0.12064097076654434,0,isic2024
0,0.08227924257516861,0,isic2024
0,0.14341706037521362,0,isic2024
0,0.12601637840270996,0,isic2024
0,0.28527724742889404,1,isic2024
0,0.11137443035840988,0,isic2024
0,0.0856800302863121,0,isic2024
0,0.1536095142364502,0,isic2024
0,0.08481691032648087,0,isic2024
0,0.1232999712228775,0,isic2024
0,0.10626165568828583,0,isic2024
0,0.1326635628938675,0,isic2024
0,0.10318870097398758,0,isic2024
0,0.08825790882110596,0,isic2024
0,0.09740819036960602,0,isic2024
0,0.0812523290514946,0,isic2024
0,0.09793857485055923,0,isic2024
0,0.0836406722664833,0,isic2024
0,0.13779467344284058,0,isic2024
0,0.10008270293474197,0,isic2024
0,0.09710011631250381,0,isic2024
0,0.07979407161474228,0,isic2024
0,0.13170476257801056,0,isic2024
0,0.09788497537374496,0,isic2024
0,0.2662225067615509,1,isic2024
0,0.10718610882759094,0,isic2024
0,0.15661342442035675,0,isic2024
0,0.10201419144868851,0,isic2024
0,0.12251857668161392,0,isic2024
0,0.059346795082092285,0,isic2024
0,0.08129601180553436,0,isic2024
0,0.1014784574508667,0,isic2024
0,0.2042570412158966,0,isic2024
0,0.10517854988574982,0,isic2024
0,0.07053974270820618,0,isic2024
0,0.09858188778162003,0,isic2024
0,0.07829388231039047,0,isic2024
0,0.10321833938360214,0,isic2024
0,0.3904079794883728,1,isic2024
0,0.10650857537984848,0,isic2024
0,0.11901380121707916,0,isic2024
0,0.08934850245714188,0,isic2024
0,0.1088251918554306,0,isic2024
0,0.11032082885503769,0,isic2024
0,0.28106892108917236,1,isic2024
0,0.24429446458816528,1,isic2024
0,0.09020327031612396,0,isic2024
0,0.1564730703830719,0,isic2024
0,0.10387441515922546,0,isic2024
0,0.4166485071182251,1,isic2024
0,0.08042766898870468,0,isic2024
0,0.1046643778681755,0,isic2024
0,0.07321999967098236,0,isic2024
0,0.11506481468677521,0,isic2024
0,0.08129218965768814,0,isic2024
0,0.09194175153970718,0,isic2024
0,0.10950706154108047,0,isic2024
0,0.10021068900823593,0,isic2024
0,0.070320725440979,0,isic2024
0,0.16021239757537842,0,isic2024
0,0.08235739916563034,0,isic2024
0,0.08870480209589005,0,isic2024
0,0.09087490290403366,0,isic2024
0,0.09849739819765091,0,isic2024
0,0.07784167677164078,0,isic2024
0,0.2878051698207855,1,isic2024
0,0.2693471908569336,1,isic2024
0,0.12658996880054474,0,isic2024
0,0.10416583716869354,0,isic2024
0,0.08362683653831482,0,isic2024
0,0.08190181851387024,0,isic2024
0,0.09243655204772949,0,isic2024
0,0.0745820477604866,0,isic2024
0,0.10089586675167084,0,isic2024
0,0.10059113800525665,0,isic2024
0,0.25271499156951904,1,isic2024
0,0.07497989386320114,0,isic2024
0,0.16536900401115417,0,isic2024
0,0.09851356595754623,0,isic2024
0,0.08261499553918839,0,isic2024
0,0.10290011763572693,0,isic2024
0,0.10852885246276855,0,isic2024
0,0.09172654896974564,0,isic2024
0,0.09473966807126999,0,isic2024
0,0.0989774763584137,0,isic2024
0,0.12305031716823578,0,isic2024
0,0.13569536805152893,0,isic2024
0,0.1369633823633194,0,isic2024
0,0.07840833812952042,0,isic2024
0,0.09509047120809555,0,isic2024
0,0.08335863053798676,0,isic2024
0,0.16450612246990204,0,isic2024
0,0.07373377680778503,0,isic2024
0,0.3310816287994385,1,isic2024
0,0.08937782794237137,0,isic2024
0,0.07467518001794815,0,isic2024
0,0.09540577232837677,0,isic2024
0,0.09923846274614334,0,isic2024
0,0.2604365348815918,1,isic2024
0,0.10336483269929886,0,isic2024
0,0.08876381069421768,0,isic2024
0,0.10470094531774521,0,isic2024
0,0.19883275032043457,0,isic2024
0,0.1150033101439476,0,isic2024
0,0.1050775796175003,0,isic2024
0,0.08884244412183762,0,isic2024
0,0.07001784443855286,0,isic2024
0,0.10622251778841019,0,isic2024
0,0.12388277053833008,0,isic2024
0,0.09219933301210403,0,isic2024
0,0.10093744844198227,0,isic2024
0,0.1503276526927948,0,isic2024
0,0.08068317919969559,0,isic2024
0,0.08138969540596008,0,isic2024
0,0.08192317187786102,0,isic2024
0,0.12406091392040253,0,isic2024
0,0.27200043201446533,1,isic2024
0,0.11482176184654236,0,isic2024
0,0.48671358823776245,1,isic2024
0,0.09022614359855652,0,isic2024
0,0.1071617603302002,0,isic2024
0,0.17116378247737885,0,isic2024
0,0.18824084103107452,0,isic2024
0,0.08975296467542648,0,isic2024
0,0.12135029584169388,0,isic2024
0,0.1574595421552658,0,isic2024
0,0.3685152232646942,1,isic2024
0,0.09241016954183578,0,isic2024
0,0.10128165036439896,0,isic2024
0,0.31659066677093506,1,isic2024
0,0.12012943625450134,0,isic2024
0,0.33715492486953735,1,isic2024
0,0.09216449409723282,0,isic2024
0,0.24974346160888672,1,isic2024
0,0.09378007799386978,0,isic2024
0,0.10452201217412949,0,isic2024
0,0.11225254833698273,0,isic2024
0,0.09797452390193939,0,isic2024
0,0.08000651746988297,0,isic2024
0,0.18513895571231842,0,isic2024
0,0.11690937727689743,0,isic2024
0,0.07863663136959076,0,isic2024
0,0.11148419976234436,0,isic2024
0,0.18303613364696503,0,isic2024
0,0.11827665567398071,0,isic2024
0,0.32810699939727783,1,isic2024
0,0.09998580813407898,0,isic2024
0,0.21183156967163086,0,isic2024
0,0.11009444296360016,0,isic2024
0,0.08297085016965866,0,isic2024
0,0.13288645446300507,0,isic2024
0,0.11699355393648148,0,isic2024
0,0.11422712355852127,0,isic2024
0,0.22129707038402557,0,isic2024
0,0.13279394805431366,0,isic2024
0,0.1290748417377472,0,isic2024
0,0.11470851302146912,0,isic2024
0,0.09812727570533752,0,isic2024
0,0.13685084879398346,0,isic2024
0,0.1137029156088829,0,isic2024
0,0.07716698944568634,0,isic2024
0,0.15692049264907837,0,isic2024
0,0.21696850657463074,0,isic2024
0,0.47486358880996704,1,isic2024
0,0.17524243891239166,0,isic2024
0,0.15789571404457092,0,isic2024
0,0.10509125143289566,0,isic2024
0,0.1506233811378479,0,isic2024
0,0.22107337415218353,0,isic2024
0,0.08793877810239792,0,isic2024
0,0.0959477573633194,0,isic2024
0,0.11922971904277802,0,isic2024
0,0.09795510768890381,0,isic2024
0,0.08145793527364731,0,isic2024
0,0.10497478395700455,0,isic2024
0,0.11647513508796692,0,isic2024
0,0.12590093910694122,0,isic2024
0,0.08863012492656708,0,isic2024
0,0.08967533707618713,0,isic2024
0,0.07345039397478104,0,isic2024
0,0.08499045670032501,0,isic2024
0,0.08882462978363037,0,isic2024
0,0.26575568318367004,1,isic2024
0,0.09022614359855652,0,isic2024
0,0.0816454291343689,0,isic2024
0,0.09211152791976929,0,isic2024
0,0.20588332414627075,0,isic2024
0,0.10007879883050919,0,isic2024
0,0.2179555743932724,0,isic2024
0,0.10022439062595367,0,isic2024
0,0.06367391347885132,0,isic2024
0,0.4378405809402466,1,isic2024
0,0.09812472015619278,0,isic2024
0,0.10620162636041641,0,isic2024
0,0.05735112726688385,0,isic2024
0,0.10060642659664154,0,isic2024
0,0.08930039405822754,0,isic2024
0,0.10827140510082245,0,isic2024
0,0.1412164866924286,0,isic2024
0,0.2532169222831726,1,isic2024
0,0.17796657979488373,0,isic2024
0,0.07209093868732452,0,isic2024
0,0.07403355836868286,0,isic2024
0,0.08309301733970642,0,isic2024
0,0.16192801296710968,0,isic2024
0,0.153202086687088,0,isic2024
0,0.12814372777938843,0,isic2024
0,0.1349625438451767,0,isic2024
0,0.12813861668109894,0,isic2024
0,0.15138819813728333,0,isic2024
0,0.08380156010389328,0,isic2024
0,0.09914949536323547,0,isic2024
0,0.08239474892616272,0,isic2024
0,0.15601696074008942,0,isic2024
0,0.1188325434923172,0,isic2024
0,0.09610746055841446,0,isic2024
0,0.08424215018749237,0,isic2024
0,0.08194412291049957,0,isic2024
0,0.09477762132883072,0,isic2024
0,0.10106151551008224,0,isic2024
0,0.21669550240039825,0,isic2024
0,0.08038330078125,0,isic2024
0,0.1128602996468544,0,isic2024
0,0.14379839599132538,0,isic2024
0,0.09191147983074188,0,isic2024
0,0.08488483726978302,0,isic2024
0,0.12980850040912628,0,isic2024
0,0.4649136960506439,1,isic2024
0,0.09047801792621613,0,isic2024
0,0.09330880641937256,0,isic2024
0,0.09475620836019516,0,isic2024
0,0.0574614442884922,0,isic2024
0,0.18019285798072815,0,isic2024
0,0.10051502287387848,0,isic2024
0,0.09273500740528107,0,isic2024
0,0.21830765902996063,0,isic2024
0,0.08236414194107056,0,isic2024
0,0.07640622556209564,0,isic2024
0,0.09156424552202225,0,isic2024
0,0.09410794079303741,0,isic2024
0,0.1126369833946228,0,isic2024
0,0.09454695135354996,0,isic2024
0,0.08908375352621078,0,isic2024
0,0.33381888270378113,1,isic2024
0,0.12238404899835587,0,isic2024
0,0.10078582167625427,0,isic2024
0,0.06278299540281296,0,isic2024
0,0.11852768063545227,0,isic2024
0,0.11226075887680054,0,isic2024
0,0.10706520825624466,0,isic2024
0,0.06766654551029205,0,isic2024
0,0.33127179741859436,1,isic2024
0,0.14143714308738708,0,isic2024
0,0.10202576220035553,0,isic2024
0,0.10922634601593018,0,isic2024
0,0.08278117328882217,0,isic2024
0,0.16844025254249573,0,isic2024
0,0.10960378497838974,0,isic2024
0,0.09152276813983917,0,isic2024
0,0.12081089615821838,0,isic2024
0,0.08739443868398666,0,isic2024
0,0.07588277012109756,0,isic2024
0,0.0854620710015297,0,isic2024
0,0.08089981228113174,0,isic2024
0,0.08670315891504288,0,isic2024
0,0.0848410427570343,0,isic2024
0,0.08536899089813232,0,isic2024
0,0.2862665355205536,1,isic2024
0,0.08938289433717728,0,isic2024
0,0.07468502968549728,0,isic2024
0,0.14176134765148163,0,isic2024
0,0.10012340545654297,0,isic2024
0,0.09120834618806839,0,isic2024
0,0.0927499309182167,0,isic2024
0,0.0903678759932518,0,isic2024
0,0.09736908227205276,0,isic2024
0,0.08100096881389618,0,isic2024
0,0.06082404404878616,0,isic2024
0,0.31573134660720825,1,isic2024
0,0.09116619825363159,0,isic2024
0,0.10687988251447678,0,isic2024
0,0.11814312636852264,0,isic2024
0,0.09425872564315796,0,isic2024
0,0.10661919414997101,0,isic2024
0,0.12562955915927887,0,isic2024
0,0.07163060456514359,0,isic2024
0,0.08604174852371216,0,isic2024
0,0.24083691835403442,0,isic2024
0,0.08920154720544815,0,isic2024
0,0.09181810170412064,0,isic2024
0,0.1380600482225418,0,isic2024
0,0.1548801064491272,0,isic2024
0,0.08227361738681793,0,isic2024
0,0.07565837353467941,0,isic2024
0,0.14810295403003693,0,isic2024
0,0.11855319887399673,0,isic2024
0,0.23301471769809723,0,isic2024
0,0.06639597564935684,0,isic2024
0,0.09183743596076965,0,isic2024
0,0.1016748696565628,0,isic2024
0,0.09052323549985886,0,isic2024
0,0.14545173943042755,0,isic2024
0,0.08821951597929001,0,isic2024
0,0.09639164805412292,0,isic2024
0,0.08869919180870056,0,isic2024
0,0.10000570118427277,0,isic2024
0,0.09505283087491989,0,isic2024
0,0.09295036643743515,0,isic2024
0,0.14570634067058563,0,isic2024
0,0.09620413184165955,0,isic2024
0,0.08687655627727509,0,isic2024
0,0.08969567716121674,0,isic2024
0,0.08688902109861374,0,isic2024
0,0.09245535731315613,0,isic2024
0,0.06329517811536789,0,isic2024
0,0.11595359444618225,0,isic2024
0,0.10951133817434311,0,isic2024
0,0.0764770582318306,0,isic2024
0,0.08482982218265533,0,isic2024
0,0.14090143144130707,0,isic2024
0,0.07625970989465714,0,isic2024
0,0.1212814524769783,0,isic2024
0,0.12174315750598907,0,isic2024
0,0.09316610544919968,0,isic2024
0,0.22126515209674835,0,isic2024
0,0.06868705153465271,0,isic2024
0,0.12072689831256866,0,isic2024
0,0.0979609414935112,0,isic2024
0,0.22122715413570404,0,isic2024
0,0.12615954875946045,0,isic2024
0,0.10358595103025436,0,isic2024
0,0.08261187374591827,0,isic2024
0,0.08228355646133423,0,isic2024
0,0.09307099133729935,0,isic2024
0,0.10495948046445847,0,isic2024
0,0.41819295287132263,1,isic2024
0,0.19169387221336365,0,isic2024
0,0.09129916876554489,0,isic2024
0,0.07461610436439514,0,isic2024
0,0.09991636872291565,0,isic2024
0,0.5139271020889282,1,isic2024
0,0.07926880568265915,0,isic2024
0,0.08443932235240936,0,isic2024
0,0.09103233367204666,0,isic2024
0,0.1203482374548912,0,isic2024
0,0.12526366114616394,0,isic2024
