y_true,y_prob,y_pred
0,0.09823857992887497,0
0,0.3318057656288147,1
0,0.09321922808885574,0
0,0.1824037730693817,0
0,0.07787971943616867,0
0,0.13037113845348358,0
0,0.4002237319946289,1
0,0.08474492281675339,0
0,0.23005180060863495,1
0,0.14067544043064117,0
0,0.06652238219976425,0
0,0.24782831966876984,1
0,0.10155009478330612,0
0,0.13196687400341034,0
0,0.07934733480215073,0
0,0.0783163383603096,0
0,0.2022833377122879,1
0,0.08849325031042099,0
0,0.11061349511146545,0
0,0.11011448502540588,0
0,0.4315985143184662,1
0,0.08841361105442047,0
0,0.07536842674016953,0
0,0.15117593109607697,0
0,0.09823650121688843,0
0,0.08579709380865097,0
0,0.09082245081663132,0
0,0.14385539293289185,0
0,0.1444300413131714,0
0,0.09720086306333542,0
0,0.09629268944263458,0
0,0.09625863283872604,0
0,0.09554773569107056,0
0,0.0985717847943306,0
0,0.23375138640403748,1
0,0.11230158060789108,0
0,0.11416564136743546,0
0,0.1278117448091507,0
0,0.16514013707637787,0
0,0.16596023738384247,0
0,0.1676802635192871,0
0,0.10429341346025467,0
0,0.08409273624420166,0
0,0.09475765377283096,0
0,0.0983482152223587,0
0,0.39583081007003784,1
0,0.09235728532075882,0
0,0.11436647176742554,0
0,0.18157100677490234,0
0,0.09014710783958435,0
0,0.11952047795057297,0
0,0.1525474637746811,0
0,0.0694001242518425,0
0,0.10636601597070694,0
0,0.10135957598686218,0
0,0.11469285935163498,0
0,0.11460234969854355,0
0,0.11358590424060822,0
0,0.07781422883272171,0
0,0.10883954912424088,0
0,0.07346083223819733,0
0,0.08941565454006195,0
0,0.11676114052534103,0
0,0.09048869460821152,0
0,0.18133588135242462,0
0,0.09874855726957321,0
0,0.0938190221786499,0
0,0.38348445296287537,1
0,0.09365452080965042,0
0,0.30547812581062317,1
0,0.1045617014169693,0
0,0.09483402967453003,0
0,0.10627042502164841,0
0,0.09480329602956772,0
0,0.08412905782461166,0
0,0.10979163646697998,0
0,0.10193754732608795,0
0,0.09711947292089462,0
0,0.1163920909166336,0
0,0.11568734794855118,0
0,0.07958675920963287,0
0,0.07760285586118698,0
0,0.0643380805850029,0
0,0.1498752385377884,0
0,0.1140393540263176,0
0,0.08814061433076859,0
0,0.07071361690759659,0
0,0.10037122666835785,0
0,0.07650409638881683,0
0,0.19412130117416382,1
0,0.17923277616500854,0
0,0.11006594449281693,0
0,0.19226385653018951,0
0,0.08836189657449722,0
0,0.08679285645484924,0
0,0.10978805273771286,0
0,0.1276920884847641,0
0,0.18823334574699402,0
0,0.06878362596035004,0
0,0.14310061931610107,0
0,0.10049419850111008,0
0,0.16844944655895233,0
0,0.1122908890247345,0
0,0.10013747215270996,0
0,0.3570702373981476,1
0,0.10051428526639938,0
0,0.14854736626148224,0
0,0.1662830114364624,0
0,0.10253078490495682,0
0,0.12797366082668304,0
0,0.07417935132980347,0
0,0.13646724820137024,0
0,0.10594417154788971,0
0,0.19911591708660126,1
0,0.0880889967083931,0
0,0.12408579885959625,0
0,0.08412692695856094,0
0,0.11042310297489166,0
0,0.18925611674785614,0
0,0.19010001420974731,0
0,0.17983464896678925,0
0,0.07087581604719162,0
0,0.07593167573213577,0
0,0.1540396511554718,0
0,0.09441909939050674,0
0,0.08141171187162399,0
0,0.07536768168210983,0
0,0.09250574558973312,0
0,0.11222650110721588,0
0,0.41074028611183167,1
0,0.09831741452217102,0
0,0.08518311381340027,0
0,0.10913926362991333,0
0,0.08872460573911667,0
0,0.1002696305513382,0
0,0.08924338221549988,0
0,0.10721414536237717,0
0,0.09120241552591324,0
0,0.10001754760742188,0
0,0.09104447066783905,0
0,0.2203434258699417,1
0,0.09498284012079239,0
0,0.09673547744750977,0
0,0.30421438813209534,1
0,0.1179288849234581,0
0,0.08428657799959183,0
0,0.08282172679901123,0
0,0.10007050633430481,0
0,0.09048999100923538,0
0,0.1615016758441925,0
0,0.1582571268081665,0
0,0.2566145658493042,1
0,0.09385008364915848,0
0,0.1484716236591339,0
0,0.11061675101518631,0
0,0.2859867215156555,1
0,0.10032942146062851,0
0,0.1053089126944542,0
0,0.1035381406545639,0
0,0.21582694351673126,1
0,0.10924972593784332,0
0,0.10090602934360504,0
0,0.09049901366233826,0
0,0.19915471971035004,1
0,0.10640989989042282,0
0,0.2831076979637146,1
0,0.12682200968265533,0
0,0.07097978889942169,0
0,0.15332388877868652,0
0,0.17806291580200195,0
0,0.1071188822388649,0
0,0.0824899896979332,0
0,0.07380305975675583,0
0,0.19821631908416748,1
0,0.2174362689256668,1
0,0.11251948028802872,0
0,0.43553969264030457,1
0,0.10725171864032745,0
0,0.18061420321464539,0
0,0.09698034077882767,0
0,0.09856649488210678,0
0,0.09906870871782303,0
0,0.081239253282547,0
0,0.08904936164617538,0
0,0.11003295332193375,0
0,0.1268424242734909,0
0,0.4956866204738617,1
0,0.15832220017910004,0
0,0.2174282968044281,1
0,0.10573089122772217,0
0,0.10757869482040405,0
0,0.1404642015695572,0
0,0.13886648416519165,0
0,0.07230085134506226,0
0,0.07850297540426254,0
0,0.14828574657440186,0
0,0.0878896415233612,0
0,0.12442783266305923,0
0,0.08031453937292099,0
0,0.1147083044052124,0
0,0.1351216435432434,0
0,0.0883757472038269,0
0,0.1029941588640213,0
0,0.10282911360263824,0
0,0.08827792853116989,0
0,0.10482034832239151,0
0,0.3214596211910248,1
0,0.08160901814699173,0
0,0.0854579508304596,0
0,0.13608141243457794,0
0,0.3824564814567566,1
0,0.13319279253482819,0
0,0.09913744777441025,0
0,0.1107880026102066,0
0,0.17040899395942688,0
0,0.09115703403949738,0
0,0.10385151952505112,0
0,0.08564631640911102,0
0,0.1665215790271759,0
0,0.09375164657831192,0
0,0.09917618334293365,0
0,0.11366262286901474,0
0,0.09864576905965805,0
0,0.09280824661254883,0
0,0.08463378250598907,0
0,0.13222283124923706,0
0,0.15104550123214722,0
0,0.11425136774778366,0
0,0.07186074554920197,0
0,0.09750866144895554,0
0,0.3427901864051819,1
0,0.13620150089263916,0
0,0.12634359300136566,0
0,0.07833050191402435,0
0,0.11026427894830704,0
0,0.09952078014612198,0
0,0.10547228157520294,0
0,0.09485717862844467,0
0,0.10605905950069427,0
0,0.07926654815673828,0
0,0.09871769696474075,0
0,0.30464625358581543,1
0,0.10285620391368866,0
0,0.09191104769706726,0
0,0.19475457072257996,1
0,0.07718007266521454,0
0,0.08327281475067139,0
0,0.26849260926246643,1
0,0.08742252737283707,0
0,0.15743055939674377,0
0,0.09339341521263123,0
0,0.11497379839420319,0
0,0.09860538691282272,0
0,0.08319483697414398,0
0,0.10830146819353104,0
0,0.18648342788219452,0
0,0.08894569426774979,0
0,0.0740596279501915,0
0,0.08333123475313187,0
0,0.07726415991783142,0
0,0.11823416501283646,0
0,0.16723152995109558,0
0,0.24483713507652283,1
0,0.09409844875335693,0
0,0.18962927162647247,0
0,0.09699031710624695,0
0,0.08878392726182938,0
0,0.09104247391223907,0
0,0.25342458486557007,1
0,0.10619232058525085,0
0,0.1009988933801651,0
0,0.08905019611120224,0
0,0.07056368142366409,0
0,0.12059486657381058,0
0,0.15570391714572906,0
0,0.08719737082719803,0
0,0.1236136332154274,0
0,0.22322814166545868,1
0,0.09012491255998611,0
0,0.14355619251728058,0
0,0.11538013070821762,0
0,0.10780943185091019,0
0,0.295781672000885,1
0,0.086217500269413,0
0,0.28082790970802307,1
0,0.1550767421722412,0
0,0.08020336180925369,0
0,0.291808158159256,1
0,0.08662004768848419,0
0,0.07148933410644531,0
0,0.08511840552091599,0
0,0.3780685067176819,1
0,0.1905290186405182,0
0,0.11374582350254059,0
0,0.11210614442825317,0
0,0.18104924261569977,0
0,0.07376571744680405,0
0,0.08278415352106094,0
0,0.07273686677217484,0
0,0.07621839642524719,0
0,0.14071142673492432,0
0,0.07912643998861313,0
0,0.09635760635137558,0
0,0.09182082116603851,0
0,0.09147649258375168,0
0,0.1249060109257698,0
0,0.08117741346359253,0
0,0.10190073400735855,0
0,0.085765041410923,0
0,0.10181178897619247,0
0,0.10045698285102844,0
0,0.07963361591100693,0
0,0.10475906729698181,0
0,0.09903641045093536,0
0,0.10919755697250366,0
0,0.08897564560174942,0
0,0.20854692161083221,1
0,0.10119915008544922,0
0,0.3603803515434265,1
0,0.09066865593194962,0
0,0.15520675480365753,0
0,0.20821571350097656,1
0,0.22319060564041138,1
0,0.09115662425756454,0
0,0.16478992998600006,0
0,0.06740570068359375,0
0,0.11586285382509232,0
0,0.08517072349786758,0
0,0.10885105282068253,0
0,0.07179441303014755,0
0,0.18438977003097534,0
0,0.10896595567464828,0
0,0.11065468937158585,0
0,0.216549813747406,1
0,0.1353929489850998,0
0,0.11614114046096802,0
0,0.10656329244375229,0
0,0.09112349897623062,0
0,0.1084200069308281,0
0,0.10428434610366821,0
0,0.10434403270483017,0
0,0.08661714941263199,0
0,0.10384143888950348,0
0,0.15660354495048523,0
0,0.059512149542570114,0
0,0.08329813182353973,0
0,0.11788517236709595,0
0,0.08437444269657135,0
0,0.09614555537700653,0
0,0.10226895660161972,0
0,0.08338765799999237,0
0,0.13839083909988403,0
0,0.11715367436408997,0
0,0.303182989358902,1
0,0.08948274701833725,0
0,0.06690225005149841,0
0,0.09742741286754608,0
0,0.08824256807565689,0
0,0.08914098143577576,0
0,0.11216357350349426,0
0,0.1154329925775528,0
0,0.11282160878181458,0
0,0.09325424581766129,0
0,0.09838522225618362,0
0,0.09626765549182892,0
0,0.1430029571056366,0
0,0.07629907876253128,0
0,0.11369378864765167,0
0,0.09226678311824799,0
0,0.2141209989786148,1
0,0.14009925723075867,0
0,0.0929298922419548,0
0,0.13064296543598175,0
0,0.0901108831167221,0
0,0.10169154405593872,0
0,0.0920499637722969,0
0,0.11649821698665619,0
0,0.09702161699533463,0
0,0.1641501486301422,0
0,0.12888707220554352,0
0,0.12402249872684479,0
0,0.1849079132080078,0
0,0.07707085460424423,0
0,0.14146549999713898,0
0,0.08336213231086731,0
0,0.09174282103776932,0
0,0.11806876212358475,0
0,0.10386838018894196,0
0,0.07257412374019623,0
0,0.11093772947788239,0
0,0.15013040602207184,0
0,0.21345269680023193,1
0,0.13497616350650787,0
0,0.19978468120098114,1
0,0.1539519727230072,0
0,0.10584692656993866,0
0,0.09388194978237152,0
0,0.08813989907503128,0
0,0.08906959742307663,0
0,0.14934568107128143,0
0,0.10113323479890823,0
0,0.13225319981575012,0
0,0.08830978721380234,0
0,0.0865791067481041,0
0,0.21157780289649963,1
0,0.10275954753160477,0
0,0.12321659922599792,0
0,0.07800842821598053,0
0,0.07611996680498123,0
0,0.137102410197258,0
0,0.08054370433092117,0
0,0.07486505806446075,0
0,0.10324308276176453,0
0,0.08483608067035675,0
0,0.11274579167366028,0
0,0.13635262846946716,0
0,0.11511329561471939,0
0,0.06868020445108414,0
0,0.11371199041604996,0
0,0.10751578956842422,0
0,0.08697936683893204,0
0,0.09955225139856339,0
0,0.07477514445781708,0
0,0.35805535316467285,1
0,0.07089740037918091,0
0,0.12353701144456863,0
0,0.12463042885065079,0
0,0.10896177589893341,0
0,0.09657973796129227,0
0,0.3016740679740906,1
0,0.15211503207683563,0
0,0.30101296305656433,1
0,0.07530508190393448,0
0,0.07225161045789719,0
0,0.0933762639760971,0
0,0.09177088737487793,0
0,0.33352333307266235,1
0,0.11468791216611862,0
0,0.11375272274017334,0
0,0.09264235198497772,0
0,0.10368694365024567,0
0,0.08548831194639206,0
0,0.07571276277303696,0
0,0.0937679186463356,0
0,0.0758843794465065,0
0,0.08578755706548691,0
0,0.08691489696502686,0
0,0.06817802041769028,0
0,0.2288566380739212,1
0,0.10287456214427948,0
0,0.07236359268426895,0
0,0.09610408544540405,0
0,0.3080325424671173,1
0,0.09298350661993027,0
0,0.09650393575429916,0
0,0.30303603410720825,1
0,0.22416412830352783,1
0,0.1068309023976326,0
0,0.2693026065826416,1
0,0.06907586753368378,0
0,0.09621132910251617,0
0,0.11577103286981583,0
0,0.33892005681991577,1
0,0.08346632122993469,0
0,0.06452018022537231,0
0,0.13523323833942413,0
0,0.11677265912294388,0
0,0.21975354850292206,1
0,0.10348112881183624,0
0,0.13576388359069824,0
0,0.07089449465274811,0
0,0.22235871851444244,1
0,0.13466723263263702,0
0,0.2724495530128479,1
0,0.09746456891298294,0
0,0.0894889235496521,0
0,0.0977238267660141,0
0,0.07327535003423691,0
0,0.101163350045681,0
0,0.06536348164081573,0
0,0.12464908510446548,0
0,0.10977967828512192,0
0,0.09575826674699783,0
0,0.14324472844600677,0
0,0.11176498979330063,0
0,0.08863671123981476,0
0,0.10079430043697357,0
0,0.10894564539194107,0
0,0.09130284935235977,0
0,0.11012890934944153,0
0,0.45588478446006775,1
0,0.0931033194065094,0
0,0.07137694209814072,0
0,0.07427843660116196,0
0,0.15128988027572632,0
0,0.08752910792827606,0
0,0.11997324228286743,0
0,0.18315419554710388,0
0,0.18084870278835297,0
0,0.0961698591709137,0
0,0.3175794184207916,1
0,0.3857804536819458,1
0,0.11585154384374619,0
0,0.16312240064144135,0
0,0.10247112810611725,0
0,0.08747205138206482,0
0,0.12248609215021133,0
0,0.09067238867282867,0
0,0.07446680963039398,0
0,0.24877096712589264,1
0,0.16073858737945557,0
0,0.07587606459856033,0
0,0.5849509835243225,1
0,0.10884752869606018,0
0,0.08443181961774826,0
0,0.09856926649808884,0
0,0.07907991111278534,0
0,0.09070387482643127,0
0,0.09907758235931396,0
0,0.07919267565011978,0
0,0.26015403866767883,1
0,0.10583372414112091,0
0,0.09238536655902863,0
0,0.10799024254083633,0
0,0.07412794977426529,0
0,0.10079941898584366,0
0,0.1282859444618225,0
0,0.08099336922168732,0
0,0.08595287054777145,0
0,0.0887204259634018,0
0,0.08224615454673767,0
0,0.08809660375118256,0
0,0.08342607319355011,0
0,0.139443501830101,0
0,0.11812607944011688,0
0,0.07748421281576157,0
0,0.09082768112421036,0
0,0.13689318299293518,0
0,0.11683399230241776,0
0,0.07070053368806839,0
0,0.08264342695474625,0
0,0.13020077347755432,0
0,0.08525602519512177,0
0,0.08474055677652359,0
0,0.10460007190704346,0
0,0.22150661051273346,1
0,0.07410062849521637,0
0,0.12374648451805115,0
0,0.084895059466362,0
0,0.10849452018737793,0
0,0.09963227808475494,0
0,0.0728796198964119,0
0,0.11895778775215149,0
0,0.10920597612857819,0
0,0.35632696747779846,1
0,0.12623092532157898,0
0,0.07663445919752121,0
0,0.13698692619800568,0
0,0.10393056273460388,0
0,0.08375026285648346,0
0,0.11167190968990326,0
0,0.15017640590667725,0
0,0.0814826488494873,0
0,0.06715016812086105,0
0,0.09502264857292175,0
0,0.23988290131092072,1
0,0.0892946869134903,0
0,0.11813713610172272,0
0,0.09507396072149277,0
0,0.11625447869300842,0
0,0.08352842181921005,0
0,0.0695655345916748,0
0,0.10966455936431885,0
0,0.07854609191417694,0
0,0.11315183341503143,0
0,0.07882513850927353,0
0,0.10405716300010681,0
0,0.10044772177934647,0
0,0.09723116457462311,0
1,0.1389957219362259,0
0,0.11462971568107605,0
0,0.10792621225118637,0
0,0.14992710947990417,0
0,0.08529365062713623,0
0,0.2793979048728943,1
0,0.1292535662651062,0
0,0.0730418860912323,0
0,0.07682754844427109,0
0,0.059826940298080444,0
0,0.08962889760732651,0
0,0.3207401931285858,1
0,0.2836581766605377,1
0,0.22269190847873688,1
0,0.09724821150302887,0
0,0.18528003990650177,0
0,0.09015759080648422,0
0,0.14673137664794922,0
0,0.11215556412935257,0
0,0.3428601920604706,1
0,0.27290672063827515,1
0,0.14387105405330658,0
0,0.109009750187397,0
0,0.10074631124734879,0
0,0.10006417334079742,0
0,0.10513071715831757,0
0,0.2647627890110016,1
0,0.093680739402771,0
0,0.09715455770492554,0
0,0.06579896062612534,0
0,0.11460663378238678,0
0,0.07774879783391953,0
0,0.0850963294506073,0
0,0.1344301551580429,0
0,0.1319671869277954,0
0,0.09151880443096161,0
0,0.08834905177354813,0
0,0.0867171436548233,0
0,0.12465497851371765,0
0,0.08841167390346527,0
0,0.08102387934923172,0
0,0.07650667428970337,0
0,0.12998265027999878,0
0,0.10541514307260513,0
0,0.4878283143043518,1
0,0.14911969006061554,0
0,0.24517087638378143,1
0,0.11357104033231735,0
0,0.09983620047569275,0
0,0.06628675758838654,0
0,0.09088204056024551,0
0,0.0892629623413086,0
0,0.09994003921747208,0
0,0.1093216985464096,0
0,0.09648461639881134,0
0,0.12242686003446579,0
0,0.08954326063394547,0
0,0.11172247678041458,0
0,0.09621066600084305,0
0,0.13327999413013458,0
0,0.07744842767715454,0
0,0.10404657572507858,0
0,0.16711291670799255,0
0,0.5147960782051086,1
0,0.1525678187608719,0
0,0.12358850240707397,0
0,0.08714164793491364,0
0,0.1893373280763626,0
0,0.06666362285614014,0
0,0.11958057433366776,0
0,0.09920751303434372,0
0,0.3693248927593231,1
0,0.16028010845184326,0
0,0.07630232721567154,0
0,0.12583094835281372,0
0,0.1406044363975525,0
0,0.33401256799697876,1
0,0.06488870084285736,0
0,0.08040376752614975,0
0,0.10882409662008286,0
0,0.09448310732841492,0
0,0.09590524435043335,0
0,0.091372050344944,0
0,0.10157295316457748,0
0,0.08514679968357086,0
0,0.11913134902715683,0
0,0.083616241812706,0
0,0.4177754521369934,1
0,0.24684201180934906,1
0,0.09231885522603989,0
0,0.14246146380901337,0
0,0.2175435870885849,1
0,0.09887692332267761,0
0,0.10824935883283615,0
0,0.1728004813194275,0
0,0.10201419144868851,0
0,0.08280143141746521,0
0,0.08361589163541794,0
0,0.23475249111652374,1
0,0.27260103821754456,1
0,0.09599272906780243,0
0,0.12397563457489014,0
0,0.11685756593942642,0
0,0.12543614208698273,0
0,0.08556263893842697,0
0,0.08843676745891571,0
0,0.08388616889715195,0
0,0.08242510259151459,0
0,0.07008885592222214,0
0,0.09946326911449432,0
0,0.2032141387462616,1
0,0.08491328358650208,0
0,0.08601171523332596,0
0,0.08887194097042084,0
0,0.06833632290363312,0
0,0.08501456677913666,0
0,0.1207389384508133,0
0,0.14220446348190308,0
0,0.11308976262807846,0
0,0.07486564666032791,0
0,0.19265632331371307,1
0,0.07464104890823364,0
0,0.07177134603261948,0
0,0.09808264672756195,0
0,0.0880516991019249,0
0,0.13873262703418732,0
0,0.08360347151756287,0
1,0.12007766962051392,0
0,0.10029763728380203,0
0,0.09340030699968338,0
0,0.09189176559448242,0
0,0.10239388048648834,0
0,0.09192297607660294,0
0,0.0940425843000412,0
0,0.132250115275383,0
0,0.07757705450057983,0
0,0.08898812532424927,0
0,0.26890331506729126,1
0,0.1308535784482956,0
0,0.07930105179548264,0
0,0.08844059705734253,0
0,0.3454051613807678,1
0,0.13095875084400177,0
0,0.11051058024168015,0
0,0.09646065533161163,0
0,0.07386668026447296,0
0,0.10137803852558136,0
0,0.12502498924732208,0
0,0.09101160615682602,0
0,0.08912940323352814,0
0,0.12046220153570175,0
0,0.0853063091635704,0
0,0.10536109656095505,0
0,0.11062559485435486,0
0,0.10063786804676056,0
0,0.16653187572956085,0
0,0.13698787987232208,0
0,0.0897480770945549,0
0,0.11262762546539307,0
0,0.08040592074394226,0
0,0.0858914703130722,0
0,0.08768199384212494,0
0,0.13024482131004333,0
0,0.07387729734182358,0
0,0.0825372263789177,0
0,0.1398671716451645,0
0,0.14831231534481049,0
0,0.08463098853826523,0
0,0.13995394110679626,0
0,0.26014724373817444,1
0,0.10941863059997559,0
0,0.3580884337425232,1
0,0.06971803307533264,0
0,0.32387295365333557,1
0,0.0953340157866478,0
0,0.20837220549583435,1
0,0.1093846932053566,0
0,0.07255303114652634,0
0,0.18906818330287933,0
0,0.09923812001943588,0
0,0.10689625144004822,0
0,0.08299576491117477,0
0,0.18552081286907196,0
0,0.31648990511894226,1
0,0.09845808148384094,0
0,0.07818961888551712,0
0,0.11642774939537048,0
0,0.15006054937839508,0
0,0.09440609067678452,0
0,0.13797752559185028,0
0,0.08220644295215607,0
0,0.07695276290178299,0
0,0.11735711991786957,0
0,0.12280333042144775,0
0,0.08583571761846542,0
0,0.10669700056314468,0
0,0.11414545774459839,0
0,0.09758876264095306,0
0,0.09234525263309479,0
0,0.13673871755599976,0
0,0.07345452904701233,0
0,0.12118018418550491,0
0,0.07910660654306412,0
0,0.07868194580078125,0
0,0.0902753546833992,0
0,0.07203840464353561,0
0,0.10679404437541962,0
0,0.10413146764039993,0
0,0.0917031466960907,0
0,0.340964674949646,1
0,0.2891606092453003,1
0,0.09890324622392654,0
0,0.10260388255119324,0
0,0.10600098967552185,0
0,0.11691036820411682,0
0,0.10794855654239655,0
0,0.11281364411115646,0
0,0.13613635301589966,0
0,0.08301884680986404,0
0,0.40578317642211914,1
0,0.19429174065589905,1
0,0.08244286477565765,0
0,0.09111198782920837,0
0,0.08384021371603012,0
0,0.14541932940483093,0
0,0.2644992470741272,1
0,0.14628966152668,0
0,0.09723131358623505,0
0,0.08465062081813812,0
0,0.07548980414867401,0
0,0.08672166615724564,0
0,0.3099379241466522,1
0,0.07665471732616425,0
0,0.08079329133033752,0
0,0.36181819438934326,1
0,0.09615585207939148,0
0,0.35324493050575256,1
