y_true,y_prob,y_pred
0,0.14242145419120789,0
0,0.09165732562541962,0
0,0.1257958561182022,0
0,0.3003697395324707,1
0,0.06706222146749496,0
0,0.059315428137779236,0
0,0.15746846795082092,0
0,0.06204468384385109,0
0,0.08185850083827972,0
0,0.19266803562641144,1
0,0.07316161692142487,0
0,0.058502357453107834,0
0,0.07155799120664597,0
0,0.061261337250471115,0
0,0.09220482409000397,0
0,0.06366579979658127,0
0,0.05932276323437691,0
0,0.06766780465841293,0
0,0.06587642431259155,0
0,0.16053183376789093,0
0,0.06461698561906815,0
0,0.10860103368759155,0
0,0.058383509516716,0
0,0.06148703396320343,0
0,0.29568231105804443,1
0,0.1029074490070343,0
0,0.08677958697080612,0
0,0.05925680696964264,0
0,0.059206005185842514,0
0,0.059118762612342834,0
0,0.1613418310880661,0
0,0.13126978278160095,0
0,0.09830030798912048,0
0,0.05957372859120369,0
0,0.10238976031541824,0
0,0.16074921190738678,0
0,0.05611938610672951,0
0,0.07540394365787506,0
0,0.07342204451560974,0
0,0.07902570813894272,0
0,0.18736539781093597,1
0,0.06398627907037735,0
0,0.05968399718403816,0
0,0.06397008150815964,0
0,0.0616435632109642,0
0,0.18271897733211517,1
0,0.0608975775539875,0
0,0.07336317002773285,0
0,0.05915882810950279,0
0,0.07718422263860703,0
0,0.0868271216750145,0
0,0.09181275218725204,0
0,0.08425507694482803,0
0,0.20357169210910797,1
0,0.07788468152284622,0
0,0.09510095417499542,0
0,0.12078693509101868,0
0,0.17411182820796967,1
0,0.07608115673065186,0
0,0.056781161576509476,0
0,0.05963306501507759,0
0,0.06541819870471954,0
0,0.06069430336356163,0
0,0.12718498706817627,0
0,0.09362710267305374,0
0,0.09970593452453613,0
0,0.05610373988747597,0
0,0.05775997042655945,0
0,0.09663652628660202,0
0,0.05796895548701286,0
0,0.060554422438144684,0
0,0.06223718076944351,0
0,0.09819501638412476,0
0,0.05644705891609192,0
0,0.05775400251150131,0
0,0.06272447109222412,0
0,0.09215390682220459,0
0,0.0628899410367012,0
0,0.3967292606830597,1
0,0.061556026339530945,0
0,0.09628615528345108,0
0,0.1797737330198288,1
0,0.057712964713573456,0
0,0.06699182093143463,0
0,0.0635090321302414,0
0,0.07424924522638321,0
0,0.15056301653385162,0
0,0.061877232044935226,0
0,0.06904137134552002,0
0,0.10362888127565384,0
0,0.05583269149065018,0
0,0.05766737833619118,0
0,0.06227755919098854,0
0,0.20111870765686035,1
0,0.0683390349149704,0
0,0.06082382798194885,0
0,0.14204217493534088,0
0,0.06691224128007889,0
0,0.05612115561962128,0
0,0.06854753941297531,0
0,0.08542701601982117,0
0,0.05704496428370476,0
0,0.05864716321229935,0
0,0.06403510272502899,0
0,0.08542091399431229,0
0,0.12192599475383759,0
0,0.07698968052864075,0
0,0.08267193287611008,0
0,0.0742507353425026,0
0,0.08884754031896591,0
0,0.06042066588997841,0
0,0.08075995743274689,0
0,0.0561259500682354,0
0,0.1043996587395668,0
0,0.05736991763114929,0
0,0.059329014271497726,0
0,0.07560750097036362,0
0,0.06073572114109993,0
0,0.12378955632448196,0
0,0.17257530987262726,1
0,0.23662371933460236,1
0,0.13663268089294434,0
0,0.10448464006185532,0
0,0.07269463688135147,0
0,0.05597034469246864,0
0,0.06781965494155884,0
0,0.05692107230424881,0
0,0.05994289368391037,0
0,0.07044999301433563,0
0,0.07561486214399338,0
0,0.06113365665078163,0
0,0.18152573704719543,1
0,0.061479318886995316,0
0,0.06257031857967377,0
0,0.0628933385014534,0
0,0.12796880304813385,0
0,0.17568452656269073,1
0,0.06088721379637718,0
0,0.09030167758464813,0
0,0.17815162241458893,1
0,0.27188244462013245,1
0,0.05821828171610832,0
0,0.0845830887556076,0
0,0.06772039830684662,0
0,0.07902320474386215,0
0,0.05919652059674263,0
0,0.0949748083949089,0
0,0.06743322312831879,0
0,0.056991878896951675,0
0,0.0691104605793953,0
0,0.0700121596455574,0
0,0.06425491720438004,0
0,0.08853767067193985,0
0,0.0580454058945179,0
0,0.12277708947658539,0
0,0.06224699318408966,0
0,0.06323891133069992,0
0,0.061100300401449203,0
0,0.059077631682157516,0
0,0.057897280901670456,0
0,0.06879404932260513,0
0,0.06921897083520889,0
0,0.10883636027574539,0
0,0.08715181797742844,0
0,0.07885485887527466,0
0,0.0718136727809906,0
0,0.08696714043617249,0
0,0.06631892919540405,0
0,0.0726374089717865,0
0,0.0609404630959034,0
0,0.08322370052337646,0
0,0.11392801254987717,0
0,0.1306982934474945,0
0,0.06058920919895172,0
0,0.09094206243753433,0
0,0.09593173861503601,0
0,0.0757257416844368,0
0,0.07695653289556503,0
0,0.08857572078704834,0
0,0.19363005459308624,1
0,0.05825651437044144,0
0,0.05605107918381691,0
0,0.0620867982506752,0
0,0.058566585183143616,0
0,0.11083284020423889,0
0,0.06688600033521652,0
0,0.05780068039894104,0
0,0.061328109353780746,0
0,0.0650276318192482,0
0,0.06772015988826752,0
0,0.0708746612071991,0
0,0.11455825716257095,0
0,0.06083976477384567,0
0,0.07277696579694748,0
0,0.20626655220985413,1
0,0.058793336153030396,0
0,0.06254499405622482,0
0,0.07360666990280151,0
0,0.06356862932443619,0
0,0.06997838616371155,0
0,0.06595321744680405,0
0,0.16038207709789276,0
0,0.07135030627250671,0
0,0.17930558323860168,1
0,0.056809280067682266,0
0,0.12293029576539993,0
0,0.06348486244678497,0
0,0.05767695978283882,0
0,0.06522446870803833,0
0,0.07558545470237732,0
0,0.08950114250183105,0
0,0.112239308655262,0
0,0.2052307426929474,1
0,0.09830985218286514,0
0,0.05802714824676514,0
0,0.08226948231458664,0
0,0.06077767163515091,0
0,0.062381453812122345,0
0,0.09784006327390671,0
0,0.0808931440114975,0
0,0.08453673124313354,0
0,0.24269592761993408,1
0,0.08776696026325226,0
0,0.05721854791045189,0
0,0.05824615806341171,0
0,0.15450319647789001,0
0,0.18815720081329346,1
0,0.08425735682249069,0
0,0.05906272679567337,0
0,0.06365492194890976,0
0,0.0649305060505867,0
0,0.062043532729148865,0
0,0.06308680027723312,0
0,0.06998788565397263,0
0,0.07539200782775879,0
0,0.07749801874160767,0
0,0.11520824581384659,0
0,0.08089890331029892,0
0,0.12922507524490356,0
0,0.0740128681063652,0
0,0.07958091050386429,0
0,0.06615696102380753,0
0,0.10652375966310501,0
0,0.13213130831718445,0
0,0.06620687991380692,0
0,0.06654296815395355,0
0,0.07460052520036697,0
0,0.10113397985696793,0
0,0.06654367595911026,0
0,0.0713966116309166,0
0,0.06518491357564926,0
0,0.06370830535888672,0
0,0.07379545271396637,0
0,0.06347887217998505,0
0,0.10833732783794403,0
0,0.12264491617679596,0
0,0.0575159415602684,0
0,0.059764035046100616,0
0,0.05663140490651131,0
0,0.07837516814470291,0
0,0.059679366648197174,0
0,0.0807097777724266,0
0,0.059613585472106934,0
0,0.10687146335840225,0
0,0.06390945613384247,0
0,0.05858943983912468,0
0,0.05711064487695694,0
0,0.05896228179335594,0
0,0.05572172999382019,0
0,0.10626634210348129,0
0,0.05857996642589569,0
0,0.058433979749679565,0
0,0.06233356520533562,0
0,0.09417320787906647,0
0,0.11738009750843048,0
0,0.12711314857006073,0
0,0.05954382196068764,0
0,0.10323255509138107,0
0,0.057826653122901917,0
0,0.06872037798166275,0
0,0.07115263491868973,0
0,0.2721947729587555,1
0,0.11564575135707855,0
0,0.06479780375957489,0
0,0.06915125250816345,0
0,0.05969277024269104,0
0,0.12529870867729187,0
0,0.08565269410610199,0
0,0.05799436941742897,0
0,0.06155451387166977,0
0,0.057766351848840714,0
0,0.06324498355388641,0
0,0.08968275040388107,0
0,0.06816832721233368,0
0,0.061341241002082825,0
0,0.07677636295557022,0
0,0.059545695781707764,0
0,0.0867346003651619,0
0,0.2124740332365036,1
0,0.07034462690353394,0
0,0.06483395397663116,0
0,0.07765794545412064,0
0,0.1501384973526001,0
0,0.07881956547498703,0
0,0.05847407877445221,0
0,0.07949279993772507,0
0,0.066257044672966,0
0,0.05778079852461815,0
0,0.09560107439756393,0
0,0.10781975090503693,0
0,0.11867973953485489,0
0,0.08482116460800171,0
0,0.06567157059907913,0
0,0.07421980798244476,0
0,0.060109782963991165,0
0,0.06359823793172836,0
0,0.06285738945007324,0
0,0.3686273992061615,1
0,0.14082017540931702,0
0,0.08203568309545517,0
0,0.07275267690420151,0
0,0.06350789964199066,0
0,0.08793722838163376,0
0,0.06795810163021088,0
0,0.09592900425195694,0
0,0.058961112052202225,0
0,0.1890697032213211,1
0,0.08180436491966248,0
0,0.08355914801359177,0
0,0.06803938746452332,0
0,0.1093032956123352,0
0,0.06005281209945679,0
0,0.13889843225479126,0
0,0.24533633887767792,1
0,0.06312762200832367,0
0,0.056455984711647034,0
0,0.07744458317756653,0
0,0.12093643844127655,0
0,0.2413964569568634,1
0,0.07539407163858414,0
0,0.0795743465423584,0
0,0.07913897931575775,0
0,0.06189342588186264,0
0,0.05870676785707474,0
0,0.06547553837299347,0
0,0.11690673232078552,0
0,0.6909061074256897,1
0,0.058442894369363785,0
0,0.16259615123271942,0
0,0.14382803440093994,0
0,0.06266260892152786,0
0,0.062444765120744705,0
0,0.06075700744986534,0
0,0.07184761017560959,0
0,0.12231863290071487,0
0,0.12083330750465393,0
0,0.14051005244255066,0
0,0.07253610342741013,0
0,0.06297460943460464,0
0,0.11786021292209625,0
0,0.0588764026761055,0
0,0.0587899275124073,0
0,0.1268930435180664,0
0,0.08307784050703049,0
0,0.06237764656543732,0
0,0.06121315807104111,0
0,0.07172512263059616,0
0,0.05911411717534065,0
0,0.09197396785020828,0
0,0.05657016113400459,0
0,0.07287151366472244,0
0,0.07343684881925583,0
0,0.08029818534851074,0
0,0.07890413701534271,0
0,0.06662457436323166,0
0,0.06967175751924515,0
0,0.061373502016067505,0
0,0.06719084084033966,0
0,0.06351468712091446,0
0,0.08020228892564774,0
0,0.06193247437477112,0
0,0.15425436198711395,0
0,0.06296864151954651,0
0,0.058059241622686386,0
0,0.05853446573019028,0
0,0.09098853170871735,0
0,0.08016429096460342,0
0,0.17373710870742798,1
0,0.07766937464475632,0
0,0.07587654888629913,0
0,0.06754790991544724,0
0,0.05896909162402153,0
0,0.07138604670763016,0
0,0.07441151887178421,0
0,0.0618857815861702,0
0,0.26513415575027466,1
0,0.06395218521356583,0
0,0.061172377318143845,0
0,0.0699530690908432,0
0,0.06032845005393028,0
0,0.05893043056130409,0
0,0.06550417840480804,0
0,0.056554824113845825,0
0,0.17716529965400696,1
0,0.21277649700641632,1
0,0.0584498792886734,0
0,0.06895097345113754,0
0,0.1423880010843277,0
0,0.09511381387710571,0
0,0.07704444974660873,0
0,0.09417560696601868,0
0,0.23406681418418884,1
0,0.06254314631223679,0
0,0.06329527497291565,0
0,0.05808378383517265,0
0,0.3308507204055786,1
0,0.055817726999521255,0
0,0.08384070545434952,0
0,0.08747941255569458,0
0,0.0560445673763752,0
0,0.07248950749635696,0
0,0.057868700474500656,0
0,0.1928880661725998,1
0,0.1769353151321411,1
0,0.059552066028118134,0
0,0.059178076684474945,0
0,0.05707108601927757,0
0,0.11009960621595383,0
0,0.06226138398051262,0
0,0.0660930871963501,0
0,0.05783775821328163,0
0,0.11366598308086395,0
0,0.09631069004535675,0
0,0.0565599761903286,0
0,0.06884384900331497,0
0,0.07497070729732513,0
0,0.08245088160037994,0
0,0.10592425614595413,0
0,0.26645249128341675,1
0,0.12492086738348007,0
0,0.06719657778739929,0
0,0.11656320095062256,0
0,0.07762977480888367,0
0,0.22023087739944458,1
0,0.05929172784090042,0
0,0.09544398635625839,0
0,0.06668718159198761,0
0,0.06729286909103394,0
0,0.0773690864443779,0
0,0.06326713413000107,0
0,0.06248299404978752,0
0,0.10350910574197769,0
0,0.057964105159044266,0
0,0.06267745047807693,0
0,0.1978919804096222,1
0,0.06487315893173218,0
0,0.0587502159178257,0
0,0.05916459485888481,0
0,0.0827493891119957,0
0,0.06005021184682846,0
0,0.06385544687509537,0
0,0.06186927109956741,0
0,0.09152857959270477,0
0,0.059007883071899414,0
0,0.09460252523422241,0
0,0.05782630294561386,0
0,0.058353547006845474,0
0,0.05797220766544342,0
0,0.14084821939468384,0
0,0.11028695106506348,0
0,0.1328878253698349,0
0,0.16064675152301788,0
0,0.13241945207118988,0
0,0.06089412420988083,0
0,0.12808732688426971,0
0,0.05833546444773674,0
0,0.10629478842020035,0
0,0.060459740459918976,0
0,0.09971525520086288,0
0,0.06703584641218185,0
0,0.06374169886112213,0
0,0.07638268172740936,0
0,0.09182420372962952,0
0,0.07761608809232712,0
0,0.05794056877493858,0
0,0.06894244998693466,0
0,0.05782272294163704,0
0,0.0805496945977211,0
0,0.06774919480085373,0
0,0.056955378502607346,0
0,0.05855906754732132,0
0,0.05878737196326256,0
0,0.06877751648426056,0
0,0.05793660134077072,0
0,0.05972859635949135,0
0,0.07785709202289581,0
0,0.07454245537519455,0
0,0.089745432138443,0
0,0.058125145733356476,0
0,0.05702271685004234,0
0,0.06787445396184921,0
0,0.06114882230758667,0
0,0.06977658718824387,0
0,0.2021760195493698,1
0,0.1062510758638382,0
0,0.059749457985162735,0
0,0.05918290093541145,0
0,0.07372020184993744,0
0,0.0591081902384758,0
0,0.06178191304206848,0
0,0.06556136906147003,0
0,0.14175811409950256,0
0,0.0757584497332573,0
0,0.05635860189795494,0
0,0.14612124860286713,0
0,0.056373950093984604,0
0,0.06115563586354256,0
0,0.10717882215976715,0
0,0.07430442422628403,0
0,0.05713527277112007,0
0,0.060477592051029205,0
0,0.058675434440374374,0
0,0.12689530849456787,0
0,0.18997494876384735,1
0,0.10516699403524399,0
0,0.11243967711925507,0
0,0.08026577532291412,0
0,0.06925664097070694,0
0,0.11358474940061569,0
0,0.06087949499487877,0
0,0.05688180774450302,0
0,0.06701505929231644,0
0,0.0592656284570694,0
0,0.0916176363825798,0
0,0.059167079627513885,0
0,0.1483667492866516,0
0,0.07047883421182632,0
0,0.06161567196249962,0
0,0.3576059937477112,1
0,0.08812592923641205,0
0,0.05732147395610809,0
0,0.07287280261516571,0
0,0.058828361332416534,0
0,0.10302698612213135,0
0,0.059160977602005005,0
0,0.17085227370262146,1
0,0.07248231023550034,0
0,0.2134634107351303,1
0,0.06883177161216736,0
0,0.11539395898580551,0
0,0.06546250730752945,0
0,0.05689534172415733,0
0,0.15701770782470703,0
0,0.05949252471327782,0
0,0.05963443964719772,0
0,0.06020357459783554,0
0,0.07064011693000793,0
0,0.06246258318424225,0
0,0.08124750852584839,0
0,0.12628935277462006,0
0,0.06941688805818558,0
0,0.06234091892838478,0
0,0.0713455006480217,0
0,0.12538234889507294,0
0,0.15140555799007416,0
0,0.06125107407569885,0
0,0.059725623577833176,0
0,0.07315493375062943,0
0,0.06064264103770256,0
0,0.06676765531301498,0
0,0.07074356824159622,0
0,0.08011621236801147,0
0,0.06438037008047104,0
0,0.0771058201789856,0
0,0.05813923478126526,0
0,0.0595780611038208,0
0,0.06450139731168747,0
0,0.057420287281274796,0
0,0.08171936124563217,0
0,0.09161336719989777,0
0,0.07989293336868286,0
0,0.07589907199144363,0
0,0.1944105625152588,1
0,0.06051567196846008,0
0,0.1248113363981247,0
0,0.05659275874495506,0
0,0.11645399779081345,0
0,0.07873246818780899,0
0,0.08962514251470566,0
0,0.06749290972948074,0
0,0.0721638947725296,0
0,0.06319531053304672,0
0,0.0831720158457756,0
0,0.0578182078897953,0
0,0.05735071375966072,0
0,0.05986807867884636,0
0,0.06478556245565414,0
0,0.07883189618587494,0
0,0.09533420205116272,0
0,0.31475943326950073,1
0,0.058168649673461914,0
0,0.05998622626066208,0
0,0.11870665103197098,0
0,0.059087660163640976,0
0,0.10690942406654358,0
0,0.061416346579790115,0
0,0.05780763179063797,0
0,0.06022346392273903,0
0,0.0843663290143013,0
0,0.05884520336985588,0
0,0.08359088748693466,0
0,0.07563899457454681,0
0,0.06819920986890793,0
0,0.0655570924282074,0
0,0.0942111611366272,0
0,0.08739495277404785,0
0,0.11948971450328827,0
0,0.10331861674785614,0
0,0.08664243668317795,0
0,0.06002455949783325,0
0,0.05884091183543205,0
0,0.05832676962018013,0
0,0.06898517161607742,0
0,0.07473986595869064,0
0,0.0598452053964138,0
0,0.08344106376171112,0
0,0.05944371223449707,0
0,0.06103311479091644,0
0,0.10859397053718567,0
0,0.292462557554245,1
0,0.08946873992681503,0
0,0.06551991403102875,0
0,0.06344693154096603,0
0,0.0734701082110405,0
0,0.05663739889860153,0
0,0.059667181223630905,0
0,0.05882078409194946,0
0,0.07806672900915146,0
0,0.10631728172302246,0
0,0.1300015151500702,0
0,0.07915295660495758,0
0,0.060232013463974,0
0,0.05971749871969223,0
0,0.06702893227338791,0
0,0.061956360936164856,0
0,0.06649580597877502,0
0,0.06755004823207855,0
0,0.06059349328279495,0
0,0.05951652675867081,0
0,0.055119067430496216,0
0,0.06356675177812576,0
0,0.06095942482352257,0
0,0.10227258503437042,0
0,0.14083749055862427,0
0,0.09000947326421738,0
0,0.12310590595006943,0
0,0.056076161563396454,0
0,0.05686438828706741,0
0,0.10615560412406921,0
0,0.094655342400074,0
0,0.06776843219995499,0
0,0.05889907479286194,0
0,0.1773844063282013,1
0,0.05919480696320534,0
0,0.11370518058538437,0
0,0.05827336013317108,0
0,0.06675723940134048,0
0,0.294680118560791,1
0,0.12006404995918274,0
0,0.07038803398609161,0
0,0.1406317502260208,0
0,0.1639450341463089,0
0,0.08402647823095322,0
0,0.06590843200683594,0
0,0.057833533734083176,0
0,0.08621278405189514,0
0,0.05872089043259621,0
0,0.12285707145929337,0
0,0.05916715785861015,0
0,0.16452069580554962,0
0,0.06964298337697983,0
0,0.07972757518291473,0
0,0.06073978170752525,0
0,0.10770705342292786,0
0,0.059855204075574875,0
0,0.0896550640463829,0
0,0.06627994030714035,0
0,0.06088925898075104,0
0,0.06032570078969002,0
0,0.08183549344539642,0
0,0.056703899055719376,0
0,0.057821664959192276,0
0,0.07268597930669785,0
0,0.05625133216381073,0
0,0.11505963653326035,0
0,0.07239220291376114,0
0,0.10277049243450165,0
0,0.05613565817475319,0
0,0.06769438087940216,0
0,0.0840597003698349,0
0,0.07338687777519226,0
0,0.08637066930532455,0
0,0.05948752909898758,0
0,0.06147156283259392,0
0,0.17858706414699554,1
0,0.07160287350416183,0
0,0.06872918456792831,0
0,0.16530375182628632,0
0,0.08615020662546158,0
0,0.06636976450681686,0
0,0.15146708488464355,0
0,0.09127768129110336,0
0,0.10370422154664993,0
0,0.10654768347740173,0
0,0.058407749980688095,0
0,0.09283164143562317,0
0,0.05987599119544029,0
0,0.0736071914434433,0
0,0.05642532557249069,0
0,0.08522265404462814,0
0,0.14881068468093872,0
0,0.10498754680156708,0
0,0.060553282499313354,0
0,0.06231353431940079,0
0,0.0590008907020092,0
0,0.0635608360171318,0
0,0.058431196957826614,0
0,0.05868355929851532,0
0,0.08327487111091614,0
0,0.12849926948547363,0
0,0.08002054691314697,0
0,0.09417659789323807,0
0,0.06176312267780304,0
0,0.06193365156650543,0
0,0.08167562633752823,0
0,0.07610807567834854,0
0,0.12013792991638184,0
0,0.07839962095022202,0
0,0.20684665441513062,1
0,0.09852265566587448,0
0,0.06715867668390274,0
0,0.060880132019519806,0
0,0.08898962289094925,0
0,0.05992855131626129,0
0,0.1152520701289177,0
0,0.08714035898447037,0
0,0.06205378845334053,0
0,0.08096778392791748,0
0,0.1787102222442627,1
0,0.05704537406563759,0
0,0.08853968977928162,0
0,0.05690203979611397,0
0,0.058819107711315155,0
0,0.14890168607234955,0
0,0.0646655410528183,0
0,0.15884017944335938,0
0,0.09960877895355225,0
0,0.062192365527153015,0
0,0.11614125967025757,0
0,0.05815243721008301,0
0,0.10365305095911026,0
0,0.07527389377355576,0
0,0.1002926304936409,0
0,0.057576242834329605,0
0,0.09035944193601608,0
0,0.11574181914329529,0
0,0.11114978045225143,0
0,0.0784548670053482,0
0,0.09393353760242462,0
0,0.07795321941375732,0
0,0.05965327098965645,0
0,0.07274088263511658,0
0,0.07454123347997665,0
0,0.06582264602184296,0
0,0.0785125344991684,0
0,0.06039268523454666,0
0,0.059896230697631836,0
0,0.20479068160057068,1
0,0.25164446234703064,1
0,0.11908717453479767,0
0,0.08434921503067017,0
0,0.05783262848854065,0
0,0.058785539120435715,0
0,0.08505921810865402,0
0,0.13433857262134552,0
0,0.05846000835299492,0
0,0.06461315602064133,0
0,0.08166901767253876,0
0,0.06632805615663528,0
0,0.06107863411307335,0
0,0.1787109524011612,1
0,0.09057216346263885,0
0,0.06358616799116135,0
0,0.08044073730707169,0
0,0.06774278730154037,0
0,0.1361895054578781,0
0,0.06860701739788055,0
0,0.08735498785972595,0
0,0.09384473413228989,0
0,0.06632644683122635,0
0,0.08590079098939896,0
0,0.06014608219265938,0
0,0.06383015215396881,0
