y_true,y_prob,y_pred,source
0,0.13709121942520142,0,isic2024
0,0.061993036419153214,0,isic2024
0,0.06052938848733902,0,isic2024
0,0.05869526416063309,0,isic2024
0,0.1307590752840042,0,isic2024
0,0.18109549582004547,1,isic2024
0,0.0870695486664772,0,isic2024
0,0.06015864387154579,0,isic2024
0,0.0872330516576767,0,isic2024
0,0.07332009822130203,0,isic2024
0,0.0630376935005188,0,isic2024
0,0.07903634756803513,0,isic2024
0,0.05843723565340042,0,isic2024
0,0.0888509452342987,0,isic2024
0,0.08096051961183548,0,isic2024
0,0.06223585829138756,0,isic2024
0,0.058815453201532364,0,isic2024
0,0.06565769016742706,0,isic2024
0,0.2059027999639511,1,isic2024
0,0.05826207622885704,0,isic2024
0,0.06414017081260681,0,isic2024
0,0.05961945652961731,0,isic2024
0,0.061041586101055145,0,isic2024
0,0.10369740426540375,0,isic2024
0,0.05834071710705757,0,isic2024
0,0.06883154809474945,0,isic2024
0,0.05970921739935875,0,isic2024
0,0.06800905615091324,0,isic2024
0,0.06661699712276459,0,isic2024
0,0.07314874231815338,0,isic2024
0,0.06015244498848915,0,isic2024
0,0.0575345978140831,0,isic2024
0,0.07157885283231735,0,isic2024
0,0.1231098398566246,0,isic2024
0,0.07322701811790466,0,isic2024
0,0.0670473650097847,0,isic2024
0,0.05982263386249542,0,isic2024
0,0.21985937654972076,1,isic2024
0,0.061639945954084396,0,isic2024
0,0.07894638925790787,0,isic2024
0,0.07576446235179901,0,isic2024
0,0.06074092909693718,0,isic2024
0,0.11682267487049103,0,isic2024
0,0.06755814701318741,0,isic2024
0,0.08732470870018005,0,isic2024
0,0.08929312229156494,0,isic2024
0,0.0667906254529953,0,isic2024
0,0.07096139341592789,0,isic2024
0,0.05905149132013321,0,isic2024
0,0.12033043056726456,0,isic2024
0,0.10329966247081757,0,isic2024
0,0.055938079953193665,0,isic2024
0,0.08819479495286942,0,isic2024
0,0.05998622626066208,0,isic2024
0,0.07699000835418701,0,isic2024
0,0.060717955231666565,0,isic2024
0,0.08238445222377777,0,isic2024
0,0.05855417624115944,0,isic2024
0,0.0587661936879158,0,isic2024
0,0.08036169409751892,0,isic2024
0,0.06608325988054276,0,isic2024
0,0.062314800918102264,0,isic2024
0,0.06462740153074265,0,isic2024
0,0.06816229969263077,0,isic2024
0,0.06445382535457611,0,isic2024
0,0.10971839725971222,0,isic2024
0,0.06518098711967468,0,isic2024
0,0.09099728614091873,0,isic2024
0,0.07114586234092712,0,isic2024
0,0.06787670403718948,0,isic2024
0,0.061518676578998566,0,isic2024
0,0.06764709949493408,0,isic2024
0,0.09401156008243561,0,isic2024
0,0.06902992725372314,0,isic2024
0,0.14328883588314056,0,isic2024
0,0.07107886672019958,0,isic2024
0,0.060004349797964096,0,isic2024
0,0.05713796988129616,0,isic2024
0,0.06979793310165405,0,isic2024
0,0.11460869014263153,0,isic2024
0,0.07503501325845718,0,isic2024
0,0.057165905833244324,0,isic2024
0,0.11416558921337128,0,isic2024
0,0.05975142866373062,0,isic2024
0,0.11244024336338043,0,isic2024
0,0.1770867109298706,0,isic2024
0,0.06279462575912476,0,isic2024
0,0.13131467998027802,0,isic2024
0,0.14242179691791534,0,isic2024
0,0.08658343553543091,0,isic2024
0,0.09519853442907333,0,isic2024
0,0.08845203369855881,0,isic2024
0,0.07125679403543472,0,isic2024
0,0.07077345997095108,0,isic2024
0,0.06659989058971405,0,isic2024
0,0.3920270800590515,1,isic2024
0,0.05833214148879051,0,isic2024
0,0.05734359845519066,0,isic2024
0,0.09588774293661118,0,isic2024
0,0.07568106800317764,0,isic2024
0,0.08943551778793335,0,isic2024
0,0.12660256028175354,0,isic2024
0,0.06757131963968277,0,isic2024
0,0.0609777458012104,0,isic2024
0,0.058281149715185165,0,isic2024
0,0.06893278658390045,0,isic2024
0,0.058050792664289474,0,isic2024
0,0.06256479769945145,0,isic2024
0,0.06505842506885529,0,isic2024
0,0.06962349265813828,0,isic2024
0,0.06955339014530182,0,isic2024
0,0.1340690553188324,0,isic2024
0,0.08714131265878677,0,isic2024
0,0.06640756875276566,0,isic2024
0,0.13545842468738556,0,isic2024
0,0.05711289122700691,0,isic2024
0,0.06395789235830307,0,isic2024
0,0.07034191489219666,0,isic2024
0,0.06000179424881935,0,isic2024
0,0.15113630890846252,0,isic2024
0,0.06373991072177887,0,isic2024
0,0.058561090379953384,0,isic2024
0,0.07437233626842499,0,isic2024
0,0.06933332234621048,0,isic2024
0,0.11711295694112778,0,isic2024
0,0.0901336744427681,0,isic2024
0,0.10588516294956207,0,isic2024
0,0.06167702376842499,0,isic2024
0,0.08507458120584488,0,isic2024
0,0.05636611953377724,0,isic2024
0,0.06891011446714401,0,isic2024
0,0.06389324367046356,0,isic2024
0,0.05844883248209953,0,isic2024
0,0.06476852297782898,0,isic2024
0,0.07760263979434967,0,isic2024
0,0.08978412300348282,0,isic2024
0,0.05804271623492241,0,isic2024
0,0.34197232127189636,1,isic2024
0,0.10571601241827011,0,isic2024
0,0.07244043797254562,0,isic2024
0,0.06206588074564934,0,isic2024
0,0.057086627930402756,0,isic2024
0,0.06235421821475029,0,isic2024
0,0.16865643858909607,0,isic2024
0,0.07954780757427216,0,isic2024
0,0.06790749728679657,0,isic2024
0,0.06800160557031631,0,isic2024
0,0.05576065555214882,0,isic2024
0,0.08076918125152588,0,isic2024
0,0.1299699991941452,0,isic2024
0,0.07730873674154282,0,isic2024
0,0.06795459985733032,0,isic2024
0,0.07750773429870605,0,isic2024
0,0.06373891979455948,0,isic2024
0,0.06693878769874573,0,isic2024
0,0.07634005695581436,0,isic2024
0,0.05821385234594345,0,isic2024
0,0.06160628795623779,0,isic2024
0,0.08313608169555664,0,isic2024
0,0.08925791829824448,0,isic2024
0,0.1509188413619995,0,isic2024
0,0.07755919545888901,0,isic2024
0,0.10855603963136673,0,isic2024
0,0.07018357515335083,0,isic2024
0,0.20456463098526,1,isic2024
0,0.06025794520974159,0,isic2024
0,0.06388150155544281,0,isic2024
0,0.05682668089866638,0,isic2024
0,0.1141708493232727,0,isic2024
0,0.15366046130657196,0,isic2024
0,0.15227580070495605,0,isic2024
0,0.06009254604578018,0,isic2024
0,0.11628468334674835,0,isic2024
0,0.10208731144666672,0,isic2024
0,0.057931087911129,0,isic2024
0,0.06892941892147064,0,isic2024
0,0.09561356902122498,0,isic2024
0,0.2008618861436844,1,isic2024
0,0.06844181567430496,0,isic2024
0,0.09909821301698685,0,isic2024
0,0.0849231630563736,0,isic2024
0,0.05894011631608009,0,isic2024
0,0.09900569170713425,0,isic2024
0,0.056367404758930206,0,isic2024
0,0.10615171492099762,0,isic2024
0,0.06862451136112213,0,isic2024
0,0.05756935849785805,0,isic2024
0,0.06355555355548859,0,isic2024
0,0.06065690889954567,0,isic2024
0,0.07078561186790466,0,isic2024
0,0.065031498670578,0,isic2024
0,0.0637381300330162,0,isic2024
0,0.06840597093105316,0,isic2024
0,0.10906191170215607,0,isic2024
0,0.10960564017295837,0,isic2024
0,0.08580438792705536,0,isic2024
0,0.5280582904815674,1,isic2024
0,0.11874222010374069,0,isic2024
0,0.06702625006437302,0,isic2024
0,0.2896043360233307,1,isic2024
0,0.06018456071615219,0,isic2024
0,0.39205822348594666,1,isic2024
0,0.07086987793445587,0,isic2024
0,0.056277498602867126,0,isic2024
0,0.06669575721025467,0,isic2024
0,0.06334930658340454,0,isic2024
0,0.06078352779150009,0,isic2024
0,0.06958244740962982,0,isic2024
0,0.06718491017818451,0,isic2024
0,0.1844584196805954,1,isic2024
0,0.23590923845767975,1,isic2024
0,0.10776226967573166,0,isic2024
0,0.058287277817726135,0,isic2024
0,0.07085298001766205,0,isic2024
0,0.059779830276966095,0,isic2024
0,0.07079066336154938,0,isic2024
0,0.07739614695310593,0,isic2024
0,0.06006750091910362,0,isic2024
0,0.05658196285367012,0,isic2024
0,0.1236925944685936,0,isic2024
0,0.07834438234567642,0,isic2024
0,0.07548078894615173,0,isic2024
0,0.10995865613222122,0,isic2024
0,0.061514344066381454,0,isic2024
0,0.06423337012529373,0,isic2024
0,0.24406790733337402,1,isic2024
0,0.07080526649951935,0,isic2024
0,0.08534020185470581,0,isic2024
0,0.07272045314311981,0,isic2024
0,0.09156125783920288,0,isic2024
0,0.13989675045013428,0,isic2024
0,0.11834181100130081,0,isic2024
0,0.07927416265010834,0,isic2024
0,0.07763322442770004,0,isic2024
0,0.10441474616527557,0,isic2024
0,0.08715490251779556,0,isic2024
0,0.07173389941453934,0,isic2024
0,0.06076640635728836,0,isic2024
0,0.08463782072067261,0,isic2024
0,0.09384597092866898,0,isic2024
0,0.10715169459581375,0,isic2024
0,0.2752966582775116,1,isic2024
0,0.08432428538799286,0,isic2024
0,0.08956555277109146,0,isic2024
0,0.05684791877865791,0,isic2024
0,0.05772280693054199,0,isic2024
0,0.06050216034054756,0,isic2024
0,0.0670095831155777,0,isic2024
0,0.06328486651182175,0,isic2024
0,0.18861502408981323,1,isic2024
0,0.058537669479846954,0,isic2024
0,0.07006359100341797,0,isic2024
0,0.05835271626710892,0,isic2024
0,0.10296543687582016,0,isic2024
0,0.06421300768852234,0,isic2024
0,0.1411491483449936,0,isic2024
0,0.07315347343683243,0,isic2024
0,0.15943974256515503,0,isic2024
0,0.20319125056266785,1,isic2024
0,0.05744469165802002,0,isic2024
0,0.1594752073287964,0,isic2024
0,0.057352952659130096,0,isic2024
0,0.0637454092502594,0,isic2024
0,0.061539240181446075,0,isic2024
0,0.06775259226560593,0,isic2024
0,0.07112837582826614,0,isic2024
0,0.057808779180049896,0,isic2024
0,0.05671832710504532,0,isic2024
0,0.09254243224859238,0,isic2024
0,0.16065040230751038,0,isic2024
0,0.12554806470870972,0,isic2024
0,0.07564491778612137,0,isic2024
0,0.05726234242320061,0,isic2024
0,0.07291582226753235,0,isic2024
0,0.0853082686662674,0,isic2024
0,0.07147490233182907,0,isic2024
0,0.06487671285867691,0,isic2024
0,0.07120821624994278,0,isic2024
0,0.055731453001499176,0,isic2024
0,0.05758126825094223,0,isic2024
0,0.07188472896814346,0,isic2024
0,0.08452700078487396,0,isic2024
0,0.13028933107852936,0,isic2024
0,0.09788693487644196,0,isic2024
0,0.23126600682735443,1,isic2024
0,0.08296158164739609,0,isic2024
0,0.058255549520254135,0,isic2024
0,0.06297516822814941,0,isic2024
0,0.06546586751937866,0,isic2024
0,0.0660121962428093,0,isic2024
0,0.07907769083976746,0,isic2024
0,0.09903474897146225,0,isic2024
0,0.05875151604413986,0,isic2024
0,0.05936453863978386,0,isic2024
0,0.06376294046640396,0,isic2024
0,0.07379341125488281,0,isic2024
0,0.15405592322349548,0,isic2024
0,0.05780893191695213,0,isic2024
0,0.0952519029378891,0,isic2024
0,0.09310197085142136,0,isic2024
0,0.05889685079455376,0,isic2024
0,0.11389399319887161,0,isic2024
0,0.10382501780986786,0,isic2024
0,0.06285923719406128,0,isic2024
0,0.08096817135810852,0,isic2024
0,0.07044126838445663,0,isic2024
0,0.07481127232313156,0,isic2024
0,0.07805512100458145,0,isic2024
0,0.12874795496463776,0,isic2024
0,0.05857257544994354,0,isic2024
0,0.06763634830713272,0,isic2024
0,0.10202766954898834,0,isic2024
0,0.07762489467859268,0,isic2024
0,0.054952625185251236,0,isic2024
0,0.07583284378051758,0,isic2024
0,0.08822230994701385,0,isic2024
0,0.0566534586250782,0,isic2024
0,0.1180507093667984,0,isic2024
0,0.058598991483449936,0,isic2024
0,0.0634186640381813,0,isic2024
0,0.08965520560741425,0,isic2024
0,0.10088623315095901,0,isic2024
0,0.06452745944261551,0,isic2024
0,0.08566927164793015,0,isic2024
0,0.06985918432474136,0,isic2024
0,0.06390296667814255,0,isic2024
0,0.07429862022399902,0,isic2024
0,0.09147284179925919,0,isic2024
0,0.1818772256374359,1,isic2024
0,0.1298982799053192,0,isic2024
0,0.05784216150641441,0,isic2024
0,0.062007978558540344,0,isic2024
0,0.12066656351089478,0,isic2024
0,0.05871424823999405,0,isic2024
0,0.07835192233324051,0,isic2024
0,0.3269363045692444,1,isic2024
0,0.0789153128862381,0,isic2024
0,0.06686032563447952,0,isic2024
0,0.05854679271578789,0,isic2024
0,0.057070765644311905,0,isic2024
0,0.05747129023075104,0,isic2024
0,0.0577620305120945,0,isic2024
0,0.06970767676830292,0,isic2024
0,0.06303789466619492,0,isic2024
0,0.07127457857131958,0,isic2024
0,0.05822798237204552,0,isic2024
0,0.06248507276177406,0,isic2024
0,0.07141441106796265,0,isic2024
0,0.08924700319766998,0,isic2024
0,0.0830269455909729,0,isic2024
0,0.05590222403407097,0,isic2024
0,0.06486740708351135,0,isic2024
0,0.05844120681285858,0,isic2024
0,0.06466201692819595,0,isic2024
0,0.07303406298160553,0,isic2024
0,0.17642265558242798,0,isic2024
0,0.07058390229940414,0,isic2024
0,0.07352401316165924,0,isic2024
0,0.05811454728245735,0,isic2024
0,0.05904170125722885,0,isic2024
0,0.06391754001379013,0,isic2024
0,0.06564632803201675,0,isic2024
0,0.05645184591412544,0,isic2024
0,0.09606333076953888,0,isic2024
0,0.07017270475625992,0,isic2024
0,0.06375164538621902,0,isic2024
0,0.13053302466869354,0,isic2024
0,0.05651070922613144,0,isic2024
0,0.05718767270445824,0,isic2024
0,0.0681249350309372,0,isic2024
0,0.06012327969074249,0,isic2024
0,0.062319327145814896,0,isic2024
0,0.0885649025440216,0,isic2024
0,0.05741627514362335,0,isic2024
0,0.05830375477671623,0,isic2024
0,0.0735793262720108,0,isic2024
0,0.08731424063444138,0,isic2024
0,0.06242996081709862,0,isic2024
0,0.07075928896665573,0,isic2024
0,0.05687951296567917,0,isic2024
0,0.08141618967056274,0,isic2024
0,0.056623026728630066,0,isic2024
0,0.06635154783725739,0,isic2024
0,0.056427519768476486,0,isic2024
0,0.057354629039764404,0,isic2024
0,0.11531871557235718,0,isic2024
0,0.06647631525993347,0,isic2024
0,0.06520921736955643,0,isic2024
0,0.0601884163916111,0,isic2024
0,0.09702862799167633,0,isic2024
0,0.07621753960847855,0,isic2024
0,0.07160870730876923,0,isic2024
0,0.05940914899110794,0,isic2024
0,0.058281347155570984,0,isic2024
0,0.07339099794626236,0,isic2024
0,0.0584467314183712,0,isic2024
0,0.07013752311468124,0,isic2024
0,0.19254252314567566,1,isic2024
0,0.05923524871468544,0,isic2024
0,0.067214235663414,0,isic2024
0,0.06138855963945389,0,isic2024
0,0.05780133605003357,0,isic2024
0,0.08277872949838638,0,isic2024
0,0.07996764034032822,0,isic2024
0,0.05920016020536423,0,isic2024
0,0.08067438751459122,0,isic2024
0,0.06107295677065849,0,isic2024
0,0.0717049390077591,0,isic2024
0,0.11413708329200745,0,isic2024
0,0.06223830208182335,0,isic2024
0,0.09365646541118622,0,isic2024
0,0.15881973505020142,0,isic2024
0,0.1292150765657425,0,isic2024
0,0.12454550713300705,0,isic2024
0,0.06699025630950928,0,isic2024
0,0.059459976851940155,0,isic2024
0,0.08026931434869766,0,isic2024
0,0.0712394118309021,0,isic2024
0,0.17693333327770233,0,isic2024
0,0.057551074773073196,0,isic2024
0,0.12378706783056259,0,isic2024
0,0.37441152334213257,1,isic2024
0,0.08610977977514267,0,isic2024
0,0.07949703931808472,0,isic2024
0,0.06493134051561356,0,isic2024
0,0.0824204757809639,0,isic2024
0,0.06248168274760246,0,isic2024
0,0.06429637968540192,0,isic2024
0,0.06788911670446396,0,isic2024
0,0.06131783872842789,0,isic2024
0,0.06340416520833969,0,isic2024
0,0.05817530304193497,0,isic2024
0,0.07000052183866501,0,isic2024
0,0.06717327237129211,0,isic2024
0,0.05943216755986214,0,isic2024
0,0.05895083770155907,0,isic2024
0,0.059486884623765945,0,isic2024
0,0.06877321004867554,0,isic2024
0,0.05987878143787384,0,isic2024
0,0.07940386980772018,0,isic2024
0,0.1106272041797638,0,isic2024
0,0.05795548856258392,0,isic2024
0,0.11562053114175797,0,isic2024
0,0.07357523590326309,0,isic2024
0,0.16103659570217133,0,isic2024
0,0.09760235249996185,0,isic2024
0,0.05986488610506058,0,isic2024
0,0.06637788563966751,0,isic2024
0,0.08274305611848831,0,isic2024
0,0.06751435250043869,0,isic2024
0,0.06079918146133423,0,isic2024
0,0.10889182239770889,0,isic2024
0,0.06131048873066902,0,isic2024
0,0.0769028440117836,0,isic2024
0,0.07515650987625122,0,isic2024
0,0.07324155420064926,0,isic2024
0,0.12880632281303406,0,isic2024
0,0.0644027516245842,0,isic2024
0,0.1580672562122345,0,isic2024
0,0.06006556749343872,0,isic2024
0,0.08227922022342682,0,isic2024
0,0.07185320556163788,0,isic2024
0,0.062279943376779556,0,isic2024
0,0.08247490227222443,0,isic2024
0,0.12084010243415833,0,isic2024
0,0.08045925945043564,0,isic2024
0,0.08405700325965881,0,isic2024
0,0.0686110407114029,0,isic2024
0,0.21887464821338654,1,isic2024
0,0.060110144317150116,0,isic2024
0,0.06165561079978943,0,isic2024
0,0.05975625663995743,0,isic2024
0,0.07741132378578186,0,isic2024
0,0.06588786095380783,0,isic2024
0,0.07962722331285477,0,isic2024
0,0.06308134645223618,0,isic2024
0,0.06543513387441635,0,isic2024
0,0.272942453622818,1,isic2024
0,0.06917043775320053,0,isic2024
0,0.0809258222579956,0,isic2024
0,0.068293996155262,0,isic2024
0,0.05841037258505821,0,isic2024
0,0.060727477073669434,0,isic2024
0,0.061450984328985214,0,isic2024
0,0.06313793361186981,0,isic2024
0,0.10029682517051697,0,isic2024
0,0.06307402998209,0,isic2024
0,0.070432648062706,0,isic2024
0,0.07288037240505219,0,isic2024
0,0.11296074837446213,0,isic2024
0,0.06908854842185974,0,isic2024
0,0.11402466148138046,0,isic2024
0,0.06469306349754333,0,isic2024
0,0.10485426336526871,0,isic2024
0,0.07452157884836197,0,isic2024
0,0.060879211872816086,0,isic2024
0,0.12494269013404846,0,isic2024
0,0.12098957598209381,0,isic2024
0,0.06311040371656418,0,isic2024
0,0.05828380584716797,0,isic2024
0,0.30393609404563904,1,isic2024
0,0.06612797826528549,0,isic2024
0,0.05594080314040184,0,isic2024
0,0.06896823644638062,0,isic2024
0,0.1254851520061493,0,isic2024
0,0.058717358857393265,0,isic2024
0,0.06346966326236725,0,isic2024
0,0.06263197213411331,0,isic2024
0,0.08252283930778503,0,isic2024
0,0.06838195025920868,0,isic2024
0,0.06861143559217453,0,isic2024
0,0.05665120109915733,0,isic2024
0,0.06041470542550087,0,isic2024
0,0.06274522840976715,0,isic2024
0,0.06186186894774437,0,isic2024
0,0.061784375458955765,0,isic2024
0,0.09152830392122269,0,isic2024
0,0.18838001787662506,1,isic2024
0,0.05642005801200867,0,isic2024
0,0.12328622490167618,0,isic2024
0,0.07292204350233078,0,isic2024
0,0.07582392543554306,0,isic2024
0,0.07420219480991364,0,isic2024
0,0.07569967955350876,0,isic2024
0,0.14487600326538086,0,isic2024
0,0.07604909688234329,0,isic2024
0,0.06404409557580948,0,isic2024
0,0.12147899717092514,0,isic2024
0,0.09488459676504135,0,isic2024
0,0.27499979734420776,1,isic2024
0,0.10900875926017761,0,isic2024
0,0.07319910079240799,0,isic2024
0,0.12743569910526276,0,isic2024
0,0.07141636312007904,0,isic2024
0,0.0689396783709526,0,isic2024
0,0.08489041030406952,0,isic2024
0,0.07086503505706787,0,isic2024
0,0.061059072613716125,0,isic2024
0,0.058385882526636124,0,isic2024
0,0.07240229099988937,0,isic2024
0,0.05597145855426788,0,isic2024
0,0.0764380618929863,0,isic2024
0,0.059691596776247025,0,isic2024
0,0.05979791283607483,0,isic2024
0,0.09711502492427826,0,isic2024
0,0.07971637696027756,0,isic2024
0,0.07866662740707397,0,isic2024
0,0.06246628239750862,0,isic2024
0,0.057165179401636124,0,isic2024
0,0.06361911445856094,0,isic2024
0,0.08672881126403809,0,isic2024
0,0.06308542191982269,0,isic2024
0,0.0643712654709816,0,isic2024
0,0.21803085505962372,1,isic2024
0,0.0737387165427208,0,isic2024
0,0.08967999368906021,0,isic2024
0,0.08931002765893936,0,isic2024
0,0.08670163154602051,0,isic2024
0,0.06564483046531677,0,isic2024
0,0.09435367584228516,0,isic2024
0,0.07987111061811447,0,isic2024
0,0.09090055525302887,0,isic2024
0,0.24547751247882843,1,isic2024
0,0.06001410260796547,0,isic2024
0,0.1765449047088623,0,isic2024
0,0.0640927106142044,0,isic2024
0,0.05855986475944519,0,isic2024
0,0.07035873830318451,0,isic2024
0,0.06515824049711227,0,isic2024
0,0.06894644349813461,0,isic2024
0,0.07747405767440796,0,isic2024
0,0.2365371435880661,1,isic2024
0,0.05809599533677101,0,isic2024
0,0.07971129566431046,0,isic2024
0,0.0684061050415039,0,isic2024
0,0.1751149445772171,0,isic2024
0,0.09821546822786331,0,isic2024
0,0.05963198095560074,0,isic2024
0,0.05933564901351929,0,isic2024
0,0.1079784706234932,0,isic2024
0,0.05711015313863754,0,isic2024
0,0.07020259648561478,0,isic2024
0,0.06510655581951141,0,isic2024
0,0.07385200262069702,0,isic2024
0,0.05704203620553017,0,isic2024
0,0.06360778212547302,0,isic2024
0,0.07219188660383224,0,isic2024
0,0.30515480041503906,1,isic2024
0,0.09962620586156845,0,isic2024
0,0.0638006255030632,0,isic2024
