y_true,y_prob,y_pred,source
0,0.11933385580778122,0,isic2024
0,0.08325119316577911,0,isic2024
0,0.12284789979457855,0,isic2024
0,0.09196440875530243,0,isic2024
0,0.12532727420330048,0,isic2024
0,0.11354171484708786,0,isic2024
0,0.11601114273071289,0,isic2024
0,0.06757199764251709,0,isic2024
0,0.07242192327976227,0,isic2024
0,0.11586234718561172,0,isic2024
0,0.19838818907737732,0,isic2024
0,0.09626736491918564,0,isic2024
0,0.11456742137670517,0,isic2024
0,0.14777572453022003,0,isic2024
0,0.10993802547454834,0,isic2024
0,0.14492417871952057,0,isic2024
0,0.13631144165992737,0,isic2024
0,0.06952723115682602,0,isic2024
0,0.09172141551971436,0,isic2024
0,0.11419431120157242,0,isic2024
0,0.06785186380147934,0,isic2024
0,0.23091377317905426,0,isic2024
0,0.07934270054101944,0,isic2024
0,0.08230408281087875,0,isic2024
0,0.10658164322376251,0,isic2024
0,0.1087193414568901,0,isic2024
0,0.09024352580308914,0,isic2024
0,0.13667358458042145,0,isic2024
0,0.1756574958562851,0,isic2024
0,0.10878869146108627,0,isic2024
0,0.24323080480098724,0,isic2024
0,0.1776895374059677,0,isic2024
0,0.10378243774175644,0,isic2024
0,0.09569917619228363,0,isic2024
0,0.14380989968776703,0,isic2024
1,0.3441436290740967,1,isic2024
0,0.11182486265897751,0,isic2024
0,0.1794152706861496,0,isic2024
0,0.16956055164337158,0,isic2024
0,0.10196927189826965,0,isic2024
0,0.08805143088102341,0,isic2024
0,0.12750820815563202,0,isic2024
0,0.10763771086931229,0,isic2024
0,0.21195797622203827,0,isic2024
0,0.10954831540584564,0,isic2024
0,0.08818879723548889,0,isic2024
0,0.054641153663396835,0,isic2024
0,0.3103182911872864,0,isic2024
0,0.4501887261867523,1,isic2024
0,0.17339155077934265,0,isic2024
0,0.12880255281925201,0,isic2024
0,0.10831454396247864,0,isic2024
0,0.14640754461288452,0,isic2024
0,0.16513176262378693,0,isic2024
0,0.12857742607593536,0,isic2024
0,0.5094321966171265,1,isic2024
0,0.13708412647247314,0,isic2024
0,0.12673760950565338,0,isic2024
0,0.09612201154232025,0,isic2024
0,0.14612379670143127,0,isic2024
0,0.08498716354370117,0,isic2024
0,0.31459248065948486,0,isic2024
0,0.10083264112472534,0,isic2024
0,0.10554850846529007,0,isic2024
0,0.10697364807128906,0,isic2024
0,0.10455595701932907,0,isic2024
0,0.09264236688613892,0,isic2024
0,0.09785798192024231,0,isic2024
0,0.20513394474983215,0,isic2024
0,0.12229958921670914,0,isic2024
0,0.10649257898330688,0,isic2024
0,0.16431254148483276,0,isic2024
0,0.10568320006132126,0,isic2024
0,0.07387308776378632,0,isic2024
0,0.12762674689292908,0,isic2024
0,0.14420919120311737,0,isic2024
0,0.10940523445606232,0,isic2024
0,0.13838239014148712,0,isic2024
0,0.13754631578922272,0,isic2024
0,0.10326721519231796,0,isic2024
0,0.10718533396720886,0,isic2024
0,0.24048402905464172,0,isic2024
0,0.10556294769048691,0,isic2024
0,0.16687777638435364,0,isic2024
0,0.3661845624446869,1,isic2024
0,0.11546611785888672,0,isic2024
0,0.0923742726445198,0,isic2024
0,0.23785771429538727,0,isic2024
0,0.4112522304058075,1,isic2024
0,0.09303436428308487,0,isic2024
0,0.14050525426864624,0,isic2024
0,0.08128339052200317,0,isic2024
0,0.11795926839113235,0,isic2024
0,0.3837107717990875,1,isic2024
0,0.10249347239732742,0,isic2024
0,0.09205968677997589,0,isic2024
0,0.1549040526151657,0,isic2024
0,0.12030917406082153,0,isic2024
0,0.07501691579818726,0,isic2024
0,0.07244301587343216,0,isic2024
0,0.11956388503313065,0,isic2024
0,0.2023511528968811,0,isic2024
0,0.06360265612602234,0,isic2024
0,0.09879854321479797,0,isic2024
0,0.14695174992084503,0,isic2024
0,0.12064775824546814,0,isic2024
0,0.1963917315006256,0,isic2024
0,0.1711653769016266,0,isic2024
0,0.22506460547447205,0,isic2024
0,0.10807076841592789,0,isic2024
0,0.11127285659313202,0,isic2024
0,0.10597175359725952,0,isic2024
0,0.10217314213514328,0,isic2024
0,0.12118899077177048,0,isic2024
0,0.10000600665807724,0,isic2024
0,0.11107862740755081,0,isic2024
0,0.16459283232688904,0,isic2024
0,0.1307629644870758,0,isic2024
0,0.20697981119155884,0,isic2024
0,0.09543851017951965,0,isic2024
0,0.08024974167346954,0,isic2024
0,0.17583785951137543,0,isic2024
0,0.09036041051149368,0,isic2024
0,0.6142945885658264,1,isic2024
0,0.17724597454071045,0,isic2024
0,0.1683569997549057,0,isic2024
0,0.15470798313617706,0,isic2024
0,0.12105265259742737,0,isic2024
0,0.12699034810066223,0,isic2024
0,0.1195288896560669,0,isic2024
0,0.14284373819828033,0,isic2024
0,0.22029787302017212,0,isic2024
0,0.1344137042760849,0,isic2024
0,0.10405940562486649,0,isic2024
0,0.10676363855600357,0,isic2024
0,0.07169550657272339,0,isic2024
0,0.10268454998731613,0,isic2024
0,0.19467099010944366,0,isic2024
0,0.10071002691984177,0,isic2024
0,0.1338944137096405,0,isic2024
0,0.1398342102766037,0,isic2024
0,0.058123283088207245,0,isic2024
0,0.13972041010856628,0,isic2024
0,0.1298782229423523,0,isic2024
0,0.16116762161254883,0,isic2024
0,0.2628253400325775,0,isic2024
0,0.1545366793870926,0,isic2024
0,0.17874009907245636,0,isic2024
0,0.20434272289276123,0,isic2024
0,0.12696340680122375,0,isic2024
0,0.14488022029399872,0,isic2024
0,0.12452530115842819,0,isic2024
0,0.11059050261974335,0,isic2024
0,0.09069672226905823,0,isic2024
0,0.13639841973781586,0,isic2024
0,0.11377327144145966,0,isic2024
0,0.16637453436851501,0,isic2024
0,0.08007247745990753,0,isic2024
0,0.07593931257724762,0,isic2024
0,0.14372020959854126,0,isic2024
0,0.1846802532672882,0,isic2024
0,0.06257907301187515,0,isic2024
0,0.08278480917215347,0,isic2024
0,0.2231570929288864,0,isic2024
0,0.10459185391664505,0,isic2024
0,0.24851664900779724,0,isic2024
0,0.1595795452594757,0,isic2024
0,0.11324700713157654,0,isic2024
0,0.21659226715564728,0,isic2024
0,0.278157114982605,0,isic2024
0,0.17263738811016083,0,isic2024
0,0.20339320600032806,0,isic2024
0,0.15059202909469604,0,isic2024
0,0.09001734107732773,0,isic2024
0,0.12261815369129181,0,isic2024
0,0.26421019434928894,0,isic2024
0,0.10866475850343704,0,isic2024
0,0.14602120220661163,0,isic2024
0,0.09253750741481781,0,isic2024
0,0.1244606226682663,0,isic2024
0,0.3572201132774353,1,isic2024
0,0.1087542325258255,0,isic2024
0,0.20287780463695526,0,isic2024
0,0.1661514937877655,0,isic2024
0,0.08249764144420624,0,isic2024
0,0.12483026832342148,0,isic2024
0,0.5718663334846497,1,isic2024
0,0.21962271630764008,0,isic2024
0,0.10803324729204178,0,isic2024
0,0.13504868745803833,0,isic2024
0,0.08159590512514114,0,isic2024
0,0.07761328667402267,0,isic2024
0,0.11161962896585464,0,isic2024
0,0.14153997600078583,0,isic2024
0,0.1736213117837906,0,isic2024
0,0.1050242930650711,0,isic2024
0,0.1418265998363495,0,isic2024
0,0.1663893163204193,0,isic2024
0,0.13967487215995789,0,isic2024
0,0.17084455490112305,0,isic2024
0,0.07770909368991852,0,isic2024
0,0.11398497223854065,0,isic2024
0,0.10088057816028595,0,isic2024
0,0.1165502592921257,0,isic2024
0,0.1533123254776001,0,isic2024
0,0.07317518442869186,0,isic2024
0,0.06867414712905884,0,isic2024
0,0.1183638647198677,0,isic2024
0,0.15411648154258728,0,isic2024
0,0.09841006994247437,0,isic2024
0,0.2780795693397522,0,isic2024
0,0.1419302374124527,0,isic2024
0,0.08615480363368988,0,isic2024
0,0.09105713665485382,0,isic2024
0,0.3786718249320984,1,isic2024
0,0.17051373422145844,0,isic2024
0,0.10917014628648758,0,isic2024
0,0.12729687988758087,0,isic2024
0,0.07260913401842117,0,isic2024
0,0.24876587092876434,0,isic2024
0,0.3487791121006012,1,isic2024
0,0.15717004239559174,0,isic2024
0,0.07571190595626831,0,isic2024
0,0.10908332467079163,0,isic2024
0,0.128019317984581,0,isic2024
0,0.13649719953536987,0,isic2024
0,0.12926562130451202,0,isic2024
0,0.08585070073604584,0,isic2024
0,0.14985907077789307,0,isic2024
0,0.10420355945825577,0,isic2024
0,0.15011535584926605,0,isic2024
0,0.14716918766498566,0,isic2024
0,0.07234399020671844,0,isic2024
0,0.08463969081640244,0,isic2024
0,0.17134718596935272,0,isic2024
0,0.09737160056829453,0,isic2024
0,0.09891269356012344,0,isic2024
0,0.1406966596841812,0,isic2024
0,0.1699710488319397,0,isic2024
0,0.1295158863067627,0,isic2024
0,0.12661701440811157,0,isic2024
0,0.20111693441867828,0,isic2024
0,0.11245091259479523,0,isic2024
0,0.11443603038787842,0,isic2024
0,0.09198267012834549,0,isic2024
0,0.11240176111459732,0,isic2024
0,0.18646687269210815,0,isic2024
0,0.12768088281154633,0,isic2024
0,0.14344994723796844,0,isic2024
0,0.1059412807226181,0,isic2024
0,0.1436290442943573,0,isic2024
0,0.11809610575437546,0,isic2024
0,0.13660532236099243,0,isic2024
0,0.09203599393367767,0,isic2024
0,0.10319706797599792,0,isic2024
0,0.10222890973091125,0,isic2024
0,0.18099872767925262,0,isic2024
0,0.1450749933719635,0,isic2024
0,0.08776883035898209,0,isic2024
0,0.09170898795127869,0,isic2024
0,0.09272351115942001,0,isic2024
0,0.10380486398935318,0,isic2024
0,0.11727102100849152,0,isic2024
0,0.08831902593374252,0,isic2024
0,0.14653709530830383,0,isic2024
0,0.10894156992435455,0,isic2024
0,0.11996067315340042,0,isic2024
0,0.11965467035770416,0,isic2024
0,0.13561850786209106,0,isic2024
0,0.11628253012895584,0,isic2024
0,0.5446360111236572,1,isic2024
0,0.12574301660060883,0,isic2024
0,0.3559405505657196,1,isic2024
0,0.13100598752498627,0,isic2024
0,0.20516733825206757,0,isic2024
0,0.10233074426651001,0,isic2024
0,0.10420527309179306,0,isic2024
0,0.11508941650390625,0,isic2024
0,0.11828911304473877,0,isic2024
0,0.0580294169485569,0,isic2024
0,0.08175373822450638,0,isic2024
0,0.11967652291059494,0,isic2024
0,0.552278459072113,1,isic2024
0,0.24183125793933868,0,isic2024
0,0.14492547512054443,0,isic2024
0,0.1975354254245758,0,isic2024
0,0.1028444841504097,0,isic2024
0,0.07032905519008636,0,isic2024
0,0.15119712054729462,0,isic2024
0,0.2527364492416382,0,isic2024
0,0.1339787095785141,0,isic2024
1,0.5525943636894226,1,isic2024
0,0.12301509827375412,0,isic2024
0,0.186889186501503,0,isic2024
0,0.1859152615070343,0,isic2024
0,0.2540963888168335,0,isic2024
0,0.09213696420192719,0,isic2024
0,0.16089411079883575,0,isic2024
0,0.11214481294155121,0,isic2024
0,0.09386002272367477,0,isic2024
0,0.25649935007095337,0,isic2024
0,0.10315164923667908,0,isic2024
0,0.11154705286026001,0,isic2024
0,0.21529313921928406,0,isic2024
0,0.13028573989868164,0,isic2024
0,0.1006854698061943,0,isic2024
0,0.20951946079730988,0,isic2024
0,0.1064351424574852,0,isic2024
0,0.10788953304290771,0,isic2024
0,0.15457648038864136,0,isic2024
0,0.10919496417045593,0,isic2024
0,0.09100572764873505,0,isic2024
0,0.12168601155281067,0,isic2024
0,0.15479980409145355,0,isic2024
0,0.1255558580160141,0,isic2024
0,0.10108112543821335,0,isic2024
0,0.13716921210289001,0,isic2024
0,0.2117154896259308,0,isic2024
0,0.18308547139167786,0,isic2024
0,0.13062408566474915,0,isic2024
0,0.15603652596473694,0,isic2024
0,0.08762060105800629,0,isic2024
0,0.11403142660856247,0,isic2024
0,0.10788436979055405,0,isic2024
0,0.17104516923427582,0,isic2024
0,0.1120881587266922,0,isic2024
0,0.11081252247095108,0,isic2024
0,0.11972644925117493,0,isic2024
0,0.1412065476179123,0,isic2024
0,0.1015469953417778,0,isic2024
0,0.15174295008182526,0,isic2024
0,0.0685882419347763,0,isic2024
0,0.11105884611606598,0,isic2024
0,0.12757174670696259,0,isic2024
0,0.10131845623254776,0,isic2024
0,0.13910721242427826,0,isic2024
0,0.18464331328868866,0,isic2024
0,0.2790246307849884,0,isic2024
0,0.06666719168424606,0,isic2024
0,0.10150008648633957,0,isic2024
0,0.13748566806316376,0,isic2024
0,0.0630713403224945,0,isic2024
0,0.2893681228160858,0,isic2024
0,0.06903722882270813,0,isic2024
0,0.10084372758865356,0,isic2024
0,0.10410790145397186,0,isic2024
0,0.12650594115257263,0,isic2024
0,0.16152724623680115,0,isic2024
0,0.09053578227758408,0,isic2024
0,0.10936839133501053,0,isic2024
0,0.6222827434539795,1,isic2024
0,0.0673634335398674,0,isic2024
0,0.08410824835300446,0,isic2024
0,0.13375112414360046,0,isic2024
0,0.10515986382961273,0,isic2024
0,0.2792677879333496,0,isic2024
0,0.14907248318195343,0,isic2024
0,0.07103963196277618,0,isic2024
0,0.07947319746017456,0,isic2024
0,0.11701778322458267,0,isic2024
0,0.06653290241956711,0,isic2024
0,0.2973249554634094,0,isic2024
0,0.08105848729610443,0,isic2024
0,0.11064320802688599,0,isic2024
0,0.09343200922012329,0,isic2024
0,0.1005474254488945,0,isic2024
0,0.1309685856103897,0,isic2024
0,0.12454979121685028,0,isic2024
0,0.24456308782100677,0,isic2024
0,0.08540423214435577,0,isic2024
0,0.17323029041290283,0,isic2024
0,0.1456812620162964,0,isic2024
0,0.15122394263744354,0,isic2024
0,0.34491288661956787,1,isic2024
0,0.16702862083911896,0,isic2024
0,0.11419440805912018,0,isic2024
0,0.22446751594543457,0,isic2024
0,0.14511638879776,0,isic2024
0,0.1370154619216919,0,isic2024
0,0.2410830408334732,0,isic2024
0,0.1608572006225586,0,isic2024
0,0.10548551380634308,0,isic2024
0,0.23087386786937714,0,isic2024
0,0.12169305235147476,0,isic2024
0,0.17017292976379395,0,isic2024
0,0.16868038475513458,0,isic2024
0,0.13975520431995392,0,isic2024
0,0.09748204052448273,0,isic2024
0,0.10903194546699524,0,isic2024
0,0.09983913600444794,0,isic2024
0,0.1516815721988678,0,isic2024
0,0.14936096966266632,0,isic2024
0,0.13531175255775452,0,isic2024
0,0.06181246414780617,0,isic2024
0,0.2900981903076172,0,isic2024
0,0.10879065096378326,0,isic2024
0,0.0843527764081955,0,isic2024
0,0.17458492517471313,0,isic2024
0,0.15776173770427704,0,isic2024
0,0.09298732131719589,0,isic2024
0,0.11084821075201035,0,isic2024
0,0.11806472390890121,0,isic2024
0,0.13491511344909668,0,isic2024
0,0.1529172658920288,0,isic2024
0,0.07671047747135162,0,isic2024
0,0.11119190603494644,0,isic2024
0,0.10549457371234894,0,isic2024
0,0.11406756192445755,0,isic2024
0,0.179193913936615,0,isic2024
0,0.06921122223138809,0,isic2024
0,0.09338852018117905,0,isic2024
0,0.14246918261051178,0,isic2024
0,0.08321933448314667,0,isic2024
0,0.19316889345645905,0,isic2024
0,0.10760724544525146,0,isic2024
0,0.13210472464561462,0,isic2024
0,0.13228997588157654,0,isic2024
0,0.1149885281920433,0,isic2024
0,0.1942145973443985,0,isic2024
0,0.6080138683319092,1,isic2024
0,0.09499172866344452,0,isic2024
0,0.11321523785591125,0,isic2024
0,0.09837257862091064,0,isic2024
1,0.3995077610015869,1,isic2024
0,0.21235954761505127,0,isic2024
0,0.22331847250461578,0,isic2024
0,0.06710632890462875,0,isic2024
0,0.15163251757621765,0,isic2024
0,0.244643434882164,0,isic2024
0,0.4149705171585083,1,isic2024
0,0.14371143281459808,0,isic2024
0,0.20169219374656677,0,isic2024
0,0.0810907855629921,0,isic2024
0,0.0889059454202652,0,isic2024
0,0.0862320214509964,0,isic2024
0,0.3804294168949127,1,isic2024
0,0.09993916749954224,0,isic2024
0,0.09524314850568771,0,isic2024
0,0.134313702583313,0,isic2024
0,0.07995747029781342,0,isic2024
0,0.12813924252986908,0,isic2024
0,0.16267037391662598,0,isic2024
0,0.08787459135055542,0,isic2024
0,0.12867793440818787,0,isic2024
0,0.08434882014989853,0,isic2024
0,0.0762820616364479,0,isic2024
0,0.40102511644363403,1,isic2024
0,0.11877891421318054,0,isic2024
0,0.13301809132099152,0,isic2024
0,0.2160542756319046,0,isic2024
0,0.18921713531017303,0,isic2024
0,0.10670792311429977,0,isic2024
0,0.09455258399248123,0,isic2024
0,0.09408140182495117,0,isic2024
0,0.11395837366580963,0,isic2024
0,0.1122007817029953,0,isic2024
0,0.11787392199039459,0,isic2024
0,0.32473024725914,0,isic2024
0,0.19989195466041565,0,isic2024
0,0.5114438533782959,1,isic2024
0,0.13409800827503204,0,isic2024
0,0.10180839151144028,0,isic2024
0,0.11574036628007889,0,isic2024
0,0.14974483847618103,0,isic2024
0,0.15989555418491364,0,isic2024
0,0.20390278100967407,0,isic2024
0,0.1230313628911972,0,isic2024
0,0.2421145886182785,0,isic2024
0,0.09490525722503662,0,isic2024
0,0.16908854246139526,0,isic2024
0,0.09505820274353027,0,isic2024
0,0.3553442060947418,1,isic2024
0,0.09166222810745239,0,isic2024
0,0.11122456192970276,0,isic2024
0,0.13070164620876312,0,isic2024
0,0.14029353857040405,0,isic2024
0,0.14617639780044556,0,isic2024
0,0.14731614291667938,0,isic2024
0,0.09872180968523026,0,isic2024
0,0.07047538459300995,0,isic2024
0,0.10638834536075592,0,isic2024
0,0.18730036914348602,0,isic2024
0,0.13931865990161896,0,isic2024
0,0.0900215208530426,0,isic2024
0,0.0929163247346878,0,isic2024
0,0.1461203545331955,0,isic2024
0,0.18054725229740143,0,isic2024
0,0.14708474278450012,0,isic2024
0,0.2771458625793457,0,isic2024
0,0.1259414702653885,0,isic2024
0,0.1688745617866516,0,isic2024
0,0.07062605768442154,0,isic2024
0,0.13932715356349945,0,isic2024
0,0.08295362442731857,0,isic2024
0,0.08043617010116577,0,isic2024
0,0.09814105182886124,0,isic2024
0,0.09684206545352936,0,isic2024
0,0.14222247898578644,0,isic2024
0,0.14694428443908691,0,isic2024
0,0.08111270517110825,0,isic2024
0,0.14457717537879944,0,isic2024
0,0.145099475979805,0,isic2024
0,0.08770105242729187,0,isic2024
0,0.18841062486171722,0,isic2024
0,0.09416559338569641,0,isic2024
0,0.13860394060611725,0,isic2024
0,0.12322158366441727,0,isic2024
0,0.10154443979263306,0,isic2024
0,0.10744305700063705,0,isic2024
0,0.10976015776395798,0,isic2024
0,0.1930767148733139,0,isic2024
0,0.09469648450613022,0,isic2024
0,0.10292981564998627,0,isic2024
0,0.10839526355266571,0,isic2024
0,0.23077112436294556,0,isic2024
0,0.11024491488933563,0,isic2024
0,0.16234034299850464,0,isic2024
0,0.11019572615623474,0,isic2024
0,0.09447146207094193,0,isic2024
0,0.12885230779647827,0,isic2024
0,0.1129126027226448,0,isic2024
0,0.11242631822824478,0,isic2024
0,0.15798529982566833,0,isic2024
0,0.2568763792514801,0,isic2024
0,0.17112776637077332,0,isic2024
0,0.14953750371932983,0,isic2024
0,0.09801258891820908,0,isic2024
0,0.15825484693050385,0,isic2024
0,0.09851908683776855,0,isic2024
0,0.45180776715278625,1,isic2024
0,0.12624171376228333,0,isic2024
0,0.13937389850616455,0,isic2024
0,0.1353037804365158,0,isic2024
0,0.10676823556423187,0,isic2024
0,0.1890369951725006,0,isic2024
0,0.09401219338178635,0,isic2024
0,0.10450645536184311,0,isic2024
0,0.13781991600990295,0,isic2024
0,0.09392089396715164,0,isic2024
0,0.10387616604566574,0,isic2024
0,0.09798635542392731,0,isic2024
0,0.10069305449724197,0,isic2024
0,0.13115154206752777,0,isic2024
0,0.14448413252830505,0,isic2024
0,0.10417498648166656,0,isic2024
0,0.10823576897382736,0,isic2024
0,0.09167537093162537,0,isic2024
0,0.11703982949256897,0,isic2024
0,0.35912954807281494,1,isic2024
0,0.12498833239078522,0,isic2024
0,0.21410635113716125,0,isic2024
0,0.128895103931427,0,isic2024
0,0.13516183197498322,0,isic2024
0,0.1580195277929306,0,isic2024
0,0.1544536054134369,0,isic2024
0,0.09064030647277832,0,isic2024
0,0.5565298795700073,1,isic2024
0,0.22495615482330322,0,isic2024
0,0.1239876002073288,0,isic2024
0,0.0896252766251564,0,isic2024
1,0.8093470931053162,1,isic2024
0,0.12433017790317535,0,isic2024
0,0.11333273351192474,0,isic2024
0,0.10264196246862411,0,isic2024
0,0.11949611455202103,0,isic2024
0,0.12299920618534088,0,isic2024
0,0.10693205893039703,0,isic2024
0,0.14278686046600342,0,isic2024
0,0.21934914588928223,0,isic2024
0,0.1772356480360031,0,isic2024
0,0.09533693641424179,0,isic2024
0,0.09916311502456665,0,isic2024
0,0.16742296516895294,0,isic2024
0,0.11680883914232254,0,isic2024
0,0.4504149258136749,1,isic2024
0,0.1144757866859436,0,isic2024
0,0.10532725602388382,0,isic2024
0,0.0933232307434082,0,isic2024
0,0.1488848179578781,0,isic2024
0,0.16714449226856232,0,isic2024
0,0.09624585509300232,0,isic2024
0,0.10451732575893402,0,isic2024
0,0.13177987933158875,0,isic2024
0,0.10557688772678375,0,isic2024
0,0.08617032319307327,0,isic2024
0,0.1224607303738594,0,isic2024
0,0.0732492208480835,0,isic2024
0,0.24184776842594147,0,isic2024
0,0.14565378427505493,0,isic2024
0,0.13541558384895325,0,isic2024
0,0.3357088565826416,1,isic2024
0,0.10081802308559418,0,isic2024
0,0.11588337272405624,0,isic2024
0,0.14057262241840363,0,isic2024
0,0.12834085524082184,0,isic2024
0,0.08498307317495346,0,isic2024
0,0.15101811289787292,0,isic2024
0,0.40262600779533386,1,isic2024
