y_true,y_prob,y_pred,source
0,0.12106291204690933,0,isic2024
0,0.12603718042373657,0,isic2024
0,0.1753636747598648,0,isic2024
0,0.19981300830841064,0,isic2024
0,0.0706845223903656,0,isic2024
0,0.32350531220436096,1,isic2024
0,0.09955809265375137,0,isic2024
0,0.08607402443885803,0,isic2024
0,0.18274444341659546,0,isic2024
0,0.3506603538990021,1,isic2024
0,0.17741450667381287,0,isic2024
0,0.167109876871109,0,isic2024
0,0.14707985520362854,0,isic2024
0,0.08599531650543213,0,isic2024
0,0.2714616060256958,0,isic2024
0,0.09369875490665436,0,isic2024
0,0.15483468770980835,0,isic2024
0,0.12781351804733276,0,isic2024
0,0.03914631903171539,0,isic2024
0,0.13941074907779694,0,isic2024
0,0.21890515089035034,0,isic2024
0,0.171861931681633,0,isic2024
0,0.22379784286022186,0,isic2024
0,0.1625746637582779,0,isic2024
0,0.3335210978984833,1,isic2024
0,0.06339669972658157,0,isic2024
0,0.2071772813796997,0,isic2024
0,0.16337984800338745,0,isic2024
0,0.15790876746177673,0,isic2024
0,0.1183227002620697,0,isic2024
0,0.16405224800109863,0,isic2024
0,0.1396629512310028,0,isic2024
0,0.2574916481971741,0,isic2024
0,0.3087136149406433,1,isic2024
0,0.30671849846839905,1,isic2024
0,0.1074410229921341,0,isic2024
0,0.07948241382837296,0,isic2024
0,0.118961401283741,0,isic2024
0,0.13617020845413208,0,isic2024
0,0.20281317830085754,0,isic2024
0,0.11274596303701401,0,isic2024
0,0.14485031366348267,0,isic2024
0,0.095908023416996,0,isic2024
0,0.09339544177055359,0,isic2024
0,0.10322675108909607,0,isic2024
0,0.10858611017465591,0,isic2024
0,0.3971010148525238,1,isic2024
0,0.240705668926239,0,isic2024
0,0.43455636501312256,1,isic2024
0,0.1753581464290619,0,isic2024
0,0.07618103921413422,0,isic2024
0,0.150819793343544,0,isic2024
0,0.10508333891630173,0,isic2024
0,0.30333617329597473,1,isic2024
0,0.10188648849725723,0,isic2024
0,0.06426173448562622,0,isic2024
0,0.1529698371887207,0,isic2024
0,0.16864769160747528,0,isic2024
0,0.14024586975574493,0,isic2024
0,0.17846833169460297,0,isic2024
0,0.18542934954166412,0,isic2024
0,0.20621776580810547,0,isic2024
0,0.15692849457263947,0,isic2024
0,0.16070227324962616,0,isic2024
0,0.16707633435726166,0,isic2024
0,0.19707466661930084,0,isic2024
0,0.2160075455904007,0,isic2024
0,0.2051357924938202,0,isic2024
0,0.30859291553497314,1,isic2024
0,0.21616549789905548,0,isic2024
0,0.13006159663200378,0,isic2024
0,0.11887761205434799,0,isic2024
0,0.2768557071685791,1,isic2024
0,0.13507305085659027,0,isic2024
0,0.15090236067771912,0,isic2024
0,0.09698662906885147,0,isic2024
0,0.16551761329174042,0,isic2024
0,0.11693724244832993,0,isic2024
0,0.055300626903772354,0,isic2024
0,0.1511617749929428,0,isic2024
0,0.12987330555915833,0,isic2024
1,0.34935787320137024,1,isic2024
0,0.07441229373216629,0,isic2024
0,0.21834029257297516,0,isic2024
0,0.06202567368745804,0,isic2024
0,0.2522816061973572,0,isic2024
0,0.06231696903705597,0,isic2024
0,0.020747356116771698,0,isic2024
0,0.1478227823972702,0,isic2024
0,0.10389912128448486,0,isic2024
0,0.06391105055809021,0,isic2024
0,0.03831428661942482,0,isic2024
0,0.0894133448600769,0,isic2024
0,0.531075119972229,1,isic2024
0,0.44947338104248047,1,isic2024
0,0.09731133282184601,0,isic2024
0,0.08787544816732407,0,isic2024
0,0.12967705726623535,0,isic2024
0,0.11984200775623322,0,isic2024
0,0.12095066905021667,0,isic2024
0,0.2694384753704071,0,isic2024
0,0.14262422919273376,0,isic2024
0,0.06753263622522354,0,isic2024
0,0.1145452931523323,0,isic2024
0,0.15859366953372955,0,isic2024
0,0.12974949181079865,0,isic2024
0,0.23457498848438263,0,isic2024
0,0.1570214480161667,0,isic2024
0,0.12414460629224777,0,isic2024
0,0.0849330872297287,0,isic2024
0,0.4416343569755554,1,isic2024
0,0.12420860677957535,0,isic2024
0,0.10290110856294632,0,isic2024
0,0.05789501592516899,0,isic2024
0,0.13053445518016815,0,isic2024
0,0.12486258149147034,0,isic2024
0,0.2621273994445801,0,isic2024
0,0.1901458501815796,0,isic2024
0,0.06761918216943741,0,isic2024
0,0.19242016971111298,0,isic2024
0,0.13935011625289917,0,isic2024
0,0.11939945071935654,0,isic2024
0,0.12640978395938873,0,isic2024
0,0.41402897238731384,1,isic2024
0,0.09126804023981094,0,isic2024
0,0.22958771884441376,0,isic2024
0,0.06274010986089706,0,isic2024
0,0.11195699125528336,0,isic2024
0,0.08420874923467636,0,isic2024
0,0.08895040303468704,0,isic2024
0,0.18450085818767548,0,isic2024
0,0.1568187028169632,0,isic2024
0,0.05827666446566582,0,isic2024
0,0.08281803876161575,0,isic2024
0,0.12507636845111847,0,isic2024
0,0.10836754739284515,0,isic2024
0,0.13788831233978271,0,isic2024
0,0.18138259649276733,0,isic2024
0,0.15386641025543213,0,isic2024
0,0.10091736167669296,0,isic2024
0,0.160274937748909,0,isic2024
0,0.10565575212240219,0,isic2024
0,0.08622772246599197,0,isic2024
0,0.11823666840791702,0,isic2024
0,0.2035835087299347,0,isic2024
0,0.21523652970790863,0,isic2024
0,0.11794918030500412,0,isic2024
0,0.22271262109279633,0,isic2024
0,0.18321597576141357,0,isic2024
0,0.17713682353496552,0,isic2024
0,0.26901674270629883,0,isic2024
0,0.07873737812042236,0,isic2024
0,0.12882110476493835,0,isic2024
0,0.40333476662635803,1,isic2024
0,0.17658847570419312,0,isic2024
0,0.12995639443397522,0,isic2024
0,0.12802162766456604,0,isic2024
0,0.32984548807144165,1,isic2024
0,0.14483040571212769,0,isic2024
0,0.1275785118341446,0,isic2024
0,0.19363494217395782,0,isic2024
0,0.12375615537166595,0,isic2024
0,0.11880583316087723,0,isic2024
0,0.16246101260185242,0,isic2024
0,0.150112122297287,0,isic2024
0,0.195864737033844,0,isic2024
0,0.17187073826789856,0,isic2024
0,0.1200990304350853,0,isic2024
0,0.25698941946029663,0,isic2024
0,0.1895362287759781,0,isic2024
0,0.3971436619758606,1,isic2024
0,0.15604926645755768,0,isic2024
0,0.2869085669517517,1,isic2024
0,0.27733126282691956,1,isic2024
0,0.20047630369663239,0,isic2024
0,0.1007172241806984,0,isic2024
0,0.1945137083530426,0,isic2024
0,0.1078658401966095,0,isic2024
0,0.1716843694448471,0,isic2024
0,0.09788323193788528,0,isic2024
0,0.08412929624319077,0,isic2024
0,0.20424838364124298,0,isic2024
0,0.08119127154350281,0,isic2024
0,0.04485804960131645,0,isic2024
0,0.10269206017255783,0,isic2024
0,0.16259750723838806,0,isic2024
0,0.15493561327457428,0,isic2024
0,0.11847694963216782,0,isic2024
0,0.24425995349884033,0,isic2024
0,0.464300274848938,1,isic2024
0,0.13226744532585144,0,isic2024
0,0.11212944239377975,0,isic2024
0,0.08346568048000336,0,isic2024
0,0.0836675688624382,0,isic2024
0,0.1256764680147171,0,isic2024
0,0.09592341631650925,0,isic2024
0,0.3914044201374054,1,isic2024
0,0.1323738545179367,0,isic2024
0,0.08538056164979935,0,isic2024
0,0.056959353387355804,0,isic2024
0,0.2733646333217621,0,isic2024
0,0.11649433523416519,0,isic2024
0,0.06711440533399582,0,isic2024
0,0.19451142847537994,0,isic2024
0,0.0782097578048706,0,isic2024
0,0.2841906249523163,1,isic2024
0,0.1010252833366394,0,isic2024
0,0.19744548201560974,0,isic2024
0,0.14407959580421448,0,isic2024
0,0.15489494800567627,0,isic2024
0,0.26328030228614807,0,isic2024
0,0.07785694301128387,0,isic2024
0,0.19955700635910034,0,isic2024
0,0.1999882459640503,0,isic2024
0,0.0914321020245552,0,isic2024
0,0.1949923038482666,0,isic2024
0,0.3011721968650818,1,isic2024
0,0.10773737728595734,0,isic2024
0,0.15967589616775513,0,isic2024
0,0.07771186530590057,0,isic2024
0,0.1606820523738861,0,isic2024
0,0.10382742434740067,0,isic2024
0,0.1237734779715538,0,isic2024
0,0.2812521457672119,1,isic2024
0,0.31639623641967773,1,isic2024
0,0.16807863116264343,0,isic2024
0,0.15049739181995392,0,isic2024
0,0.1603282243013382,0,isic2024
0,0.045320041477680206,0,isic2024
0,0.22879470884799957,0,isic2024
0,0.22848929464817047,0,isic2024
0,0.1268889605998993,0,isic2024
0,0.1199411079287529,0,isic2024
0,0.17478999495506287,0,isic2024
0,0.07744819670915604,0,isic2024
0,0.0953408032655716,0,isic2024
0,0.16972564160823822,0,isic2024
0,0.29921048879623413,1,isic2024
0,0.027423346415162086,0,isic2024
0,0.1735924333333969,0,isic2024
0,0.20845003426074982,0,isic2024
0,0.16054609417915344,0,isic2024
0,0.12837839126586914,0,isic2024
0,0.2066696286201477,0,isic2024
0,0.15900743007659912,0,isic2024
0,0.1642916053533554,0,isic2024
0,0.15236815810203552,0,isic2024
0,0.15362900495529175,0,isic2024
0,0.1368139535188675,0,isic2024
0,0.10585927218198776,0,isic2024
0,0.29655611515045166,1,isic2024
0,0.2645657956600189,0,isic2024
0,0.15666526556015015,0,isic2024
0,0.14178749918937683,0,isic2024
0,0.15217526257038116,0,isic2024
0,0.12424946576356888,0,isic2024
0,0.14584408700466156,0,isic2024
0,0.08777621388435364,0,isic2024
0,0.11364322155714035,0,isic2024
0,0.16397950053215027,0,isic2024
0,0.09835108369588852,0,isic2024
0,0.3247235119342804,1,isic2024
0,0.46819213032722473,1,isic2024
0,0.198013573884964,0,isic2024
0,0.10068147629499435,0,isic2024
0,0.19866561889648438,0,isic2024
0,0.12083764374256134,0,isic2024
0,0.06365063786506653,0,isic2024
0,0.16713570058345795,0,isic2024
0,0.5211421251296997,1,isic2024
0,0.3968741297721863,1,isic2024
0,0.1213286966085434,0,isic2024
0,0.17469212412834167,0,isic2024
0,0.2684711515903473,0,isic2024
0,0.06735087931156158,0,isic2024
0,0.11930655688047409,0,isic2024
0,0.17878367006778717,0,isic2024
0,0.12511023879051208,0,isic2024
0,0.22671854496002197,0,isic2024
0,0.08064232021570206,0,isic2024
0,0.31180956959724426,1,isic2024
0,0.13159191608428955,0,isic2024
0,0.035058602690696716,0,isic2024
0,0.205124631524086,0,isic2024
0,0.3802363872528076,1,isic2024
0,0.14329016208648682,0,isic2024
0,0.15209998190402985,0,isic2024
0,0.4729556441307068,1,isic2024
0,0.15116755664348602,0,isic2024
0,0.19340290129184723,0,isic2024
0,0.17216359078884125,0,isic2024
0,0.22341176867485046,0,isic2024
0,0.14567217230796814,0,isic2024
0,0.10211557149887085,0,isic2024
0,0.20611366629600525,0,isic2024
0,0.20992755889892578,0,isic2024
0,0.13000911474227905,0,isic2024
0,0.14027667045593262,0,isic2024
0,0.047014012932777405,0,isic2024
0,0.15626832842826843,0,isic2024
0,0.10851532965898514,0,isic2024
0,0.14115144312381744,0,isic2024
0,0.08315185457468033,0,isic2024
0,0.2564827799797058,0,isic2024
0,0.089159294962883,0,isic2024
0,0.11364041268825531,0,isic2024
0,0.09453625977039337,0,isic2024
0,0.12758903205394745,0,isic2024
0,0.21640725433826447,0,isic2024
0,0.06398257613182068,0,isic2024
0,0.14671377837657928,0,isic2024
0,0.10531161725521088,0,isic2024
0,0.15642049908638,0,isic2024
0,0.08863339573144913,0,isic2024
0,0.46589964628219604,1,isic2024
0,0.24738238751888275,0,isic2024
0,0.14048153162002563,0,isic2024
0,0.4148905873298645,1,isic2024
0,0.14192208647727966,0,isic2024
0,0.11286766827106476,0,isic2024
0,0.1323641538619995,0,isic2024
0,0.38337957859039307,1,isic2024
0,0.1871640682220459,0,isic2024
0,0.1565334051847458,0,isic2024
0,0.27353790402412415,0,isic2024
0,0.1763472706079483,0,isic2024
0,0.2636064887046814,0,isic2024
0,0.12245883047580719,0,isic2024
0,0.05216986685991287,0,isic2024
0,0.049633730202913284,0,isic2024
0,0.12803317606449127,0,isic2024
0,0.054000627249479294,0,isic2024
0,0.10381215810775757,0,isic2024
0,0.06369584053754807,0,isic2024
0,0.11155863851308823,0,isic2024
0,0.22511304914951324,0,isic2024
0,0.20530593395233154,0,isic2024
0,0.072303406894207,0,isic2024
0,0.11457718163728714,0,isic2024
0,0.28568679094314575,1,isic2024
0,0.2193998545408249,0,isic2024
0,0.19219404458999634,0,isic2024
0,0.10058138519525528,0,isic2024
0,0.15177609026432037,0,isic2024
0,0.23917020857334137,0,isic2024
0,0.056855376809835434,0,isic2024
0,0.30488231778144836,1,isic2024
0,0.16795356571674347,0,isic2024
0,0.24178308248519897,0,isic2024
0,0.05069367215037346,0,isic2024
0,0.3761698603630066,1,isic2024
0,0.14355379343032837,0,isic2024
0,0.0835222601890564,0,isic2024
0,0.16192570328712463,0,isic2024
0,0.3524652123451233,1,isic2024
0,0.14197784662246704,0,isic2024
0,0.13706554472446442,0,isic2024
0,0.32024452090263367,1,isic2024
0,0.14127536118030548,0,isic2024
0,0.4473051130771637,1,isic2024
0,0.07995375245809555,0,isic2024
0,0.19454340636730194,0,isic2024
0,0.38339972496032715,1,isic2024
0,0.12379618734121323,0,isic2024
0,0.22011986374855042,0,isic2024
0,0.1363188922405243,0,isic2024
0,0.10304611176252365,0,isic2024
0,0.07629073411226273,0,isic2024
0,0.49291425943374634,1,isic2024
0,0.10849814862012863,0,isic2024
0,0.1779600977897644,0,isic2024
0,0.13120906054973602,0,isic2024
0,0.06753412634134293,0,isic2024
0,0.17032980918884277,0,isic2024
0,0.1010226309299469,0,isic2024
0,0.15451683104038239,0,isic2024
0,0.14090661704540253,0,isic2024
0,0.09229520708322525,0,isic2024
0,0.21431894600391388,0,isic2024
0,0.12959334254264832,0,isic2024
0,0.2285754680633545,0,isic2024
0,0.283708781003952,1,isic2024
0,0.09515677392482758,0,isic2024
0,0.13853420317173004,0,isic2024
0,0.1307070404291153,0,isic2024
0,0.39844512939453125,1,isic2024
0,0.12842534482479095,0,isic2024
0,0.15151682496070862,0,isic2024
0,0.08183496445417404,0,isic2024
0,0.1523212045431137,0,isic2024
0,0.1343606412410736,0,isic2024
0,0.5510151982307434,1,isic2024
0,0.4075034260749817,1,isic2024
0,0.5544424057006836,1,isic2024
0,0.15943096578121185,0,isic2024
0,0.37747105956077576,1,isic2024
0,0.13901299238204956,0,isic2024
0,0.23263081908226013,0,isic2024
0,0.10573793947696686,0,isic2024
0,0.20894427597522736,0,isic2024
0,0.20862500369548798,0,isic2024
0,0.16880303621292114,0,isic2024
0,0.05394822359085083,0,isic2024
0,0.1523793637752533,0,isic2024
0,0.11995194852352142,0,isic2024
0,0.1325669139623642,0,isic2024
0,0.1387532651424408,0,isic2024
0,0.028222020715475082,0,isic2024
0,0.09318900108337402,0,isic2024
0,0.15888851881027222,0,isic2024
0,0.19285385310649872,0,isic2024
0,0.20676396787166595,0,isic2024
0,0.06936215609312057,0,isic2024
0,0.12083989381790161,0,isic2024
0,0.40587639808654785,1,isic2024
0,0.15547583997249603,0,isic2024
0,0.12487712502479553,0,isic2024
0,0.03882823884487152,0,isic2024
0,0.10550881922245026,0,isic2024
0,0.10646110773086548,0,isic2024
0,0.13280490040779114,0,isic2024
0,0.14467714726924896,0,isic2024
0,0.12635669112205505,0,isic2024
0,0.14575199782848358,0,isic2024
0,0.07988401502370834,0,isic2024
0,0.2502830922603607,0,isic2024
0,0.13614629209041595,0,isic2024
0,0.0473465770483017,0,isic2024
0,0.16254867613315582,0,isic2024
0,0.16202865540981293,0,isic2024
0,0.12114578485488892,0,isic2024
0,0.11928600817918777,0,isic2024
0,0.13626235723495483,0,isic2024
0,0.1604403555393219,0,isic2024
0,0.4154369831085205,1,isic2024
0,0.1764754205942154,0,isic2024
0,0.12143810093402863,0,isic2024
0,0.1934095025062561,0,isic2024
0,0.158437117934227,0,isic2024
0,0.12538336217403412,0,isic2024
0,0.25340330600738525,0,isic2024
0,0.13704214990139008,0,isic2024
0,0.20475341379642487,0,isic2024
0,0.1105831190943718,0,isic2024
0,0.2496483474969864,0,isic2024
0,0.18936221301555634,0,isic2024
0,0.1002245768904686,0,isic2024
0,0.1128508448600769,0,isic2024
0,0.13065825402736664,0,isic2024
0,0.08862436562776566,0,isic2024
0,0.199534073472023,0,isic2024
0,0.1723533719778061,0,isic2024
0,0.17175771296024323,0,isic2024
0,0.19124551117420197,0,isic2024
0,0.1528608798980713,0,isic2024
0,0.20793204009532928,0,isic2024
0,0.12394827604293823,0,isic2024
0,0.10216030478477478,0,isic2024
0,0.17503027617931366,0,isic2024
0,0.3223509192466736,1,isic2024
0,0.10181605815887451,0,isic2024
0,0.1283617913722992,0,isic2024
0,0.07659216970205307,0,isic2024
0,0.10040529072284698,0,isic2024
0,0.2485242784023285,0,isic2024
0,0.09285338222980499,0,isic2024
0,0.2505452334880829,0,isic2024
0,0.19990146160125732,0,isic2024
0,0.10717960447072983,0,isic2024
0,0.10288097709417343,0,isic2024
0,0.09753065556287766,0,isic2024
0,0.04600939899682999,0,isic2024
0,0.11597800254821777,0,isic2024
0,0.09360396862030029,0,isic2024
0,0.21424196660518646,0,isic2024
0,0.12133417278528214,0,isic2024
0,0.38009002804756165,1,isic2024
0,0.3439732491970062,1,isic2024
0,0.23732924461364746,0,isic2024
0,0.07762815058231354,0,isic2024
0,0.05940035730600357,0,isic2024
0,0.24080981314182281,0,isic2024
0,0.14250262081623077,0,isic2024
0,0.29026132822036743,1,isic2024
0,0.08251409977674484,0,isic2024
0,0.10397467762231827,0,isic2024
0,0.37033912539482117,1,isic2024
0,0.04027549549937248,0,isic2024
0,0.16244181990623474,0,isic2024
0,0.4319919943809509,1,isic2024
0,0.16390398144721985,0,isic2024
0,0.13336889445781708,0,isic2024
0,0.10353920608758926,0,isic2024
0,0.17008104920387268,0,isic2024
0,0.522372841835022,1,isic2024
0,0.2129531055688858,0,isic2024
0,0.10308269411325455,0,isic2024
0,0.10723987221717834,0,isic2024
0,0.13771934807300568,0,isic2024
0,0.08270450681447983,0,isic2024
0,0.3611540198326111,1,isic2024
0,0.19759097695350647,0,isic2024
0,0.15553846955299377,0,isic2024
0,0.5105515718460083,1,isic2024
0,0.15043450891971588,0,isic2024
0,0.10634423792362213,0,isic2024
0,0.07345409691333771,0,isic2024
0,0.19182667136192322,0,isic2024
0,0.04672761261463165,0,isic2024
0,0.14706052839756012,0,isic2024
0,0.1996474415063858,0,isic2024
0,0.1278778612613678,0,isic2024
0,0.07961279898881912,0,isic2024
0,0.08361472934484482,0,isic2024
0,0.17830710113048553,0,isic2024
0,0.12059975415468216,0,isic2024
0,0.10596520453691483,0,isic2024
0,0.15635719895362854,0,isic2024
0,0.1505616009235382,0,isic2024
0,0.07970613241195679,0,isic2024
0,0.28997254371643066,1,isic2024
0,0.6587792634963989,1,isic2024
0,0.21556609869003296,0,isic2024
0,0.11405674368143082,0,isic2024
0,0.10102880001068115,0,isic2024
0,0.08318198472261429,0,isic2024
0,0.18800468742847443,0,isic2024
0,0.29426541924476624,1,isic2024
0,0.1707494556903839,0,isic2024
0,0.211194708943367,0,isic2024
0,0.10828910768032074,0,isic2024
0,0.06825393438339233,0,isic2024
0,0.11949830502271652,0,isic2024
0,0.18058620393276215,0,isic2024
0,0.21964417397975922,0,isic2024
0,0.20221823453903198,0,isic2024
0,0.08882283419370651,0,isic2024
0,0.1984715461730957,0,isic2024
0,0.1010206937789917,0,isic2024
0,0.04998010769486427,0,isic2024
0,0.17155301570892334,0,isic2024
0,0.1881532520055771,0,isic2024
0,0.10858668386936188,0,isic2024
0,0.1374710649251938,0,isic2024
0,0.4288899898529053,1,isic2024
0,0.10897993296384811,0,isic2024
0,0.08206793665885925,0,isic2024
0,0.035253915935754776,0,isic2024
0,0.09924549609422684,0,isic2024
0,0.21783390641212463,0,isic2024
0,0.40208548307418823,1,isic2024
0,0.37636128067970276,1,isic2024
0,0.0872015580534935,0,isic2024
0,0.09519892930984497,0,isic2024
0,0.15118920803070068,0,isic2024
0,0.14166852831840515,0,isic2024
0,0.16436123847961426,0,isic2024
0,0.033221591264009476,0,isic2024
0,0.10763625055551529,0,isic2024
0,0.0863562524318695,0,isic2024
0,0.1162622943520546,0,isic2024
0,0.12085741758346558,0,isic2024
0,0.052242014557123184,0,isic2024
0,0.22638215124607086,0,isic2024
0,0.19907940924167633,0,isic2024
0,0.07494230568408966,0,isic2024
0,0.04646603763103485,0,isic2024
0,0.27546820044517517,0,isic2024
0,0.17683985829353333,0,isic2024
0,0.0844205766916275,0,isic2024
0,0.1409890502691269,0,isic2024
0,0.027865929529070854,0,isic2024
0,0.1476636528968811,0,isic2024
0,0.18587790429592133,0,isic2024
0,0.21434175968170166,0,isic2024
0,0.17403334379196167,0,isic2024
0,0.1290348917245865,0,isic2024
0,0.31585073471069336,1,isic2024
0,0.1476263850927353,0,isic2024
0,0.13487963378429413,0,isic2024
0,0.08957408368587494,0,isic2024
0,0.17361676692962646,0,isic2024
0,0.1523730456829071,0,isic2024
0,0.26283806562423706,0,isic2024
0,0.22090616822242737,0,isic2024
0,0.11841628700494766,0,isic2024
0,0.15455040335655212,0,isic2024
0,0.3266941010951996,1,isic2024
0,0.11961941421031952,0,isic2024
0,0.09832821041345596,0,isic2024
0,0.13249684870243073,0,isic2024
0,0.20337040722370148,0,isic2024
0,0.12765519320964813,0,isic2024
0,0.13542090356349945,0,isic2024
0,0.23355410993099213,0,isic2024
0,0.13777223229408264,0,isic2024
0,0.17131006717681885,0,isic2024
0,0.06675643473863602,0,isic2024
