y_true,y_prob,y_pred
0,0.14786769449710846,0
0,0.10327418893575668,0
0,0.4843702018260956,1
0,0.1621009111404419,0
0,0.18214449286460876,0
0,0.04356703907251358,0
0,0.05854562297463417,0
0,0.07415251433849335,0
0,0.22566677629947662,0
0,0.11465440690517426,0
0,0.2740534245967865,0
0,0.13797588646411896,0
0,0.10271462053060532,0
0,0.03404608741402626,0
0,0.04606751352548599,0
0,0.24736067652702332,0
0,0.11259974539279938,0
0,0.14944562315940857,0
0,0.11391037702560425,0
0,0.12821872532367706,0
0,0.06019926071166992,0
0,0.10779720544815063,0
0,0.29328855872154236,1
0,0.1937536597251892,0
0,0.16037017107009888,0
0,0.1311708390712738,0
0,0.4792689383029938,1
0,0.10708320885896683,0
0,0.11961141973733902,0
0,0.13438963890075684,0
0,0.22894415259361267,0
0,0.15366357564926147,0
0,0.052437715232372284,0
0,0.08876229077577591,0
0,0.0879596397280693,0
0,0.08302098512649536,0
0,0.14613229036331177,0
0,0.2249920666217804,0
0,0.3605145514011383,1
0,0.08679378032684326,0
0,0.05663716048002243,0
0,0.09128905087709427,0
0,0.17805123329162598,0
0,0.22884789109230042,0
0,0.4789259731769562,1
0,0.14593032002449036,0
0,0.23920965194702148,0
0,0.120595782995224,0
0,0.10263405740261078,0
0,0.16219466924667358,0
0,0.32625001668930054,1
0,0.28598347306251526,0
0,0.09753260761499405,0
0,0.09422699362039566,0
0,0.3877210021018982,1
0,0.12956112623214722,0
0,0.4093414545059204,1
0,0.10486093163490295,0
0,0.14084766805171967,0
0,0.14176158607006073,0
0,0.1419411599636078,0
0,0.04177417606115341,0
0,0.20342503488063812,0
0,0.25963094830513,0
0,0.022323057055473328,0
0,0.12828797101974487,0
0,0.14566974341869354,0
0,0.27584874629974365,0
0,0.05530742555856705,0
0,0.0810704454779625,0
0,0.164357990026474,0
0,0.22560374438762665,0
0,0.17118218541145325,0
0,0.16656555235385895,0
0,0.11256963014602661,0
0,0.3834148943424225,1
0,0.13649015128612518,0
0,0.3236085772514343,1
0,0.06320640444755554,0
0,0.19168822467327118,0
0,0.3604581356048584,1
0,0.06481991708278656,0
0,0.14411520957946777,0
0,0.08825910091400146,0
0,0.17446959018707275,0
0,0.1457802653312683,0
0,0.5667382478713989,1
0,0.10891915112733841,0
0,0.17646276950836182,0
0,0.3043240010738373,1
0,0.3831427991390228,1
0,0.3400457203388214,1
0,0.1057593896985054,0
0,0.21246255934238434,0
0,0.08221689611673355,0
0,0.025165747851133347,0
0,0.28537115454673767,0
0,0.31221216917037964,1
0,0.13839074969291687,0
0,0.10585816949605942,0
0,0.3039761185646057,1
0,0.39608004689216614,1
0,0.24358336627483368,0
0,0.11749591678380966,0
0,0.0643119215965271,0
0,0.2245320975780487,0
0,0.257948637008667,0
0,0.2190822809934616,0
0,0.23743683099746704,0
0,0.19892866909503937,0
0,0.051428962498903275,0
0,0.3507179021835327,1
0,0.09655405580997467,0
0,0.11020082235336304,0
0,0.07123226672410965,0
0,0.12171585112810135,0
0,0.4277520179748535,1
0,0.04754604026675224,0
0,0.25946030020713806,0
0,0.4232165813446045,1
0,0.19268259406089783,0
0,0.3737463653087616,1
0,0.48085302114486694,1
0,0.20865249633789062,0
0,0.14992378652095795,0
0,0.035108547657728195,0
0,0.1268051415681839,0
0,0.20834152400493622,0
0,0.11710992455482483,0
0,0.15820102393627167,0
0,0.17342257499694824,0
0,0.25177016854286194,0
0,0.11130328476428986,0
0,0.17418396472930908,0
0,0.14977096021175385,0
0,0.21106213331222534,0
0,0.11187011003494263,0
0,0.2462085783481598,0
0,0.09801676124334335,0
0,0.16889892518520355,0
0,0.09764757007360458,0
0,0.09723248332738876,0
0,0.1074761301279068,0
0,0.14338332414627075,0
0,0.17745201289653778,0
0,0.17909276485443115,0
0,0.10246235877275467,0
0,0.10916780680418015,0
0,0.2086106538772583,0
0,0.10331961512565613,0
0,0.12674681842327118,0
0,0.20505473017692566,0
0,0.16619916260242462,0
0,0.054657526314258575,0
0,0.05428780987858772,0
0,0.23871885240077972,0
0,0.07971721887588501,0
0,0.09176447242498398,0
0,0.20447678864002228,0
0,0.22298075258731842,0
0,0.06034049391746521,0
0,0.08078621327877045,0
0,0.08131035417318344,0
0,0.10608293116092682,0
0,0.10173612833023071,0
0,0.37301772832870483,1
0,0.29445135593414307,1
0,0.0943809226155281,0
0,0.49731430411338806,1
0,0.14444778859615326,0
0,0.20642149448394775,0
0,0.12111163139343262,0
0,0.059593744575977325,0
0,0.14577621221542358,0
0,0.22754256427288055,0
0,0.12880396842956543,0
0,0.1494203805923462,0
0,0.37429267168045044,1
0,0.1422138661146164,0
0,0.28104299306869507,0
0,0.06487271189689636,0
0,0.19775496423244476,0
0,0.13943901658058167,0
0,0.105719193816185,0
0,0.06085825338959694,0
0,0.19378580152988434,0
0,0.07400834560394287,0
0,0.5819443464279175,1
0,0.11350736021995544,0
0,0.2595580816268921,0
0,0.19340485334396362,0
0,0.17297887802124023,0
0,0.09223304688930511,0
0,0.16874459385871887,0
0,0.1670135110616684,0
0,0.14186102151870728,0
0,0.1912342756986618,0
0,0.30217212438583374,1
0,0.06437976658344269,0
0,0.09952814877033234,0
0,0.1501302719116211,0
0,0.12272182106971741,0
0,0.10568508505821228,0
0,0.09288085997104645,0
0,0.17411479353904724,0
0,0.1926223486661911,0
0,0.48272380232810974,1
0,0.08885761350393295,0
0,0.055467452853918076,0
0,0.13765907287597656,0
0,0.15077857673168182,0
0,0.24374230206012726,0
0,0.18760113418102264,0
0,0.14773043990135193,0
0,0.1920834630727768,0
0,0.1353488266468048,0
0,0.11567417532205582,0
0,0.42958709597587585,1
0,0.15210185945034027,0
0,0.08092474192380905,0
0,0.2413623332977295,0
0,0.43402963876724243,1
0,0.11583519726991653,0
0,0.6774464249610901,1
0,0.17963430285453796,0
0,0.04638637974858284,0
0,0.1508971005678177,0
0,0.031063910573720932,0
0,0.153654083609581,0
0,0.2002890408039093,0
0,0.12664677202701569,0
0,0.10049790143966675,0
0,0.12124769389629364,0
0,0.10954069346189499,0
0,0.1460389941930771,0
0,0.3684353530406952,1
0,0.32254356145858765,1
0,0.0725879892706871,0
0,0.0815749317407608,0
0,0.1546621024608612,0
0,0.33097416162490845,1
0,0.34938713908195496,1
0,0.13035358488559723,0
0,0.25692588090896606,0
0,0.07057848572731018,0
0,0.17644047737121582,0
0,0.2150692641735077,0
0,0.17174763977527618,0
0,0.1269436925649643,0
0,0.465408593416214,1
0,0.3133159875869751,1
0,0.1128772720694542,0
0,0.1324913501739502,0
0,0.1951315850019455,0
0,0.12387533485889435,0
0,0.21441960334777832,0
0,0.08243601024150848,0
0,0.15041056275367737,0
0,0.26100870966911316,0
0,0.1955205798149109,0
0,0.0686643198132515,0
0,0.07251514494419098,0
0,0.13095958530902863,0
0,0.0344146266579628,0
0,0.14609239995479584,0
0,0.1966761201620102,0
0,0.3531624376773834,1
0,0.23393982648849487,0
0,0.11107233166694641,0
0,0.16509510576725006,0
0,0.34228938817977905,1
0,0.039953961968421936,0
0,0.29202473163604736,0
0,0.0956852063536644,0
0,0.17610128223896027,0
0,0.1103738397359848,0
0,0.08039530366659164,0
0,0.32546913623809814,1
0,0.1995803713798523,0
0,0.16368569433689117,0
0,0.13797511160373688,0
0,0.1016533225774765,0
0,0.14010079205036163,0
0,0.03861221298575401,0
0,0.0421246699988842,0
0,0.17114128172397614,0
0,0.1671552211046219,0
0,0.12397182732820511,0
0,0.3082655668258667,1
0,0.1409814953804016,0
0,0.14820939302444458,0
0,0.15600550174713135,0
0,0.08259782195091248,0
0,0.05282406508922577,0
0,0.08706162869930267,0
0,0.44193315505981445,1
0,0.1288316398859024,0
0,0.06228196248412132,0
0,0.19987893104553223,0
0,0.1536811888217926,0
0,0.1036628857254982,0
0,0.1543453186750412,0
0,0.46595147252082825,1
0,0.17899763584136963,0
0,0.10288984328508377,0
0,0.5090306401252747,1
0,0.3087702691555023,1
0,0.14516596496105194,0
0,0.10562620311975479,0
0,0.1091216504573822,0
0,0.2716641128063202,0
0,0.055686332285404205,0
0,0.24861139059066772,0
0,0.08052832633256912,0
0,0.17706339061260223,0
0,0.08018579334020615,0
0,0.19913512468338013,0
0,0.2219637781381607,0
0,0.1556888222694397,0
0,0.137569859623909,0
0,0.10745564848184586,0
0,0.11046721041202545,0
0,0.19107380509376526,0
0,0.2204456627368927,0
0,0.3521253168582916,1
0,0.13235457241535187,0
0,0.2630694508552551,0
0,0.14678849279880524,0
0,0.16309386491775513,0
0,0.13671410083770752,0
0,0.12555979192256927,0
0,0.10663440823554993,0
0,0.1554705798625946,0
0,0.10615494102239609,0
0,0.24738530814647675,0
0,0.1189352422952652,0
0,0.22575092315673828,0
0,0.03730536252260208,0
0,0.10495918989181519,0
0,0.25168049335479736,0
0,0.23112663626670837,0
0,0.1864527016878128,0
0,0.10390307009220123,0
0,0.1669447124004364,0
0,0.07124558091163635,0
0,0.13768108189105988,0
0,0.11909714341163635,0
0,0.10876929014921188,0
0,0.15847823023796082,0
0,0.4164591431617737,1
0,0.17464861273765564,0
0,0.0745985358953476,0
0,0.09080329537391663,0
0,0.11967075616121292,0
0,0.12140174210071564,0
0,0.11941522359848022,0
0,0.17054350674152374,0
0,0.19392693042755127,0
0,0.1266067773103714,0
0,0.1366526335477829,0
0,0.15387924015522003,0
0,0.14619775116443634,0
0,0.29376763105392456,1
0,0.06329549849033356,0
0,0.11173800379037857,0
0,0.1266837865114212,0
0,0.27093610167503357,0
0,0.10795319825410843,0
0,0.15820831060409546,0
0,0.33513185381889343,1
0,0.1934809684753418,0
0,0.22766649723052979,0
0,0.14283007383346558,0
0,0.11207956820726395,0
0,0.18549172580242157,0
0,0.10387779027223587,0
0,0.16174009442329407,0
0,0.09150978922843933,0
0,0.19488750398159027,0
0,0.30348193645477295,1
0,0.23057377338409424,0
0,0.19438984990119934,0
0,0.3473180830478668,1
0,0.1626524031162262,0
0,0.21701008081436157,0
0,0.10440772771835327,0
0,0.19295233488082886,0
0,0.23654060065746307,0
0,0.09744192659854889,0
0,0.28265708684921265,0
0,0.21172411739826202,0
0,0.12021244317293167,0
0,0.11930955201387405,0
0,0.06590887904167175,0
0,0.08349429070949554,0
0,0.09646671265363693,0
0,0.4782288372516632,1
0,0.2964053750038147,1
0,0.23738132417201996,0
0,0.2099469006061554,0
0,0.1355007290840149,0
0,0.1297108680009842,0
0,0.1703142672777176,0
0,0.0673144981265068,0
0,0.1902042031288147,0
0,0.11891968548297882,0
0,0.08965663611888885,0
0,0.14163406193256378,0
0,0.07099269330501556,0
0,0.27049270272254944,0
0,0.08224788308143616,0
0,0.18721036612987518,0
0,0.13006874918937683,0
0,0.4637744724750519,1
0,0.100199393928051,0
0,0.07422985881567001,0
0,0.10647571086883545,0
0,0.11985476315021515,0
0,0.24644461274147034,0
0,0.1505739688873291,0
0,0.07422943413257599,0
0,0.08924863487482071,0
0,0.1674519181251526,0
0,0.1733454018831253,0
0,0.15677697956562042,0
0,0.048655860126018524,0
0,0.16286200284957886,0
0,0.14711950719356537,0
0,0.16253401339054108,0
0,0.3081628084182739,1
0,0.21667379140853882,0
0,0.10934944450855255,0
0,0.12499362230300903,0
0,0.3285437524318695,1
0,0.10593909025192261,0
0,0.10478435456752777,0
0,0.06603684276342392,0
0,0.15335069596767426,0
0,0.17016087472438812,0
0,0.140416219830513,0
0,0.3237503170967102,1
0,0.19941763579845428,0
0,0.16679076850414276,0
0,0.37421876192092896,1
0,0.24018216133117676,0
0,0.12945769727230072,0
0,0.08551933616399765,0
0,0.1822315752506256,0
0,0.08957341313362122,0
0,0.08504568785429001,0
0,0.14528167247772217,0
0,0.30504104495048523,1
0,0.27176815271377563,0
0,0.18752293288707733,0
0,0.21618549525737762,0
0,0.21820126473903656,0
0,0.31873562932014465,1
0,0.20098529756069183,0
0,0.11879248172044754,0
0,0.09468336403369904,0
0,0.09154543280601501,0
0,0.1429644376039505,0
0,0.10274409502744675,0
0,0.14618337154388428,0
0,0.07923385500907898,0
0,0.13951081037521362,0
0,0.08630303293466568,0
0,0.22729364037513733,0
0,0.3660062253475189,1
0,0.15892401337623596,0
0,0.5470519065856934,1
0,0.06988939642906189,0
0,0.11325795203447342,0
0,0.16483129560947418,0
0,0.22274446487426758,0
0,0.1383339762687683,0
0,0.5166360139846802,1
0,0.11528757214546204,0
0,0.21849876642227173,0
0,0.08771762996912003,0
0,0.11162319034337997,0
0,0.11812567710876465,0
0,0.1799584925174713,0
0,0.07737790048122406,0
0,0.13535819947719574,0
0,0.26325926184654236,0
0,0.41121378540992737,1
0,0.36749696731567383,1
0,0.057686470448970795,0
0,0.08718299865722656,0
0,0.09421025216579437,0
0,0.10496821254491806,0
0,0.11213994771242142,0
0,0.24725982546806335,0
0,0.0696682333946228,0
0,0.2821676433086395,0
0,0.2018449455499649,0
0,0.15478749573230743,0
0,0.22515782713890076,0
0,0.20451520383358002,0
0,0.10957741737365723,0
0,0.09282533824443817,0
0,0.11437571793794632,0
0,0.1384766697883606,0
0,0.0882338434457779,0
0,0.0678030401468277,0
0,0.4738788306713104,1
0,0.16282908618450165,0
0,0.11255938559770584,0
0,0.3208182454109192,1
0,0.15790553390979767,0
0,0.129473477602005,0
0,0.09688691049814224,0
0,0.07672394067049026,0
0,0.10135465115308762,0
0,0.24015213549137115,0
0,0.17539164423942566,0
0,0.24526670575141907,0
0,0.1791832149028778,0
0,0.14968270063400269,0
0,0.15643467009067535,0
0,0.18634095788002014,0
0,0.14950791001319885,0
0,0.15744663774967194,0
0,0.09399427473545074,0
0,0.07224845141172409,0
0,0.13868126273155212,0
0,0.06642580032348633,0
0,0.09940852969884872,0
0,0.047402311116456985,0
0,0.3992697596549988,1
0,0.09203647077083588,0
0,0.21872879564762115,0
0,0.14764349162578583,0
0,0.2772524654865265,0
0,0.09371858090162277,0
0,0.06474629789590836,0
0,0.22962713241577148,0
0,0.17524954676628113,0
0,0.33422166109085083,1
0,0.12158257514238358,0
0,0.1306576430797577,0
0,0.46486303210258484,1
0,0.2308967411518097,0
0,0.07671542465686798,0
0,0.16868889331817627,0
0,0.058671966195106506,0
0,0.06504438817501068,0
0,0.3207094669342041,1
0,0.060919519513845444,0
0,0.09555165469646454,0
0,0.34795108437538147,1
0,0.19895265996456146,0
0,0.20208412408828735,0
0,0.19609196484088898,0
0,0.2821637988090515,0
0,0.203547403216362,0
0,0.06810767948627472,0
0,0.07088428735733032,0
0,0.10359615832567215,0
0,0.1809333711862564,0
0,0.14312516152858734,0
0,0.1442461609840393,0
0,0.11502578854560852,0
0,0.35538870096206665,1
0,0.22060728073120117,0
0,0.18587705492973328,0
0,0.14882545173168182,0
0,0.1143920049071312,0
0,0.28267982602119446,0
0,0.5461517572402954,1
0,0.11115209758281708,0
0,0.04600699245929718,0
0,0.18310192227363586,0
0,0.3470814526081085,1
0,0.14274747669696808,0
0,0.11559465527534485,0
0,0.08970697224140167,0
0,0.18880347907543182,0
0,0.08376413583755493,0
0,0.1541062444448471,0
0,0.15845981240272522,0
0,0.2234559953212738,0
0,0.11101353168487549,0
0,0.31309953331947327,1
0,0.15172776579856873,0
0,0.4632298946380615,1
0,0.2591458857059479,0
0,0.11425750702619553,0
0,0.20736312866210938,0
0,0.16621780395507812,0
0,0.16309157013893127,0
0,0.3005126118659973,1
0,0.1140047013759613,0
0,0.16650621592998505,0
0,0.15935270488262177,0
0,0.3063347041606903,1
0,0.16393768787384033,0
0,0.11503912508487701,0
0,0.14374874532222748,0
0,0.21671201288700104,0
0,0.16252900660037994,0
0,0.0948370173573494,0
0,0.12284214794635773,0
0,0.4257371127605438,1
0,0.2667076587677002,0
0,0.11906600743532181,0
0,0.09254669398069382,0
0,0.5643820762634277,1
0,0.12494542449712753,0
0,0.08401541411876678,0
0,0.21475811302661896,0
0,0.11562741547822952,0
0,0.17502202093601227,0
0,0.415568083524704,1
0,0.14198030531406403,0
0,0.11220996826887131,0
0,0.08647378534078598,0
0,0.11974833905696869,0
0,0.49061259627342224,1
0,0.1690625548362732,0
0,0.15763932466506958,0
0,0.5359435677528381,1
0,0.10841789096593857,0
0,0.13519057631492615,0
0,0.23703867197036743,0
0,0.1555541455745697,0
0,0.19163930416107178,0
0,0.0558677576482296,0
0,0.10408370941877365,0
0,0.36309903860092163,1
0,0.1206488162279129,0
0,0.2389468252658844,0
0,0.10855069011449814,0
0,0.06637555360794067,0
0,0.13440340757369995,0
0,0.22305817902088165,0
0,0.27484625577926636,0
0,0.17220373451709747,0
0,0.05424010008573532,0
0,0.21963724493980408,0
0,0.4512563943862915,1
0,0.1725001186132431,0
0,0.24266913533210754,0
0,0.1796637326478958,0
0,0.2277819812297821,0
0,0.2356799691915512,0
0,0.22058162093162537,0
0,0.05495443940162659,0
0,0.11895662546157837,0
0,0.17829900979995728,0
0,0.10168416798114777,0
0,0.09729912132024765,0
0,0.08328600972890854,0
0,0.13428668677806854,0
0,0.11305470019578934,0
0,0.11816559731960297,0
0,0.15805135667324066,0
0,0.08374311029911041,0
0,0.09900356829166412,0
0,0.2608100175857544,0
0,0.19318436086177826,0
0,0.16617810726165771,0
0,0.23135550320148468,0
0,0.10620945692062378,0
0,0.06794966012239456,0
0,0.1345682144165039,0
0,0.11213544011116028,0
0,0.43486133217811584,1
0,0.18610094487667084,0
0,0.10154208540916443,0
0,0.29439738392829895,1
0,0.1470644325017929,0
0,0.29375436902046204,1
0,0.39924150705337524,1
0,0.22512654960155487,0
0,0.11110583692789078,0
0,0.11299329996109009,0
0,0.2124267816543579,0
0,0.15945059061050415,0
0,0.07201946526765823,0
0,0.19004707038402557,0
0,0.1069960966706276,0
0,0.15145748853683472,0
0,0.17827001214027405,0
0,0.08983318507671356,0
0,0.1707768738269806,0
0,0.5100428462028503,1
0,0.5816574692726135,1
0,0.07807015627622604,0
0,0.09568723291158676,0
0,0.14838287234306335,0
0,0.1294344663619995,0
0,0.04240699112415314,0
0,0.06351466476917267,0
0,0.10046308487653732,0
0,0.15920530259609222,0
0,0.19206832349300385,0
0,0.07893100380897522,0
0,0.2110884189605713,0
0,0.09235123544931412,0
0,0.10783183574676514,0
0,0.26483750343322754,0
0,0.23912227153778076,0
0,0.0668010413646698,0
0,0.35505422949790955,1
0,0.04353552311658859,0
0,0.18113090097904205,0
0,0.15289682149887085,0
0,0.13139928877353668,0
0,0.10270047932863235,0
0,0.12652386724948883,0
0,0.1875787228345871,0
0,0.23819468915462494,0
0,0.06322328001260757,0
0,0.13665828108787537,0
0,0.21840138733386993,0
0,0.18006201088428497,0
0,0.14693401753902435,0
0,0.39949285984039307,1
0,0.35463809967041016,1
0,0.0719728171825409,0
0,0.16610369086265564,0
0,0.19871065020561218,0
0,0.2427920401096344,0
0,0.14970678091049194,0
0,0.05237754434347153,0
0,0.14632649719715118,0
0,0.5418287515640259,1
0,0.22984124720096588,0
0,0.2039259821176529,0
0,0.25699323415756226,0
0,0.1041836142539978,0
0,0.20577514171600342,0
1,0.5996991395950317,1
0,0.08272476494312286,0
0,0.10685624182224274,0
0,0.0458470918238163,0
0,0.29324859380722046,1
0,0.3854239881038666,1
0,0.1285044550895691,0
0,0.10843024402856827,0
0,0.1270204782485962,0
0,0.09671548008918762,0
0,0.09660112112760544,0
0,0.07084028422832489,0
0,0.15770955383777618,0
0,0.09946248680353165,0
0,0.11716240644454956,0
0,0.6216723322868347,1
0,0.35431328415870667,1
0,0.21592605113983154,0
0,0.5416983366012573,1
0,0.1221046894788742,0
0,0.21597808599472046,0
0,0.13360188901424408,0
0,0.5276750922203064,1
0,0.10881971567869186,0
0,0.15301741659641266,0
0,0.06467899680137634,0
0,0.36815786361694336,1
0,0.16661131381988525,0
0,0.07808573544025421,0
0,0.2625824213027954,0
0,0.047395091503858566,0
0,0.46061429381370544,1
0,0.3055954575538635,1
0,0.0493205189704895,0
0,0.21237201988697052,0
0,0.3528907001018524,1
0,0.23001503944396973,0
0,0.14963681995868683,0
0,0.25627651810646057,0
0,0.10961739718914032,0
0,0.16917555034160614,0
0,0.1299181878566742,0
0,0.09921350330114365,0
0,0.16947390139102936,0
0,0.0607990063726902,0
0,0.1403166949748993,0
0,0.3196043372154236,1
0,0.35181859135627747,1
0,0.22005265951156616,0
0,0.16799525916576385,0
0,0.12494134902954102,0
0,0.25230011343955994,0
0,0.41815170645713806,1
0,0.15429414808750153,0
0,0.18183845281600952,0
0,0.2911723554134369,0
0,0.1956559121608734,0
0,0.15365822613239288,0
0,0.05147312581539154,0
0,0.20072408020496368,0
0,0.15633700788021088,0
0,0.10739372670650482,0
0,0.08258002996444702,0
0,0.09808613359928131,0
0,0.08395577222108841,0
0,0.3320823013782501,1
0,0.05456734821200371,0
0,0.21426723897457123,0
0,0.13009503483772278,0
0,0.16824571788311005,0
0,0.13593123853206635,0
0,0.15511320531368256,0
0,0.12190314382314682,0
0,0.2501443326473236,0
0,0.2646012306213379,0
0,0.05599365755915642,0
0,0.14764197170734406,0
0,0.17719238996505737,0
0,0.10785692930221558,0
0,0.17406083643436432,0
0,0.34270763397216797,1
0,0.29179948568344116,0
0,0.1683603823184967,0
0,0.07091739028692245,0
0,0.12116152048110962,0
