y_true,y_prob,y_pred
0,0.021354148164391518,0
0,0.06291161477565765,0
0,0.020481646060943604,0
0,0.16908109188079834,0
0,0.023803245276212692,0
0,0.03953343629837036,0
0,0.02169964462518692,0
0,0.021860091015696526,0
0,0.43838897347450256,1
0,0.020885786041617393,0
0,0.026076512411236763,0
0,0.02174600400030613,0
0,0.02245977707207203,0
0,0.0218161903321743,0
0,0.02162058837711811,0
0,0.03367888927459717,0
0,0.02133156545460224,0
0,0.021615292876958847,0
0,0.029160279780626297,0
0,0.0221878495067358,0
0,0.21471896767616272,0
0,0.036588478833436966,0
0,0.026189446449279785,0
0,0.02131667733192444,0
0,0.024320242926478386,0
0,0.04790200665593147,0
0,0.060841936618089676,0
0,0.053036801517009735,0
0,0.024725399911403656,0
0,0.027044709771871567,0
0,0.024154648184776306,0
0,0.02317347377538681,0
0,0.022967370226979256,0
0,0.029038241133093834,0
0,0.020430156961083412,0
0,0.06058682128787041,0
0,0.11618946492671967,0
0,0.021391170099377632,0
0,0.025724466890096664,0
0,0.07751835882663727,0
0,0.024019470438361168,0
0,0.021749747917056084,0
0,0.024283327162265778,0
0,0.020805587992072105,0
0,0.02663671411573887,0
0,0.028394175693392754,0
0,0.03936170041561127,0
0,0.022993531078100204,0
0,0.021223129704594612,0
0,0.024363309144973755,0
0,0.026765674352645874,0
0,0.14930708706378937,0
0,0.025825122371315956,0
0,0.02239590883255005,0
0,0.022997258231043816,0
0,0.020402662456035614,0
0,0.021330924704670906,0
0,0.02107471600174904,0
0,0.027076248079538345,0
0,0.0717688724398613,0
0,0.7677298784255981,1
0,0.08043210208415985,0
0,0.05581248179078102,0
0,0.024142704904079437,0
0,0.030987152829766273,0
0,0.3213379383087158,1
0,0.02575417049229145,0
0,0.021969109773635864,0
0,0.020465295761823654,0
0,0.022043680772185326,0
0,0.022502213716506958,0
0,0.021004773676395416,0
0,0.022263972088694572,0
0,0.03447556495666504,0
0,0.15832369029521942,0
0,0.032869853079319,0
0,0.02134809084236622,0
0,0.022074589505791664,0
0,0.031000543385744095,0
0,0.02058386243879795,0
0,0.02118583582341671,0
0,0.14505791664123535,0
0,0.0225346889346838,0
0,0.02220914326608181,0
0,0.02150602452456951,0
0,0.023529669269919395,0
0,0.21107159554958344,0
0,0.02840789221227169,0
0,0.025280853733420372,0
0,0.08637206256389618,0
0,0.09021365642547607,0
0,0.027957066893577576,0
0,0.022615399211645126,0
0,0.021127518266439438,0
0,0.033159155398607254,0
0,0.02330903522670269,0
0,0.3175273835659027,1
0,0.05397270992398262,0
0,0.02227366343140602,0
0,0.18976302444934845,0
0,0.14993128180503845,0
0,0.023194214329123497,0
0,0.02115693688392639,0
0,0.02123957872390747,0
0,0.03262533247470856,0
0,0.021520961076021194,0
0,0.020978055894374847,0
0,0.021785184741020203,0
0,0.032023534178733826,0
0,0.02120022661983967,0
0,0.17546412348747253,0
0,0.041920870542526245,0
0,0.0370299406349659,0
0,0.024415837600827217,0
0,0.06645627319812775,0
0,0.026318082585930824,0
0,0.2837953269481659,1
0,0.07288024574518204,0
0,0.04075166583061218,0
0,0.02446579933166504,0
0,0.020774291828274727,0
0,0.022289054468274117,0
0,0.021265557035803795,0
0,0.02575097605586052,0
0,0.03284815698862076,0
0,0.023087792098522186,0
0,0.06179457902908325,0
0,0.021886717528104782,0
0,0.02021682821214199,0
0,0.07527066767215729,0
0,0.0218015406280756,0
0,0.022426314651966095,0
0,0.0939209908246994,0
0,0.022030992433428764,0
0,0.02848229371011257,0
0,0.061211977154016495,0
0,0.048448242247104645,0
0,0.021261289715766907,0
0,0.02667723409831524,0
0,0.020704831928014755,0
0,0.04636380076408386,0
0,0.02202354371547699,0
0,0.03520562872290611,0
0,0.022148797288537025,0
0,0.02086109109222889,0
0,0.04902132600545883,0
0,0.02136402763426304,0
0,0.0654328465461731,0
0,0.021158702671527863,0
0,0.051138028502464294,0
0,0.02947128936648369,0
0,0.022793252021074295,0
0,0.022548293694853783,0
0,0.033517025411129,0
0,0.022429706528782845,0
0,0.10163397341966629,0
0,0.051522210240364075,0
0,0.04832475259900093,0
0,0.0208196472376585,0
0,0.031223885715007782,0
0,0.023473378270864487,0
0,0.024263493716716766,0
0,0.04696257412433624,0
0,0.7504564523696899,1
0,0.05680271238088608,0
0,0.11613919585943222,0
0,0.025478605180978775,0
0,0.02200920134782791,0
0,0.021142415702342987,0
0,0.02177335135638714,0
0,0.059014804661273956,0
0,0.021406272426247597,0
0,0.024897882714867592,0
0,0.19926784932613373,0
0,0.060053400695323944,0
0,0.022921785712242126,0
0,0.1444452553987503,0
0,0.031944386661052704,0
0,0.27249667048454285,1
0,0.02203480154275894,0
0,0.12172068655490875,0
0,0.12010954320430756,0
0,0.022167276591062546,0
0,0.5057870149612427,1
0,0.02218603901565075,0
0,0.060223087668418884,0
0,0.021407658234238625,0
0,0.022089550271630287,0
0,0.021137548610568047,0
0,0.021992472931742668,0
0,0.05273059755563736,0
0,0.04798565059900284,0
0,0.02226141095161438,0
0,0.04098659008741379,0
0,0.024395689368247986,0
0,0.13490964472293854,0
0,0.02549855038523674,0
0,0.02237236127257347,0
0,0.020887190476059914,0
0,0.1880694031715393,0
0,0.053717125207185745,0
0,0.044040486216545105,0
0,0.02385101094841957,0
0,0.02143842540681362,0
0,0.02150988206267357,0
0,0.046198561787605286,0
0,0.024574823677539825,0
0,0.035100001841783524,0
0,0.5117065906524658,1
0,0.1483958214521408,0
0,0.22607512772083282,0
0,0.20882323384284973,0
0,0.022447094321250916,0
0,0.19164049625396729,0
0,0.11047916859388351,0
0,0.03151798993349075,0
0,0.022926760837435722,0
0,0.022374140098690987,0
0,0.021440856158733368,0
0,0.022478187456727028,0
0,0.03077136166393757,0
0,0.025379082188010216,0
0,0.041598040610551834,0
0,0.08708490431308746,0
0,0.02212456241250038,0
0,0.04210442304611206,0
0,0.020986653864383698,0
0,0.03195502236485481,0
0,0.08420109748840332,0
0,0.02973053604364395,0
0,0.7828598022460938,1
0,0.027122600004076958,0
0,0.03976999595761299,0
0,0.4284152388572693,1
0,0.026073504239320755,0
0,0.03207280486822128,0
0,0.02116958051919937,0
0,0.0215712022036314,0
0,0.08569060266017914,0
0,0.02264454774558544,0
0,0.023621240630745888,0
0,0.037842556834220886,0
0,0.02482919953763485,0
0,0.021091962233185768,0
0,0.021172530949115753,0
0,0.021884726360440254,0
0,0.03662220388650894,0
0,0.034866295754909515,0
0,0.21907806396484375,0
0,0.027360739186406136,0
0,0.02303714118897915,0
0,0.04556531459093094,0
0,0.020953252911567688,0
0,0.02106206864118576,0
0,0.025271305814385414,0
0,0.021941274404525757,0
0,0.021478209644556046,0
0,0.021970845758914948,0
0,0.021703051403164864,0
0,0.02141672931611538,0
0,0.02195078320801258,0
0,0.02140701375901699,0
0,0.29009753465652466,1
0,0.13490080833435059,0
0,0.021792003884911537,0
0,0.020865581929683685,0
0,0.022333305329084396,0
0,0.02126251347362995,0
0,0.02410821057856083,0
0,0.024768875911831856,0
0,0.02298702299594879,0
0,0.02197442203760147,0
0,0.02147751860320568,0
0,0.02743546850979328,0
0,0.022075658664107323,0
0,0.020663678646087646,0
0,0.024010242894291878,0
0,0.02090941183269024,0
0,0.02093307115137577,0
0,0.025771282613277435,0
0,0.2147805392742157,0
0,0.09343890845775604,0
0,0.09354988485574722,0
0,0.024248244240880013,0
0,0.02077842317521572,0
0,0.13731244206428528,0
0,0.02223431132733822,0
0,0.024699360132217407,0
0,0.021552054211497307,0
0,0.020967740565538406,0
0,0.022180648520588875,0
0,0.030676284804940224,0
0,0.13267570734024048,0
0,0.022204076871275902,0
0,0.022053187713027,0
0,0.024670757353305817,0
0,0.028890714049339294,0
0,0.740848183631897,1
0,0.02939404547214508,0
0,0.02331477962434292,0
0,0.024223126471042633,0
0,0.022642577067017555,0
0,0.09014826267957687,0
0,0.02247040905058384,0
0,0.11130926012992859,0
0,0.025910958647727966,0
0,0.021756568923592567,0
0,0.17469589412212372,0
0,0.0206830445677042,0
0,0.1739729642868042,0
0,0.1715826839208603,0
0,0.026442458853125572,0
0,0.14795905351638794,0
0,0.08847487717866898,0
0,0.02221211977303028,0
0,0.03186628594994545,0
0,0.02464941516518593,0
0,0.05856451764702797,0
0,0.02174476720392704,0
0,0.021251125261187553,0
0,0.02147746831178665,0
0,0.021046727895736694,0
0,0.021884696558117867,0
0,0.06436889618635178,0
0,0.024268610402941704,0
0,0.07711958140134811,0
0,0.020997267216444016,0
0,0.02106793411076069,0
0,0.0494883693754673,0
0,0.021228473633527756,0
0,0.021348094567656517,0
0,0.06991513818502426,0
0,0.025381796061992645,0
0,0.04122942313551903,0
0,0.02315998449921608,0
0,0.30041009187698364,1
0,0.036786485463380814,0
0,0.03369246795773506,0
0,0.4603205919265747,1
0,0.12260757386684418,0
0,0.021702459082007408,0
0,0.021653801202774048,0
0,0.13684789836406708,0
0,0.023053908720612526,0
0,0.022456247359514236,0
0,0.09151381254196167,0
0,0.023018673062324524,0
0,0.22822348773479462,0
0,0.021268751472234726,0
0,0.020786317065358162,0
0,0.020720815286040306,0
0,0.02185313031077385,0
0,0.02299332432448864,0
0,0.026849893853068352,0
0,0.020695488899946213,0
0,0.02101694606244564,0
0,0.02291889302432537,0
0,0.020820368081331253,0
0,0.02214452251791954,0
0,0.02667742408812046,0
0,0.020522775128483772,0
0,0.11781737208366394,0
0,0.022401368245482445,0
0,0.5557995438575745,1
0,0.026530414819717407,0
0,0.02108059450984001,0
0,0.02411705255508423,0
0,0.10092970728874207,0
0,0.027993399649858475,0
0,0.026345502585172653,0
0,0.1217823252081871,0
0,0.02305527776479721,0
0,0.02538502775132656,0
0,0.11248502880334854,0
0,0.02256699465215206,0
0,0.47584593296051025,1
0,0.23012301325798035,0
0,0.03929430618882179,0
0,0.025018839165568352,0
0,0.021123642101883888,0
0,0.021060653030872345,0
0,0.2174505740404129,0
0,0.033191654831171036,0
0,0.02195652574300766,0
0,0.02297189086675644,0
0,0.3030427396297455,1
0,0.2538740336894989,0
0,0.021652499213814735,0
0,0.02168690599501133,0
0,0.021041009575128555,0
0,0.02254631742835045,0
0,0.022669415920972824,0
0,0.04295431822538376,0
0,0.02199283242225647,0
0,0.021334337070584297,0
0,0.18514017760753632,0
0,0.021360406652092934,0
0,0.044268276542425156,0
0,0.02621837519109249,0
0,0.15769276022911072,0
0,0.046384889632463455,0
0,0.021889545023441315,0
0,0.036928851157426834,0
0,0.02122465893626213,0
0,0.286164253950119,1
0,0.04656187817454338,0
0,0.023446569219231606,0
0,0.020394401624798775,0
0,0.12240622192621231,0
0,0.03638698533177376,0
0,0.021861236542463303,0
0,0.020415566861629486,0
0,0.027066074311733246,0
0,0.042744122445583344,0
0,0.1950717270374298,0
0,0.022133592516183853,0
0,0.02182193472981453,0
0,0.07194487750530243,0
0,0.021998384967446327,0
0,0.022491592913866043,0
0,0.10007014125585556,0
0,0.026041194796562195,0
0,0.02414695732295513,0
0,0.022419948130846024,0
0,0.02471010945737362,0
0,0.06717755645513535,0
0,0.10115841031074524,0
0,0.02124948427081108,0
0,0.022195618599653244,0
0,0.023698870092630386,0
0,0.023000342771410942,0
0,0.034100573509931564,0
0,0.02196955494582653,0
0,0.11314655840396881,0
0,0.021100211888551712,0
0,0.023118460550904274,0
0,0.02336437813937664,0
0,0.14677786827087402,0
0,0.02190639264881611,0
0,0.06082145497202873,0
0,0.0219594594091177,0
0,0.021651221439242363,0
0,0.12192534655332565,0
0,0.24004602432250977,0
0,0.06515438109636307,0
0,0.0243875440210104,0
0,0.23754790425300598,0
0,0.022219443693757057,0
0,0.3931977450847626,1
0,0.021294595673680305,0
0,0.035103246569633484,0
0,0.0375407375395298,0
0,0.020689669996500015,0
0,0.021566051989793777,0
0,0.02865414321422577,0
0,0.021601123735308647,0
0,0.024746369570493698,0
0,0.2068982869386673,0
0,0.23141151666641235,0
0,0.021587703377008438,0
0,0.0213553998619318,0
0,0.0375354029238224,0
0,0.0360725112259388,0
0,0.024956190958619118,0
0,0.020836828276515007,0
0,0.021568112075328827,0
0,0.021921303123235703,0
0,0.25256869196891785,0
0,0.03436455875635147,0
0,0.022282157093286514,0
0,0.021382613107562065,0
0,0.033695805817842484,0
0,0.020733831450343132,0
0,0.16717778146266937,0
0,0.17211411893367767,0
0,0.03767431527376175,0
0,0.04386740177869797,0
0,0.29646036028862,1
0,0.03750162199139595,0
0,0.03976879268884659,0
0,0.02113972045481205,0
0,0.02116737700998783,0
0,0.021677866578102112,0
0,0.02255319245159626,0
0,0.26255184412002563,0
0,0.022483594715595245,0
0,0.02206520177423954,0
0,0.02796120010316372,0
0,0.2993325889110565,1
0,0.02220083586871624,0
0,0.0213557630777359,0
0,0.022038966417312622,0
0,0.19408348202705383,0
0,0.021682530641555786,0
0,0.023798465728759766,0
0,0.021382108330726624,0
0,0.1488867700099945,0
0,0.02922605164349079,0
0,0.021433798596262932,0
0,0.021911965683102608,0
0,0.156229168176651,0
0,0.03935538977384567,0
0,0.025716204196214676,0
0,0.02171003445982933,0
0,0.020697619765996933,0
0,0.11092296987771988,0
0,0.023075247183442116,0
0,0.021782569587230682,0
0,0.034638650715351105,0
0,0.027746662497520447,0
0,0.02283242717385292,0
0,0.08382393419742584,0
0,0.025956664234399796,0
0,0.022299030795693398,0
0,0.02126060239970684,0
0,0.023704497143626213,0
0,0.3964329957962036,1
0,0.6973384618759155,1
0,0.021737365052103996,0
0,0.020422596484422684,0
0,0.6283897757530212,1
0,0.02069099061191082,0
0,0.19008149206638336,0
0,0.02642788738012314,0
0,0.052588749676942825,0
0,0.021203957498073578,0
0,0.03252695873379707,0
0,0.02141466736793518,0
0,0.028677424415946007,0
0,0.06735935807228088,0
0,0.024889620020985603,0
0,0.02171863429248333,0
0,0.021894779056310654,0
0,0.39714357256889343,1
0,0.022757459431886673,0
0,0.022698190063238144,0
0,0.04860119894146919,0
0,0.021086907014250755,0
0,0.34206974506378174,1
0,0.022289138287305832,0
0,0.024674955755472183,0
0,0.02153731696307659,0
0,0.027618680149316788,0
0,0.4811180531978607,1
0,0.02183091826736927,0
0,0.02757100574672222,0
0,0.023866230621933937,0
0,0.06679059565067291,0
0,0.0434294231235981,0
0,0.030455540865659714,0
0,0.020988021045923233,0
0,0.028141196817159653,0
0,0.02272241748869419,0
0,0.052263062447309494,0
0,0.023298650979995728,0
0,0.4784410297870636,1
0,0.5897801518440247,1
0,0.4199373424053192,1
0,0.3547326326370239,1
0,0.0227076206356287,0
0,0.02167658694088459,0
0,0.024647466838359833,0
0,0.0249363761395216,0
0,0.02059841901063919,0
0,0.48348522186279297,1
0,0.08693620562553406,0
0,0.38558122515678406,1
0,0.023226872086524963,0
0,0.022074181586503983,0
0,0.026536723598837852,0
0,0.021756649017333984,0
0,0.02204219251871109,0
0,0.023784257471561432,0
0,0.026131555438041687,0
0,0.022073326632380486,0
0,0.029199747368693352,0
0,0.0818139836192131,0
0,0.021626004949212074,0
0,0.02091100625693798,0
0,0.4969491958618164,1
0,0.03389020264148712,0
0,0.02310345508158207,0
0,0.02183331549167633,0
0,0.05334862694144249,0
0,0.023165438324213028,0
0,0.025780359283089638,0
0,0.021420801058411598,0
0,0.022558847442269325,0
0,0.020864369347691536,0
0,0.037975817918777466,0
0,0.02095073089003563,0
0,0.1978660523891449,0
0,0.02293144352734089,0
0,0.020916519686579704,0
0,0.024563360959291458,0
0,0.02154061384499073,0
0,0.021910620853304863,0
0,0.0318089984357357,0
0,0.0871719941496849,0
0,0.0272567979991436,0
0,0.023146336898207664,0
0,0.025366632267832756,0
0,0.03604897856712341,0
0,0.02095653861761093,0
0,0.06068103760480881,0
0,0.02227514423429966,0
0,0.028783585876226425,0
0,0.021122904494404793,0
0,0.04476090893149376,0
0,0.14028047025203705,0
0,0.029078004881739616,0
0,0.021577952429652214,0
0,0.021804500371217728,0
0,0.020966874435544014,0
0,0.034465890377759933,0
0,0.02946445904672146,0
0,0.021977508440613747,0
0,0.08365810662508011,0
0,0.021000919863581657,0
0,0.026783064007759094,0
0,0.021812353283166885,0
0,0.1675751656293869,0
0,0.46977758407592773,1
0,0.37656858563423157,1
0,0.04160241410136223,0
0,0.09955980628728867,0
0,0.03673263266682625,0
0,0.02351149544119835,0
0,0.023341352120041847,0
0,0.36147335171699524,1
0,0.020971914753317833,0
0,0.022003289312124252,0
0,0.02219122089445591,0
0,0.02086843177676201,0
0,0.22277764976024628,0
0,0.02476879395544529,0
0,0.021190447732806206,0
0,0.021385909989476204,0
0,0.023675160482525826,0
0,0.02205699495971203,0
0,0.024827981367707253,0
0,0.026059027761220932,0
0,0.11419428139925003,0
0,0.19227023422718048,0
0,0.3499648869037628,1
0,0.10688895732164383,0
0,0.21733248233795166,0
0,0.04108613729476929,0
0,0.027630256488919258,0
0,0.026512665674090385,0
0,0.039060238748788834,0
0,0.021622788161039352,0
0,0.0357356034219265,0
0,0.022490723058581352,0
0,0.1861518770456314,0
0,0.13315047323703766,0
0,0.10029763728380203,0
0,0.04441983252763748,0
0,0.027408597990870476,0
0,0.07910707592964172,0
0,0.021120158955454826,0
0,0.05214935168623924,0
0,0.024684110656380653,0
0,0.0212418045848608,0
0,0.021113254129886627,0
0,0.021592644974589348,0
0,0.02098839543759823,0
0,0.046507179737091064,0
0,0.023739146068692207,0
0,0.02209044061601162,0
0,0.059418223798274994,0
0,0.022661885246634483,0
0,0.021997416391968727,0
0,0.022966764867305756,0
0,0.03381775692105293,0
0,0.2699272334575653,0
0,0.024847228080034256,0
0,0.02406848967075348,0
0,0.024397142231464386,0
0,0.022521518170833588,0
0,0.05538584291934967,0
0,0.02345137484371662,0
0,0.020874792709946632,0
0,0.028944969177246094,0
0,0.02253199927508831,0
0,0.026700913906097412,0
0,0.025231147184967995,0
0,0.026296840980648994,0
0,0.03082461655139923,0
0,0.024765001609921455,0
0,0.020731253549456596,0
0,0.02303718961775303,0
0,0.66511070728302,1
0,0.022297384217381477,0
0,0.022967679426074028,0
0,0.02149905636906624,0
0,0.1815161406993866,0
0,0.03705637902021408,0
0,0.03250515088438988,0
0,0.04150741919875145,0
0,0.0715329647064209,0
0,0.022340456023812294,0
0,0.02106565609574318,0
0,0.03543655946850777,0
0,0.027693364769220352,0
0,0.22821663320064545,0
0,0.42801475524902344,1
0,0.298430472612381,1
0,0.02137322537600994,0
0,0.0539330393075943,0
0,0.02163059636950493,0
0,0.022750582545995712,0
0,0.09056941419839859,0
0,0.021401604637503624,0
0,0.13355106115341187,0
0,0.02981024608016014,0
0,0.029124364256858826,0
0,0.043539419770240784,0
0,0.021022679284214973,0
0,0.023131657391786575,0
0,0.02143891528248787,0
0,0.02390681952238083,0
0,0.6782586574554443,1
0,0.020570706576108932,0
0,0.04389960318803787,0
0,0.024093981832265854,0
0,0.20319102704524994,0
0,0.026529444381594658,0
0,0.0215940922498703,0
0,0.052743591368198395,0
0,0.028984935954213142,0
0,0.02778075635433197,0
0,0.07774383574724197,0
0,0.021665195003151894,0
0,0.020981570705771446,0
0,0.021522754803299904,0
0,0.032156407833099365,0
0,0.021107006818056107,0
0,0.024163490161299706,0
0,0.19110532104969025,0
0,0.024096809327602386,0
0,0.02189779095351696,0
0,0.023226050660014153,0
0,0.1845504492521286,0
0,0.03414837643504143,0
0,0.021278461441397667,0
0,0.03175794333219528,0
0,0.021943116560578346,0
0,0.035190172493457794,0
0,0.027057914063334465,0
0,0.026857079938054085,0
0,0.02164718136191368,0
0,0.14370864629745483,0
0,0.08445246517658234,0
0,0.04059171304106712,0
0,0.027666529640555382,0
0,0.022872494533658028,0
0,0.022062409669160843,0
0,0.03385786712169647,0
0,0.10347750037908554,0
0,0.028181497007608414,0
0,0.051140155643224716,0
0,0.02731936424970627,0
0,0.027459993958473206,0
0,0.022085590288043022,0
0,0.03246968984603882,0
0,0.02273041196167469,0
0,0.02969854138791561,0
0,0.022371606901288033,0
0,0.13876527547836304,0
0,0.02592068538069725,0
0,0.05069282278418541,0
0,0.02080024592578411,0
