y_true,y_prob,y_pred,source
0,0.022936245426535606,0,isic2024
0,0.020430682227015495,0,isic2024
0,0.24759845435619354,0,isic2024
0,0.04050840437412262,0,isic2024
0,0.021554438397288322,0,isic2024
0,0.020619822666049004,0,isic2024
0,0.02933843620121479,0,isic2024
0,0.025236554443836212,0,isic2024
0,0.025633538141846657,0,isic2024
0,0.023671573027968407,0,isic2024
0,0.10864397138357162,0,isic2024
0,0.039565324783325195,0,isic2024
0,0.026450445875525475,0,isic2024
0,0.020517168566584587,0,isic2024
0,0.022912736982107162,0,isic2024
0,0.02196471579372883,0,isic2024
0,0.02169308252632618,0,isic2024
0,0.022580143064260483,0,isic2024
0,0.021064791828393936,0,isic2024
0,0.023775391280651093,0,isic2024
0,0.023623406887054443,0,isic2024
0,0.021543297916650772,0,isic2024
0,0.020769810304045677,0,isic2024
0,0.05889495834708214,0,isic2024
0,0.021022969856858253,0,isic2024
0,0.021360429003834724,0,isic2024
0,0.023518288508057594,0,isic2024
0,0.11104606091976166,0,isic2024
0,0.09989199042320251,0,isic2024
0,0.052406758069992065,0,isic2024
0,0.029265135526657104,0,isic2024
0,0.021502064540982246,0,isic2024
0,0.02920740284025669,0,isic2024
0,0.0922669842839241,0,isic2024
0,0.025014126673340797,0,isic2024
0,0.07292870432138443,0,isic2024
0,0.024007555097341537,0,isic2024
0,0.023709749802947044,0,isic2024
0,0.02232636883854866,0,isic2024
0,0.0489107221364975,0,isic2024
0,0.023937825113534927,0,isic2024
0,0.08247742801904678,0,isic2024
0,0.02227422036230564,0,isic2024
0,0.020739508792757988,0,isic2024
0,0.024216704070568085,0,isic2024
0,0.021418143063783646,0,isic2024
0,0.02164972573518753,0,isic2024
0,0.02286742813885212,0,isic2024
0,0.20218968391418457,0,isic2024
0,0.17413721978664398,0,isic2024
0,0.3131529688835144,0,isic2024
0,0.2745015323162079,0,isic2024
0,0.021401679143309593,0,isic2024
0,0.08961070328950882,0,isic2024
0,0.022004449740052223,0,isic2024
0,0.021683627739548683,0,isic2024
0,0.021608829498291016,0,isic2024
0,0.03932566195726395,0,isic2024
0,0.023766644299030304,0,isic2024
0,0.15755604207515717,0,isic2024
0,0.5589122772216797,1,isic2024
0,0.038202978670597076,0,isic2024
0,0.031946420669555664,0,isic2024
0,0.02080407552421093,0,isic2024
0,0.02148623578250408,0,isic2024
0,0.06696497648954391,0,isic2024
0,0.0221425611525774,0,isic2024
0,0.026501378044486046,0,isic2024
0,0.02099013887345791,0,isic2024
0,0.04247245937585831,0,isic2024
0,0.02321927808225155,0,isic2024
0,0.02120407670736313,0,isic2024
0,0.021720513701438904,0,isic2024
0,0.024562643840909004,0,isic2024
0,0.02138681896030903,0,isic2024
0,0.021032510325312614,0,isic2024
0,0.4286630153656006,1,isic2024
0,0.025855591520667076,0,isic2024
0,0.03618354722857475,0,isic2024
0,0.02207607589662075,0,isic2024
0,0.020410003140568733,0,isic2024
0,0.025007501244544983,0,isic2024
0,0.027354957535862923,0,isic2024
0,0.022509494796395302,0,isic2024
0,0.021158089861273766,0,isic2024
0,0.020861636847257614,0,isic2024
0,0.025163866579532623,0,isic2024
0,0.02298378385603428,0,isic2024
0,0.12048611789941788,0,isic2024
0,0.04927833378314972,0,isic2024
0,0.05630844086408615,0,isic2024
0,0.024192340672016144,0,isic2024
0,0.06938114762306213,0,isic2024
0,0.04868630692362785,0,isic2024
0,0.7215008735656738,1,isic2024
0,0.02127755805850029,0,isic2024
0,0.021479042246937752,0,isic2024
0,0.04091323912143707,0,isic2024
0,0.02190510556101799,0,isic2024
0,0.02631504461169243,0,isic2024
0,0.02199285663664341,0,isic2024
0,0.021956205368041992,0,isic2024
0,0.026239298284053802,0,isic2024
0,0.021447816863656044,0,isic2024
0,0.04579242691397667,0,isic2024
0,0.024505790323019028,0,isic2024
0,0.15810468792915344,0,isic2024
0,0.025492379441857338,0,isic2024
0,0.02064177580177784,0,isic2024
0,0.026579711586236954,0,isic2024
0,0.020573368296027184,0,isic2024
0,0.020920656621456146,0,isic2024
0,0.021944550797343254,0,isic2024
0,0.021887488663196564,0,isic2024
0,0.023355305194854736,0,isic2024
0,0.023555032908916473,0,isic2024
0,0.025288553908467293,0,isic2024
0,0.023349596187472343,0,isic2024
0,0.022457903251051903,0,isic2024
0,0.13625870645046234,0,isic2024
0,0.045374367386102676,0,isic2024
0,0.022748850286006927,0,isic2024
0,0.02133505418896675,0,isic2024
0,0.038684215396642685,0,isic2024
0,0.14367710053920746,0,isic2024
0,0.020448926836252213,0,isic2024
0,0.022198233753442764,0,isic2024
0,0.022882215678691864,0,isic2024
0,0.024316994473338127,0,isic2024
0,0.04493872448801994,0,isic2024
0,0.020476702600717545,0,isic2024
0,0.032007694244384766,0,isic2024
0,0.02587733045220375,0,isic2024
0,0.021553978323936462,0,isic2024
0,0.022971611469984055,0,isic2024
0,0.2516854405403137,0,isic2024
0,0.02979401685297489,0,isic2024
0,0.020621007308363914,0,isic2024
0,0.033881817013025284,0,isic2024
0,0.029302233830094337,0,isic2024
0,0.021911947056651115,0,isic2024
0,0.03586237505078316,0,isic2024
0,0.021426981315016747,0,isic2024
0,0.035164982080459595,0,isic2024
0,0.0222639087587595,0,isic2024
0,0.098862424492836,0,isic2024
0,0.03440919518470764,0,isic2024
0,0.02111688256263733,0,isic2024
0,0.057497233152389526,0,isic2024
0,0.027458107098937035,0,isic2024
0,0.06606186926364899,0,isic2024
0,0.021657515317201614,0,isic2024
0,0.02898809127509594,0,isic2024
0,0.03482238948345184,0,isic2024
0,0.058757804334163666,0,isic2024
0,0.028804723173379898,0,isic2024
0,0.14722542464733124,0,isic2024
0,0.02751362882554531,0,isic2024
0,0.023019200190901756,0,isic2024
0,0.03900805488228798,0,isic2024
0,0.02071426436305046,0,isic2024
0,0.027119789272546768,0,isic2024
0,0.021454982459545135,0,isic2024
0,0.02194160781800747,0,isic2024
0,0.022692464292049408,0,isic2024
0,0.021703695878386497,0,isic2024
0,0.021812008693814278,0,isic2024
0,0.022254331037402153,0,isic2024
0,0.03689281642436981,0,isic2024
0,0.023235857486724854,0,isic2024
0,0.02165454439818859,0,isic2024
0,0.02408994920551777,0,isic2024
0,0.020910412073135376,0,isic2024
0,0.03730165585875511,0,isic2024
0,0.7062238454818726,1,isic2024
0,0.06358222663402557,0,isic2024
0,0.022275518625974655,0,isic2024
0,0.0292199719697237,0,isic2024
0,0.19125151634216309,0,isic2024
0,0.022372564300894737,0,isic2024
0,0.024729421362280846,0,isic2024
0,0.033366262912750244,0,isic2024
0,0.22395490109920502,0,isic2024
0,0.02358945645391941,0,isic2024
0,0.028447963297367096,0,isic2024
0,0.02217869646847248,0,isic2024
0,0.0701979249715805,0,isic2024
0,0.021773334592580795,0,isic2024
0,0.03146344795823097,0,isic2024
0,0.033469147980213165,0,isic2024
0,0.020917769521474838,0,isic2024
0,0.023146724328398705,0,isic2024
0,0.05107861012220383,0,isic2024
0,0.022743158042430878,0,isic2024
0,0.1597556173801422,0,isic2024
0,0.10690078139305115,0,isic2024
0,0.035764310508966446,0,isic2024
0,0.026869511231780052,0,isic2024
0,0.022692615166306496,0,isic2024
0,0.45979541540145874,1,isic2024
0,0.028934022411704063,0,isic2024
0,0.022375084459781647,0,isic2024
0,0.03355154022574425,0,isic2024
0,0.08416981995105743,0,isic2024
0,0.021723072975873947,0,isic2024
0,0.02140228822827339,0,isic2024
0,0.02286277711391449,0,isic2024
0,0.022272469475865364,0,isic2024
0,0.07361195236444473,0,isic2024
0,0.04309147968888283,0,isic2024
0,0.02237551659345627,0,isic2024
0,0.02303849719464779,0,isic2024
0,0.02484862506389618,0,isic2024
0,0.4221152365207672,1,isic2024
0,0.021576805040240288,0,isic2024
0,0.6631805300712585,1,isic2024
0,0.033323757350444794,0,isic2024
0,0.031240131705999374,0,isic2024
0,0.023673783987760544,0,isic2024
0,0.02051934413611889,0,isic2024
0,0.03702067211270332,0,isic2024
0,0.021219328045845032,0,isic2024
0,0.020740976557135582,0,isic2024
0,0.02335246093571186,0,isic2024
0,0.025231540203094482,0,isic2024
0,0.04900027811527252,0,isic2024
0,0.02231903187930584,0,isic2024
0,0.02286890335381031,0,isic2024
0,0.022491229698061943,0,isic2024
0,0.0639263316988945,0,isic2024
0,0.06501626968383789,0,isic2024
0,0.023239856585860252,0,isic2024
0,0.48446980118751526,1,isic2024
0,0.020806724205613136,0,isic2024
0,0.022672729566693306,0,isic2024
0,0.022971028462052345,0,isic2024
0,0.02347293496131897,0,isic2024
0,0.02103588357567787,0,isic2024
0,0.022139163687825203,0,isic2024
0,0.022858217358589172,0,isic2024
0,0.021703876554965973,0,isic2024
0,0.02230110578238964,0,isic2024
0,0.020946407690644264,0,isic2024
0,0.023736968636512756,0,isic2024
0,0.022939788177609444,0,isic2024
0,0.24545933306217194,0,isic2024
0,0.05820035934448242,0,isic2024
0,0.021527472883462906,0,isic2024
0,0.024788400158286095,0,isic2024
0,0.022084327414631844,0,isic2024
0,0.024958278983831406,0,isic2024
0,0.021281003952026367,0,isic2024
0,0.07410920411348343,0,isic2024
0,0.05417509749531746,0,isic2024
0,0.023032935336232185,0,isic2024
0,0.020925426855683327,0,isic2024
0,0.030003180727362633,0,isic2024
0,0.04621462523937225,0,isic2024
0,0.021515944972634315,0,isic2024
0,0.021763043478131294,0,isic2024
0,0.275018572807312,0,isic2024
0,0.0348767451941967,0,isic2024
0,0.23916850984096527,0,isic2024
0,0.039379481226205826,0,isic2024
0,0.022295372560620308,0,isic2024
0,0.02248576283454895,0,isic2024
0,0.021196091547608376,0,isic2024
0,0.021793635562062263,0,isic2024
0,0.022692805156111717,0,isic2024
0,0.020972825586795807,0,isic2024
0,0.05640246719121933,0,isic2024
0,0.02062375470995903,0,isic2024
0,0.5956262946128845,1,isic2024
0,0.02220282331109047,0,isic2024
0,0.023958710953593254,0,isic2024
0,0.029348574578762054,0,isic2024
0,0.028849342837929726,0,isic2024
0,0.06671399623155594,0,isic2024
0,0.02112833596765995,0,isic2024
0,0.021124206483364105,0,isic2024
0,0.022071165964007378,0,isic2024
0,0.029792165383696556,0,isic2024
0,0.021070806309580803,0,isic2024
0,0.48536252975463867,1,isic2024
0,0.06934918463230133,0,isic2024
0,0.021014530211687088,0,isic2024
0,0.02086772583425045,0,isic2024
0,0.02181871235370636,0,isic2024
0,0.02709823288023472,0,isic2024
0,0.04771091043949127,0,isic2024
0,0.1060747355222702,0,isic2024
0,0.027831582352519035,0,isic2024
0,0.02193957194685936,0,isic2024
0,0.027910171076655388,0,isic2024
0,0.12121599912643433,0,isic2024
0,0.05278874561190605,0,isic2024
0,0.09169333428144455,0,isic2024
0,0.02476317435503006,0,isic2024
0,0.022045418620109558,0,isic2024
0,0.023789893835783005,0,isic2024
0,0.021700648590922356,0,isic2024
0,0.6135659217834473,1,isic2024
0,0.022491486743092537,0,isic2024
0,0.02169448882341385,0,isic2024
0,0.02136942557990551,0,isic2024
0,0.05089443549513817,0,isic2024
0,0.021511858329176903,0,isic2024
0,0.09553840011358261,0,isic2024
0,0.021124934777617455,0,isic2024
0,0.026655761525034904,0,isic2024
0,0.024774348363280296,0,isic2024
0,0.02291901595890522,0,isic2024
0,0.020506270229816437,0,isic2024
0,0.04777676984667778,0,isic2024
0,0.02406226098537445,0,isic2024
0,0.0231842752546072,0,isic2024
0,0.14939838647842407,0,isic2024
0,0.0340866781771183,0,isic2024
0,0.029203778132796288,0,isic2024
0,0.02305109240114689,0,isic2024
0,0.0388140045106411,0,isic2024
0,0.022090105339884758,0,isic2024
0,0.30131348967552185,0,isic2024
0,0.03912632167339325,0,isic2024
0,0.02317233569920063,0,isic2024
0,0.0818733349442482,0,isic2024
0,0.020520072430372238,0,isic2024
0,0.1407936066389084,0,isic2024
0,0.022893361747264862,0,isic2024
0,0.06800054758787155,0,isic2024
0,0.02451438643038273,0,isic2024
0,0.020363973453640938,0,isic2024
0,0.02756182663142681,0,isic2024
0,0.03538341075181961,0,isic2024
0,0.3433705270290375,1,isic2024
0,0.04577220231294632,0,isic2024
0,0.020551957190036774,0,isic2024
0,0.1292535662651062,0,isic2024
0,0.06534688174724579,0,isic2024
0,0.02089804783463478,0,isic2024
0,0.138703390955925,0,isic2024
0,0.022560277953743935,0,isic2024
0,0.021695131435990334,0,isic2024
0,0.021093571558594704,0,isic2024
0,0.021877411752939224,0,isic2024
0,0.028138209134340286,0,isic2024
0,0.02109650708734989,0,isic2024
0,0.02166300266981125,0,isic2024
0,0.031150436028838158,0,isic2024
0,0.027843769639730453,0,isic2024
0,0.20331025123596191,0,isic2024
0,0.02736266516149044,0,isic2024
0,0.02115309052169323,0,isic2024
0,0.10603294521570206,0,isic2024
0,0.021998297423124313,0,isic2024
0,0.02895248495042324,0,isic2024
0,0.021558742970228195,0,isic2024
0,0.021224547177553177,0,isic2024
0,0.02541375160217285,0,isic2024
0,0.03387102857232094,0,isic2024
0,0.1684979349374771,0,isic2024
0,0.19172465801239014,0,isic2024
0,0.02100493386387825,0,isic2024
0,0.40220916271209717,1,isic2024
0,0.02282417193055153,0,isic2024
0,0.027533384039998055,0,isic2024
0,0.021941661834716797,0,isic2024
0,0.05226105824112892,0,isic2024
0,0.021117039024829865,0,isic2024
0,0.02146856114268303,0,isic2024
0,0.0214255191385746,0,isic2024
0,0.024649184197187424,0,isic2024
0,0.026217741891741753,0,isic2024
0,0.028042186051607132,0,isic2024
0,0.02146502584218979,0,isic2024
0,0.02211584709584713,0,isic2024
0,0.022182149812579155,0,isic2024
0,0.027424078434705734,0,isic2024
0,0.021105362102389336,0,isic2024
0,0.02959701046347618,0,isic2024
0,0.022539431229233742,0,isic2024
0,0.02205483801662922,0,isic2024
0,0.02144792675971985,0,isic2024
0,0.02364167757332325,0,isic2024
0,0.021342098712921143,0,isic2024
0,0.027057573199272156,0,isic2024
0,0.025225771591067314,0,isic2024
0,0.057440172880887985,0,isic2024
0,0.03031635843217373,0,isic2024
0,0.022112835198640823,0,isic2024
0,0.179130420088768,0,isic2024
0,0.021510450169444084,0,isic2024
0,0.05199289321899414,0,isic2024
0,0.022110819816589355,0,isic2024
0,0.04446713626384735,0,isic2024
0,0.030050791800022125,0,isic2024
0,0.07779435068368912,0,isic2024
0,0.037408843636512756,0,isic2024
0,0.02157589979469776,0,isic2024
0,0.03349741920828819,0,isic2024
0,0.05821608379483223,0,isic2024
0,0.02144020050764084,0,isic2024
0,0.026121467351913452,0,isic2024
0,0.19910979270935059,0,isic2024
0,0.08299832046031952,0,isic2024
0,0.02163217030465603,0,isic2024
0,0.0212240032851696,0,isic2024
0,0.036418616771698,0,isic2024
0,0.03582264482975006,0,isic2024
0,0.021750885993242264,0,isic2024
0,0.0292921531945467,0,isic2024
0,0.02140529453754425,0,isic2024
0,0.02112628147006035,0,isic2024
0,0.03952217847108841,0,isic2024
0,0.03345491737127304,0,isic2024
0,0.022599704563617706,0,isic2024
0,0.05547446385025978,0,isic2024
0,0.0217351745814085,0,isic2024
0,0.02139061689376831,0,isic2024
0,0.023631194606423378,0,isic2024
0,0.38263681530952454,1,isic2024
0,0.020882831886410713,0,isic2024
0,0.022385792806744576,0,isic2024
0,0.022970005869865417,0,isic2024
0,0.020920148119330406,0,isic2024
0,0.02171948552131653,0,isic2024
0,0.38870036602020264,1,isic2024
0,0.025650713592767715,0,isic2024
0,0.054927997291088104,0,isic2024
0,0.022765234112739563,0,isic2024
0,0.024564987048506737,0,isic2024
0,0.021262221038341522,0,isic2024
0,0.250167578458786,0,isic2024
0,0.024449342861771584,0,isic2024
0,0.02259766310453415,0,isic2024
0,0.021317576989531517,0,isic2024
0,0.03517322614789009,0,isic2024
0,0.02348940074443817,0,isic2024
0,0.02499493397772312,0,isic2024
0,0.12245748192071915,0,isic2024
0,0.07186347991228104,0,isic2024
0,0.021147698163986206,0,isic2024
0,0.053161196410655975,0,isic2024
0,0.03750776872038841,0,isic2024
0,0.02151421271264553,0,isic2024
0,0.021124714985489845,0,isic2024
0,0.025419995188713074,0,isic2024
0,0.0876951739192009,0,isic2024
0,0.028595782816410065,0,isic2024
0,0.564245343208313,1,isic2024
0,0.10868346691131592,0,isic2024
0,0.027450984343886375,0,isic2024
0,0.022248977795243263,0,isic2024
0,0.020920392125844955,0,isic2024
0,0.021645495668053627,0,isic2024
0,0.0303843691945076,0,isic2024
0,0.027505693957209587,0,isic2024
0,0.06243371590971947,0,isic2024
0,0.022208891808986664,0,isic2024
0,0.15967069566249847,0,isic2024
0,0.02396472357213497,0,isic2024
0,0.020733658224344254,0,isic2024
0,0.07688947767019272,0,isic2024
0,0.021819135174155235,0,isic2024
0,0.18883666396141052,0,isic2024
0,0.038723189383745193,0,isic2024
0,0.04592011123895645,0,isic2024
0,0.021569808945059776,0,isic2024
0,0.312113493680954,0,isic2024
0,0.02560495398938656,0,isic2024
0,0.023030580952763557,0,isic2024
0,0.02115672454237938,0,isic2024
0,0.025054238736629486,0,isic2024
0,0.0204235278069973,0,isic2024
0,0.025539105758070946,0,isic2024
0,0.042900990694761276,0,isic2024
0,0.025469550862908363,0,isic2024
0,0.07787716388702393,0,isic2024
0,0.022945789620280266,0,isic2024
0,0.023617714643478394,0,isic2024
0,0.03347564488649368,0,isic2024
0,0.36189374327659607,1,isic2024
0,0.020783886313438416,0,isic2024
0,0.18189488351345062,0,isic2024
0,0.023915596306324005,0,isic2024
0,0.22481590509414673,0,isic2024
0,0.2877778112888336,0,isic2024
0,0.04810795933008194,0,isic2024
0,0.40729835629463196,1,isic2024
0,0.39640817046165466,1,isic2024
0,0.021873338147997856,0,isic2024
0,0.021261725574731827,0,isic2024
0,0.046123821288347244,0,isic2024
0,0.020830821245908737,0,isic2024
0,0.020465213805437088,0,isic2024
0,0.21283666789531708,0,isic2024
0,0.021223055198788643,0,isic2024
0,0.02095486782491207,0,isic2024
0,0.05249013379216194,0,isic2024
0,0.10116037726402283,0,isic2024
0,0.02072153612971306,0,isic2024
0,0.0210939459502697,0,isic2024
0,0.02174415998160839,0,isic2024
0,0.021409321576356888,0,isic2024
0,0.23634116351604462,0,isic2024
0,0.02385040931403637,0,isic2024
0,0.021265078336000443,0,isic2024
0,0.06534072011709213,0,isic2024
0,0.020505711436271667,0,isic2024
0,0.0224479790776968,0,isic2024
0,0.035161346197128296,0,isic2024
0,0.03089068830013275,0,isic2024
0,0.07836734503507614,0,isic2024
0,0.02141154743731022,0,isic2024
0,0.04812869802117348,0,isic2024
0,0.02219897322356701,0,isic2024
0,0.168251633644104,0,isic2024
0,0.021988416090607643,0,isic2024
0,0.021447885781526566,0,isic2024
0,0.02303732931613922,0,isic2024
0,0.021577468141913414,0,isic2024
0,0.03233197703957558,0,isic2024
0,0.05169114097952843,0,isic2024
0,0.416439950466156,1,isic2024
0,0.05060398951172829,0,isic2024
0,0.20272117853164673,0,isic2024
0,0.0520724356174469,0,isic2024
0,0.2195613831281662,0,isic2024
0,0.024745171889662743,0,isic2024
0,0.12333457171916962,0,isic2024
0,0.021625449880957603,0,isic2024
0,0.02428085170686245,0,isic2024
0,0.02286076545715332,0,isic2024
0,0.05047164484858513,0,isic2024
0,0.03677162155508995,0,isic2024
0,0.024380261078476906,0,isic2024
0,0.024257343262434006,0,isic2024
0,0.025626281276345253,0,isic2024
0,0.03978516533970833,0,isic2024
0,0.30514129996299744,0,isic2024
0,0.024014098569750786,0,isic2024
0,0.027533551678061485,0,isic2024
0,0.27323561906814575,0,isic2024
0,0.022750312462449074,0,isic2024
0,0.02162867970764637,0,isic2024
0,0.022021038457751274,0,isic2024
0,0.02866685763001442,0,isic2024
0,0.0255730003118515,0,isic2024
0,0.02194027788937092,0,isic2024
0,0.021124940365552902,0,isic2024
0,0.027405807748436928,0,isic2024
0,0.04862473905086517,0,isic2024
0,0.02598138339817524,0,isic2024
0,0.022124333307147026,0,isic2024
0,0.04397706314921379,0,isic2024
0,0.5239822268486023,1,isic2024
0,0.024376317858695984,0,isic2024
0,0.02205006591975689,0,isic2024
0,0.022395318374037743,0,isic2024
0,0.04202919825911522,0,isic2024
0,0.026294730603694916,0,isic2024
0,0.023602159693837166,0,isic2024
0,0.023011306300759315,0,isic2024
0,0.023634782060980797,0,isic2024
0,0.06156301498413086,0,isic2024
0,0.19165587425231934,0,isic2024
0,0.206321582198143,0,isic2024
0,0.020786654204130173,0,isic2024
0,0.022021181881427765,0,isic2024
0,0.028286242857575417,0,isic2024
0,0.022757913917303085,0,isic2024
0,0.02611607126891613,0,isic2024
