y_true,y_prob,y_pred,source
0,0.030058369040489197,0,isic2024
0,0.03541649505496025,0,isic2024
0,0.0845235213637352,0,isic2024
0,0.07296844571828842,0,isic2024
0,0.035648468881845474,0,isic2024
0,0.04320831224322319,0,isic2024
0,0.07459266483783722,0,isic2024
0,0.032346874475479126,0,isic2024
0,0.028628531843423843,0,isic2024
0,0.045049287378787994,0,isic2024
0,0.3181205987930298,1,isic2024
0,0.027092207223176956,0,isic2024
0,0.03014473430812359,0,isic2024
0,0.0643632709980011,0,isic2024
0,0.05519024282693863,0,isic2024
0,0.03208520635962486,0,isic2024
0,0.1883838176727295,0,isic2024
0,0.04526805132627487,0,isic2024
0,0.029752107337117195,0,isic2024
0,0.03943289443850517,0,isic2024
0,0.026767635717988014,0,isic2024
0,0.02486414834856987,0,isic2024
0,0.0780894011259079,0,isic2024
0,0.05887093394994736,0,isic2024
0,0.04496312513947487,0,isic2024
0,0.05134972184896469,0,isic2024
0,0.06624794006347656,0,isic2024
0,0.04926413297653198,0,isic2024
0,0.12178314477205276,0,isic2024
0,0.12679944932460785,0,isic2024
0,0.042328495532274246,0,isic2024
0,0.02657943405210972,0,isic2024
0,0.11417580395936966,0,isic2024
0,0.09549342095851898,0,isic2024
0,0.05413501709699631,0,isic2024
0,0.04985286667943001,0,isic2024
0,0.06917716562747955,0,isic2024
0,0.08631467074155807,0,isic2024
0,0.06747902929782867,0,isic2024
0,0.36555567383766174,1,isic2024
0,0.07850326597690582,0,isic2024
0,0.04202000051736832,0,isic2024
0,0.02819664590060711,0,isic2024
0,0.045082494616508484,0,isic2024
0,0.04116816818714142,0,isic2024
0,0.028583010658621788,0,isic2024
0,0.05440278723835945,0,isic2024
0,0.05305179953575134,0,isic2024
0,0.029341457411646843,0,isic2024
0,0.08238265663385391,0,isic2024
0,0.0828523263335228,0,isic2024
0,0.02202981524169445,0,isic2024
0,0.048274800181388855,0,isic2024
0,0.10810422152280807,0,isic2024
0,0.08781429380178452,0,isic2024
0,0.0581575371325016,0,isic2024
0,0.07340598106384277,0,isic2024
0,0.025824695825576782,0,isic2024
0,0.38339442014694214,1,isic2024
0,0.03636287897825241,0,isic2024
0,0.03036957047879696,0,isic2024
0,0.08019126206636429,0,isic2024
0,0.03847499191761017,0,isic2024
0,0.04929918050765991,0,isic2024
0,0.01775471679866314,0,isic2024
0,0.28400784730911255,1,isic2024
0,0.04220763221383095,0,isic2024
0,0.029799165204167366,0,isic2024
0,0.033773262053728104,0,isic2024
0,0.0637761726975441,0,isic2024
0,0.10300914198160172,0,isic2024
0,0.13238117098808289,0,isic2024
0,0.054586220532655716,0,isic2024
0,0.17157940566539764,0,isic2024
0,0.0313803106546402,0,isic2024
0,0.20337983965873718,0,isic2024
0,0.12526901066303253,0,isic2024
0,0.05732071027159691,0,isic2024
0,0.36087578535079956,1,isic2024
0,0.06353145092725754,0,isic2024
0,0.04109872505068779,0,isic2024
0,0.03356824442744255,0,isic2024
0,0.028139783069491386,0,isic2024
0,0.0480947308242321,0,isic2024
0,0.046837761998176575,0,isic2024
0,0.052220702171325684,0,isic2024
0,0.12328582257032394,0,isic2024
0,0.058212269097566605,0,isic2024
0,0.08030057698488235,0,isic2024
0,0.06658607721328735,0,isic2024
0,0.030827870592474937,0,isic2024
0,0.02279227413237095,0,isic2024
0,0.062163226306438446,0,isic2024
0,0.022296827286481857,0,isic2024
0,0.07861422002315521,0,isic2024
0,0.034673646092414856,0,isic2024
0,0.05821343511343002,0,isic2024
0,0.09472770243883133,0,isic2024
0,0.07892375439405441,0,isic2024
0,0.059524569660425186,0,isic2024
0,0.044488802552223206,0,isic2024
0,0.06280720978975296,0,isic2024
0,0.09357067197561264,0,isic2024
0,0.07235442847013474,0,isic2024
0,0.055964354425668716,0,isic2024
0,0.07304529845714569,0,isic2024
0,0.10721446573734283,0,isic2024
0,0.04144890233874321,0,isic2024
0,0.052237655967473984,0,isic2024
0,0.029035333544015884,0,isic2024
0,0.02197367511689663,0,isic2024
0,0.052672531455755234,0,isic2024
0,0.0574444904923439,0,isic2024
0,0.2560969889163971,1,isic2024
0,0.041891999542713165,0,isic2024
0,0.22641712427139282,0,isic2024
0,0.04717583954334259,0,isic2024
0,0.050628162920475006,0,isic2024
0,0.06384605169296265,0,isic2024
0,0.08840304613113403,0,isic2024
0,0.018338339403271675,0,isic2024
0,0.029880916699767113,0,isic2024
0,0.02142574079334736,0,isic2024
0,0.09461167454719543,0,isic2024
0,0.036845698952674866,0,isic2024
0,0.03398570045828819,0,isic2024
0,0.05856090039014816,0,isic2024
0,0.032551880925893784,0,isic2024
0,0.10542739182710648,0,isic2024
0,0.17865394055843353,0,isic2024
0,0.060471467673778534,0,isic2024
0,0.08075838536024094,0,isic2024
0,0.11299657076597214,0,isic2024
0,0.046609412878751755,0,isic2024
0,0.06347540020942688,0,isic2024
0,0.0495101734995842,0,isic2024
0,0.036773432046175,0,isic2024
0,0.017794594168663025,0,isic2024
0,0.02989637851715088,0,isic2024
0,0.02425958402454853,0,isic2024
0,0.05311968922615051,0,isic2024
0,0.06879318505525589,0,isic2024
0,0.04233131930232048,0,isic2024
0,0.022877857089042664,0,isic2024
0,0.0891580805182457,0,isic2024
0,0.29712817072868347,1,isic2024
0,0.031225349754095078,0,isic2024
0,0.0334356315433979,0,isic2024
0,0.03897787630558014,0,isic2024
0,0.07318907231092453,0,isic2024
0,0.04361765459179878,0,isic2024
0,0.061549704521894455,0,isic2024
0,0.03457862138748169,0,isic2024
0,0.03289996460080147,0,isic2024
0,0.021518779918551445,0,isic2024
0,0.04997275769710541,0,isic2024
0,0.08065518736839294,0,isic2024
0,0.030465295538306236,0,isic2024
0,0.03306485712528229,0,isic2024
0,0.031422119587659836,0,isic2024
0,0.03370104357600212,0,isic2024
0,0.04315612465143204,0,isic2024
0,0.11318104714155197,0,isic2024
0,0.0592116080224514,0,isic2024
0,0.07745347172021866,0,isic2024
0,0.04348452389240265,0,isic2024
0,0.09561695158481598,0,isic2024
0,0.04770616441965103,0,isic2024
0,0.031418830156326294,0,isic2024
0,0.06579403579235077,0,isic2024
0,0.03979850187897682,0,isic2024
0,0.08910556137561798,0,isic2024
0,0.050384607166051865,0,isic2024
0,0.03322409465909004,0,isic2024
0,0.03647572174668312,0,isic2024
0,0.08962984383106232,0,isic2024
0,0.02966318465769291,0,isic2024
0,0.04728308320045471,0,isic2024
0,0.04322732985019684,0,isic2024
0,0.023532787337899208,0,isic2024
0,0.07467149943113327,0,isic2024
0,0.026058556511998177,0,isic2024
0,0.054986998438835144,0,isic2024
0,0.06475140899419785,0,isic2024
0,0.032448023557662964,0,isic2024
0,0.0344010666012764,0,isic2024
0,0.03438536450266838,0,isic2024
0,0.0301029235124588,0,isic2024
0,0.04307303950190544,0,isic2024
0,0.06926361471414566,0,isic2024
0,0.03882136940956116,0,isic2024
0,0.07233113050460815,0,isic2024
0,0.03765679895877838,0,isic2024
0,0.07034207135438919,0,isic2024
0,0.06772151589393616,0,isic2024
0,0.05388214811682701,0,isic2024
0,0.054930429905653,0,isic2024
0,0.026481984183192253,0,isic2024
0,0.044761449098587036,0,isic2024
0,0.0611284114420414,0,isic2024
0,0.0431114062666893,0,isic2024
0,0.05456628277897835,0,isic2024
0,0.02964724227786064,0,isic2024
0,0.3030394911766052,1,isic2024
0,0.035163529217243195,0,isic2024
0,0.033333081752061844,0,isic2024
0,0.04053521901369095,0,isic2024
0,0.034033503383398056,0,isic2024
0,0.029393896460533142,0,isic2024
0,0.04177481308579445,0,isic2024
0,0.05522836372256279,0,isic2024
0,0.06446055322885513,0,isic2024
0,0.021368060261011124,0,isic2024
0,0.07116202265024185,0,isic2024
0,0.03476984426379204,0,isic2024
0,0.03983689844608307,0,isic2024
0,0.15507827699184418,0,isic2024
0,0.06991782784461975,0,isic2024
0,0.12136179953813553,0,isic2024
0,0.03362853452563286,0,isic2024
0,0.0432896725833416,0,isic2024
0,0.08907502889633179,0,isic2024
0,0.0989459678530693,0,isic2024
0,0.0231865756213665,0,isic2024
0,0.044490329921245575,0,isic2024
0,0.031828418374061584,0,isic2024
0,0.0318557471036911,0,isic2024
0,0.08957964926958084,0,isic2024
0,0.03343028575181961,0,isic2024
0,0.03921211510896683,0,isic2024
0,0.03755047544836998,0,isic2024
0,0.041904523968696594,0,isic2024
0,0.12490087002515793,0,isic2024
0,0.04715864360332489,0,isic2024
0,0.044036172330379486,0,isic2024
0,0.15149210393428802,0,isic2024
0,0.02890678681433201,0,isic2024
0,0.04989442229270935,0,isic2024
0,0.019849181175231934,0,isic2024
0,0.0484841987490654,0,isic2024
0,0.03547685220837593,0,isic2024
0,0.05463842675089836,0,isic2024
0,0.08587910979986191,0,isic2024
0,0.04313953220844269,0,isic2024
0,0.1142156794667244,0,isic2024
0,0.03540364280343056,0,isic2024
0,0.05625706538558006,0,isic2024
0,0.024060579016804695,0,isic2024
0,0.04782751202583313,0,isic2024
0,0.14628727734088898,0,isic2024
0,0.029852772131562233,0,isic2024
0,0.10829435288906097,0,isic2024
0,0.21792495250701904,0,isic2024
0,0.02243262343108654,0,isic2024
0,0.0666353777050972,0,isic2024
0,0.14888328313827515,0,isic2024
0,0.1259004920721054,0,isic2024
0,0.04566860571503639,0,isic2024
0,0.08642669022083282,0,isic2024
0,0.08497890830039978,0,isic2024
0,0.10977078974246979,0,isic2024
0,0.052704114466905594,0,isic2024
0,0.07606904208660126,0,isic2024
0,0.059311795979738235,0,isic2024
0,0.03664248809218407,0,isic2024
0,0.08629008382558823,0,isic2024
0,0.10037964582443237,0,isic2024
0,0.08516986668109894,0,isic2024
0,0.1497524231672287,0,isic2024
0,0.03195183351635933,0,isic2024
0,0.04619001969695091,0,isic2024
0,0.0404663160443306,0,isic2024
0,0.023391224443912506,0,isic2024
0,0.06400472670793533,0,isic2024
0,0.026007412001490593,0,isic2024
0,0.07179515808820724,0,isic2024
0,0.06801806390285492,0,isic2024
0,0.15949195623397827,0,isic2024
0,0.06542517989873886,0,isic2024
0,0.1757274717092514,0,isic2024
0,0.11717082560062408,0,isic2024
0,0.1733701229095459,0,isic2024
0,0.03409375995397568,0,isic2024
0,0.0712851881980896,0,isic2024
0,0.0696643590927124,0,isic2024
0,0.19356922805309296,0,isic2024
0,0.05036211386322975,0,isic2024
0,0.03742115572094917,0,isic2024
0,0.04575485363602638,0,isic2024
0,0.054665207862854004,0,isic2024
0,0.04201972484588623,0,isic2024
0,0.0415443517267704,0,isic2024
0,0.2026936560869217,0,isic2024
0,0.028405722230672836,0,isic2024
0,0.03653132542967796,0,isic2024
0,0.042065877467393875,0,isic2024
0,0.15379904210567474,0,isic2024
0,0.025610357522964478,0,isic2024
0,0.055531930178403854,0,isic2024
0,0.0543273501098156,0,isic2024
0,0.16941557824611664,0,isic2024
0,0.024566059932112694,0,isic2024
0,0.06728197634220123,0,isic2024
0,0.05472932010889053,0,isic2024
0,0.0373375304043293,0,isic2024
0,0.06521622091531754,0,isic2024
0,0.0671532154083252,0,isic2024
0,0.06377650797367096,0,isic2024
0,0.03649240732192993,0,isic2024
0,0.05936911329627037,0,isic2024
0,0.06696771085262299,0,isic2024
0,0.07114395499229431,0,isic2024
0,0.06851740181446075,0,isic2024
0,0.05272085592150688,0,isic2024
0,0.04507351666688919,0,isic2024
0,0.03696226701140404,0,isic2024
0,0.05737518519163132,0,isic2024
0,0.07496364414691925,0,isic2024
0,0.35510143637657166,1,isic2024
0,0.027230577543377876,0,isic2024
0,0.17111416161060333,0,isic2024
0,0.05173040181398392,0,isic2024
0,0.0628509446978569,0,isic2024
0,0.0313279964029789,0,isic2024
0,0.06213591620326042,0,isic2024
0,0.04904892295598984,0,isic2024
0,0.05542547255754471,0,isic2024
0,0.02887292020022869,0,isic2024
0,0.039918284863233566,0,isic2024
0,0.044715434312820435,0,isic2024
0,0.0416749007999897,0,isic2024
0,0.046656206250190735,0,isic2024
0,0.2241547554731369,0,isic2024
0,0.030546918511390686,0,isic2024
0,0.022612884640693665,0,isic2024
0,0.027702035382390022,0,isic2024
0,0.05990756303071976,0,isic2024
0,0.05668244883418083,0,isic2024
0,0.09448586404323578,0,isic2024
0,0.04499271512031555,0,isic2024
0,0.08937514573335648,0,isic2024
0,0.045827142894268036,0,isic2024
0,0.05714542418718338,0,isic2024
0,0.04577241837978363,0,isic2024
0,0.08195323497056961,0,isic2024
0,0.021824605762958527,0,isic2024
0,0.024676116183400154,0,isic2024
0,0.07055246829986572,0,isic2024
0,0.22665630280971527,0,isic2024
0,0.03160681203007698,0,isic2024
0,0.05536643788218498,0,isic2024
0,0.049489784985780716,0,isic2024
0,0.061931949108839035,0,isic2024
0,0.028084417805075645,0,isic2024
0,0.021216504275798798,0,isic2024
0,0.07735477387905121,0,isic2024
0,0.06477529555559158,0,isic2024
0,0.02661592699587345,0,isic2024
0,0.17306900024414062,0,isic2024
0,0.04792643338441849,0,isic2024
0,0.034626081585884094,0,isic2024
0,0.09098709374666214,0,isic2024
0,0.03791636973619461,0,isic2024
0,0.04835638403892517,0,isic2024
0,0.045876163989305496,0,isic2024
0,0.03638850152492523,0,isic2024
0,0.07866787910461426,0,isic2024
0,0.11343725770711899,0,isic2024
0,0.12772130966186523,0,isic2024
0,0.04336528107523918,0,isic2024
0,0.05627577751874924,0,isic2024
0,0.23729707300662994,1,isic2024
0,0.023577015846967697,0,isic2024
0,0.04500206559896469,0,isic2024
0,0.12904556095600128,0,isic2024
0,0.04811692610383034,0,isic2024
0,0.02072121948003769,0,isic2024
0,0.07087665051221848,0,isic2024
0,0.06089310720562935,0,isic2024
0,0.05281757563352585,0,isic2024
0,0.01651206985116005,0,isic2024
0,0.03602106124162674,0,isic2024
0,0.36961829662323,1,isic2024
0,0.022064775228500366,0,isic2024
0,0.07660404592752457,0,isic2024
0,0.07599293440580368,0,isic2024
0,0.1360277235507965,0,isic2024
0,0.12919069826602936,0,isic2024
0,0.07061321288347244,0,isic2024
0,0.23202946782112122,1,isic2024
0,0.05253152176737785,0,isic2024
0,0.07200765609741211,0,isic2024
0,0.11334140598773956,0,isic2024
0,0.06394118815660477,0,isic2024
0,0.05438535287976265,0,isic2024
0,0.2284514158964157,0,isic2024
0,0.0706305056810379,0,isic2024
0,0.06080019101500511,0,isic2024
0,0.05701025202870369,0,isic2024
0,0.04409600794315338,0,isic2024
0,0.04479467123746872,0,isic2024
0,0.05400610342621803,0,isic2024
0,0.08084690570831299,0,isic2024
0,0.12202492356300354,0,isic2024
0,0.05935262143611908,0,isic2024
0,0.09684275090694427,0,isic2024
0,0.022222261875867844,0,isic2024
0,0.08561965823173523,0,isic2024
0,0.06983102858066559,0,isic2024
0,0.03743290528655052,0,isic2024
0,0.041510000824928284,0,isic2024
0,0.08749137073755264,0,isic2024
0,0.09303736686706543,0,isic2024
0,0.11438459157943726,0,isic2024
0,0.06432139873504639,0,isic2024
0,0.022269858047366142,0,isic2024
0,0.0778556764125824,0,isic2024
0,0.04368733614683151,0,isic2024
0,0.13744208216667175,0,isic2024
0,0.059623412787914276,0,isic2024
0,0.024502428248524666,0,isic2024
0,0.1749926656484604,0,isic2024
0,0.18720118701457977,0,isic2024
0,0.05042649805545807,0,isic2024
0,0.05115196853876114,0,isic2024
0,0.04424823820590973,0,isic2024
0,0.05005218833684921,0,isic2024
0,0.13590921461582184,0,isic2024
0,0.10916825383901596,0,isic2024
0,0.2994450330734253,1,isic2024
0,0.05181174352765083,0,isic2024
0,0.05021600052714348,0,isic2024
0,0.06506898254156113,0,isic2024
0,0.15280623733997345,0,isic2024
0,0.027993502095341682,0,isic2024
0,0.0431719571352005,0,isic2024
0,0.11998260766267776,0,isic2024
0,0.025994280353188515,0,isic2024
0,0.08141198009252548,0,isic2024
0,0.03536605089902878,0,isic2024
0,0.034680627286434174,0,isic2024
0,0.034063275903463364,0,isic2024
0,0.02131279744207859,0,isic2024
0,0.06077544391155243,0,isic2024
0,0.10679014027118683,0,isic2024
0,0.05673184245824814,0,isic2024
0,0.03838001564145088,0,isic2024
0,0.03368261083960533,0,isic2024
0,0.025388652458786964,0,isic2024
0,0.09044226258993149,0,isic2024
0,0.033244915306568146,0,isic2024
0,0.05455330014228821,0,isic2024
0,0.11674928665161133,0,isic2024
0,0.04557989537715912,0,isic2024
0,0.05339634045958519,0,isic2024
0,0.1332828849554062,0,isic2024
0,0.045048873871564865,0,isic2024
0,0.05227168649435043,0,isic2024
0,0.15859942138195038,0,isic2024
0,0.029059937223792076,0,isic2024
0,0.08165795356035233,0,isic2024
0,0.09644705802202225,0,isic2024
0,0.08635205775499344,0,isic2024
0,0.04496844857931137,0,isic2024
0,0.09429766982793808,0,isic2024
0,0.032902032136917114,0,isic2024
0,0.021453412249684334,0,isic2024
0,0.04424852132797241,0,isic2024
0,0.12073123455047607,0,isic2024
0,0.042140766978263855,0,isic2024
0,0.05046616494655609,0,isic2024
0,0.036961622536182404,0,isic2024
0,0.03797656670212746,0,isic2024
0,0.04541550576686859,0,isic2024
0,0.038241587579250336,0,isic2024
0,0.03580836206674576,0,isic2024
0,0.08065967261791229,0,isic2024
0,0.05510025843977928,0,isic2024
0,0.030734466388821602,0,isic2024
0,0.03464527055621147,0,isic2024
0,0.26664474606513977,1,isic2024
0,0.03927662968635559,0,isic2024
0,0.02384219691157341,0,isic2024
0,0.045026641339063644,0,isic2024
0,0.10036562383174896,0,isic2024
0,0.05747079849243164,0,isic2024
0,0.03189576417207718,0,isic2024
0,0.07347303628921509,0,isic2024
0,0.07542096078395844,0,isic2024
0,0.026321645826101303,0,isic2024
0,0.06955442577600479,0,isic2024
0,0.026182861998677254,0,isic2024
0,0.2535996437072754,1,isic2024
0,0.06006123870611191,0,isic2024
0,0.03890290856361389,0,isic2024
0,0.047517143189907074,0,isic2024
0,0.08286390453577042,0,isic2024
0,0.04433315247297287,0,isic2024
0,0.062417831271886826,0,isic2024
0,0.10302352160215378,0,isic2024
0,0.054565735161304474,0,isic2024
0,0.18146534264087677,0,isic2024
0,0.05005801096558571,0,isic2024
0,0.03916791081428528,0,isic2024
0,0.027613844722509384,0,isic2024
0,0.04533563181757927,0,isic2024
0,0.045033495873212814,0,isic2024
0,0.05982796475291252,0,isic2024
0,0.06318478286266327,0,isic2024
0,0.03666732460260391,0,isic2024
0,0.04448726028203964,0,isic2024
0,0.051067251712083817,0,isic2024
0,0.043726347386837006,0,isic2024
0,0.054976124316453934,0,isic2024
0,0.044989701360464096,0,isic2024
0,0.04046972095966339,0,isic2024
0,0.07131857424974442,0,isic2024
0,0.028387250378727913,0,isic2024
0,0.09924538433551788,0,isic2024
0,0.07921821624040604,0,isic2024
0,0.04220588505268097,0,isic2024
0,0.04798276349902153,0,isic2024
0,0.03849925845861435,0,isic2024
0,0.28264907002449036,1,isic2024
0,0.023895908147096634,0,isic2024
0,0.030938811600208282,0,isic2024
0,0.12923063337802887,0,isic2024
0,0.04908830299973488,0,isic2024
0,0.03126296401023865,0,isic2024
0,0.04049767553806305,0,isic2024
0,0.06334895640611649,0,isic2024
0,0.04900434613227844,0,isic2024
0,0.0549396276473999,0,isic2024
0,0.037317756563425064,0,isic2024
0,0.06837469339370728,0,isic2024
0,0.1693267971277237,0,isic2024
0,0.060860853642225266,0,isic2024
0,0.06271723657846451,0,isic2024
0,0.14186975359916687,0,isic2024
0,0.017989790067076683,0,isic2024
0,0.04009654372930527,0,isic2024
0,0.06589712202548981,0,isic2024
0,0.04422854259610176,0,isic2024
0,0.11020174622535706,0,isic2024
0,0.0879838615655899,0,isic2024
0,0.06143955513834953,0,isic2024
0,0.029862482100725174,0,isic2024
0,0.04461536183953285,0,isic2024
0,0.057242535054683685,0,isic2024
0,0.061779316514730453,0,isic2024
0,0.054476335644721985,0,isic2024
0,0.16827429831027985,0,isic2024
0,0.07019291073083878,0,isic2024
0,0.045713379979133606,0,isic2024
0,0.05409207195043564,0,isic2024
0,0.07188687473535538,0,isic2024
0,0.14493148028850555,0,isic2024
0,0.03552844747900963,0,isic2024
0,0.030575579032301903,0,isic2024
0,0.1164756491780281,0,isic2024
0,0.047746822237968445,0,isic2024
0,0.026888925582170486,0,isic2024
0,0.04503650590777397,0,isic2024
0,0.2533084452152252,1,isic2024
0,0.07753780484199524,0,isic2024
0,0.05249477177858353,0,isic2024
0,0.03984104096889496,0,isic2024
0,0.09725639224052429,0,isic2024
0,0.046249836683273315,0,isic2024
0,0.06186314672231674,0,isic2024
0,0.04085838049650192,0,isic2024
0,0.02821275405585766,0,isic2024
0,0.03904590383172035,0,isic2024
0,0.142715185880661,0,isic2024
0,0.04363028332591057,0,isic2024
0,0.0598311722278595,0,isic2024
0,0.05161284655332565,0,isic2024
0,0.02160545624792576,0,isic2024
0,0.05451270192861557,0,isic2024
0,0.027354151010513306,0,isic2024
0,0.08587591350078583,0,isic2024
0,0.07965274155139923,0,isic2024
