y_true,y_prob,y_pred
0,0.039701610803604126,0
0,0.017927702516317368,0
0,0.03033456765115261,0
0,0.06823910027742386,0
0,0.07317797839641571,0
0,0.043764498084783554,0
0,0.0380777008831501,0
0,0.04284050315618515,0
0,0.05562374368309975,0
0,0.0249833632260561,0
0,0.07507846504449844,0
0,0.02287379465997219,0
0,0.05127696692943573,0
0,0.11873239278793335,0
0,0.022223709151148796,0
0,0.05190980061888695,0
0,0.026829810813069344,0
0,0.03568096458911896,0
0,0.08076468855142593,0
0,0.027073949575424194,0
0,0.19381199777126312,1
0,0.06756246089935303,0
0,0.07643398642539978,0
0,0.017901016399264336,0
0,0.09776400774717331,0
0,0.05167676880955696,0
0,0.0468495674431324,0
0,0.032785702496767044,0
0,0.06607796251773834,0
0,0.1151791363954544,0
0,0.09198885411024094,0
0,0.046915993094444275,0
0,0.04451964050531387,0
0,0.023204749450087547,0
0,0.032496530562639236,0
0,0.18740254640579224,1
0,0.051260266453027725,0
0,0.041904039680957794,0
0,0.19700883328914642,1
0,0.04491589963436127,0
0,0.03801771625876427,0
0,0.05212565138936043,0
0,0.05772190913558006,0
0,0.05468137189745903,0
0,0.3267199695110321,1
0,0.030210625380277634,0
0,0.18412913382053375,1
0,0.038690343499183655,0
0,0.10542552918195724,0
0,0.03603506460785866,0
0,0.13650977611541748,0
0,0.03256650269031525,0
0,0.03944295272231102,0
0,0.022136367857456207,0
0,0.04510987922549248,0
0,0.04205765202641487,0
0,0.03679991140961647,0
0,0.10445496439933777,0
0,0.04304732009768486,0
0,0.04849930480122566,0
0,0.05757957696914673,0
0,0.04871536046266556,0
0,0.031216492876410484,0
0,0.15280914306640625,1
0,0.046725884079933167,0
0,0.054354406893253326,0
0,0.05086161941289902,0
0,0.04325028881430626,0
0,0.040197428315877914,0
0,0.04498974233865738,0
0,0.2654877305030823,1
0,0.10132202506065369,0
0,0.08510243892669678,0
0,0.1998729705810547,1
0,0.024028681218624115,0
0,0.02997257001698017,0
0,0.08763356506824493,0
0,0.049023326486349106,0
0,0.057920798659324646,0
0,0.07212039083242416,0
0,0.05948992073535919,0
0,0.10597233474254608,0
0,0.025251178070902824,0
0,0.04042056202888489,0
0,0.07255560904741287,0
0,0.03637276962399483,0
0,0.038295745849609375,0
0,0.018444223329424858,0
0,0.04066865146160126,0
0,0.06815934926271439,0
0,0.15798108279705048,1
0,0.018916107714176178,0
0,0.12342073023319244,0
0,0.03189784660935402,0
0,0.1614701896905899,1
0,0.059630006551742554,0
0,0.051451195031404495,0
0,0.06148543953895569,0
0,0.019697321578860283,0
0,0.052124228328466415,0
0,0.04215854033827782,0
0,0.042763639241456985,0
0,0.11056774109601974,0
0,0.05906723067164421,0
0,0.10004019737243652,0
0,0.11012204736471176,0
0,0.08025042712688446,0
0,0.023594874888658524,0
0,0.40534061193466187,1
0,0.06720709055662155,0
0,0.20760740339756012,1
0,0.04946288838982582,0
0,0.06720752269029617,0
0,0.09033213555812836,0
0,0.04016382619738579,0
0,0.03435155376791954,0
0,0.05820220336318016,0
0,0.0952797457575798,0
0,0.053059544414281845,0
0,0.022917624562978745,0
0,0.08190807700157166,0
0,0.08380287140607834,0
0,0.12079141288995743,0
0,0.051816608756780624,0
0,0.06008893623948097,0
0,0.05642056465148926,0
0,0.03656288981437683,0
0,0.02856002375483513,0
0,0.05341840907931328,0
0,0.043687790632247925,0
0,0.01312787365168333,0
0,0.030830837786197662,0
0,0.06199966371059418,0
0,0.09697045385837555,0
0,0.049259744584560394,0
0,0.07650759816169739,0
0,0.030332567170262337,0
0,0.04888799041509628,0
0,0.07017413526773453,0
0,0.09287571907043457,0
0,0.09503838419914246,0
0,0.10421804338693619,0
0,0.043181296437978745,0
0,0.0463651642203331,0
0,0.026624837890267372,0
0,0.044002290815114975,0
0,0.023512106388807297,0
0,0.05203334987163544,0
0,0.025276560336351395,0
0,0.08656451106071472,0
0,0.031296100467443466,0
0,0.10056856274604797,0
0,0.5512889623641968,1
0,0.01507277600467205,0
0,0.05696633458137512,0
0,0.10463366657495499,0
0,0.055845677852630615,0
0,0.0321357399225235,0
0,0.054087474942207336,0
0,0.031669557094573975,0
0,0.044436533004045486,0
0,0.0907844603061676,0
0,0.05467534437775612,0
0,0.07481889426708221,0
0,0.04984033852815628,0
0,0.04262557253241539,0
0,0.0648338571190834,0
0,0.06648260354995728,0
0,0.1401747465133667,0
0,0.02969028614461422,0
0,0.10592616349458694,0
0,0.5920586585998535,1
0,0.04426956921815872,0
0,0.3070193827152252,1
0,0.03171774744987488,0
0,0.05547815561294556,0
0,0.05937974527478218,0
0,0.0822998508810997,0
0,0.05503696948289871,0
0,0.04844825714826584,0
0,0.05207337811589241,0
0,0.07638012617826462,0
0,0.05868493765592575,0
0,0.04548526555299759,0
0,0.03695211187005043,0
0,0.11382666230201721,0
0,0.036841053515672684,0
0,0.025804927572607994,0
0,0.02658245712518692,0
0,0.016828306019306183,0
0,0.1509302705526352,1
0,0.08898279070854187,0
0,0.08009606599807739,0
0,0.051359400153160095,0
0,0.05616198852658272,0
0,0.0778689831495285,0
0,0.03307885676622391,0
0,0.10141730308532715,0
0,0.041175294667482376,0
0,0.02291022427380085,0
0,0.07417476177215576,0
0,0.027686838060617447,0
0,0.03492434322834015,0
0,0.028691710904240608,0
0,0.05494612827897072,0
0,0.08200351893901825,0
0,0.18993598222732544,1
0,0.07005756348371506,0
0,0.127158060669899,0
0,0.04327276349067688,0
0,0.05907463654875755,0
0,0.024272765964269638,0
0,0.07768722623586655,0
0,0.04762290418148041,0
0,0.09162072837352753,0
0,0.03109177201986313,0
0,0.10222013294696808,0
0,0.05719192698597908,0
0,0.030117979273200035,0
0,0.06067962199449539,0
0,0.06402473151683807,0
0,0.04486888647079468,0
0,0.0371553972363472,0
0,0.04078188166022301,0
0,0.038310714066028595,0
0,0.06408578902482986,0
0,0.06544467061758041,0
0,0.03417843580245972,0
0,0.034629181027412415,0
0,0.2531702220439911,1
0,0.04930805414915085,0
0,0.024741264060139656,0
0,0.032231032848358154,0
0,0.02649313397705555,0
0,0.1451912820339203,1
0,0.05235645920038223,0
0,0.11693764477968216,0
0,0.02071746625006199,0
0,0.03701389953494072,0
0,0.04495754465460777,0
0,0.04806138202548027,0
0,0.03298649564385414,0
0,0.059706345200538635,0
0,0.06664157658815384,0
0,0.05826675519347191,0
0,0.04632287472486496,0
0,0.05470970273017883,0
0,0.11816751956939697,0
0,0.08090721815824509,0
0,0.13694517314434052,0
0,0.04927760735154152,0
0,0.05635804310441017,0
0,0.09316422045230865,0
0,0.2874699532985687,1
0,0.08936123549938202,0
0,0.19993910193443298,1
0,0.06709770113229752,0
0,0.19351455569267273,1
0,0.0478360615670681,0
0,0.09778033196926117,0
0,0.02758038230240345,0
0,0.06393086910247803,0
0,0.11759570986032486,0
0,0.04755539074540138,0
0,0.05982620269060135,0
0,0.06625089049339294,0
0,0.08396682143211365,0
0,0.032965291291475296,0
0,0.08322156220674515,0
0,0.1828729212284088,1
0,0.0600116141140461,0
0,0.04685313254594803,0
0,0.03550233691930771,0
0,0.03483166918158531,0
0,0.06774476170539856,0
0,0.037505753338336945,0
0,0.03273930773139,0
0,0.042585622519254684,0
0,0.12325441837310791,0
0,0.044882629066705704,0
0,0.03465447202324867,0
0,0.0488186813890934,0
0,0.38300958275794983,1
0,0.04552653059363365,0
0,0.03437590226531029,0
0,0.0316627211868763,0
0,0.07291135936975479,0
0,0.04306141287088394,0
0,0.05335089936852455,0
0,0.02285565249621868,0
0,0.069806307554245,0
0,0.08072536438703537,0
0,0.07587900757789612,0
0,0.09084449708461761,0
0,0.05705403909087181,0
0,0.14182807505130768,0
0,0.06799682974815369,0
0,0.07876823842525482,0
0,0.06066201254725456,0
0,0.024531975388526917,0
0,0.023504799231886864,0
0,0.06848140805959702,0
0,0.02216900885105133,0
0,0.020979417487978935,0
0,0.03556983172893524,0
0,0.05057096481323242,0
0,0.1249338760972023,0
0,0.017763884738087654,0
0,0.037049610167741776,0
0,0.10085835307836533,0
0,0.023466050624847412,0
0,0.2558976709842682,1
0,0.06434603780508041,0
0,0.11229271441698074,0
0,0.042598966509103775,0
0,0.03378007188439369,0
0,0.014952977187931538,0
0,0.03255491703748703,0
0,0.017886459827423096,0
0,0.07900124043226242,0
0,0.0452849455177784,0
0,0.022368112578988075,0
0,0.048552367836236954,0
0,0.053655412048101425,0
0,0.05011464282870293,0
0,0.05148525536060333,0
0,0.05296161025762558,0
0,0.022822247818112373,0
0,0.11642061173915863,0
0,0.05727999284863472,0
0,0.0464831218123436,0
0,0.03575330600142479,0
0,0.05507510527968407,0
0,0.022917771711945534,0
0,0.05137805640697479,0
0,0.08359004557132721,0
0,0.04927723854780197,0
0,0.0370497852563858,0
0,0.04413071274757385,0
0,0.02210497483611107,0
0,0.14602307975292206,1
0,0.0706680566072464,0
0,0.01969248801469803,0
0,0.05087779462337494,0
0,0.09573809802532196,0
0,0.04139979928731918,0
0,0.0464259572327137,0
0,0.0269921962171793,0
0,0.0378175713121891,0
0,0.09258018434047699,0
0,0.109853595495224,0
0,0.04108613729476929,0
0,0.0400964729487896,0
0,0.05867639183998108,0
0,0.02403334528207779,0
0,0.03687882423400879,0
0,0.06760837137699127,0
0,0.04293685406446457,0
0,0.01784331351518631,0
0,0.03876422345638275,0
0,0.0503743514418602,0
0,0.049983154982328415,0
0,0.03207792714238167,0
0,0.04013492166996002,0
0,0.065861277282238,0
0,0.05633325129747391,0
0,0.1080918237566948,0
0,0.06194017082452774,0
0,0.08241574466228485,0
0,0.05904657393693924,0
0,0.023808494210243225,0
0,0.026950443163514137,0
0,0.10326880216598511,0
0,0.04508327692747116,0
0,0.05444754660129547,0
0,0.03185964375734329,0
0,0.05113203451037407,0
0,0.12854081392288208,0
0,0.04210089519619942,0
0,0.052095815539360046,0
0,0.029135169461369514,0
0,0.04358002543449402,0
0,0.015261435881257057,0
0,0.03516314551234245,0
0,0.05377022176980972,0
0,0.034492846578359604,0
0,0.07865548133850098,0
0,0.15342609584331512,1
0,0.05982128158211708,0
0,0.02170155942440033,0
0,0.08739729225635529,0
0,0.039930760860443115,0
0,0.02570420503616333,0
0,0.0406644269824028,0
0,0.11811049282550812,0
0,0.041350286453962326,0
0,0.05669741332530975,0
0,0.051333457231521606,0
0,0.06999149918556213,0
0,0.07757110148668289,0
0,0.12217526137828827,0
0,0.025075282901525497,0
0,0.04782217741012573,0
0,0.04583282396197319,0
0,0.05102863162755966,0
0,0.03612523898482323,0
0,0.07428470253944397,0
0,0.023605646565556526,0
0,0.2099543958902359,1
0,0.058235980570316315,0
0,0.06765849888324738,0
0,0.10594891756772995,0
0,0.05690835416316986,0
0,0.10017166286706924,0
0,0.021380269899964333,0
0,0.03022131323814392,0
0,0.08323071897029877,0
0,0.05212674289941788,0
0,0.07838360965251923,0
0,0.03263579308986664,0
0,0.02808605693280697,0
0,0.05774613842368126,0
0,0.04354269802570343,0
0,0.08728896081447601,0
0,0.05660081282258034,0
0,0.04919566586613655,0
0,0.039777543395757675,0
0,0.04716062173247337,0
0,0.029191553592681885,0
0,0.046726975589990616,0
0,0.10231973230838776,0
0,0.030281582847237587,0
0,0.12345239520072937,0
0,0.0707102045416832,0
0,0.06292830407619476,0
0,0.03453749790787697,0
0,0.06111181154847145,0
0,0.06702501326799393,0
0,0.1118735745549202,0
0,0.11142340302467346,0
0,0.07488272339105606,0
0,0.05285078287124634,0
0,0.06788218021392822,0
0,0.06077318266034126,0
0,0.053121261298656464,0
0,0.028078392148017883,0
0,0.036286480724811554,0
0,0.036753542721271515,0
0,0.03766535595059395,0
0,0.0932534784078598,0
0,0.10866591334342957,0
0,0.07845477014780045,0
0,0.06150365248322487,0
0,0.018508264794945717,0
0,0.05652435123920441,0
0,0.12825191020965576,0
0,0.17483380436897278,1
0,0.06869044899940491,0
0,0.05030495673418045,0
0,0.06538696587085724,0
0,0.05416522175073624,0
0,0.045304860919713974,0
0,0.06829883903265,0
0,0.048985615372657776,0
0,0.05387751758098602,0
0,0.1162092462182045,0
0,0.05977407842874527,0
0,0.04506966099143028,0
0,0.030663710087537766,0
0,0.04905986413359642,0
0,0.047876205295324326,0
0,0.04395097866654396,0
0,0.049142979085445404,0
0,0.26409950852394104,1
0,0.04697739705443382,0
0,0.0349985808134079,0
0,0.055947501212358475,0
0,0.05029984936118126,0
0,0.052503637969493866,0
0,0.01913641393184662,0
0,0.03936036676168442,0
0,0.0529080368578434,0
0,0.0443941131234169,0
0,0.05248906835913658,0
0,0.031280264258384705,0
0,0.05659976229071617,0
0,0.09373486042022705,0
0,0.12710100412368774,0
0,0.03139684721827507,0
0,0.053789909929037094,0
0,0.0946149006485939,0
0,0.06061738356947899,0
0,0.03242244943976402,0
0,0.09182097762823105,0
0,0.032985005527734756,0
0,0.14330041408538818,1
0,0.030243510380387306,0
0,0.01402353122830391,0
0,0.11902943253517151,0
0,0.024285783991217613,0
0,0.03691492974758148,0
0,0.04336380958557129,0
0,0.07701491564512253,0
0,0.019818292930722237,0
0,0.095761239528656,0
0,0.11465541273355484,0
0,0.05404786765575409,0
0,0.03166899457573891,0
0,0.10872920602560043,0
0,0.03526497259736061,0
0,0.025088224560022354,0
0,0.06772054731845856,0
0,0.02218840830028057,0
0,0.04078178107738495,0
0,0.05520251765847206,0
0,0.04420717805624008,0
0,0.03136110678315163,0
0,0.032139427959918976,0
0,0.10199278593063354,0
0,0.03117389976978302,0
0,0.08899261802434921,0
0,0.0351528525352478,0
0,0.08487987518310547,0
0,0.09912687540054321,0
0,0.053080763667821884,0
0,0.13293680548667908,0
0,0.05302248150110245,0
0,0.04378862306475639,0
0,0.07227043807506561,0
0,0.06325190514326096,0
0,0.047476597130298615,0
0,0.029611660167574883,0
0,0.04055375978350639,0
0,0.2431502640247345,1
0,0.05926012992858887,0
0,0.07635302096605301,0
0,0.07717294991016388,0
0,0.027358030900359154,0
0,0.08116665482521057,0
0,0.041318103671073914,0
0,0.3975518047809601,1
0,0.03581104055047035,0
0,0.0390535369515419,0
0,0.09819304198026657,0
0,0.33917686343193054,1
0,0.2024538666009903,1
0,0.06629598885774612,0
0,0.06090177968144417,0
0,0.15836378931999207,1
0,0.11607314646244049,0
0,0.08034053444862366,0
0,0.03300733119249344,0
0,0.032296907156705856,0
0,0.049366943538188934,0
0,0.10414950549602509,0
0,0.032166942954063416,0
0,0.05048593506217003,0
0,0.11775936186313629,0
0,0.07008686661720276,0
0,0.05054864659905434,0
0,0.04136684536933899,0
0,0.029941171407699585,0
0,0.029231829568743706,0
0,0.0744633898139,0
0,0.04268505424261093,0
0,0.04804310202598572,0
0,0.022954607382416725,0
0,0.08693192899227142,0
0,0.05175075680017471,0
0,0.023173974826931953,0
0,0.02454002946615219,0
0,0.05583982169628143,0
0,0.058735743165016174,0
0,0.0689845159649849,0
0,0.022774729877710342,0
0,0.06590673327445984,0
0,0.09677950292825699,0
0,0.04137847572565079,0
0,0.04131610319018364,0
0,0.029248153790831566,0
0,0.1069592535495758,0
0,0.048577699810266495,0
0,0.049974244087934494,0
0,0.0975232720375061,0
0,0.038061533123254776,0
0,0.05473863333463669,0
0,0.07509523630142212,0
0,0.08979497104883194,0
0,0.04708997532725334,0
0,0.37932318449020386,1
0,0.06532149016857147,0
0,0.10228361934423447,0
1,0.26601335406303406,1
0,0.03507010638713837,0
0,0.07226338982582092,0
0,0.07938041538000107,0
0,0.052311595529317856,0
0,0.0805332213640213,0
0,0.04231131449341774,0
0,0.08695229887962341,0
0,0.3079022765159607,1
0,0.06950235366821289,0
0,0.05311610549688339,0
0,0.06461156904697418,0
0,0.09100154042243958,0
0,0.02963832952082157,0
0,0.06444167345762253,0
0,0.05357001721858978,0
0,0.05122625455260277,0
0,0.031514428555965424,0
0,0.13229623436927795,0
0,0.05470886826515198,0
0,0.03806354105472565,0
0,0.09322700649499893,0
0,0.11731233447790146,0
0,0.045940108597278595,0
0,0.043356701731681824,0
0,0.05544068291783333,0
0,0.08709104359149933,0
0,0.09199891239404678,0
0,0.0504058413207531,0
0,0.0634022057056427,0
0,0.07545153051614761,0
0,0.175453320145607,1
0,0.0684465765953064,0
0,0.05942941829562187,0
0,0.10368654131889343,0
0,0.08300254493951797,0
0,0.0665995329618454,0
0,0.08211039751768112,0
0,0.09725672751665115,0
0,0.026014698669314384,0
0,0.5558171272277832,1
0,0.04987618699669838,0
0,0.07392790168523788,0
0,0.02782662957906723,0
0,0.03576226904988289,0
0,0.03164771944284439,0
0,0.02580360323190689,0
0,0.08297767490148544,0
0,0.06810914725065231,0
0,0.03450535237789154,0
0,0.030995681881904602,0
0,0.019237495958805084,0
0,0.030536377802491188,0
0,0.07297196239233017,0
0,0.04608774930238724,0
0,0.024142609909176826,0
0,0.08684735000133514,0
0,0.054248079657554626,0
0,0.04005460813641548,0
0,0.05038924142718315,0
0,0.03240961953997612,0
0,0.06673464924097061,0
0,0.059215474873781204,0
0,0.06329438090324402,0
0,0.05497908219695091,0
0,0.056117888540029526,0
0,0.06261146068572998,0
0,0.10951466858386993,0
0,0.06526971608400345,0
0,0.036211125552654266,0
0,0.05399080365896225,0
0,0.05005023628473282,0
0,0.03157657012343407,0
0,0.04832771420478821,0
0,0.300677627325058,1
0,0.0431041419506073,0
0,0.07698661834001541,0
0,0.08414438366889954,0
0,0.03186991810798645,0
0,0.062249135226011276,0
0,0.025211676955223083,0
0,0.05974118039011955,0
0,0.04507121816277504,0
0,0.11999146640300751,0
0,0.07878075540065765,0
0,0.0411875955760479,0
0,0.07015854865312576,0
0,0.07822137326002121,0
0,0.02247338928282261,0
0,0.07312248647212982,0
0,0.05394751578569412,0
0,0.2072783261537552,1
0,0.023019835352897644,0
0,0.06468325853347778,0
0,0.048064593225717545,0
0,0.058675892651081085,0
0,0.04560652747750282,0
0,0.03721557930111885,0
0,0.10069742053747177,0
0,0.07725396007299423,0
0,0.054770953953266144,0
0,0.028884338214993477,0
0,0.07074889540672302,0
0,0.07571009546518326,0
0,0.024613242596387863,0
0,0.07467769086360931,0
0,0.09569886326789856,0
0,0.034024447202682495,0
0,0.0283486507833004,0
0,0.02230273187160492,0
0,0.08734007924795151,0
0,0.2086329162120819,1
0,0.022933825850486755,0
0,0.10074678808450699,0
0,0.04827706143260002,0
0,0.059896696358919144,0
0,0.03762716054916382,0
0,0.03261452913284302,0
0,0.034116268157958984,0
0,0.024385914206504822,0
0,0.12381675839424133,0
0,0.04343931004405022,0
0,0.03528381884098053,0
0,0.02610822021961212,0
0,0.05081727355718613,0
0,0.037928227335214615,0
0,0.048749376088380814,0
0,0.046403542160987854,0
0,0.039117444306612015,0
0,0.039956241846084595,0
0,0.16551315784454346,1
0,0.05970071628689766,0
0,0.03591172769665718,0
0,0.030584268271923065,0
0,0.08499162644147873,0
0,0.04654037579894066,0
0,0.06626512110233307,0
0,0.026944415643811226,0
0,0.05342107638716698,0
0,0.06554746627807617,0
0,0.1615179479122162,1
0,0.06921672821044922,0
0,0.022542472928762436,0
0,0.1518612802028656,1
0,0.02228664420545101,0
0,0.039952874183654785,0
0,0.05924632027745247,0
0,0.09116989374160767,0
0,0.04173007607460022,0
0,0.07339240610599518,0
0,0.08295562863349915,0
0,0.02903285063803196,0
0,0.06099956855177879,0
0,0.05655715614557266,0
0,0.06895296275615692,0
0,0.030760042369365692,0
0,0.044004086405038834,0
0,0.10906429588794708,0
0,0.02769659459590912,0
0,0.0375257171690464,0
0,0.02036697417497635,0
0,0.013212081044912338,0
0,0.030658919364213943,0
0,0.11813236027956009,0
0,0.0993875116109848,0
0,0.07777132838964462,0
0,0.04949651286005974,0
0,0.03506904095411301,0
0,0.01743699423968792,0
0,0.028100235387682915,0
0,0.08566732704639435,0
0,0.031131945550441742,0
0,0.02939888834953308,0
0,0.049436021596193314,0
0,0.021663397550582886,0
0,0.13520191609859467,0
0,0.029223712161183357,0
0,0.09083893150091171,0
0,0.08605097979307175,0
0,0.21604777872562408,1
0,0.0438959077000618,0
0,0.024861454963684082,0
0,0.07898391783237457,0
0,0.13994504511356354,0
0,0.25024348497390747,1
0,0.06559278815984726,0
0,0.05849965289235115,0
0,0.029028430581092834,0
0,0.021842142567038536,0
0,0.07539296895265579,0
0,0.04286683723330498,0
0,0.36860525608062744,1
0,0.04539361968636513,0
0,0.09425459057092667,0
0,0.23509639501571655,1
0,0.0898810625076294,0
0,0.04280071333050728,0
0,0.24003873765468597,1
0,0.06452583521604538,0
