y_true,y_prob,y_pred
0,0.037198957055807114,0
0,0.05599970370531082,0
0,0.053315483033657074,0
0,0.08308455348014832,0
0,0.16969579458236694,0
0,0.09340284019708633,0
0,0.09640723466873169,0
0,0.0824827179312706,0
0,0.12873037159442902,0
0,0.11367350071668625,0
0,0.08615170419216156,0
0,0.17449508607387543,0
0,0.058772291988134384,0
0,0.12168379127979279,0
0,0.037997640669345856,0
0,0.08157205581665039,0
0,0.04079487547278404,0
0,0.21980033814907074,0
0,0.45165809988975525,1
0,0.25198236107826233,1
0,0.1843029409646988,0
0,0.050764743238687515,0
0,0.05000103637576103,0
0,0.18096613883972168,0
0,0.18762902915477753,0
0,0.04196544736623764,0
0,0.06342204660177231,0
0,0.09666650742292404,0
0,0.09481177479028702,0
0,0.08246980607509613,0
0,0.15548455715179443,0
0,0.2842787802219391,1
0,0.06336917728185654,0
0,0.15806137025356293,0
0,0.052386242896318436,0
0,0.07626558840274811,0
0,0.16627871990203857,0
0,0.0533318892121315,0
0,0.09471037238836288,0
0,0.09560588002204895,0
0,0.07387646287679672,0
0,0.11219938099384308,0
0,0.05924320966005325,0
0,0.08273214846849442,0
0,0.40946996212005615,1
0,0.04556262865662575,0
0,0.14421336352825165,0
0,0.04924607649445534,0
0,0.25034472346305847,1
0,0.055097613483667374,0
0,0.07616466283798218,0
0,0.12156099081039429,0
0,0.10151846706867218,0
0,0.07579584419727325,0
0,0.05098400637507439,0
0,0.04882478341460228,0
0,0.08970548957586288,0
0,0.07864023745059967,0
0,0.14687149226665497,0
0,0.056880563497543335,0
0,0.08978310972452164,0
0,0.13381096720695496,0
0,0.0957329124212265,0
0,0.08489274233579636,0
0,0.14852334558963776,0
0,0.1495865136384964,0
0,0.015974832698702812,0
0,0.08314032107591629,0
0,0.1177586242556572,0
0,0.19114765524864197,0
0,0.09861379116773605,0
0,0.08402334153652191,0
0,0.0754888728260994,0
0,0.06561350077390671,0
0,0.07252563536167145,0
0,0.06379827111959457,0
0,0.08272887021303177,0
0,0.15536215901374817,0
0,0.15870295464992523,0
0,0.31053856015205383,1
0,0.09406361728906631,0
0,0.05200288072228432,0
0,0.1689588576555252,0
0,0.1067676767706871,0
0,0.11196225136518478,0
0,0.26070961356163025,1
0,0.03989178687334061,0
0,0.02989116497337818,0
0,0.11605344712734222,0
0,0.07912715524435043,0
0,0.08012261986732483,0
0,0.033693455159664154,0
0,0.07400356233119965,0
0,0.1286282241344452,0
0,0.06001698225736618,0
0,0.04788192734122276,0
0,0.2151462733745575,0
0,0.03950895741581917,0
0,0.2671765685081482,1
0,0.12660641968250275,0
0,0.09148822724819183,0
0,0.06079034134745598,0
0,0.05799202248454094,0
0,0.11934510618448257,0
0,0.10142938047647476,0
0,0.07412178814411163,0
0,0.1809251606464386,0
0,0.044191163033246994,0
0,0.07906194776296616,0
0,0.10145394504070282,0
0,0.13944357633590698,0
0,0.07646162062883377,0
0,0.19793684780597687,0
0,0.08833025395870209,0
0,0.11689995229244232,0
0,0.037180978804826736,0
0,0.08769635856151581,0
0,0.07707346975803375,0
0,0.08575654029846191,0
0,0.07656142115592957,0
0,0.14610782265663147,0
0,0.13744060695171356,0
0,0.0660654827952385,0
0,0.1558326631784439,0
0,0.10600008070468903,0
0,0.07065284252166748,0
0,0.11114613711833954,0
0,0.24559403955936432,1
0,0.08692453056573868,0
0,0.06844539195299149,0
0,0.2736344337463379,1
0,0.050663940608501434,0
0,0.03511262685060501,0
0,0.09919087588787079,0
0,0.09586219489574432,0
0,0.07652267813682556,0
0,0.1227819174528122,0
0,0.6579635739326477,1
0,0.08954663574695587,0
0,0.2350366860628128,1
0,0.04931322857737541,0
0,0.15852998197078705,0
0,0.10101523995399475,0
0,0.10269474238157272,0
0,0.34801775217056274,1
0,0.19678634405136108,0
0,0.09503505378961563,0
0,0.04237590730190277,0
0,0.057531677186489105,0
0,0.07167394459247589,0
0,0.07396268844604492,0
0,0.11625686287879944,0
0,0.06544700264930725,0
0,0.2513159215450287,1
0,0.09073084592819214,0
0,0.03111301362514496,0
0,0.13673506677150726,0
0,0.10609637200832367,0
0,0.057664088904857635,0
0,0.13063111901283264,0
0,0.05375604331493378,0
0,0.04463128745555878,0
0,0.04180966317653656,0
0,0.19919486343860626,0
0,0.14466272294521332,0
0,0.07919497042894363,0
0,0.07652328163385391,0
0,0.04992173612117767,0
0,0.15119224786758423,0
0,0.11392948776483536,0
0,0.07807674258947372,0
0,0.05268223211169243,0
0,0.047889821231365204,0
0,0.20141257345676422,0
0,0.14478807151317596,0
0,0.04967832937836647,0
0,0.059512946754693985,0
0,0.06786967068910599,0
0,0.04135056585073471,0
0,0.09230630844831467,0
0,0.04415513202548027,0
0,0.07076320797204971,0
0,0.032294921576976776,0
0,0.10841358453035355,0
0,0.10165350139141083,0
0,0.15692999958992004,0
0,0.05275750532746315,0
0,0.06091047450900078,0
0,0.05843580141663551,0
0,0.40860849618911743,1
0,0.24580347537994385,1
0,0.05305524915456772,0
0,0.06676120311021805,0
0,0.024291755631566048,0
0,0.03907075151801109,0
0,0.06680990010499954,0
0,0.04948844015598297,0
0,0.032195691019296646,0
0,0.05459192767739296,0
0,0.27232885360717773,1
0,0.08142822235822678,0
0,0.11472588777542114,0
0,0.20335151255130768,0
0,0.09693368524312973,0
0,0.058078426867723465,0
0,0.12751272320747375,0
0,0.07427961379289627,0
0,0.06726371496915817,0
0,0.05462762340903282,0
0,0.04895143210887909,0
0,0.18547463417053223,0
0,0.05300924554467201,0
0,0.08352890610694885,0
0,0.02418677695095539,0
0,0.025633564218878746,0
0,0.04782814532518387,0
0,0.06531906127929688,0
0,0.03549732640385628,0
0,0.10984557867050171,0
0,0.10573098063468933,0
0,0.13257205486297607,0
0,0.0894007459282875,0
0,0.09127112478017807,0
0,0.16661088168621063,0
0,0.09419582784175873,0
0,0.11859363317489624,0
0,0.14910009503364563,0
0,0.2279186099767685,1
0,0.06319411844015121,0
0,0.09182567149400711,0
0,0.051793746650218964,0
0,0.3823522627353668,1
0,0.2956556975841522,1
0,0.08365429937839508,0
0,0.05759895592927933,0
0,0.09598090499639511,0
0,0.09100617468357086,0
0,0.06454573571681976,0
0,0.1116364523768425,0
0,0.13446871936321259,0
0,0.028112072497606277,0
0,0.1724158674478531,0
0,0.05501493066549301,0
0,0.03239918500185013,0
0,0.15892310440540314,0
0,0.047704894095659256,0
0,0.15729156136512756,0
0,0.15708419680595398,0
0,0.10410791635513306,0
0,0.03583432361483574,0
0,0.09514603763818741,0
0,0.13890409469604492,0
0,0.0840771421790123,0
0,0.08163534104824066,0
0,0.11383254826068878,0
0,0.11616620421409607,0
0,0.08457306027412415,0
0,0.08141177147626877,0
0,0.09197340160608292,0
0,0.19528913497924805,0
0,0.0780639722943306,0
0,0.2006097286939621,0
0,0.1034187451004982,0
0,0.0481819286942482,0
0,0.05414050444960594,0
0,0.061054691672325134,0
0,0.12515005469322205,0
0,0.26097187399864197,1
0,0.059624865651130676,0
0,0.07456710934638977,0
0,0.05706565082073212,0
0,0.0647231712937355,0
0,0.17931565642356873,0
0,0.028347231447696686,0
0,0.0896730050444603,0
0,0.0842885822057724,0
0,0.14432179927825928,0
0,0.10575012117624283,0
0,0.08650504797697067,0
0,0.04264895245432854,0
0,0.12322534620761871,0
0,0.03675068914890289,0
0,0.07343193143606186,0
0,0.04582485929131508,0
0,0.12407327443361282,0
0,0.07978817075490952,0
0,0.08167828619480133,0
0,0.10047463327646255,0
0,0.06011700630187988,0
0,0.059214036911726,0
0,0.061739180237054825,0
0,0.05189519375562668,0
0,0.08771771192550659,0
0,0.1994825005531311,0
0,0.13395154476165771,0
0,0.08650771528482437,0
0,0.12232402712106705,0
0,0.05342933535575867,0
0,0.06255359202623367,0
0,0.0341879203915596,0
0,0.09671972692012787,0
0,0.09874390065670013,0
0,0.13210460543632507,0
0,0.06078193336725235,0
0,0.05929126590490341,0
0,0.11706195026636124,0
0,0.09596338123083115,0
0,0.04078176990151405,0
0,0.08214464038610458,0
0,0.07251076400279999,0
0,0.09794921427965164,0
0,0.028647826984524727,0
0,0.059128016233444214,0
0,0.2636163830757141,1
0,0.12281689047813416,0
0,0.09018679708242416,0
0,0.16998735070228577,0
0,0.17475731670856476,0
0,0.09265384078025818,0
0,0.06793085485696793,0
0,0.09715612232685089,0
0,0.32692456245422363,1
0,0.051989998668432236,0
0,0.1377248615026474,0
0,0.1386101394891739,0
0,0.044744111597537994,0
0,0.10125120729207993,0
0,0.178217813372612,0
0,0.06593912094831467,0
0,0.052235402166843414,0
0,0.2825915217399597,1
0,0.12282883375883102,0
0,0.1135907769203186,0
0,0.042641859501600266,0
0,0.14316880702972412,0
0,0.06399615854024887,0
0,0.0746738612651825,0
0,0.020328957587480545,0
0,0.09144691377878189,0
0,0.09853597730398178,0
0,0.11137653887271881,0
0,0.16144725680351257,0
0,0.050895560532808304,0
0,0.11812486499547958,0
0,0.07325704395771027,0
0,0.3439096212387085,1
0,0.02350950799882412,0
0,0.03364250436425209,0
0,0.10341160744428635,0
0,0.06253118813037872,0
0,0.08659607917070389,0
0,0.11295019835233688,0
0,0.10081199556589127,0
0,0.021491579711437225,0
0,0.12390848249197006,0
0,0.07088681310415268,0
0,0.18763090670108795,0
0,0.09222967177629471,0
0,0.053828563541173935,0
0,0.06017826125025749,0
0,0.10030089318752289,0
0,0.0344468392431736,0
0,0.0586465485394001,0
0,0.03909078985452652,0
0,0.044318437576293945,0
0,0.14570212364196777,0
0,0.06298135966062546,0
0,0.12845860421657562,0
0,0.18630553781986237,0
0,0.051433272659778595,0
0,0.048731423914432526,0
0,0.06535053253173828,0
0,0.06794576346874237,0
0,0.07123499363660812,0
0,0.13926412165164948,0
0,0.08522475510835648,0
0,0.05784595012664795,0
0,0.07348809391260147,0
0,0.17236658930778503,0
0,0.10163569450378418,0
0,0.04764329269528389,0
0,0.12122122943401337,0
0,0.047889210283756256,0
0,0.08354649692773819,0
0,0.07687269151210785,0
0,0.12270616739988327,0
0,0.05097537487745285,0
0,0.058951154351234436,0
0,0.1337166428565979,0
0,0.1282610446214676,0
0,0.14059646427631378,0
0,0.07088451832532883,0
0,0.011629440821707249,0
0,0.055149830877780914,0
0,0.09785330295562744,0
0,0.06591431796550751,0
0,0.10654522478580475,0
0,0.06968781352043152,0
0,0.049933891743421555,0
0,0.05557185411453247,0
0,0.09618249535560608,0
0,0.3986916244029999,1
0,0.06842144578695297,0
0,0.22440950572490692,1
0,0.09820418804883957,0
0,0.06211834028363228,0
0,0.07820259034633636,0
0,0.27944979071617126,1
0,0.19403381645679474,0
0,0.06650470197200775,0
0,0.022463282570242882,0
0,0.10473372787237167,0
0,0.030631305649876595,0
0,0.085480235517025,0
0,0.06164777651429176,0
0,0.1326802521944046,0
0,0.5033372640609741,1
0,0.10813794285058975,0
0,0.0763564482331276,0
0,0.05439173802733421,0
0,0.0595177561044693,0
0,0.06405618041753769,0
0,0.2935316860675812,1
0,0.18909230828285217,0
0,0.04813896864652634,0
0,0.0252390056848526,0
0,0.059890054166316986,0
0,0.29205018281936646,1
0,0.2269807904958725,1
0,0.05256357416510582,0
0,0.060507550835609436,0
0,0.0708552896976471,0
0,0.068137526512146,0
0,0.07679768651723862,0
0,0.06420443952083588,0
0,0.03862379863858223,0
0,0.0708368644118309,0
0,0.12368050962686539,0
0,0.1250343918800354,0
0,0.20269888639450073,0
0,0.507278323173523,1
0,0.05065110698342323,0
0,0.2892394959926605,1
0,0.05392139405012131,0
0,0.03271673992276192,0
0,0.09555871784687042,0
0,0.06002666428685188,0
0,0.0805002823472023,0
0,0.052585799247026443,0
0,0.11716309934854507,0
0,0.3672854006290436,1
0,0.11156526207923889,0
0,0.05087853968143463,0
0,0.15280263125896454,0
0,0.10133355110883713,0
0,0.13682685792446136,0
0,0.04512009769678116,0
0,0.1186293289065361,0
0,0.06745093315839767,0
0,0.05146799981594086,0
0,0.0657091960310936,0
0,0.07567321509122849,0
0,0.11796560883522034,0
0,0.08415022492408752,0
0,0.07026281207799911,0
0,0.07155556231737137,0
0,0.07956821471452713,0
0,0.0652269795536995,0
0,0.05646806210279465,0
0,0.11606569588184357,0
0,0.07004518806934357,0
0,0.14844466745853424,0
0,0.05291463062167168,0
0,0.09991523623466492,0
0,0.08131910115480423,0
0,0.049181047827005386,0
0,0.08466888219118118,0
0,0.06591339409351349,0
0,0.32863447070121765,1
0,0.08188951015472412,0
0,0.07222742587327957,0
0,0.10536103695631027,0
0,0.06574119627475739,0
0,0.07671522349119186,0
0,0.06447964161634445,0
0,0.053664032369852066,0
0,0.0899893194437027,0
0,0.03008771874010563,0
0,0.033132437616586685,0
0,0.10579492896795273,0
0,0.07987500727176666,0
0,0.2193446010351181,0
0,0.12104004621505737,0
0,0.12119295448064804,0
0,0.1952458918094635,0
0,0.048316292464733124,0
0,0.021162837743759155,0
0,0.2314264178276062,1
0,0.155889630317688,0
0,0.15535391867160797,0
0,0.21108803153038025,0
0,0.05143249034881592,0
0,0.06017419323325157,0
0,0.04899744689464569,0
0,0.05242275446653366,0
0,0.07409237325191498,0
0,0.03248775377869606,0
0,0.14822888374328613,0
0,0.1490490734577179,0
0,0.07382777333259583,0
0,0.1968606561422348,0
0,0.06841728836297989,0
0,0.06258774548768997,0
0,0.06543487310409546,0
0,0.0753818154335022,0
0,0.2729540169239044,1
0,0.12676827609539032,0
0,0.06870836019515991,0
0,0.055209845304489136,0
0,0.07469966262578964,0
0,0.08241838961839676,0
0,0.05992690101265907,0
0,0.125539630651474,0
0,0.08720880001783371,0
0,0.12166064977645874,0
0,0.039885614067316055,0
0,0.06643430143594742,0
0,0.050978511571884155,0
0,0.10218344628810883,0
0,0.19838958978652954,0
0,0.10154543071985245,0
0,0.05325077474117279,0
0,0.13423137366771698,0
0,0.03361300379037857,0
0,0.18247205018997192,0
0,0.15219494700431824,0
0,0.12821170687675476,0
0,0.1394638866186142,0
0,0.27247005701065063,1
0,0.07997006177902222,0
0,0.07134788483381271,0
0,0.05451664701104164,0
0,0.06157277524471283,0
0,0.09241645038127899,0
0,0.24135422706604004,1
0,0.0667567029595375,0
0,0.15537482500076294,0
0,0.09133830666542053,0
0,0.035864610224962234,0
0,0.08501125872135162,0
0,0.23086807131767273,1
0,0.10036798566579819,0
0,0.09539194405078888,0
0,0.20049090683460236,0
0,0.05935655161738396,0
0,0.2599334418773651,1
0,0.08781429380178452,0
0,0.022766590118408203,0
0,0.20663021504878998,0
0,0.05325142294168472,0
0,0.1563265025615692,0
0,0.07559090107679367,0
0,0.07328615337610245,0
0,0.060176584869623184,0
0,0.148880273103714,0
0,0.06652767211198807,0
0,0.05565871298313141,0
0,0.06569497287273407,0
0,0.06116849184036255,0
0,0.04884325712919235,0
0,0.11056888103485107,0
0,0.13714167475700378,0
0,0.09751208871603012,0
0,0.07298507541418076,0
0,0.2933826148509979,1
0,0.04817061498761177,0
0,0.11483695358037949,0
0,0.0598280243575573,0
0,0.12659381330013275,0
0,0.03492334857583046,0
0,0.07357984781265259,0
0,0.15363328158855438,0
0,0.18907690048217773,0
0,0.11562207341194153,0
0,0.10258109867572784,0
0,0.20434601604938507,0
0,0.17866741120815277,0
0,0.07220939546823502,0
0,0.11412885785102844,0
0,0.015580487437546253,0
0,0.10273218154907227,0
0,0.30569198727607727,1
0,0.06186717003583908,0
0,0.1565566062927246,0
0,0.12397021055221558,0
0,0.05866698920726776,0
0,0.03807820752263069,0
0,0.11352688819169998,0
0,0.1713811457157135,0
0,0.19830778241157532,0
0,0.05251529440283775,0
0,0.03418057784438133,0
0,0.04078062251210213,0
0,0.09121295064687729,0
0,0.10125778615474701,0
0,0.14447996020317078,0
0,0.04270905628800392,0
0,0.12840944528579712,0
0,0.08903768658638,0
0,0.2234341949224472,0
0,0.07135313749313354,0
0,0.338110089302063,1
0,0.06622299551963806,0
0,0.10573580861091614,0
0,0.1177377849817276,0
0,0.10739747434854507,0
0,0.11507360637187958,0
0,0.03080630861222744,0
0,0.13546974956989288,0
0,0.09424101561307907,0
0,0.14393265545368195,0
0,0.052191369235515594,0
0,0.2796805202960968,1
0,0.343413770198822,1
0,0.062158625572919846,0
0,0.04347870498895645,0
0,0.074741892516613,0
0,0.03933999687433243,0
0,0.08867791295051575,0
0,0.06197573244571686,0
0,0.04548438638448715,0
0,0.06635652482509613,0
0,0.2919858992099762,1
0,0.053885817527770996,0
0,0.0815916582942009,0
0,0.16352829337120056,0
0,0.09881956875324249,0
0,0.18899357318878174,0
0,0.03603757545351982,0
0,0.08906218409538269,0
0,0.07354722172021866,0
0,0.5760439038276672,1
0,0.1655459702014923,0
0,0.05690326914191246,0
0,0.03943100571632385,0
0,0.07761920243501663,0
0,0.05101980268955231,0
0,0.12997740507125854,0
0,0.0725182443857193,0
0,0.1260433942079544,0
0,0.08401532471179962,0
0,0.26441723108291626,1
0,0.17967016994953156,0
0,0.2197301983833313,0
0,0.11629926413297653,0
0,0.05669364333152771,0
0,0.11336153000593185,0
0,0.07371100038290024,0
0,0.08334401994943619,0
0,0.03283067047595978,0
0,0.031164130195975304,0
0,0.07635658979415894,0
0,0.100331149995327,0
0,0.10373365879058838,0
0,0.15056222677230835,0
0,0.06311497837305069,0
0,0.06790681928396225,0
0,0.07799895852804184,0
0,0.02318624220788479,0
0,0.1529519110918045,0
0,0.0866440087556839,0
0,0.0691593736410141,0
0,0.0626484677195549,0
0,0.10944339632987976,0
0,0.13816723227500916,0
0,0.04279906302690506,0
0,0.08942942321300507,0
0,0.3564735949039459,1
0,0.09653955698013306,0
0,0.09561964869499207,0
0,0.06584816426038742,0
0,0.08120887726545334,0
0,0.1140187531709671,0
0,0.05359596386551857,0
0,0.0990622341632843,0
0,0.07649789750576019,0
0,0.048280443996191025,0
0,0.08097968995571136,0
0,0.10246933996677399,0
0,0.09269946813583374,0
0,0.08546572178602219,0
0,0.5609083771705627,1
0,0.14869914948940277,0
0,0.07336583733558655,0
0,0.054412487894296646,0
0,0.048807524144649506,0
0,0.13942839205265045,0
0,0.07909273356199265,0
0,0.1149459183216095,0
0,0.14644241333007812,0
0,0.09466759115457535,0
0,0.04261929914355278,0
0,0.12438853830099106,0
0,0.03286897763609886,0
0,0.04708776995539665,0
0,0.07060742378234863,0
0,0.06574933975934982,0
0,0.11679638922214508,0
0,0.12080352008342743,0
0,0.1288139969110489,0
0,0.04070578143000603,0
0,0.10453412681818008,0
0,0.05795397609472275,0
0,0.1271950602531433,0
0,0.07445984333753586,0
0,0.0939016044139862,0
0,0.03624700754880905,0
0,0.15689440071582794,0
0,0.0380973294377327,0
0,0.4139143228530884,1
0,0.10513917356729507,0
0,0.07178638875484467,0
0,0.035866931080818176,0
0,0.11488187313079834,0
0,0.2657502591609955,1
0,0.11581834405660629,0
0,0.08656314015388489,0
0,0.08293292671442032,0
0,0.3574908673763275,1
0,0.13418374955654144,0
0,0.043300967663526535,0
0,0.03151895850896835,0
0,0.11797288060188293,0
0,0.12362026423215866,0
0,0.15329515933990479,0
0,0.13412123918533325,0
0,0.06397007405757904,0
0,0.06619985401630402,0
0,0.07342204451560974,0
0,0.04591992124915123,0
0,0.1541530191898346,0
0,0.16580908000469208,0
0,0.027541955932974815,0
0,0.06895782798528671,0
0,0.12413179129362106,0
0,0.08595548570156097,0
0,0.1468573361635208,0
0,0.14154329895973206,0
0,0.03246822953224182,0
0,0.17772862315177917,0
0,0.05639532580971718,0
0,0.5838635563850403,1
0,0.12384036928415298,0
0,0.06281058490276337,0
0,0.03338874503970146,0
0,0.05997278913855553,0
0,0.06951945275068283,0
0,0.04945899918675423,0
0,0.1012502983212471,0
0,0.0625443086028099,0
0,0.07386312633752823,0
0,0.034899502992630005,0
0,0.04457594454288483,0
0,0.07529502362012863,0
0,0.01567685231566429,0
0,0.22478322684764862,1
0,0.28460022807121277,1
0,0.0543232187628746,0
0,0.21486878395080566,0
0,0.08236442506313324,0
0,0.04042300581932068,0
0,0.08366409689188004,0
0,0.028991185128688812,0
0,0.0779426246881485,0
0,0.1560611128807068,0
0,0.052244070917367935,0
0,0.10117384046316147,0
0,0.15739265084266663,0
0,0.12115111947059631,0
0,0.03530445694923401,0
0,0.08156044781208038,0
0,0.1546860635280609,0
0,0.06885376572608948,0
0,0.12499195337295532,0
0,0.11993207782506943,0
0,0.2345503270626068,1
0,0.042436107993125916,0
0,0.09676530957221985,0
0,0.08143243193626404,0
0,0.05613008514046669,0
0,0.058619461953639984,0
0,0.13897575438022614,0
0,0.1370985358953476,0
0,0.113128662109375,0
0,0.09948839992284775,0
0,0.06734760105609894,0
0,0.04454338923096657,0
0,0.0429217703640461,0
0,0.20981110632419586,0
0,0.11771231144666672,0
0,0.038516558706760406,0
0,0.23663093149662018,1
0,0.06333348155021667,0
0,0.1402086317539215,0
0,0.06009485945105553,0
0,0.12438439577817917,0
