y_true,y_prob,y_pred,source
0,0.07642385363578796,0,isic2024
0,0.07381948828697205,0,isic2024
0,0.039956673979759216,0,isic2024
0,0.09228270500898361,0,isic2024
0,0.08930320292711258,0,isic2024
0,0.12475603818893433,0,isic2024
0,0.06767159700393677,0,isic2024
0,0.07591286301612854,0,isic2024
0,0.12937135994434357,0,isic2024
0,0.14696753025054932,0,isic2024
0,0.09608815610408783,0,isic2024
0,0.12452574074268341,0,isic2024
0,0.08742102235555649,0,isic2024
0,0.07234680652618408,0,isic2024
0,0.04652070254087448,0,isic2024
0,0.09954831749200821,0,isic2024
0,0.05216391757130623,0,isic2024
0,0.12536466121673584,0,isic2024
0,0.08087281137704849,0,isic2024
0,0.05069385841488838,0,isic2024
0,0.044103045016527176,0,isic2024
0,0.05618571490049362,0,isic2024
0,0.04378638043999672,0,isic2024
0,0.13953913748264313,0,isic2024
0,0.06704502552747726,0,isic2024
0,0.09829515963792801,0,isic2024
0,0.09356319159269333,0,isic2024
0,0.08727898448705673,0,isic2024
0,0.057080041617155075,0,isic2024
0,0.07678141444921494,0,isic2024
0,0.05612245574593544,0,isic2024
0,0.15038174390792847,0,isic2024
0,0.06531965732574463,0,isic2024
0,0.07891882956027985,0,isic2024
0,0.04081542417407036,0,isic2024
0,0.08929985016584396,0,isic2024
0,0.07682888954877853,0,isic2024
0,0.11038145422935486,0,isic2024
0,0.05484314262866974,0,isic2024
0,0.1353490799665451,0,isic2024
0,0.1384688913822174,0,isic2024
0,0.046881742775440216,0,isic2024
0,0.3206816017627716,1,isic2024
0,0.0701548159122467,0,isic2024
1,0.4501069486141205,1,isic2024
0,0.06623160094022751,0,isic2024
0,0.1442708969116211,0,isic2024
0,0.058744918555021286,0,isic2024
0,0.0662333071231842,0,isic2024
0,0.09574417024850845,0,isic2024
0,0.0678533986210823,0,isic2024
0,0.06260772049427032,0,isic2024
0,0.04780815914273262,0,isic2024
0,0.06255524605512619,0,isic2024
0,0.09136877954006195,0,isic2024
0,0.14273378252983093,0,isic2024
0,0.08265621215105057,0,isic2024
0,0.06158433482050896,0,isic2024
0,0.10562257468700409,0,isic2024
0,0.357325941324234,1,isic2024
0,0.08428268879652023,0,isic2024
0,0.43122774362564087,1,isic2024
0,0.09393667429685593,0,isic2024
0,0.27448105812072754,0,isic2024
0,0.0366247296333313,0,isic2024
0,0.049127403646707535,0,isic2024
0,0.08716613799333572,0,isic2024
0,0.034415602684020996,0,isic2024
0,0.03341275453567505,0,isic2024
0,0.061080895364284515,0,isic2024
0,0.05868786573410034,0,isic2024
0,0.12206101417541504,0,isic2024
0,0.03917982429265976,0,isic2024
0,0.05953817069530487,0,isic2024
0,0.10118840634822845,0,isic2024
0,0.11298651993274689,0,isic2024
0,0.22273755073547363,0,isic2024
0,0.027938393875956535,0,isic2024
0,0.022978607565164566,0,isic2024
0,0.0784698873758316,0,isic2024
0,0.040332794189453125,0,isic2024
0,0.09293331205844879,0,isic2024
0,0.11166093498468399,0,isic2024
0,0.07364138960838318,0,isic2024
0,0.2789580523967743,1,isic2024
0,0.03698522970080376,0,isic2024
0,0.07300380617380142,0,isic2024
0,0.10009343922138214,0,isic2024
0,0.08367791771888733,0,isic2024
0,0.05335572734475136,0,isic2024
0,0.03302789852023125,0,isic2024
0,0.10093947499990463,0,isic2024
0,0.08049096167087555,0,isic2024
0,0.07384058833122253,0,isic2024
0,0.19849668443202972,0,isic2024
0,0.15444402396678925,0,isic2024
0,0.042731333523988724,0,isic2024
0,0.11133167147636414,0,isic2024
0,0.12063536792993546,0,isic2024
0,0.11887643486261368,0,isic2024
0,0.06958374381065369,0,isic2024
0,0.06430062651634216,0,isic2024
0,0.06801121681928635,0,isic2024
0,0.08898051828145981,0,isic2024
0,0.07054075598716736,0,isic2024
0,0.04128730297088623,0,isic2024
0,0.08784157037734985,0,isic2024
0,0.0480080246925354,0,isic2024
0,0.04989375174045563,0,isic2024
0,0.06041177362203598,0,isic2024
0,0.29969578981399536,1,isic2024
0,0.09255702793598175,0,isic2024
0,0.05698072910308838,0,isic2024
0,0.05071752145886421,0,isic2024
0,0.10411380976438522,0,isic2024
0,0.15274731814861298,0,isic2024
0,0.06993494927883148,0,isic2024
0,0.06011710315942764,0,isic2024
0,0.06748174130916595,0,isic2024
0,0.046484898775815964,0,isic2024
0,0.036947060376405716,0,isic2024
0,0.11810240894556046,0,isic2024
0,0.09300998598337173,0,isic2024
0,0.07476641982793808,0,isic2024
0,0.051529478281736374,0,isic2024
0,0.048055317252874374,0,isic2024
0,0.1012890562415123,0,isic2024
0,0.057722367346286774,0,isic2024
0,0.050661880522966385,0,isic2024
0,0.06529117375612259,0,isic2024
0,0.07429786771535873,0,isic2024
0,0.020360125228762627,0,isic2024
0,0.0401594415307045,0,isic2024
0,0.042745430022478104,0,isic2024
0,0.12040259689092636,0,isic2024
0,0.11515992134809494,0,isic2024
0,0.14115361869335175,0,isic2024
0,0.055452827364206314,0,isic2024
0,0.09231173992156982,0,isic2024
0,0.08166968822479248,0,isic2024
0,0.03888220340013504,0,isic2024
0,0.1472371220588684,0,isic2024
0,0.08113449811935425,0,isic2024
0,0.07176823914051056,0,isic2024
0,0.1183835044503212,0,isic2024
0,0.1252993792295456,0,isic2024
0,0.07760205864906311,0,isic2024
0,0.10485515743494034,0,isic2024
0,0.07591273635625839,0,isic2024
0,0.07572829723358154,0,isic2024
0,0.06856833398342133,0,isic2024
0,0.07373248785734177,0,isic2024
0,0.06947893649339676,0,isic2024
0,0.05384787917137146,0,isic2024
0,0.09683478623628616,0,isic2024
0,0.1183134987950325,0,isic2024
0,0.05840616300702095,0,isic2024
0,0.11982633173465729,0,isic2024
0,0.07486500591039658,0,isic2024
0,0.05662894621491432,0,isic2024
0,0.08117017894983292,0,isic2024
0,0.05338556692004204,0,isic2024
0,0.02651628479361534,0,isic2024
0,0.07066629081964493,0,isic2024
0,0.02610720694065094,0,isic2024
0,0.12953628599643707,0,isic2024
0,0.10575618594884872,0,isic2024
0,0.07501615583896637,0,isic2024
0,0.060340236872434616,0,isic2024
0,0.06878505647182465,0,isic2024
0,0.10073961317539215,0,isic2024
0,0.06227235123515129,0,isic2024
0,0.08770700544118881,0,isic2024
0,0.07581054419279099,0,isic2024
0,0.052078213542699814,0,isic2024
0,0.07847829908132553,0,isic2024
0,0.05122997239232063,0,isic2024
0,0.07401760667562485,0,isic2024
0,0.05618027597665787,0,isic2024
1,0.2797167897224426,1,isic2024
0,0.09732911735773087,0,isic2024
0,0.07865248620510101,0,isic2024
0,0.047453373670578,0,isic2024
0,0.07870104908943176,0,isic2024
0,0.23577506840229034,0,isic2024
0,0.06690055131912231,0,isic2024
0,0.10823183506727219,0,isic2024
0,0.06770962476730347,0,isic2024
0,0.0547589510679245,0,isic2024
0,0.27299368381500244,0,isic2024
0,0.060143157839775085,0,isic2024
0,0.06175749748945236,0,isic2024
0,0.059457819908857346,0,isic2024
0,0.07036928087472916,0,isic2024
0,0.12158020585775375,0,isic2024
0,0.07642622292041779,0,isic2024
0,0.05336451902985573,0,isic2024
0,0.03183605149388313,0,isic2024
0,0.04208750277757645,0,isic2024
0,0.12601925432682037,0,isic2024
0,0.06528446823358536,0,isic2024
0,0.06168335676193237,0,isic2024
0,0.04774502292275429,0,isic2024
0,0.044202547520399094,0,isic2024
0,0.047851353883743286,0,isic2024
0,0.07860462367534637,0,isic2024
0,0.03863445296883583,0,isic2024
0,0.057749707251787186,0,isic2024
0,0.06761521100997925,0,isic2024
0,0.07989442348480225,0,isic2024
0,0.19865551590919495,0,isic2024
0,0.06287606805562973,0,isic2024
0,0.24589212238788605,0,isic2024
0,0.0450923927128315,0,isic2024
0,0.10521464794874191,0,isic2024
0,0.06411878764629364,0,isic2024
0,0.039173148572444916,0,isic2024
0,0.10741470009088516,0,isic2024
0,0.05129975825548172,0,isic2024
0,0.08134634792804718,0,isic2024
0,0.15640674531459808,0,isic2024
0,0.03327789902687073,0,isic2024
0,0.06267891079187393,0,isic2024
0,0.07994052022695541,0,isic2024
0,0.11171866953372955,0,isic2024
0,0.1274450421333313,0,isic2024
0,0.024608789011836052,0,isic2024
0,0.06877490133047104,0,isic2024
0,0.0823344737291336,0,isic2024
0,0.04247960075736046,0,isic2024
0,0.19051067531108856,0,isic2024
0,0.07732891291379929,0,isic2024
0,0.04738515987992287,0,isic2024
0,0.15370360016822815,0,isic2024
0,0.14383290708065033,0,isic2024
0,0.02891984023153782,0,isic2024
0,0.03775180131196976,0,isic2024
0,0.030932314693927765,0,isic2024
0,0.07028407603502274,0,isic2024
0,0.13816781342029572,0,isic2024
0,0.07392662763595581,0,isic2024
0,0.058187346905469894,0,isic2024
0,0.11107221245765686,0,isic2024
0,0.10703020542860031,0,isic2024
0,0.07138831168413162,0,isic2024
0,0.09252269566059113,0,isic2024
0,0.20601549744606018,0,isic2024
0,0.04086492583155632,0,isic2024
0,0.045786887407302856,0,isic2024
0,0.07447539269924164,0,isic2024
0,0.1280677169561386,0,isic2024
0,0.10257656127214432,0,isic2024
0,0.0959228053689003,0,isic2024
0,0.044724658131599426,0,isic2024
0,0.046402137726545334,0,isic2024
0,0.15255534648895264,0,isic2024
0,0.10450688749551773,0,isic2024
0,0.08071763068437576,0,isic2024
0,0.05691666901111603,0,isic2024
0,0.07653017342090607,0,isic2024
0,0.08462433516979218,0,isic2024
0,0.03554458171129227,0,isic2024
0,0.16312240064144135,0,isic2024
0,0.07668565958738327,0,isic2024
0,0.14569373428821564,0,isic2024
0,0.09360262751579285,0,isic2024
0,0.0522332526743412,0,isic2024
0,0.07052057981491089,0,isic2024
0,0.0534893274307251,0,isic2024
0,0.04350677505135536,0,isic2024
0,0.1836242526769638,0,isic2024
0,0.04987829923629761,0,isic2024
0,0.07318086922168732,0,isic2024
0,0.13516449928283691,0,isic2024
0,0.06640101224184036,0,isic2024
0,0.03728262707591057,0,isic2024
0,0.07127300649881363,0,isic2024
0,0.09927015751600266,0,isic2024
0,0.03436141461133957,0,isic2024
0,0.07611384987831116,0,isic2024
0,0.04457589611411095,0,isic2024
0,0.03875293210148811,0,isic2024
0,0.07067621499300003,0,isic2024
0,0.10189569741487503,0,isic2024
0,0.053671322762966156,0,isic2024
0,0.05848127231001854,0,isic2024
0,0.060869697481393814,0,isic2024
0,0.1100148856639862,0,isic2024
0,0.19882914423942566,0,isic2024
0,0.14472827315330505,0,isic2024
0,0.05403754487633705,0,isic2024
0,0.40368375182151794,1,isic2024
0,0.06378758698701859,0,isic2024
0,0.15360887348651886,0,isic2024
0,0.16822151839733124,0,isic2024
0,0.2559363543987274,0,isic2024
0,0.06166551634669304,0,isic2024
0,0.08707357197999954,0,isic2024
0,0.021724818274378777,0,isic2024
0,0.06236037611961365,0,isic2024
0,0.1484229415655136,0,isic2024
0,0.11702393740415573,0,isic2024
0,0.2598324120044708,0,isic2024
0,0.1640383005142212,0,isic2024
0,0.06344503909349442,0,isic2024
0,0.0873035117983818,0,isic2024
1,0.47009018063545227,1,isic2024
0,0.04754279926419258,0,isic2024
0,0.056867148727178574,0,isic2024
0,0.04435890167951584,0,isic2024
0,0.09412117302417755,0,isic2024
0,0.07083117216825485,0,isic2024
0,0.030748926103115082,0,isic2024
0,0.04680759459733963,0,isic2024
0,0.06761817634105682,0,isic2024
0,0.07038257271051407,0,isic2024
0,0.038668159395456314,0,isic2024
0,0.1623164266347885,0,isic2024
0,0.04569682478904724,0,isic2024
0,0.035394854843616486,0,isic2024
0,0.027065102010965347,0,isic2024
0,0.02675776183605194,0,isic2024
0,0.260602205991745,0,isic2024
0,0.0635262057185173,0,isic2024
0,0.0670483186841011,0,isic2024
0,0.05267452076077461,0,isic2024
0,0.11102909594774246,0,isic2024
0,0.05951104313135147,0,isic2024
0,0.05674630403518677,0,isic2024
0,0.0861925408244133,0,isic2024
0,0.44645828008651733,1,isic2024
0,0.026221424341201782,0,isic2024
0,0.05482255667448044,0,isic2024
0,0.050090618431568146,0,isic2024
0,0.05073598027229309,0,isic2024
0,0.044735826551914215,0,isic2024
0,0.07090309262275696,0,isic2024
0,0.21628431975841522,0,isic2024
0,0.09228882938623428,0,isic2024
0,0.11835859715938568,0,isic2024
0,0.07788053154945374,0,isic2024
0,0.07400108873844147,0,isic2024
0,0.042684800922870636,0,isic2024
0,0.0442119836807251,0,isic2024
0,0.0732196792960167,0,isic2024
0,0.06515777856111526,0,isic2024
0,0.564421534538269,1,isic2024
0,0.03308212012052536,0,isic2024
0,0.07777398079633713,0,isic2024
0,0.16830523312091827,0,isic2024
0,0.11348719149827957,0,isic2024
0,0.03475514426827431,0,isic2024
0,0.04094381257891655,0,isic2024
0,0.148365318775177,0,isic2024
0,0.04867422953248024,0,isic2024
0,0.03703039884567261,0,isic2024
0,0.08848918229341507,0,isic2024
0,0.057468462735414505,0,isic2024
0,0.521653950214386,1,isic2024
0,0.4202844202518463,1,isic2024
0,0.05612560361623764,0,isic2024
0,0.1247590035200119,0,isic2024
0,0.06781057268381119,0,isic2024
0,0.1035865917801857,0,isic2024
0,0.06694048643112183,0,isic2024
0,0.12091778963804245,0,isic2024
0,0.08960405737161636,0,isic2024
0,0.07054831087589264,0,isic2024
0,0.05576486140489578,0,isic2024
0,0.07862040400505066,0,isic2024
0,0.05587350204586983,0,isic2024
0,0.08975666761398315,0,isic2024
0,0.07590384036302567,0,isic2024
0,0.17367856204509735,0,isic2024
0,0.10456250607967377,0,isic2024
0,0.062353264540433884,0,isic2024
0,0.0731697827577591,0,isic2024
0,0.07916998863220215,0,isic2024
0,0.12396813184022903,0,isic2024
0,0.1439123898744583,0,isic2024
0,0.15164922177791595,0,isic2024
0,0.060460131615400314,0,isic2024
0,0.08076199889183044,0,isic2024
0,0.0327308215200901,0,isic2024
0,0.058298852294683456,0,isic2024
0,0.22609801590442657,0,isic2024
0,0.1158122569322586,0,isic2024
0,0.04661835730075836,0,isic2024
0,0.07637343555688858,0,isic2024
0,0.11901894956827164,0,isic2024
0,0.4590020775794983,1,isic2024
0,0.1785118132829666,0,isic2024
0,0.07885833829641342,0,isic2024
0,0.06515593081712723,0,isic2024
0,0.45539391040802,1,isic2024
0,0.08493059128522873,0,isic2024
0,0.05306098982691765,0,isic2024
0,0.10259901732206345,0,isic2024
0,0.03580155968666077,0,isic2024
0,0.1603419929742813,0,isic2024
0,0.08350479602813721,0,isic2024
1,0.15992960333824158,0,isic2024
0,0.12234769016504288,0,isic2024
0,0.03839196637272835,0,isic2024
0,0.07559030503034592,0,isic2024
0,0.07423976063728333,0,isic2024
0,0.16785785555839539,0,isic2024
0,0.032054271548986435,0,isic2024
0,0.05681831017136574,0,isic2024
0,0.03790663182735443,0,isic2024
0,0.0528508760035038,0,isic2024
0,0.055322177708148956,0,isic2024
0,0.028026776388287544,0,isic2024
0,0.2823540270328522,1,isic2024
0,0.05513929948210716,0,isic2024
0,0.04801070690155029,0,isic2024
0,0.07683603465557098,0,isic2024
0,0.060449253767728806,0,isic2024
0,0.1018717810511589,0,isic2024
0,0.12266170233488083,0,isic2024
0,0.0555688813328743,0,isic2024
0,0.08011351525783539,0,isic2024
0,0.07832024991512299,0,isic2024
0,0.04373883083462715,0,isic2024
0,0.10513798892498016,0,isic2024
0,0.025915103033185005,0,isic2024
0,0.05655061453580856,0,isic2024
0,0.06809300929307938,0,isic2024
0,0.08959309011697769,0,isic2024
0,0.091871477663517,0,isic2024
0,0.07335051894187927,0,isic2024
0,0.053825005888938904,0,isic2024
0,0.1145363450050354,0,isic2024
0,0.2804037034511566,1,isic2024
0,0.11960692703723907,0,isic2024
0,0.06821072846651077,0,isic2024
0,0.24867519736289978,0,isic2024
0,0.034079425036907196,0,isic2024
0,0.10919030755758286,0,isic2024
0,0.4335053265094757,1,isic2024
0,0.07758625596761703,0,isic2024
0,0.09223674982786179,0,isic2024
0,0.09932847321033478,0,isic2024
0,0.04946397244930267,0,isic2024
0,0.10042930394411087,0,isic2024
0,0.05610986426472664,0,isic2024
0,0.1366870403289795,0,isic2024
0,0.05645129829645157,0,isic2024
0,0.08656645566225052,0,isic2024
0,0.04135532304644585,0,isic2024
0,0.04982217401266098,0,isic2024
0,0.05205861106514931,0,isic2024
0,0.10982257127761841,0,isic2024
0,0.07141201943159103,0,isic2024
0,0.041277315467596054,0,isic2024
0,0.19383621215820312,0,isic2024
0,0.14273542165756226,0,isic2024
0,0.06634509563446045,0,isic2024
0,0.09318283200263977,0,isic2024
0,0.17377015948295593,0,isic2024
0,0.06388166546821594,0,isic2024
0,0.12662461400032043,0,isic2024
0,0.09056532382965088,0,isic2024
0,0.04374151676893234,0,isic2024
0,0.2059870809316635,0,isic2024
0,0.19210423529148102,0,isic2024
0,0.06444383412599564,0,isic2024
0,0.41259706020355225,1,isic2024
0,0.07777278125286102,0,isic2024
0,0.04419402405619621,0,isic2024
0,0.05895610153675079,0,isic2024
0,0.036578305065631866,0,isic2024
0,0.06090528145432472,0,isic2024
0,0.07181783765554428,0,isic2024
0,0.11062202602624893,0,isic2024
0,0.09078088402748108,0,isic2024
0,0.054137811064720154,0,isic2024
0,0.07359163463115692,0,isic2024
0,0.08396786451339722,0,isic2024
0,0.05703473836183548,0,isic2024
0,0.05052698776125908,0,isic2024
0,0.04903256520628929,0,isic2024
0,0.12947018444538116,0,isic2024
0,0.0491703525185585,0,isic2024
0,0.0961146354675293,0,isic2024
0,0.04710154980421066,0,isic2024
0,0.05812907591462135,0,isic2024
0,0.0948636457324028,0,isic2024
0,0.04142819344997406,0,isic2024
0,0.06391695886850357,0,isic2024
0,0.03676920756697655,0,isic2024
0,0.08363685011863708,0,isic2024
0,0.05917242169380188,0,isic2024
0,0.14745274186134338,0,isic2024
0,0.03643498569726944,0,isic2024
0,0.09927037358283997,0,isic2024
0,0.031076615676283836,0,isic2024
0,0.07471798360347748,0,isic2024
0,0.0917920172214508,0,isic2024
0,0.1700039654970169,0,isic2024
0,0.134325310587883,0,isic2024
0,0.050012458115816116,0,isic2024
0,0.09788716584444046,0,isic2024
0,0.15837138891220093,0,isic2024
0,0.10149382799863815,0,isic2024
0,0.123306043446064,0,isic2024
0,0.038297757506370544,0,isic2024
0,0.1399201899766922,0,isic2024
0,0.033470191061496735,0,isic2024
0,0.05559698864817619,0,isic2024
0,0.042424704879522324,0,isic2024
0,0.06553886830806732,0,isic2024
0,0.12202848494052887,0,isic2024
0,0.15134906768798828,0,isic2024
0,0.14267858862876892,0,isic2024
0,0.10293364524841309,0,isic2024
0,0.04371025040745735,0,isic2024
0,0.10519839078187943,0,isic2024
0,0.061331890523433685,0,isic2024
0,0.04297706112265587,0,isic2024
0,0.07430879026651382,0,isic2024
0,0.07230155169963837,0,isic2024
0,0.08177684247493744,0,isic2024
0,0.08026348799467087,0,isic2024
0,0.06421228498220444,0,isic2024
0,0.08736211061477661,0,isic2024
0,0.06816177070140839,0,isic2024
0,0.038618870079517365,0,isic2024
0,0.07495356351137161,0,isic2024
0,0.04329162463545799,0,isic2024
0,0.0641346275806427,0,isic2024
0,0.14786769449710846,0,isic2024
0,0.08343560993671417,0,isic2024
0,0.053893156349658966,0,isic2024
0,0.056717824190855026,0,isic2024
0,0.045763131231069565,0,isic2024
0,0.41230231523513794,1,isic2024
0,0.045655690133571625,0,isic2024
0,0.130138099193573,0,isic2024
0,0.07118034362792969,0,isic2024
0,0.04786945506930351,0,isic2024
0,0.05672954022884369,0,isic2024
0,0.05632666125893593,0,isic2024
0,0.04677163064479828,0,isic2024
0,0.04594719409942627,0,isic2024
0,0.06536391377449036,0,isic2024
0,0.0689261332154274,0,isic2024
0,0.0502777025103569,0,isic2024
0,0.09199688583612442,0,isic2024
0,0.06584753096103668,0,isic2024
0,0.0542464517056942,0,isic2024
0,0.31203776597976685,1,isic2024
0,0.12654073536396027,0,isic2024
0,0.10719198733568192,0,isic2024
0,0.31416821479797363,1,isic2024
0,0.04756134748458862,0,isic2024
0,0.07459279894828796,0,isic2024
0,0.10448721051216125,0,isic2024
0,0.2743658423423767,0,isic2024
0,0.05796443298459053,0,isic2024
0,0.053121596574783325,0,isic2024
0,0.06844327598810196,0,isic2024
0,0.5967602729797363,1,isic2024
0,0.19476519525051117,0,isic2024
0,0.027767714112997055,0,isic2024
0,0.0940294936299324,0,isic2024
0,0.08825571089982986,0,isic2024
0,0.41640999913215637,1,isic2024
0,0.07349102944135666,0,isic2024
0,0.17763516306877136,0,isic2024
0,0.25191831588745117,0,isic2024
0,0.12865452468395233,0,isic2024
0,0.06605466455221176,0,isic2024
0,0.08886775374412537,0,isic2024
0,0.04888811334967613,0,isic2024
0,0.10927439481019974,0,isic2024
0,0.1471007615327835,0,isic2024
0,0.05876237899065018,0,isic2024
0,0.07831215858459473,0,isic2024
0,0.029787113890051842,0,isic2024
0,0.09284241497516632,0,isic2024
0,0.10787294805049896,0,isic2024
0,0.09292285144329071,0,isic2024
0,0.09981580078601837,0,isic2024
0,0.1412968635559082,0,isic2024
0,0.07796093076467514,0,isic2024
0,0.21291013062000275,0,isic2024
0,0.08095327019691467,0,isic2024
0,0.18014810979366302,0,isic2024
0,0.114186130464077,0,isic2024
