y_true,y_prob,y_pred
0,0.002182844327762723,0
0,0.00025583928800188005,0
0,0.0509008914232254,0
0,0.000700205797329545,0
0,0.009606766514480114,0
0,0.0005552504444494843,0
0,0.001003060839138925,0
0,0.002010874217376113,0
0,0.007442294154316187,0
0,0.00017586894682608545,0
0,0.006911898497492075,0
0,0.0018754194024950266,0
0,0.001293498557060957,0
0,0.006826017517596483,0
0,0.00035563422716222703,0
0,0.0006314766360446811,0
0,0.019523561000823975,0
0,0.026546044275164604,0
0,0.0010842382907867432,0
0,0.0006417178083211184,0
0,0.00177046749740839,0
0,0.0002867610892280936,0
0,0.0010720682330429554,0
0,0.16657496988773346,1
0,0.001708496711216867,0
0,0.006196292582899332,0
0,0.0003714720078278333,0
0,0.0012817766983062029,0
0,0.015963278710842133,0
0,0.0523093044757843,0
0,0.014635907486081123,0
0,0.03265037015080452,0
0,0.004314255900681019,0
0,0.0013789054937660694,0
0,0.0002190672094002366,0
0,0.0022480760235339403,0
0,0.00045382571988739073,0
0,0.004849202465265989,0
0,0.0009533078409731388,0
0,0.0014311642153188586,0
0,0.001949359430000186,0
0,0.009788953699171543,0
0,0.02917548455297947,0
0,0.0009190176497213542,0
0,0.0010773726971819997,0
0,0.05184919387102127,0
0,0.007001388352364302,0
0,0.0032157613895833492,0
0,0.002207341603934765,0
0,0.015895266085863113,0
0,0.0073351007886230946,0
0,0.0004546765994746238,0
0,0.008187239989638329,0
0,0.0005725995288230479,0
0,0.008886708877980709,0
0,0.03848791867494583,0
0,0.02224726229906082,0
0,0.0009047049097716808,0
0,0.11998969316482544,1
0,0.006486736238002777,0
0,0.0015330768655985594,0
0,0.00020511717593763024,0
0,0.0023393689189106226,0
0,0.01987665332853794,0
0,0.0056671639904379845,0
0,0.014904816634953022,0
0,0.09562057256698608,1
0,0.0005954839289188385,0
0,0.0036690542474389076,0
0,0.016821278259158134,0
0,0.001371170044876635,0
0,0.0038228470366448164,0
0,0.042648401111364365,0
0,0.001033170148730278,0
0,0.027605894953012466,0
0,0.006326028611510992,0
0,0.0010743093444034457,0
0,0.004064242355525494,0
0,0.010787391103804111,0
0,0.005339833442121744,0
0,0.004073801916092634,0
0,0.0018115012207999825,0
0,0.0020530547481030226,0
0,0.004436496179550886,0
0,0.0049273781478405,0
0,0.001355582382529974,0
0,0.03851668909192085,0
0,0.011393772438168526,0
0,0.315147340297699,1
0,0.001841776305809617,0
0,0.010964244604110718,0
0,0.00015353311027865857,0
0,0.0123114213347435,0
0,0.008874612860381603,0
0,0.0007919868803583086,0
0,0.009372938424348831,0
0,0.0014633393147960305,0
0,0.020805733278393745,0
0,0.004442236386239529,0
0,0.0014199053402990103,0
0,0.005434489343315363,0
0,0.002481191884726286,0
0,0.0015974461566656828,0
0,0.014190019108355045,0
0,0.0007353422115556896,0
0,0.00756946811452508,0
0,0.001880534808151424,0
0,0.013701032847166061,0
0,0.0012633608421310782,0
0,0.0033678654581308365,0
0,0.06159583106637001,0
0,0.0027219559997320175,0
0,0.003730123396962881,0
0,0.004879998043179512,0
0,0.004211724270135164,0
0,0.0008592079975642264,0
0,0.0017300656763836741,0
0,0.014128769747912884,0
0,0.01527603343129158,0
0,0.008385363966226578,0
0,0.004952317103743553,0
0,0.002330928575247526,0
0,0.004205708857625723,0
0,0.022753749042749405,0
0,0.002153015462681651,0
0,0.004344720393419266,0
0,0.004975648131221533,0
0,0.007493776734918356,0
0,0.0042908391915261745,0
0,0.0022724117152392864,0
0,0.009575770236551762,0
0,0.02095898613333702,0
0,0.0021250348072499037,0
0,0.007579747587442398,0
0,0.004578014835715294,0
0,0.0015923460014164448,0
0,0.02028406411409378,0
0,0.000303780660033226,0
0,0.0020760984625667334,0
0,0.00029286506469361484,0
0,0.006618874613195658,0
0,0.001032801577821374,0
0,0.0028171769808977842,0
0,0.008569934405386448,0
0,0.163009911775589,1
0,0.049290332943201065,0
0,0.0027797785587608814,0
0,0.03319333866238594,0
0,0.0024174086283892393,0
0,0.0010479664197191596,0
0,0.0032689920626580715,0
0,0.004408327862620354,0
0,0.0010813238332048059,0
0,0.0009948806837201118,0
0,0.003677680855616927,0
0,0.00093217717949301,0
0,0.0027224801015108824,0
0,0.004667204339057207,0
0,0.00020881896489299834,0
0,0.00028902606572955847,0
0,0.013036874122917652,0
0,0.001258000498637557,0
0,0.0014274135464802384,0
0,0.01321696862578392,0
0,0.003656717948615551,0
0,0.003549128072336316,0
0,0.0026613352820277214,0
0,0.001557223149575293,0
0,0.01919206604361534,0
0,0.015863537788391113,0
0,0.0019547485280781984,0
0,0.006278738379478455,0
0,0.0016402814071625471,0
0,0.005419312044978142,0
0,0.010240396484732628,0
0,0.004575203638523817,0
0,0.19957789778709412,1
0,0.012747403234243393,0
0,0.0882115513086319,1
0,0.002335685770958662,0
0,0.008189903572201729,0
0,0.04717963561415672,0
0,0.0068794176913797855,0
0,0.0030714557506144047,0
0,0.0014973538927733898,0
0,0.005254228599369526,0
0,0.01933448575437069,0
0,0.04666206240653992,0
0,0.016705447807908058,0
0,0.0032178452238440514,0
0,0.009958560578525066,0
0,0.08686178177595139,1
0,0.001391210942529142,0
0,0.06295493990182877,0
0,0.0012666042894124985,0
0,0.005776416044682264,0
0,0.025015681982040405,0
0,0.0004071203584317118,0
0,0.008934276178479195,0
0,0.004873280413448811,0
0,0.00439777597784996,0
0,0.016445506364107132,0
0,0.003134508151561022,0
0,0.0007377146393992007,0
0,0.0008112241048365831,0
0,0.0009224495152011514,0
0,0.003147015580907464,0
0,0.00069236516719684,0
0,0.007878946140408516,0
0,0.0022061592899262905,0
0,0.0003957581357099116,0
0,0.001619479269720614,0
0,0.002443435601890087,0
0,0.0016560361254960299,0
0,0.02221948467195034,0
0,0.0007601652177982032,0
0,0.00345065095461905,0
0,0.01622847653925419,0
0,0.0009307473665103316,0
0,0.007730416022241116,0
0,0.04553655907511711,0
0,0.020766910165548325,0
0,0.0009352000779472291,0
0,0.001824139733798802,0
0,0.03765140101313591,0
0,0.002656758762896061,0
0,0.002655995776876807,0
0,0.20373481512069702,1
0,0.0006014792597852647,0
0,0.0007630163454450667,0
0,0.0015620861668139696,0
0,0.028642771765589714,0
0,0.011116450652480125,0
0,0.000966900319326669,0
0,0.014291368424892426,0
0,0.0021636835299432278,0
0,0.004216569010168314,0
0,0.00016629592573735863,0
0,0.001406268565915525,0
0,0.006038408260792494,0
0,0.001207027118653059,0
0,0.0065984707325696945,0
0,0.010583138093352318,0
0,0.05617586523294449,0
0,0.06066770479083061,0
0,0.005168228875845671,0
0,0.009726813063025475,0
0,0.0036350542213767767,0
0,0.0019306072499603033,0
0,0.002815647516399622,0
0,0.0035165809094905853,0
0,0.0021586439106613398,0
0,0.00032650859793648124,0
0,0.016859473660588264,0
0,0.010410185903310776,0
0,0.0004987971042282879,0
0,0.005483644083142281,0
0,0.038176294416189194,0
0,0.0037512253038585186,0
0,0.008710119873285294,0
0,0.00784244667738676,0
0,0.02416413649916649,0
0,0.018676431849598885,0
0,0.18744683265686035,1
0,0.0027738765347748995,0
0,0.007567905820906162,0
0,0.003896282520145178,0
0,0.015925893560051918,0
0,0.006385019514709711,0
0,0.026604831218719482,0
0,0.003263767808675766,0
0,9.738925291458145e-05,0
0,0.0005594450631178916,0
0,0.0032008748967200518,0
0,0.0021442591678351164,0
0,0.002525055781006813,0
0,0.0012809454929083586,0
0,0.09865660220384598,1
0,0.005700647830963135,0
0,0.0014356893952935934,0
0,0.00732057448476553,0
0,0.005562982987612486,0
0,0.018196675926446915,0
0,0.0020550349727272987,0
0,0.014649062417447567,0
0,0.0017196063417941332,0
0,0.008869539014995098,0
0,0.014984150417149067,0
0,0.0012503506150096655,0
0,0.08115484565496445,1
0,0.0012707416899502277,0
0,0.004515812266618013,0
0,0.001825582468882203,0
0,0.0018575548892840743,0
0,0.045283716171979904,0
0,0.0003708495933096856,0
0,0.016296476125717163,0
0,0.010503437370061874,0
0,0.000781696755439043,0
0,0.4330518841743469,1
0,0.007053421810269356,0
0,0.009826283901929855,0
0,0.027918251231312752,0
0,0.001259173033758998,0
0,0.0008282483904622495,0
0,0.0041429391130805016,0
0,0.0012007373152300715,0
0,0.0015479481080546975,0
0,0.0005286791129037738,0
0,0.003173955949023366,0
0,0.0012979189632460475,0
0,0.005331011954694986,0
0,0.0015354830538854003,0
0,0.006796254310756922,0
0,0.005213343072682619,0
0,0.0025481171905994415,0
0,0.006105195730924606,0
0,0.006760049145668745,0
0,0.01768679730594158,0
0,0.0018646997632458806,0
0,0.0028768032789230347,0
0,0.00013407936785370111,0
0,0.0005103807779960334,0
0,0.013184016570448875,0
0,0.0031936001032590866,0
0,0.005862322170287371,0
0,0.0009786115260794759,0
0,0.0027343337424099445,0
0,0.004448596853762865,0
0,0.001432933029718697,0
0,0.0005006268620491028,0
0,0.0011170890647917986,0
0,0.0781698226928711,1
0,0.003391650738194585,0
0,0.006611179560422897,0
0,0.002704808721318841,0
0,0.0023631430231034756,0
0,0.6573271751403809,1
0,0.5312222838401794,1
0,0.001169231254607439,0
0,0.008010459132492542,0
0,0.010119329206645489,0
0,0.0033024910371750593,0
0,0.0006847023032605648,0
0,0.029832394793629646,0
0,0.006365259177982807,0
0,0.02016276866197586,0
0,0.0015181429916992784,0
0,0.0012878966517746449,0
0,0.001535820891149342,0
0,0.00803256407380104,0
0,0.01103057898581028,0
0,0.012832662090659142,0
0,0.0035305372439324856,0
0,0.006228148005902767,0
0,0.025051163509488106,0
0,0.01172429509460926,0
0,0.0036978882271796465,0
0,0.0014205038314685225,0
0,0.0029664665926247835,0
0,0.00032778954482637346,0
0,0.0039982725866138935,0
0,0.003628956153988838,0
0,0.0002287510287715122,0
0,0.006608868483453989,0
0,0.005002880003303289,0
0,0.00221412256360054,0
0,0.013658594340085983,0
0,0.0009306175052188337,0
0,0.0072557819075882435,0
0,0.06970393657684326,0
0,0.017166046425700188,0
0,0.002207760699093342,0
0,0.0014726010849699378,0
0,0.01160325575619936,0
0,0.15216422080993652,1
0,0.0008348440751433372,0
0,0.0009782153647392988,0
0,0.0039027913007885218,0
0,0.009853716939687729,0
0,0.045454151928424835,0
0,0.003995541017502546,0
0,0.0035195329692214727,0
0,0.008272231556475163,0
0,0.001229015877470374,0
0,0.017167389392852783,0
0,0.0012941121822223067,0
0,0.0011801493819803,0
0,0.3838137090206146,1
0,0.002759540220722556,0
0,0.026900149881839752,0
0,0.012563534080982208,0
0,0.004778214264661074,0
0,0.02720887027680874,0
0,0.010585096664726734,0
0,0.004511783830821514,0
0,0.000874084944371134,0
0,0.011311700567603111,0
0,0.026323232799768448,0
0,0.001075923559255898,0
0,0.002513506915420294,0
0,0.0005356566980481148,0
0,0.0005671805120073259,0
0,0.11568235605955124,1
0,0.002579118823632598,0
0,0.014750988222658634,0
0,0.017694106325507164,0
0,0.03388792276382446,0
0,0.0022236607037484646,0
0,0.011734028346836567,0
0,0.001121603767387569,0
0,0.0008577583939768374,0
0,0.002690434455871582,0
0,0.009245364926755428,0
0,0.018742956221103668,0
0,0.0037034470587968826,0
0,0.0033438506070524454,0
0,0.0060808006674051285,0
0,0.047221407294273376,0
0,0.0016591674648225307,0
0,0.00098886014893651,0
0,0.0018159542232751846,0
0,0.004922998603433371,0
0,0.014822469092905521,0
0,0.0005138188716955483,0
0,0.005087310913950205,0
0,0.03904634341597557,0
0,0.006650389637798071,0
0,0.004899629391729832,0
0,0.034790538251399994,0
0,0.000978980795480311,0
0,0.0003300850512459874,0
0,0.014908078126609325,0
0,0.0008315943414345384,0
0,0.0545523539185524,0
0,0.014823918230831623,0
0,0.0035120255779474974,0
1,0.10437288135290146,1
0,0.0003586617240216583,0
0,0.004502507392317057,0
0,0.0004646360466722399,0
0,0.0059708054177463055,0
0,0.013918287120759487,0
0,0.004574673715978861,0
0,0.059717051684856415,0
0,0.0023314030840992928,0
0,0.0024784670677036047,0
0,0.0009110489627346396,0
0,0.01588994264602661,0
0,0.011436566710472107,0
0,0.003845175029709935,0
0,0.021036826074123383,0
0,0.026424597948789597,0
0,0.003973794169723988,0
0,0.0014531374908983707,0
0,0.014953624457120895,0
0,0.002821460133418441,0
0,0.00037125570815987885,0
0,0.003811076283454895,0
0,0.013082865625619888,0
0,0.002804707968607545,0
0,0.014890673570334911,0
0,0.007526143919676542,0
0,0.00029745863866992295,0
0,0.006574531551450491,0
0,0.0008061370463110507,0
0,0.0008395303157158196,0
0,0.0024816428776830435,0
0,0.004992176778614521,0
0,0.024749578908085823,0
0,0.020896289497613907,0
0,0.000725483987480402,0
0,0.0008773282752372324,0
0,0.0018040996510535479,0
0,0.004126838408410549,0
0,0.005380891729146242,0
0,0.0057691531255841255,0
0,0.0015211653662845492,0
0,0.5928477048873901,1
0,0.0014626538613811135,0
0,0.013874989002943039,0
0,0.013341155834496021,0
0,0.0020445191767066717,0
0,0.0012648043921217322,0
0,0.00029031719896011055,0
0,0.0017811311408877373,0
0,0.008473320864140987,0
0,0.0038063651882112026,0
0,0.002619526581838727,0
0,0.006344780791550875,0
0,0.000679175544064492,0
0,0.0010813999688252807,0
0,0.0002891087788157165,0
0,0.002967778593301773,0
0,0.003258144948631525,0
0,0.011448347009718418,0
0,0.02736462466418743,0
0,0.004342998377978802,0
0,0.0023704874329268932,0
0,0.13892801105976105,1
0,0.011678729206323624,0
0,0.001798824523575604,0
0,0.004495643079280853,0
0,0.004167209845036268,0
0,0.024645034223794937,0
0,0.0008129489724524319,0
0,0.005027435719966888,0
0,0.0023424134124070406,0
0,0.0025731066707521677,0
0,0.006184262223541737,0
0,0.0032650865614414215,0
0,0.07836634665727615,1
0,0.0008097007521428168,0
0,0.04300300404429436,0
0,0.44598284363746643,1
0,0.0003960806061513722,0
0,0.0018552136607468128,0
0,0.0026109134778380394,0
0,0.006553948856890202,0
0,0.033246174454689026,0
0,0.0020705920178443193,0
0,0.0020634974353015423,0
0,0.004162400029599667,0
0,0.0005802235682494938,0
0,0.0011901973048225045,0
0,0.009176960214972496,0
0,0.007325465325266123,0
0,0.007472117431461811,0
0,0.0014674090780317783,0
0,0.007728568743914366,0
0,0.010215383023023605,0
0,0.012750944122672081,0
0,0.0004938876372762024,0
0,0.008027634583413601,0
0,0.002455770503729582,0
0,0.001202325220219791,0
0,0.005765549372881651,0
0,0.02208210714161396,0
0,0.0006989873945713043,0
0,0.0015399613184854388,0
0,0.029205983504652977,0
0,0.01182368490844965,0
0,0.007890733890235424,0
0,0.056584060192108154,0
0,0.002389089437201619,0
0,0.00911445077508688,0
0,0.020218433812260628,0
0,0.018074680119752884,0
0,0.01101676095277071,0
0,0.003247763030230999,0
0,0.0255124531686306,0
0,0.015120450407266617,0
0,0.0005780350184068084,0
0,0.22345463931560516,1
0,0.001946245669387281,0
0,0.0038869366981089115,0
0,0.0006839584675617516,0
0,0.0023668701760470867,0
0,0.003172088647261262,0
0,0.0038973186165094376,0
0,0.0034308689646422863,0
0,0.00011973288928857073,0
0,0.002865696093067527,0
0,0.005891501437872648,0
0,0.009567072615027428,0
0,0.009531727060675621,0
0,0.0014669271185994148,0
0,0.000696251227054745,0
0,0.004884466994553804,0
0,0.0004834802239201963,0
0,0.18878765404224396,1
0,0.004567234311252832,0
0,0.0010352253448218107,0
0,0.006327269598841667,0
0,0.001261501805856824,0
0,0.09068302065134048,1
0,0.026725588366389275,0
0,0.002020162297412753,0
0,0.01146705076098442,0
0,0.003576536662876606,0
0,0.013694596476852894,0
0,0.0025471975095570087,0
0,0.003135022008791566,0
0,0.041546180844306946,0
0,0.005831926595419645,0
0,0.009046901948750019,0
0,0.002442351309582591,0
0,0.0014615294057875872,0
0,0.011685528792440891,0
0,0.010796553455293179,0
0,0.00457812799140811,0
0,0.01015510968863964,0
0,0.03978618606925011,0
0,0.0003009205684065819,0
0,0.16968710720539093,1
0,0.04518081620335579,0
0,0.006188240833580494,0
0,0.0033551971428096294,0
0,0.004307256080210209,0
0,0.004737288691103458,0
0,0.003047901438549161,0
0,0.00021416139497887343,0
0,0.0033416743390262127,0
0,0.005364862736314535,0
0,0.011162151582539082,0
0,0.0010323583846911788,0
0,0.006635069381445646,0
0,0.004458355717360973,0
0,0.0038917032070457935,0
0,0.02694924734532833,0
0,0.0026960070244967937,0
0,0.003062527161091566,0
0,0.0003657064225990325,0
0,0.005688241682946682,0
0,0.0036930053029209375,0
0,0.003510902402922511,0
0,0.005961896851658821,0
0,0.005804867949336767,0
0,0.000339711521519348,0
0,0.0010940368520095944,0
0,0.007489876355975866,0
0,0.011010179296135902,0
0,0.045979972928762436,0
0,0.014883925206959248,0
0,0.014628573320806026,0
0,0.0018056081607937813,0
0,0.0052359942346811295,0
0,0.015892179682850838,0
0,0.07010301202535629,0
0,0.003929083235561848,0
0,0.002920385217294097,0
0,0.0004806425713468343,0
0,0.0055489251390099525,0
0,0.0038795717991888523,0
0,0.00035935788764618337,0
0,0.07208727300167084,0
0,0.002367871580645442,0
0,0.0063555254600942135,0
0,0.005685141310095787,0
0,0.0008898048545233905,0
0,0.001162407686933875,0
0,0.03553891181945801,0
0,0.005975822452455759,0
0,0.0122981620952487,0
0,0.03421331197023392,0
0,0.027678577229380608,0
0,0.010425813496112823,0
0,0.011335178278386593,0
0,0.01710226945579052,0
0,0.0004549941804725677,0
0,0.00555869285017252,0
0,0.007018066942691803,0
0,0.00022236103541217744,0
0,0.003024754812940955,0
0,0.1269301325082779,1
0,0.001791310729458928,0
0,0.014993755146861076,0
0,0.00024397981178481132,0
0,0.005016475450247526,0
0,0.006063422188162804,0
0,0.0010422911727800965,0
0,0.0009502504835836589,0
0,0.003778887214139104,0
0,0.005082929972559214,0
0,0.020400604233145714,0
0,0.017279256135225296,0
0,0.005916075315326452,0
0,0.0002097852702718228,0
0,0.0006909588119015098,0
0,0.043224044144153595,0
0,0.006057071033865213,0
0,0.002664962550625205,0
0,0.03353482484817505,0
0,0.003605609992519021,0
0,0.05604197084903717,0
0,0.007625597529113293,0
0,0.047364767640829086,0
0,0.021600082516670227,0
0,0.0072923460975289345,0
0,0.0035085014533251524,0
0,0.5193019509315491,1
0,0.002133385045453906,0
0,0.008375722914934158,0
0,0.007453447207808495,0
0,0.005215134005993605,0
0,0.0020584850572049618,0
0,0.02919832617044449,0
0,0.003443291876465082,0
0,0.024937598034739494,0
0,0.01748014986515045,0
0,0.0010487166000530124,0
0,0.0017811963334679604,0
0,0.0912780687212944,1
0,0.015676137059926987,0
0,0.028510823845863342,0
0,0.018401343375444412,0
0,0.04688583314418793,0
0,0.00789212342351675,0
0,0.00036264379741624,0
0,0.0026262816973030567,0
0,0.0036922164727002382,0
0,0.00124588783364743,0
0,0.11248169839382172,1
0,0.007320699281990528,0
0,0.001252687070518732,0
0,0.004117888398468494,0
0,0.016427170485258102,0
0,0.019637655466794968,0
0,0.0030371795874089003,0
0,0.002048201160505414,0
0,0.00594949210062623,0
0,0.005234275944530964,0
0,0.008845573291182518,0
0,0.0015982440672814846,0
0,0.0001933847670443356,0
0,0.0002496499218977988,0
0,0.004868639167398214,0
0,0.013539261184632778,0
0,0.00290039274841547,0
0,0.009914166294038296,0
0,0.0037345830351114273,0
0,0.008355236612260342,0
0,0.0006848566117696464,0
0,0.2544318735599518,1
0,0.009769588708877563,0
0,0.001643279567360878,0
0,0.0022938072215765715,0
0,0.03000873699784279,0
0,0.02574971318244934,0
0,0.00285185594111681,0
0,0.009266735054552555,0
0,0.02567748725414276,0
0,0.003076394787058234,0
0,0.0022115842439234257,0
0,0.0006490821251645684,0
0,0.0013452222337946296,0
0,0.1660623848438263,1
0,0.037673357874155045,0
0,0.0182834230363369,0
0,0.004528752062469721,0
0,0.010587654076516628,0
0,0.0013883884530514479,0
