y_true,y_prob,y_pred,source
0,0.007780399173498154,0,isic2024
0,0.0012832456268370152,0,isic2024
0,0.0005274753784760833,0,isic2024
0,0.010508176870644093,0,isic2024
0,0.006883894558995962,0,isic2024
0,0.00172502885106951,0,isic2024
0,0.004306029062718153,0,isic2024
0,0.002596750622615218,0,isic2024
0,0.0034965849481523037,0,isic2024
0,0.003243223298341036,0,isic2024
0,0.0014433372998610139,0,isic2024
0,0.0075942957773804665,0,isic2024
0,0.1031896099448204,1,isic2024
0,0.009353168308734894,0,isic2024
0,0.04124614596366882,0,isic2024
0,0.037465211004018784,0,isic2024
0,0.0011699676979333162,0,isic2024
0,0.015435750596225262,0,isic2024
0,0.0020892671309411526,0,isic2024
0,0.00020548499014694244,0,isic2024
0,0.025225184857845306,0,isic2024
0,0.0008478512754663825,0,isic2024
0,0.07286325097084045,0,isic2024
0,0.004728847183287144,0,isic2024
0,0.004143537487834692,0,isic2024
0,0.0019482836360111833,0,isic2024
0,0.11125277727842331,1,isic2024
0,0.011560442857444286,0,isic2024
0,0.00810124073177576,0,isic2024
0,0.0016082796500995755,0,isic2024
0,0.028994547203183174,0,isic2024
0,0.005304643884301186,0,isic2024
0,0.06947962939739227,0,isic2024
0,0.0010061187203973532,0,isic2024
0,0.0023862523958086967,0,isic2024
0,0.005223819054663181,0,isic2024
0,0.029229773208498955,0,isic2024
0,0.01659231260418892,0,isic2024
0,0.0008268140372820199,0,isic2024
0,0.0034906070213764906,0,isic2024
0,0.002630916889756918,0,isic2024
0,0.002586372196674347,0,isic2024
0,0.0030284381937235594,0,isic2024
0,0.052723899483680725,0,isic2024
0,0.007073841989040375,0,isic2024
0,0.0022519039921462536,0,isic2024
0,0.0015494079561904073,0,isic2024
0,0.054528675973415375,0,isic2024
0,0.010131104849278927,0,isic2024
0,0.0007570151356048882,0,isic2024
0,0.003329822327941656,0,isic2024
0,0.017096277326345444,0,isic2024
0,0.03884528949856758,0,isic2024
0,0.14359061419963837,1,isic2024
0,0.004277911968529224,0,isic2024
0,0.006215066649019718,0,isic2024
0,0.020538540557026863,0,isic2024
0,0.0019106959225609899,0,isic2024
0,0.01046232134103775,0,isic2024
0,0.011336995288729668,0,isic2024
0,0.0011190002551302314,0,isic2024
0,0.007857435382902622,0,isic2024
0,0.000952035712543875,0,isic2024
0,0.0009836480021476746,0,isic2024
0,0.015264482237398624,0,isic2024
0,0.0550553984940052,0,isic2024
0,0.0014559937408193946,0,isic2024
0,0.05335184186697006,0,isic2024
0,0.0002900264225900173,0,isic2024
0,0.0019468755926936865,0,isic2024
0,0.008774434216320515,0,isic2024
0,0.0014557898975908756,0,isic2024
0,0.0092321140691638,0,isic2024
0,0.0024737934581935406,0,isic2024
0,0.006232833489775658,0,isic2024
0,0.006311490200459957,0,isic2024
0,0.011855003423988819,0,isic2024
0,0.023773886263370514,0,isic2024
0,0.0032279554288834333,0,isic2024
0,0.010857037268579006,0,isic2024
0,0.2090407907962799,1,isic2024
0,0.005355289205908775,0,isic2024
0,0.0019849741365760565,0,isic2024
0,0.002480342285707593,0,isic2024
0,0.0014114058576524258,0,isic2024
0,0.000826628936920315,0,isic2024
0,0.033288974314928055,0,isic2024
0,0.005540442653000355,0,isic2024
0,0.018204065039753914,0,isic2024
0,0.004015646874904633,0,isic2024
0,0.010885377414524555,0,isic2024
0,0.007202283013612032,0,isic2024
0,0.015658827498555183,0,isic2024
0,0.0007684811716899276,0,isic2024
0,0.0028447704389691353,0,isic2024
0,0.013153115287423134,0,isic2024
0,0.0033429113682359457,0,isic2024
0,0.008347773924469948,0,isic2024
0,0.010485162027180195,0,isic2024
0,0.0969432070851326,0,isic2024
0,0.004058506339788437,0,isic2024
0,0.02191370353102684,0,isic2024
0,0.0009188241674564779,0,isic2024
0,0.014365189708769321,0,isic2024
0,0.004286554642021656,0,isic2024
0,0.009925040416419506,0,isic2024
0,0.02437102422118187,0,isic2024
0,0.009543349035084248,0,isic2024
0,0.007860030047595501,0,isic2024
0,0.0062408545054495335,0,isic2024
0,0.016511745750904083,0,isic2024
0,0.002190111670643091,0,isic2024
0,0.0069804443046450615,0,isic2024
0,0.007210372015833855,0,isic2024
0,0.005591812543570995,0,isic2024
0,0.023610910400748253,0,isic2024
0,0.0047647710889577866,0,isic2024
0,0.0031475780997425318,0,isic2024
0,0.0017728852108120918,0,isic2024
0,0.004697391297668219,0,isic2024
0,0.02233203500509262,0,isic2024
0,0.0024444086011499166,0,isic2024
0,0.002503665629774332,0,isic2024
0,0.011751974932849407,0,isic2024
0,0.11630066484212875,1,isic2024
0,0.0007012315327301621,0,isic2024
0,0.012262203730642796,0,isic2024
0,0.0344640351831913,0,isic2024
0,0.002909610979259014,0,isic2024
0,0.04465346410870552,0,isic2024
0,0.007293395232409239,0,isic2024
0,0.0004278442938812077,0,isic2024
0,0.006576857529580593,0,isic2024
0,0.000794892490375787,0,isic2024
0,0.002208732534199953,0,isic2024
0,0.002574366284534335,0,isic2024
0,0.004737574141472578,0,isic2024
0,0.0020952485501766205,0,isic2024
0,0.4138317406177521,1,isic2024
0,0.001483433530665934,0,isic2024
0,0.004173802677541971,0,isic2024
0,0.0007528357091359794,0,isic2024
0,0.006971998140215874,0,isic2024
0,0.0008217596332542598,0,isic2024
0,0.00451644416898489,0,isic2024
0,0.009079999290406704,0,isic2024
0,0.0015039172722026706,0,isic2024
0,0.004701655358076096,0,isic2024
0,0.007406648714095354,0,isic2024
0,0.0012144406791776419,0,isic2024
0,0.002574105514213443,0,isic2024
0,0.001231136149726808,0,isic2024
0,0.004355114419013262,0,isic2024
0,0.003090860089287162,0,isic2024
0,0.0023736481089144945,0,isic2024
0,0.009855327196419239,0,isic2024
0,0.023847384378314018,0,isic2024
0,0.009514424949884415,0,isic2024
0,0.04628510773181915,0,isic2024
0,0.0039476617239415646,0,isic2024
0,0.003152967430651188,0,isic2024
0,0.030396023765206337,0,isic2024
0,0.002860019914805889,0,isic2024
0,0.008621015585958958,0,isic2024
0,0.03687166050076485,0,isic2024
0,0.01471214834600687,0,isic2024
0,0.003354380838572979,0,isic2024
0,0.0024476407561451197,0,isic2024
0,0.005249388515949249,0,isic2024
0,0.0015607947716489434,0,isic2024
0,0.018404584378004074,0,isic2024
0,0.06596537679433823,0,isic2024
0,0.0025215910281986,0,isic2024
0,0.020999249070882797,0,isic2024
0,0.009079690091311932,0,isic2024
0,0.011031514033675194,0,isic2024
0,0.005047197453677654,0,isic2024
0,0.021243326365947723,0,isic2024
0,0.0050183613784611225,0,isic2024
0,0.005921405740082264,0,isic2024
0,0.0017295246943831444,0,isic2024
0,0.011864474974572659,0,isic2024
0,0.0027605718933045864,0,isic2024
0,0.017812520265579224,0,isic2024
0,0.013365374878048897,0,isic2024
0,0.005617449525743723,0,isic2024
0,0.003139127278700471,0,isic2024
0,0.001525264815427363,0,isic2024
0,0.04052622243762016,0,isic2024
0,0.06468965858221054,0,isic2024
0,0.005530837923288345,0,isic2024
0,0.03844047710299492,0,isic2024
0,0.007965080440044403,0,isic2024
0,0.003184411209076643,0,isic2024
0,0.018132800236344337,0,isic2024
0,0.0006990110850892961,0,isic2024
0,0.008749667555093765,0,isic2024
0,0.029739106073975563,0,isic2024
0,0.007853807881474495,0,isic2024
0,0.034601353108882904,0,isic2024
0,0.0037537994794547558,0,isic2024
0,0.004481309559196234,0,isic2024
0,0.0026980130933225155,0,isic2024
0,0.001676353276707232,0,isic2024
0,0.008885465562343597,0,isic2024
0,0.0026258293073624372,0,isic2024
0,0.021857593208551407,0,isic2024
0,0.0015945368213579059,0,isic2024
0,0.011856913566589355,0,isic2024
0,0.001445100293494761,0,isic2024
0,0.02096390910446644,0,isic2024
0,0.0021820797119289637,0,isic2024
0,0.0030101833399385214,0,isic2024
0,0.004035886377096176,0,isic2024
0,0.0024679088965058327,0,isic2024
0,0.0018674280727282166,0,isic2024
0,0.0022583843674510717,0,isic2024
0,0.0025395439006388187,0,isic2024
0,0.0032289575319737196,0,isic2024
0,0.2145748734474182,1,isic2024
0,0.008121239952743053,0,isic2024
0,0.11410968005657196,1,isic2024
0,0.001703101908788085,0,isic2024
0,0.0031737687531858683,0,isic2024
0,0.006659167818725109,0,isic2024
0,0.04389054700732231,0,isic2024
0,0.0027329414151608944,0,isic2024
0,0.003349612932652235,0,isic2024
0,0.002937458921223879,0,isic2024
0,0.011468028649687767,0,isic2024
0,0.0002102456201100722,0,isic2024
0,0.00609158631414175,0,isic2024
0,0.004382665269076824,0,isic2024
0,0.017049793154001236,0,isic2024
0,0.002654870506376028,0,isic2024
0,0.1851617395877838,1,isic2024
0,0.0045332531444728374,0,isic2024
0,0.0028547877445816994,0,isic2024
0,0.04167855903506279,0,isic2024
0,0.0033304146490991116,0,isic2024
0,0.004283803980797529,0,isic2024
0,0.006143225356936455,0,isic2024
0,0.0034097637981176376,0,isic2024
0,0.04321502521634102,0,isic2024
0,0.07953838258981705,0,isic2024
0,0.0015075914561748505,0,isic2024
0,0.022002074867486954,0,isic2024
0,0.032526131719350815,0,isic2024
0,0.015037402510643005,0,isic2024
0,0.006062381435185671,0,isic2024
0,0.0007959703216329217,0,isic2024
0,0.013972433283925056,0,isic2024
0,0.010987973771989346,0,isic2024
0,0.00976028386503458,0,isic2024
0,0.015511846169829369,0,isic2024
0,0.00755302282050252,0,isic2024
0,0.00670037092640996,0,isic2024
0,0.031868189573287964,0,isic2024
0,0.00018551047833170742,0,isic2024
0,0.016128353774547577,0,isic2024
0,0.0030708396807312965,0,isic2024
0,0.000898561964277178,0,isic2024
0,0.011795137077569962,0,isic2024
0,0.001641473383642733,0,isic2024
0,0.00030902225989848375,0,isic2024
0,0.009198841638863087,0,isic2024
0,0.03611193969845772,0,isic2024
0,0.01753808557987213,0,isic2024
0,0.012944388203322887,0,isic2024
0,0.012589571997523308,0,isic2024
0,0.00085278763435781,0,isic2024
0,0.0026574323419481516,0,isic2024
0,0.004703552927821875,0,isic2024
0,0.0007142594549804926,0,isic2024
0,0.0001558894437039271,0,isic2024
0,0.004942574538290501,0,isic2024
0,0.014230611734092236,0,isic2024
0,0.0008690969552844763,0,isic2024
0,0.0017612575320526958,0,isic2024
0,0.0010767242638394237,0,isic2024
0,0.005171880591660738,0,isic2024
0,0.005981072783470154,0,isic2024
0,0.022589875385165215,0,isic2024
0,0.003744808491319418,0,isic2024
0,0.0048548756167292595,0,isic2024
0,0.008429042994976044,0,isic2024
0,0.0025702654384076595,0,isic2024
0,0.00030038857948966324,0,isic2024
0,0.05642696097493172,0,isic2024
0,0.006188509985804558,0,isic2024
0,0.0032973643392324448,0,isic2024
0,0.0006686287233605981,0,isic2024
0,0.2599143385887146,1,isic2024
0,0.007871421054005623,0,isic2024
0,0.01909712329506874,0,isic2024
0,0.0071241664700210094,0,isic2024
0,0.0764259546995163,0,isic2024
0,0.03780733793973923,0,isic2024
0,0.0032708272337913513,0,isic2024
0,0.0008257617591880262,0,isic2024
0,0.013756300322711468,0,isic2024
0,0.0252748504281044,0,isic2024
0,0.004567115567624569,0,isic2024
0,0.0035948287695646286,0,isic2024
0,0.06055263802409172,0,isic2024
0,0.0002726155798882246,0,isic2024
0,0.0016825146740302444,0,isic2024
0,0.10303616523742676,1,isic2024
0,0.0068992264568805695,0,isic2024
0,0.004909967537969351,0,isic2024
0,0.0033251638524234295,0,isic2024
0,0.0006004548631608486,0,isic2024
0,0.15192018449306488,1,isic2024
0,0.020156579092144966,0,isic2024
0,0.002826371928676963,0,isic2024
0,0.001625917386263609,0,isic2024
0,0.00043760944390669465,0,isic2024
0,0.002329789800569415,0,isic2024
0,0.004433927126228809,0,isic2024
0,0.0017625557957217097,0,isic2024
0,0.022258544340729713,0,isic2024
0,0.0190444178879261,0,isic2024
0,0.002267752541229129,0,isic2024
0,0.006276183295994997,0,isic2024
0,0.00339236157014966,0,isic2024
0,0.0009743715054355562,0,isic2024
0,0.004074072930961847,0,isic2024
0,0.002479260554537177,0,isic2024
0,0.0029462396632879972,0,isic2024
0,0.019067250192165375,0,isic2024
0,0.0007253913208842278,0,isic2024
0,0.0021726388949900866,0,isic2024
0,0.002650765236467123,0,isic2024
0,0.0005231918767094612,0,isic2024
0,0.0016808321233838797,0,isic2024
0,0.018156379461288452,0,isic2024
0,0.006281157955527306,0,isic2024
0,0.0210211593657732,0,isic2024
0,0.003286309540271759,0,isic2024
0,0.02440248429775238,0,isic2024
0,0.0009445452014915645,0,isic2024
0,0.0032772505655884743,0,isic2024
0,0.22913484275341034,1,isic2024
0,0.0029167081229388714,0,isic2024
0,0.01386350393295288,0,isic2024
0,0.0033666957169771194,0,isic2024
0,0.0015991156687960029,0,isic2024
0,0.0008921521948650479,0,isic2024
0,0.026247022673487663,0,isic2024
0,0.07178299129009247,0,isic2024
0,0.0051215882413089275,0,isic2024
0,0.000931265065446496,0,isic2024
0,0.01534400973469019,0,isic2024
0,0.002333772135898471,0,isic2024
0,0.011356642469763756,0,isic2024
0,0.0016053116414695978,0,isic2024
0,0.0029077192302793264,0,isic2024
0,0.1140468567609787,1,isic2024
0,0.03666168451309204,0,isic2024
0,0.0006621857755817473,0,isic2024
0,0.008209005929529667,0,isic2024
0,0.003090691054239869,0,isic2024
0,0.0024039517156779766,0,isic2024
0,0.0018156947335228324,0,isic2024
0,0.020773379132151604,0,isic2024
0,0.005827499553561211,0,isic2024
0,0.003788219066336751,0,isic2024
0,0.0015009921044111252,0,isic2024
0,0.0019639090169221163,0,isic2024
0,0.007908237166702747,0,isic2024
0,0.002915569581091404,0,isic2024
0,0.003019748954102397,0,isic2024
0,0.005536248441785574,0,isic2024
0,0.005800098180770874,0,isic2024
0,0.0017781620845198631,0,isic2024
0,0.001796190277673304,0,isic2024
0,0.003952990286052227,0,isic2024
0,0.0013660190161317587,0,isic2024
0,0.11608006060123444,1,isic2024
0,0.007444383110851049,0,isic2024
0,0.00466072978451848,0,isic2024
0,0.004282028879970312,0,isic2024
0,0.00106481509283185,0,isic2024
0,0.34693020582199097,1,isic2024
0,0.0036407336592674255,0,isic2024
0,0.005256874021142721,0,isic2024
0,0.02152162604033947,0,isic2024
0,0.046677619218826294,0,isic2024
0,0.0056080627255141735,0,isic2024
0,0.008901416324079037,0,isic2024
0,0.03834133595228195,0,isic2024
0,0.00881488248705864,0,isic2024
0,0.003681489499285817,0,isic2024
0,0.006697147153317928,0,isic2024
0,0.004019290674477816,0,isic2024
0,0.004623801913112402,0,isic2024
0,0.004291378892958164,0,isic2024
0,0.29303520917892456,1,isic2024
0,0.004436967428773642,0,isic2024
0,0.0003721557732205838,0,isic2024
0,0.002120411954820156,0,isic2024
0,0.00039404426934197545,0,isic2024
0,0.029526496306061745,0,isic2024
0,0.0037299939431250095,0,isic2024
0,0.00371284200809896,0,isic2024
0,0.0038510130252689123,0,isic2024
0,0.01740804873406887,0,isic2024
0,0.00786823034286499,0,isic2024
0,0.0008930570911616087,0,isic2024
0,0.03430371358990669,0,isic2024
0,0.0015486909542232752,0,isic2024
0,0.0009810186456888914,0,isic2024
0,0.004503977485001087,0,isic2024
0,0.005959825590252876,0,isic2024
0,0.006225500721484423,0,isic2024
0,0.0053748260252177715,0,isic2024
0,0.008550120517611504,0,isic2024
0,0.0029000178910791874,0,isic2024
0,0.02396898902952671,0,isic2024
0,0.014619977213442326,0,isic2024
0,0.014374970458447933,0,isic2024
0,0.004824574571102858,0,isic2024
0,0.006780198309570551,0,isic2024
0,0.008416163735091686,0,isic2024
0,0.005661108065396547,0,isic2024
0,0.010630727745592594,0,isic2024
0,0.018503839150071144,0,isic2024
0,0.0006562971393577754,0,isic2024
0,0.0226930920034647,0,isic2024
0,0.002774974098429084,0,isic2024
0,0.02461967058479786,0,isic2024
0,0.012857457622885704,0,isic2024
0,0.007037056144326925,0,isic2024
0,0.0003425369504839182,0,isic2024
0,0.00718670105561614,0,isic2024
0,0.001387705677188933,0,isic2024
0,0.00484251556918025,0,isic2024
0,0.00022342127340380102,0,isic2024
0,0.0024484642781317234,0,isic2024
0,0.00235500349663198,0,isic2024
0,0.0023141559213399887,0,isic2024
0,0.002357413526624441,0,isic2024
0,0.0018450234783813357,0,isic2024
0,0.003182792104780674,0,isic2024
0,0.006632357835769653,0,isic2024
0,0.0180115457624197,0,isic2024
0,0.0018663635710254312,0,isic2024
0,0.0014662455068901181,0,isic2024
0,0.0027973533142358065,0,isic2024
0,0.055059608072042465,0,isic2024
0,0.0029374740552157164,0,isic2024
0,0.0006220721988938749,0,isic2024
0,0.1446317434310913,1,isic2024
0,0.012969397939741611,0,isic2024
0,0.019658487290143967,0,isic2024
0,0.011121588759124279,0,isic2024
0,0.0017449486767873168,0,isic2024
0,0.004420551937073469,0,isic2024
0,0.0032461301889270544,0,isic2024
0,0.001836342504248023,0,isic2024
0,0.06542423367500305,0,isic2024
0,0.27462390065193176,1,isic2024
0,0.027409235015511513,0,isic2024
0,0.01609940640628338,0,isic2024
0,0.0013117734342813492,0,isic2024
0,0.0038844491355121136,0,isic2024
0,0.00285930885002017,0,isic2024
0,0.018249843269586563,0,isic2024
0,0.0009269746369682252,0,isic2024
0,0.006405186839401722,0,isic2024
0,0.007767684292048216,0,isic2024
0,0.00781373679637909,0,isic2024
0,0.03415905684232712,0,isic2024
0,0.00028444634517654777,0,isic2024
0,0.0015331811737269163,0,isic2024
0,0.0032232243102043867,0,isic2024
0,0.047172944992780685,0,isic2024
0,0.001590786618180573,0,isic2024
0,0.22176924347877502,1,isic2024
0,0.0007681201677769423,0,isic2024
0,0.0038453415036201477,0,isic2024
0,0.009874777868390083,0,isic2024
0,0.003627941943705082,0,isic2024
0,0.03008456900715828,0,isic2024
0,0.023386305198073387,0,isic2024
0,0.0338999480009079,0,isic2024
0,0.011087891645729542,0,isic2024
0,0.0011536754900589585,0,isic2024
0,0.0017503408016636968,0,isic2024
0,0.013409625738859177,0,isic2024
0,0.007139783352613449,0,isic2024
0,0.014550573192536831,0,isic2024
0,0.0025224927812814713,0,isic2024
0,0.00792117789387703,0,isic2024
0,0.015437252819538116,0,isic2024
0,0.039937350898981094,0,isic2024
0,0.0054725538939237595,0,isic2024
0,0.024958232417702675,0,isic2024
0,0.004463671240955591,0,isic2024
0,0.008214438334107399,0,isic2024
0,0.0009457474225200713,0,isic2024
0,0.03854409605264664,0,isic2024
0,0.0014259502058848739,0,isic2024
0,0.012703865766525269,0,isic2024
0,0.08984754234552383,0,isic2024
0,0.011846895329654217,0,isic2024
0,0.035785358399152756,0,isic2024
0,0.001017797738313675,0,isic2024
0,0.007849762216210365,0,isic2024
0,0.007950074970722198,0,isic2024
0,0.01978563517332077,0,isic2024
0,0.001388857839629054,0,isic2024
0,0.0045027099549770355,0,isic2024
0,0.005448479205369949,0,isic2024
0,0.006602122914046049,0,isic2024
0,0.007778463885188103,0,isic2024
0,0.0037387399934232235,0,isic2024
0,0.0007302596932277083,0,isic2024
0,0.0031238815281540155,0,isic2024
0,0.0010963906534016132,0,isic2024
0,0.012644407339394093,0,isic2024
0,0.00011822308442788199,0,isic2024
0,0.0289904847741127,0,isic2024
0,0.018323831260204315,0,isic2024
0,0.0009965692879632115,0,isic2024
0,0.0656442642211914,0,isic2024
0,0.004504411946982145,0,isic2024
0,0.13631582260131836,1,isic2024
0,0.015112812630832195,0,isic2024
0,0.02058267593383789,0,isic2024
0,0.003919097129255533,0,isic2024
0,0.0018810523906722665,0,isic2024
0,0.00022298221301753074,0,isic2024
0,0.004416654817759991,0,isic2024
0,0.018248198553919792,0,isic2024
0,0.008760517463088036,0,isic2024
0,0.0015285639092326164,0,isic2024
0,0.06376911699771881,0,isic2024
0,0.006835330277681351,0,isic2024
0,0.0009859054116532207,0,isic2024
0,0.028832929208874702,0,isic2024
0,0.0038407647516578436,0,isic2024
0,0.02259364351630211,0,isic2024
0,0.0021215009037405252,0,isic2024
0,0.011730793863534927,0,isic2024
0,0.03312279284000397,0,isic2024
0,0.002384750870987773,0,isic2024
0,0.0036976439878344536,0,isic2024
0,0.35180947184562683,1,isic2024
0,0.00786181166768074,0,isic2024
0,0.005472022108733654,0,isic2024
0,0.1524251252412796,1,isic2024
0,0.002239648951217532,0,isic2024
0,0.003824598388746381,0,isic2024
0,0.008363213390111923,0,isic2024
0,0.004757685121148825,0,isic2024
0,0.00159326265566051,0,isic2024
