y_true,y_prob,y_pred,source
0,0.00141909159719944,0,isic2024
0,0.00441979244351387,0,isic2024
0,0.00015496360720135272,0,isic2024
0,0.0001625871955184266,0,isic2024
0,0.0007895962335169315,0,isic2024
0,0.0016207557637244463,0,isic2024
0,0.00028490665135905147,0,isic2024
0,0.0002694169816095382,0,isic2024
0,5.056678128312342e-05,0,isic2024
0,0.013741092756390572,0,isic2024
0,0.00042695525917224586,0,isic2024
0,0.083669014275074,1,isic2024
0,0.0005472043412737548,0,isic2024
0,0.0006488532526418567,0,isic2024
0,0.0005998431006446481,0,isic2024
0,0.00445114029571414,0,isic2024
0,0.0013820021413266659,0,isic2024
0,0.0002513834915589541,0,isic2024
0,4.941444785799831e-05,0,isic2024
0,0.45681723952293396,1,isic2024
0,0.00017979589756578207,0,isic2024
0,0.0013853809796273708,0,isic2024
0,0.0010421883780509233,0,isic2024
0,0.0005128387711010873,0,isic2024
0,0.054066166281700134,0,isic2024
0,0.0008658836013637483,0,isic2024
0,0.00879810843616724,0,isic2024
0,0.018088793382048607,0,isic2024
0,0.002624588320031762,0,isic2024
0,0.001410533208400011,0,isic2024
0,0.01869562640786171,0,isic2024
0,0.0008517615497112274,0,isic2024
0,0.0020452167373150587,0,isic2024
0,0.06889818608760834,0,isic2024
0,0.0004220574046485126,0,isic2024
0,0.0001417546736774966,0,isic2024
0,0.006342598702758551,0,isic2024
0,0.0012190771522000432,0,isic2024
0,0.001111903227865696,0,isic2024
0,0.00024833710631355643,0,isic2024
0,0.021661171689629555,0,isic2024
0,0.005820527672767639,0,isic2024
0,0.0023129212204366922,0,isic2024
0,0.00023456326744053513,0,isic2024
0,0.00011736828309949487,0,isic2024
0,0.0026474555488675833,0,isic2024
0,0.010448137298226357,0,isic2024
0,0.0008714046562090516,0,isic2024
0,0.0004491965810302645,0,isic2024
0,0.0003617251932155341,0,isic2024
0,0.03490665927529335,0,isic2024
0,0.0038596291560679674,0,isic2024
0,0.008835211396217346,0,isic2024
0,0.0010064801899716258,0,isic2024
0,0.0008580073481425643,0,isic2024
0,0.0007718972046859562,0,isic2024
0,0.004023406654596329,0,isic2024
0,0.043626803904771805,0,isic2024
0,0.0004408310342114419,0,isic2024
0,0.0009602014324627817,0,isic2024
0,0.00822952575981617,0,isic2024
0,0.00478802714496851,0,isic2024
0,0.008701112121343613,0,isic2024
0,0.0017177877016365528,0,isic2024
0,0.0006750108441337943,0,isic2024
0,0.00024504403700120747,0,isic2024
0,0.002105861436575651,0,isic2024
0,0.0043592206202447414,0,isic2024
0,0.00042640275205485523,0,isic2024
0,0.00023292544938158244,0,isic2024
0,4.686158354161307e-05,0,isic2024
0,0.004258075263351202,0,isic2024
0,0.22981341183185577,1,isic2024
0,0.0023292910773307085,0,isic2024
0,0.0006821579299867153,0,isic2024
0,0.0005860248929820955,0,isic2024
0,0.018665609881281853,0,isic2024
0,0.004593336023390293,0,isic2024
0,0.0011983852600678802,0,isic2024
0,0.0002232760307379067,0,isic2024
0,0.0005398647044785321,0,isic2024
0,0.0014276182046160102,0,isic2024
0,0.006367729976773262,0,isic2024
0,0.00237102760002017,0,isic2024
0,0.0001416760205756873,0,isic2024
0,0.007365846540778875,0,isic2024
0,0.012567960657179356,0,isic2024
0,0.0002947459870483726,0,isic2024
0,0.00030586463981308043,0,isic2024
0,0.0005875413189642131,0,isic2024
0,0.0011425616685301065,0,isic2024
0,0.0015491452068090439,0,isic2024
0,0.0009040073491632938,0,isic2024
0,0.00015375726798083633,0,isic2024
0,0.0011826397385448217,0,isic2024
0,0.0005678326124325395,0,isic2024
0,0.005974004045128822,0,isic2024
0,0.20297200977802277,1,isic2024
0,0.00801774114370346,0,isic2024
0,0.00011402199015719816,0,isic2024
0,0.0012847180478274822,0,isic2024
0,0.0004990139277651906,0,isic2024
0,0.0014512863708660007,0,isic2024
0,0.000674127193633467,0,isic2024
0,0.004403801169246435,0,isic2024
0,0.0006163377547636628,0,isic2024
0,0.08839583396911621,1,isic2024
0,0.002959959441795945,0,isic2024
0,0.002408263273537159,0,isic2024
0,0.00038700251025147736,0,isic2024
0,0.0003972318663727492,0,isic2024
0,0.0019471331033855677,0,isic2024
0,0.00987299159169197,0,isic2024
0,0.0012419742997735739,0,isic2024
0,0.00026932809851132333,0,isic2024
0,0.0013007636880502105,0,isic2024
0,0.0005425858544185758,0,isic2024
0,0.0014285831712186337,0,isic2024
0,0.0003001209406647831,0,isic2024
0,0.012083416804671288,0,isic2024
0,0.0002062764688162133,0,isic2024
0,0.0007157952641136944,0,isic2024
0,0.00032668610219843686,0,isic2024
0,0.0002870491589419544,0,isic2024
0,0.004300761967897415,0,isic2024
0,0.04228902608156204,0,isic2024
0,0.00010302654845872894,0,isic2024
0,0.0009752426412887871,0,isic2024
0,0.0008566525066271424,0,isic2024
0,0.0009693011525087059,0,isic2024
0,0.0014124070294201374,0,isic2024
0,0.00029115681536495686,0,isic2024
0,0.0006489417282864451,0,isic2024
0,0.0005907368613407016,0,isic2024
0,0.028456702828407288,0,isic2024
0,0.00028713999199680984,0,isic2024
0,0.00027023273287341,0,isic2024
0,7.718333654338494e-05,0,isic2024
0,0.0019005157519131899,0,isic2024
0,0.0006664497777819633,0,isic2024
0,0.0002457068476360291,0,isic2024
0,0.4030905067920685,1,isic2024
0,0.0016090698773041368,0,isic2024
0,0.00016092868463601917,0,isic2024
0,0.000598092214204371,0,isic2024
0,0.0013202695408836007,0,isic2024
0,0.0033391339238733053,0,isic2024
0,0.006967202294617891,0,isic2024
0,0.0015257855411618948,0,isic2024
0,0.00012429610069375485,0,isic2024
0,0.00036350067239254713,0,isic2024
0,0.0028923864010721445,0,isic2024
0,0.00014570215716958046,0,isic2024
0,0.000345080450642854,0,isic2024
0,0.00255508441478014,0,isic2024
0,0.0006530069513246417,0,isic2024
0,0.002033558674156666,0,isic2024
0,0.0012720640515908599,0,isic2024
0,0.0013405183563008904,0,isic2024
0,0.019754448905587196,0,isic2024
0,0.00012477026029955596,0,isic2024
0,0.00193499936722219,0,isic2024
0,0.0003836398245766759,0,isic2024
0,0.0003793580108322203,0,isic2024
0,0.016788534820079803,0,isic2024
0,0.03762716427445412,0,isic2024
0,0.00033468863693997264,0,isic2024
0,0.0068828812800347805,0,isic2024
0,0.0013185818679630756,0,isic2024
0,0.005941615905612707,0,isic2024
0,0.0008831400191411376,0,isic2024
0,0.0013313967501744628,0,isic2024
0,0.0012101612519472837,0,isic2024
0,0.001029981067404151,0,isic2024
0,0.005502141546458006,0,isic2024
0,0.0017724665813148022,0,isic2024
0,4.643461579689756e-05,0,isic2024
0,0.0023087160661816597,0,isic2024
0,0.0005085763987153769,0,isic2024
0,0.004077899735420942,0,isic2024
0,0.00039823775296099484,0,isic2024
0,0.0011825558030977845,0,isic2024
0,0.000705404847394675,0,isic2024
0,0.044154271483421326,0,isic2024
0,0.0001365283242193982,0,isic2024
0,0.0005844131228514016,0,isic2024
0,0.00024402380222454667,0,isic2024
0,0.00040831376099959016,0,isic2024
0,0.0010567205026745796,0,isic2024
0,0.0005840795929543674,0,isic2024
0,0.001109628239646554,0,isic2024
0,0.0006766674341633916,0,isic2024
0,0.005290028173476458,0,isic2024
0,0.005308983847498894,0,isic2024
0,0.00034994081943295896,0,isic2024
0,0.0004067634872626513,0,isic2024
0,0.0005145962350070477,0,isic2024
0,0.00531799579039216,0,isic2024
0,0.0008462616824544966,0,isic2024
0,0.003562520956620574,0,isic2024
0,0.00023179822892416269,0,isic2024
0,0.0031532912980765104,0,isic2024
0,0.0004528290592133999,0,isic2024
0,0.002515916945412755,0,isic2024
0,0.013918258249759674,0,isic2024
0,0.0003707239229697734,0,isic2024
0,0.006145066116005182,0,isic2024
0,0.0016294080996885896,0,isic2024
0,0.00039258820470422506,0,isic2024
0,0.0002318039769306779,0,isic2024
0,0.00022891731350682676,0,isic2024
0,0.0057333605363965034,0,isic2024
0,0.18152154982089996,1,isic2024
0,0.031321268528699875,0,isic2024
0,0.0010355183621868491,0,isic2024
0,0.0001544396363897249,0,isic2024
0,0.00126366107724607,0,isic2024
0,0.0012455087853595614,0,isic2024
0,0.002315930323675275,0,isic2024
0,0.00013269807095639408,0,isic2024
0,0.00013932539150118828,0,isic2024
0,0.019195448607206345,0,isic2024
0,0.000286756461719051,0,isic2024
0,0.00019883662753272802,0,isic2024
0,0.001183491200208664,0,isic2024
0,0.00016674434300512075,0,isic2024
0,0.00693109817802906,0,isic2024
0,0.0014774574665352702,0,isic2024
0,0.005483030807226896,0,isic2024
0,0.025431640446186066,0,isic2024
0,0.0005254856077954173,0,isic2024
0,0.01349185872823,0,isic2024
0,7.561642996734008e-05,0,isic2024
0,0.0017423373647034168,0,isic2024
0,0.6060070991516113,1,isic2024
0,0.002394493669271469,0,isic2024
0,0.0002466282749082893,0,isic2024
0,0.00526025053113699,0,isic2024
0,0.0004133848415222019,0,isic2024
0,0.0005276337615214288,0,isic2024
0,0.013514744117856026,0,isic2024
0,0.0009021728183142841,0,isic2024
0,0.0007048441329970956,0,isic2024
0,0.005768029019236565,0,isic2024
0,0.011316025629639626,0,isic2024
0,1.4163809282763395e-05,0,isic2024
0,8.356860053027049e-05,0,isic2024
0,0.0004483931988943368,0,isic2024
0,0.0037591280415654182,0,isic2024
0,0.0012411841889843345,0,isic2024
0,0.0008040349348448217,0,isic2024
0,0.0006142192869447172,0,isic2024
0,0.0020007810089737177,0,isic2024
0,0.6641227602958679,1,isic2024
0,0.010196731425821781,0,isic2024
0,0.007204503286629915,0,isic2024
0,0.000217547727515921,0,isic2024
0,0.00016921781934797764,0,isic2024
0,0.011720946989953518,0,isic2024
0,0.001071785925887525,0,isic2024
0,9.798403334571049e-05,0,isic2024
0,0.026385169476270676,0,isic2024
0,0.0011931606568396091,0,isic2024
0,0.0014051293255761266,0,isic2024
0,0.0007287910557352006,0,isic2024
0,0.028693752363324165,0,isic2024
0,8.532469655619934e-05,0,isic2024
0,0.0026488937437534332,0,isic2024
0,0.00950651429593563,0,isic2024
0,6.242214294616133e-05,0,isic2024
0,0.008360161446034908,0,isic2024
0,0.0010947150876745582,0,isic2024
0,0.0010339902946725488,0,isic2024
0,0.003378259250894189,0,isic2024
0,0.0006488069193437696,0,isic2024
0,0.000413103582104668,0,isic2024
0,0.0012388344621285796,0,isic2024
0,0.11013556271791458,1,isic2024
0,0.022661974653601646,0,isic2024
0,0.015967391431331635,0,isic2024
0,0.014379794709384441,0,isic2024
0,0.000583668879698962,0,isic2024
0,0.0005627136561088264,0,isic2024
0,0.005094266030937433,0,isic2024
0,0.0018829690525308251,0,isic2024
0,0.06704004108905792,0,isic2024
0,0.0004478088521864265,0,isic2024
0,0.0003008104395121336,0,isic2024
0,0.0005854389164596796,0,isic2024
0,0.0006615328602492809,0,isic2024
0,0.002072358736768365,0,isic2024
0,0.00019509231788106263,0,isic2024
0,0.0003353712090756744,0,isic2024
0,0.0002523134753573686,0,isic2024
0,0.00040400653961114585,0,isic2024
0,0.001290891319513321,0,isic2024
0,0.002958995522931218,0,isic2024
0,0.00018830358749255538,0,isic2024
0,0.0005599000724032521,0,isic2024
0,0.00039559576543979347,0,isic2024
0,0.001165245776064694,0,isic2024
0,0.000306695670587942,0,isic2024
0,0.0012047946220263839,0,isic2024
0,0.0020051368046551943,0,isic2024
0,0.0006538333254866302,0,isic2024
0,5.865091225132346e-05,0,isic2024
0,0.0001173923519672826,0,isic2024
0,0.0010540115181356668,0,isic2024
0,0.0002565845788922161,0,isic2024
0,0.005738674663007259,0,isic2024
0,0.002522791735827923,0,isic2024
0,0.00040653609903529286,0,isic2024
0,0.000858830229844898,0,isic2024
0,0.07176359742879868,0,isic2024
0,0.0016775204567238688,0,isic2024
0,0.0009352672495879233,0,isic2024
0,0.0002820553199853748,0,isic2024
0,0.003183132503181696,0,isic2024
0,0.0006951992982067168,0,isic2024
0,0.00044563133269548416,0,isic2024
0,0.01223147101700306,0,isic2024
0,0.00030118064023554325,0,isic2024
0,0.04971780627965927,0,isic2024
0,0.00036517513217404485,0,isic2024
0,0.0003698767104651779,0,isic2024
0,0.0005779620260000229,0,isic2024
0,0.0018413581419736147,0,isic2024
0,0.0049582114443182945,0,isic2024
0,7.886480307206511e-05,0,isic2024
0,0.0025034130085259676,0,isic2024
0,0.0013793663820251822,0,isic2024
0,0.0002953127841465175,0,isic2024
0,0.017468653619289398,0,isic2024
0,0.002213675994426012,0,isic2024
0,0.00015038030687719584,0,isic2024
0,0.00046717614168301225,0,isic2024
0,0.001163058914244175,0,isic2024
0,0.05486958473920822,0,isic2024
0,0.00031094648875296116,0,isic2024
0,0.0009032690431922674,0,isic2024
0,0.0005159306456334889,0,isic2024
0,0.0012199715711176395,0,isic2024
0,0.0008643512264825404,0,isic2024
0,0.06916514784097672,0,isic2024
0,0.0006862221052870154,0,isic2024
0,0.005240743048489094,0,isic2024
0,0.0019721481949090958,0,isic2024
0,0.005774261895567179,0,isic2024
0,8.163095480995253e-05,0,isic2024
0,0.009593065828084946,0,isic2024
0,0.0005577089032158256,0,isic2024
0,0.0005479028914123774,0,isic2024
0,0.0046382383443415165,0,isic2024
0,0.0014039436355233192,0,isic2024
0,0.007981562055647373,0,isic2024
0,0.0003718119696713984,0,isic2024
0,0.001589374034665525,0,isic2024
0,0.06733401864767075,0,isic2024
0,0.0001363974151900038,0,isic2024
0,0.0008453081827610731,0,isic2024
0,0.0031477713491767645,0,isic2024
0,0.21112126111984253,1,isic2024
0,0.6214460134506226,1,isic2024
0,0.000212080791243352,0,isic2024
0,0.00024479301646351814,0,isic2024
0,8.355585305253044e-05,0,isic2024
0,0.0002813671890180558,0,isic2024
0,0.007951978594064713,0,isic2024
0,0.0011333465809002519,0,isic2024
0,0.009051897563040257,0,isic2024
0,0.0026433176826685667,0,isic2024
0,0.0024270720314234495,0,isic2024
0,0.002262446330860257,0,isic2024
0,0.041805949062108994,0,isic2024
0,0.0005834252806380391,0,isic2024
0,0.001671532285399735,0,isic2024
0,5.5346452427329496e-05,0,isic2024
0,6.098261656006798e-05,0,isic2024
0,0.0007373617845587432,0,isic2024
0,0.00024292763555422425,0,isic2024
0,0.001443429384380579,0,isic2024
0,0.0017304939683526754,0,isic2024
0,0.005482000764459372,0,isic2024
0,0.0007266494794748724,0,isic2024
0,0.0005579374847002327,0,isic2024
0,0.0024668597616255283,0,isic2024
0,0.003548433305695653,0,isic2024
0,0.0006011514342390001,0,isic2024
0,0.002759875962510705,0,isic2024
0,0.0002748225524555892,0,isic2024
0,0.0006526865181513131,0,isic2024
0,0.002966413041576743,0,isic2024
0,0.001039390335790813,0,isic2024
0,0.0007692676736041903,0,isic2024
0,0.0014666945207864046,0,isic2024
0,0.0018052669474855065,0,isic2024
0,0.017642967402935028,0,isic2024
0,0.0015089958906173706,0,isic2024
0,0.000416990282246843,0,isic2024
0,0.0006649562856182456,0,isic2024
0,0.12892630696296692,1,isic2024
0,0.0005907532176934183,0,isic2024
0,0.00012865809549111873,0,isic2024
0,0.0007820427999831736,0,isic2024
0,0.2963763475418091,1,isic2024
0,0.001745714689604938,0,isic2024
0,0.0016127319540828466,0,isic2024
0,0.0019497585017234087,0,isic2024
0,0.00037694157799705863,0,isic2024
0,0.00016375862469431013,0,isic2024
0,0.007393304258584976,0,isic2024
0,0.0017584806773811579,0,isic2024
0,0.0014084813883528113,0,isic2024
0,0.00043079708120785654,0,isic2024
0,0.0012305721174925566,0,isic2024
0,0.008659637533128262,0,isic2024
0,0.0007410890539176762,0,isic2024
0,0.000647537992335856,0,isic2024
0,0.47605612874031067,1,isic2024
0,0.003722242545336485,0,isic2024
0,0.0006380340782925487,0,isic2024
0,0.0007787621580064297,0,isic2024
0,0.002331217983737588,0,isic2024
0,0.0001809516252251342,0,isic2024
0,0.00039872093475423753,0,isic2024
0,0.001329922117292881,0,isic2024
0,0.00019828911172226071,0,isic2024
0,0.004294907674193382,0,isic2024
0,0.0010957494378089905,0,isic2024
0,0.003436375642195344,0,isic2024
0,0.00013191714242566377,0,isic2024
0,0.005088111851364374,0,isic2024
0,0.0007429944816976786,0,isic2024
0,0.0014567376347258687,0,isic2024
0,0.001707736519165337,0,isic2024
0,0.0010887286625802517,0,isic2024
0,0.0016126466216519475,0,isic2024
0,0.010596493259072304,0,isic2024
0,0.00018822622951120138,0,isic2024
0,0.00017023431428242475,0,isic2024
0,0.007675772532820702,0,isic2024
0,0.00037246206193231046,0,isic2024
0,0.00045563807361759245,0,isic2024
0,0.002754521556198597,0,isic2024
0,0.6521609425544739,1,isic2024
0,0.0003798983234446496,0,isic2024
0,0.000514930346980691,0,isic2024
0,0.0005774064338766038,0,isic2024
0,0.004657530225813389,0,isic2024
0,0.0007370923412963748,0,isic2024
0,0.00027007973403669894,0,isic2024
0,0.0006215838948264718,0,isic2024
0,0.004362665582448244,0,isic2024
0,0.00024851568741723895,0,isic2024
0,0.00037334568332880735,0,isic2024
0,0.0008105549495667219,0,isic2024
0,0.0008906245930120349,0,isic2024
0,0.0002742773212958127,0,isic2024
0,0.002537468448281288,0,isic2024
0,0.00034275074722245336,0,isic2024
0,0.0017625408945605159,0,isic2024
0,0.001668481039814651,0,isic2024
0,0.3091140687465668,1,isic2024
0,0.003070735838264227,0,isic2024
0,0.0007872071000747383,0,isic2024
0,0.004366501234471798,0,isic2024
0,0.0028636790812015533,0,isic2024
0,0.0007600934477522969,0,isic2024
0,0.018911002203822136,0,isic2024
0,0.06844821572303772,0,isic2024
0,0.007322071120142937,0,isic2024
0,0.0004942144732922316,0,isic2024
0,0.010277760215103626,0,isic2024
0,0.0009472403908148408,0,isic2024
0,0.02493402361869812,0,isic2024
0,0.0019283987348899245,0,isic2024
0,0.00010150102752959356,0,isic2024
0,0.00017850006406661123,0,isic2024
0,0.0007454249425791204,0,isic2024
0,0.0004225878219585866,0,isic2024
0,0.011421563103795052,0,isic2024
0,0.0014071795158088207,0,isic2024
0,0.0008528696489520371,0,isic2024
0,0.021776728332042694,0,isic2024
0,0.000278281542705372,0,isic2024
0,0.001089852536097169,0,isic2024
0,0.005277632735669613,0,isic2024
0,0.002306876005604863,0,isic2024
0,0.0003775159129872918,0,isic2024
0,0.0004612436459865421,0,isic2024
0,0.0016249484615400434,0,isic2024
0,0.0020251877140253782,0,isic2024
0,0.0016396677820011973,0,isic2024
0,0.0002427588333375752,0,isic2024
0,0.0007339816074818373,0,isic2024
0,0.003258730284869671,0,isic2024
0,0.009618064388632774,0,isic2024
0,0.00010693476360756904,0,isic2024
0,0.0012863109586760402,0,isic2024
0,0.0006217939080670476,0,isic2024
0,0.0023692348040640354,0,isic2024
0,0.00886610709130764,0,isic2024
0,0.0012315477943047881,0,isic2024
0,0.046313684433698654,0,isic2024
0,0.0012115510180592537,0,isic2024
0,0.0032948299776762724,0,isic2024
0,0.002680209232494235,0,isic2024
0,0.0004275277315173298,0,isic2024
0,0.0018808543682098389,0,isic2024
0,0.0005254904390312731,0,isic2024
0,0.00023483023687731475,0,isic2024
0,0.001406436669640243,0,isic2024
0,0.0003541453625075519,0,isic2024
0,0.01978113315999508,0,isic2024
0,0.003558454103767872,0,isic2024
0,0.000672935217153281,0,isic2024
0,0.0034883238840848207,0,isic2024
0,2.1466288671945222e-05,0,isic2024
0,0.008964832872152328,0,isic2024
0,0.03710243105888367,0,isic2024
0,0.009657743386924267,0,isic2024
0,0.001588359009474516,0,isic2024
0,0.0007367886719293892,0,isic2024
0,0.35950130224227905,1,isic2024
0,0.00014927424490451813,0,isic2024
0,0.0015029051573947072,0,isic2024
0,0.002483047777786851,0,isic2024
0,0.0010751186637207866,0,isic2024
0,0.005627238191664219,0,isic2024
0,0.00013740533904638141,0,isic2024
0,0.0024499702267348766,0,isic2024
0,0.0007016339222900569,0,isic2024
0,0.01469697616994381,0,isic2024
0,0.0007022108766250312,0,isic2024
0,0.00016215538198594004,0,isic2024
0,0.0007396254222840071,0,isic2024
0,0.0054358141496777534,0,isic2024
0,0.0003226006811019033,0,isic2024
0,0.0007334197289310396,0,isic2024
0,0.012701486237347126,0,isic2024
0,0.010995329357683659,0,isic2024
0,0.019110243767499924,0,isic2024
0,0.07113363593816757,0,isic2024
0,0.016356706619262695,0,isic2024
0,0.001538337441161275,0,isic2024
0,0.002572860801592469,0,isic2024
0,0.00018462006119079888,0,isic2024
0,0.0003322486882098019,0,isic2024
0,0.0030918694101274014,0,isic2024
0,0.002520318841561675,0,isic2024
0,0.0006282071699388325,0,isic2024
0,0.004749872721731663,0,isic2024
