y_true,y_prob,y_pred
0,0.001673470251262188,0
0,0.010237092152237892,0
0,0.0004026268143206835,0
0,0.00014097796520218253,0
0,0.001091515994630754,0
0,0.006237575318664312,0
0,0.003185105975717306,0
0,0.0015275664627552032,0
0,0.004889747127890587,0
0,0.008847316727042198,0
0,0.00668554799631238,0
0,0.00128650211263448,0
0,0.03069319762289524,0
0,0.001594524597749114,0
0,0.00023379785125143826,0
0,0.0007142121321521699,0
0,0.0012777287047356367,0
0,0.01515971776098013,0
0,0.00617687264457345,0
0,0.0005172655801288784,0
0,0.012179500423371792,0
0,0.0002736939932219684,0
0,0.0013716761022806168,0
0,0.01789606176316738,0
0,0.007485571783035994,0
0,0.00010959884821204469,0
0,0.0010724927997216582,0
0,0.000582308042794466,0
0,0.0002450438041705638,0
0,0.03696625679731369,0
0,0.0007660569390282035,0
0,5.867250729352236e-05,0
0,0.0016012662090361118,0
0,0.001903529278934002,0
0,0.008630349300801754,0
0,0.0013466988457366824,0
0,0.08245949447154999,1
0,0.061920858919620514,1
0,0.002300308318808675,0
0,0.00047620845725759864,0
0,0.009474626742303371,0
0,0.07337381690740585,1
0,0.010435455478727818,0
0,0.00011113505024695769,0
0,0.033108439296483994,0
0,0.003297632560133934,0
0,0.002541611436754465,0
0,0.0005591745139099658,0
0,0.00018994530546478927,0
0,0.01823500543832779,0
0,0.0030568211805075407,0
0,0.0954924002289772,1
0,0.0014660144224762917,0
0,0.00026256529963575304,0
0,0.0037143644876778126,0
0,0.0011499515967443585,0
0,0.005946833174675703,0
0,0.0009739486849866807,0
0,0.0054513090290129185,0
0,0.0050651454366743565,0
0,0.0033556565176695585,0
0,1.1197489584446885e-05,0
0,0.00015116296708583832,0
0,0.007757899817079306,0
0,0.0001542481768410653,0
0,0.0002064142026938498,0
0,0.0023959213867783546,0
0,0.0011698902817443013,0
0,0.0005315960734151304,0
0,0.004313862416893244,0
0,5.7033354096347466e-05,0
0,0.00681907357648015,0
0,0.004161012824624777,0
0,0.0008213783730752766,0
0,0.003317801747471094,0
0,0.015207263641059399,0
0,0.0006584880757145584,0
0,0.0012991416733711958,0
0,0.0005093999789096415,0
0,0.0008953323704190552,0
0,0.0034588214475661516,0
0,0.0013148561120033264,0
0,0.0015217396430671215,0
0,0.00035020484938286245,0
0,0.04803844541311264,0
0,9.00051454664208e-05,0
0,0.00017461326206102967,0
0,0.0017250018427148461,0
0,0.0024067447520792484,0
0,0.0015350388130173087,0
0,0.0003242536913603544,0
0,0.002326000016182661,0
0,0.013642673380672932,0
0,0.0008262355695478618,0
0,0.02407979778945446,0
0,0.0018716849153861403,0
0,0.006098597310483456,0
0,0.00020483379194047302,0
0,0.0009314505150541663,0
0,0.00233162147924304,0
0,0.003823372069746256,0
0,0.0026450646109879017,0
0,0.3791103661060333,1
0,0.0002041542757069692,0
0,0.00031909739482216537,0
0,0.002259268658235669,0
0,0.022911392152309418,0
0,0.00020528856839518994,0
0,0.00042934820521622896,0
0,0.00034926726948469877,0
0,0.0023878784850239754,0
0,0.0006903354660607874,0
0,0.0008733905851840973,0
0,0.0004776304995175451,0
0,0.0008183545432984829,0
0,0.03341434895992279,0
0,0.004504135809838772,0
0,0.0015105443308129907,0
0,0.02245943434536457,0
0,0.00023564259754493833,0
0,0.00018607612582854927,0
0,0.0005850613233633339,0
0,0.0340704470872879,0
0,0.020464198663830757,0
0,0.0002791651349980384,0
0,0.0005820922087877989,0
0,0.006512677762657404,0
0,0.0004283364105504006,0
0,0.001925886725075543,0
0,0.002288601128384471,0
0,0.06237192079424858,1
0,0.0003427265619393438,0
0,0.0014596552355214953,0
0,0.0006856589461676776,0
0,0.009999711066484451,0
0,0.000388963904697448,0
0,0.0004044753441121429,0
0,0.0025584918912500143,0
0,0.0014560915296897292,0
0,0.006145563442260027,0
0,0.009360305964946747,0
0,0.000736021960619837,0
0,0.0008794490131549537,0
0,0.0017401179065927863,0
0,0.0030633569695055485,0
0,0.0010015701409429312,0
0,0.0056090629659593105,0
0,0.0005267122178338468,0
0,0.001050528953783214,0
0,0.044432077556848526,0
0,0.0013246280141174793,0
0,0.00021549733355641365,0
0,0.011996233835816383,0
0,0.0005179320578463376,0
0,0.0004753032699227333,0
0,0.0027020687703043222,0
0,0.0002753001172095537,0
0,0.1336316615343094,1
0,0.5817347168922424,1
0,0.00012846612662542611,0
0,0.0009468225762248039,0
0,0.007472722325474024,0
0,0.0006913514225743711,0
0,0.00016243488062173128,0
0,0.0015210362616926432,0
0,0.0008431884343735874,0
0,0.0007890726556070149,0
0,4.926195106236264e-05,0
0,0.00021518749417737126,0
0,0.03860880061984062,0
0,0.004679753910750151,0
0,0.0006738690426573157,0
0,0.011271869763731956,0
0,0.001332948449999094,0
0,0.29065513610839844,1
0,0.0011384370736777782,0
0,0.002248658100143075,0
0,0.0001478535559726879,0
0,5.442896508611739e-05,0
0,0.003517264500260353,0
0,0.0028045251965522766,0
0,0.032826848328113556,0
0,0.0013519678032025695,0
0,0.001395820640027523,0
0,0.0009293512557633221,0
0,0.008871174417436123,0
0,0.0014716275036334991,0
0,0.0029207433108240366,0
0,0.0007318875868804753,0
0,0.007867328822612762,0
0,0.0008843307732604444,0
0,0.0006879600114189088,0
0,0.0004889898700639606,0
0,0.00023148106993176043,0
0,0.007841859944164753,0
0,0.001169928116723895,0
0,0.004161261487752199,0
0,0.03531268984079361,0
0,0.001207137480378151,0
0,0.0015836405800655484,0
0,0.3089906871318817,1
0,0.00037983496440574527,0
0,0.001009351690299809,0
0,0.003033883636817336,0
0,0.009744328446686268,0
0,0.0023968208115547895,0
0,0.0018951223464682698,0
0,0.00046333594946190715,0
0,0.0012674405006691813,0
0,0.0007082066731527448,0
0,0.001879220362752676,0
0,0.0003678998036775738,0
0,0.00036588983493857086,0
0,0.0014648290816694498,0
0,0.00041193055221810937,0
0,0.003907396458089352,0
0,0.0006287725991569459,0
0,0.0012175297597423196,0
0,0.0009124233038164675,0
0,0.003548598848283291,0
0,7.470596756320447e-05,0
0,0.001718078856356442,0
0,0.0006330256001092494,0
0,0.0006332639022730291,0
0,0.0022016398143023252,0
0,0.00016653364582452923,0
0,0.0021566275972872972,0
0,0.0013549118302762508,0
0,0.00027735266485251486,0
0,0.004675633739680052,0
0,0.007814930751919746,0
0,0.02329077385365963,0
0,0.0013682811986654997,0
0,5.80486303078942e-05,0
0,0.0004783786425832659,0
0,0.026711761951446533,0
0,0.00021162227494642138,0
0,0.000970001332461834,0
0,0.0015794399660080671,0
0,0.0001931698789121583,0
0,0.0031129063572734594,0
0,0.0010181560646742582,0
0,0.00021300734078977257,0
0,0.0191032737493515,0
0,0.00045195018174126744,0
0,9.798796236282215e-05,0
0,0.0008817535126581788,0
0,0.012614278122782707,0
0,3.806366657954641e-05,0
0,0.0003309711173642427,0
0,0.007791078649461269,0
0,0.0016375132836401463,0
0,0.0001582179102115333,0
0,0.00025927487877197564,0
0,0.0003182151704095304,0
0,0.003052148502320051,0
0,0.05194300413131714,0
0,0.00030077830888330936,0
0,0.0011000643717125058,0
0,0.0004133014881517738,0
0,0.002245550276711583,0
0,0.03684896603226662,0
0,0.052815843373537064,0
0,0.003971985075622797,0
0,0.0003527473600115627,0
0,0.0015012136427685618,0
0,0.0010986441047862172,0
0,0.0011828143615275621,0
0,0.001964200520887971,0
0,0.0005696160369552672,0
0,0.0002603539323899895,0
0,0.004364355932921171,0
0,0.0004560741363093257,0
0,0.001389496959745884,0
0,0.17766094207763672,1
0,0.0019088709959760308,0
0,9.268961002817377e-05,0
0,0.000248883938184008,0
0,0.0014997057151049376,0
0,0.0013381927274167538,0
0,0.00196601590141654,0
0,0.00035497010685503483,0
0,0.036902863532304764,0
0,0.0004667686007451266,0
1,0.6645546555519104,1
0,0.0007895668386481702,0
0,0.0033715246245265007,0
0,0.08642031252384186,1
0,0.0006828867481090128,0
0,0.0006190425483509898,0
0,0.0006693839677609503,0
0,0.0025630409363657236,0
0,0.03244852274656296,0
0,0.024301620200276375,0
0,0.0005414696643128991,0
0,0.0009612312423996627,0
0,0.02870381996035576,0
0,0.0005899742245674133,0
0,0.0008711000555194914,0
0,0.003750931704416871,0
0,0.0006525425123982131,0
0,0.0004580645472742617,0
0,0.0019610761664807796,0
0,0.00019934328156523407,0
0,0.00038103299448266625,0
0,0.004443291109055281,0
0,0.0027782577089965343,0
0,0.0013319534482434392,0
0,6.163490616017953e-05,0
0,0.0002423411642666906,0
0,0.0018637717003002763,0
0,0.0037732638884335756,0
0,0.001557011972181499,0
0,0.0005501064588315785,0
0,0.006289398763328791,0
0,0.0028955661691725254,0
0,2.9556838853750378e-05,0
0,0.00308290496468544,0
0,0.020630547776818275,0
0,0.00026431470178067684,0
0,0.0029940882232040167,0
0,0.2121562510728836,1
0,0.024946996942162514,0
0,0.0016595355700701475,0
0,0.0036037657409906387,0
0,0.0027866887394338846,0
0,0.00044846240780316293,0
0,0.004535492043942213,0
0,0.0005699499743059278,0
0,0.005134040955454111,0
0,0.0008506086305715144,0
0,0.02268287166953087,0
0,0.00023783383949194103,0
0,0.001498615718446672,0
0,0.0018650549463927746,0
0,0.001180878491140902,0
0,0.01368203666061163,0
0,0.004628993105143309,0
0,0.0009698424255475402,0
0,0.02443135716021061,0
0,0.00026873560273088515,0
0,0.002019169507548213,0
0,0.011672978289425373,0
0,3.432579251239076e-05,0
0,0.00048414015327580273,0
0,0.0004783918848261237,0
0,0.0005132919177412987,0
0,0.009723203256726265,0
0,0.004065764136612415,0
0,0.0014784004306420684,0
0,0.0033864022698253393,0
0,0.007847891189157963,0
0,9.413763473276049e-05,0
0,0.0010101771913468838,0
0,0.00030939490534365177,0
0,0.0006328705349005759,0
0,0.00031485012732446194,0
0,0.029088003560900688,0
0,0.0008866378339007497,0
0,0.0028731219936162233,0
0,0.0007356254500336945,0
0,0.0005804725224152207,0
0,0.00147721276152879,0
0,0.0012411299394443631,0
0,0.46665894985198975,1
0,0.0001652279606787488,0
0,0.004286925308406353,0
0,0.0005710451514460146,0
0,0.0005029895110055804,0
0,0.0005403449758887291,0
0,0.0002630366070661694,0
0,0.0009940535528585315,0
0,0.002136807655915618,0
0,0.0026262353640049696,0
0,0.015620315447449684,0
0,0.001026543090119958,0
0,0.0009822531137615442,0
0,0.0003279830270912498,0
0,0.0036640181206166744,0
0,0.0008822822128422558,0
0,0.011384205892682076,0
0,0.0026068773586302996,0
0,0.0044111646711826324,0
0,0.0011497982777655125,0
0,0.003101784037426114,0
0,0.032100364565849304,0
0,0.0008364496752619743,0
0,0.09304546564817429,1
0,0.0016711631324142218,0
0,0.00406922772526741,0
0,0.13681012392044067,1
0,0.0018843048019334674,0
0,0.003909591119736433,0
0,0.013233688659965992,0
0,0.0005607997882179916,0
0,0.08087146282196045,1
0,0.0006677439087070525,0
0,0.007220153696835041,0
0,0.002854804275557399,0
0,0.00020018118084408343,0
0,0.0040349834598600864,0
0,0.0002755012537818402,0
0,0.004003193695098162,0
0,0.0008017206564545631,0
0,0.03851335123181343,0
0,0.00010258744441671297,0
0,5.078264803159982e-05,0
0,0.007468324154615402,0
0,0.005691044963896275,0
0,0.010350958444178104,0
0,0.0026535061188042164,0
0,0.004362727515399456,0
0,0.0009658174822106957,0
0,0.00018445220484863967,0
0,0.0847034752368927,1
0,0.00877343025058508,0
0,0.04631727188825607,0
0,0.00018953731341753155,0
0,0.0008708306704647839,0
0,0.0008321753703057766,0
0,0.0002111597132170573,0
0,0.007766402326524258,0
0,0.00044400751357898116,0
0,0.0003766861918848008,0
0,0.00037815450923517346,0
0,0.0017078300006687641,0
0,0.0008775744354352355,0
0,0.01535764615982771,0
0,0.001047452911734581,0
0,0.00029267973150126636,0
0,0.0009963001357391477,0
0,0.001979545224457979,0
0,0.00041256085387431085,0
0,0.009003556333482265,0
0,0.002951460424810648,0
0,0.0013395011192187667,0
0,0.00018931606609839946,0
0,0.002779925474897027,0
0,0.002010747790336609,0
0,0.0043541425839066505,0
0,5.8911733503919095e-05,0
0,0.009972970932722092,0
0,0.0005535637610591948,0
0,0.001970684388652444,0
0,0.0015840455889701843,0
0,0.004087483510375023,0
0,0.00044826584053225815,0
0,0.0008194867987185717,0
0,0.00043926716898567975,0
0,0.0005608206265605986,0
0,0.000547979143448174,0
0,0.0003472084063105285,0
0,0.00029218540294095874,0
0,0.00034990679705515504,0
0,0.029821181669831276,0
0,0.009438902139663696,0
0,0.001139279454946518,0
0,0.00020664914336521178,0
0,0.000209227335290052,0
0,0.0014861609088256955,0
0,0.001683116308413446,0
0,0.0028127655386924744,0
0,0.0028951200656592846,0
0,0.0067472513765096664,0
0,0.005175370257347822,0
0,0.0013672288041561842,0
0,0.0019278187537565827,0
0,0.0009233125601895154,0
0,0.015601595863699913,0
0,0.0011900919489562511,0
0,0.18718619644641876,1
0,0.006900429259985685,0
0,0.0009911545785143971,0
0,0.00020648488134611398,0
0,0.0012973734410479665,0
0,0.002529563382267952,0
0,0.0017310820985585451,0
0,0.002193532418459654,0
0,0.0010386528447270393,0
0,0.013002841733396053,0
0,0.003245722968131304,0
0,0.003111057449132204,0
0,0.000613392679952085,0
0,0.0011857756180688739,0
0,0.0001681666763033718,0
0,0.021843889728188515,0
0,0.014166584238409996,0
0,0.0006759317475371063,0
0,0.000354260002495721,0
0,0.0009846921311691403,0
0,0.0035411890130490065,0
0,0.0016701832646504045,0
0,0.00251877517439425,0
0,0.003500305349007249,0
0,0.030020762234926224,0
0,0.00019601288659032434,0
0,0.0005791034200228751,0
0,0.001294867368414998,0
0,0.0005927401944063604,0
0,0.0038632533978670835,0
0,0.00015654826711397618,0
0,0.0020501846447587013,0
0,0.014553418383002281,0
0,4.44657816842664e-05,0
0,0.0007423603092320263,0
0,0.0011576070683076978,0
0,0.0012087489012628794,0
0,0.003898744937032461,0
0,7.404707139357924e-05,0
0,0.0007022737991064787,0
0,0.00025962962536141276,0
0,0.000566900591365993,0
0,0.0007945516845211387,0
0,0.004941475111991167,0
0,0.006746701430529356,0
0,0.000672805355861783,0
0,0.0003557794843800366,0
0,0.0007691687205806375,0
0,0.01001702155917883,0
0,0.0010848601814359426,0
0,0.0007501394720748067,0
0,0.003988667856901884,0
0,0.0008470442262478173,0
0,0.0003481432795524597,0
0,0.0006768348393961787,0
0,0.0030443177092820406,0
0,0.047362979501485825,0
0,0.0058592939749360085,0
0,0.00029771513072773814,0
0,0.00048820109805092216,0
0,0.04423166438937187,0
0,0.0009860298596322536,0
0,0.0017068684101104736,0
0,0.00013213342754170299,0
0,0.03829484432935715,0
0,0.0010008757235482335,0
0,0.0009376606903970242,0
0,0.0018136227736249566,0
0,0.0008787161204963923,0
0,0.010070867836475372,0
0,0.0005656745051965117,0
0,0.0016352524980902672,0
0,0.668036937713623,1
0,0.00247053406201303,0
0,0.0005444433772936463,0
0,0.0032837099861353636,0
0,0.0015358690870925784,0
0,0.33385372161865234,1
0,0.004145629238337278,0
0,0.0003699740336742252,0
0,0.00013655917427968234,0
0,0.002930999733507633,0
0,0.008638997562229633,0
0,0.007538445293903351,0
0,0.0009908803040161729,0
0,0.002943543018773198,0
0,9.107633377425373e-05,0
0,8.214877016143873e-05,0
0,0.0015113932313397527,0
0,0.0005263726925477386,0
0,0.002353318966925144,0
0,0.0022916083689779043,0
0,0.000400621589506045,0
0,0.007989631034433842,0
0,0.0003613817098084837,0
0,0.003425094299018383,0
0,0.001504179323092103,0
0,0.005134269129484892,0
0,0.016090473160147667,0
0,0.002752202795818448,0
0,0.0013336818665266037,0
0,0.0008400423685088754,0
0,0.006081916391849518,0
0,0.0034987854305654764,0
0,0.0001345560885965824,0
0,0.0003424130554776639,0
0,0.0019789000507444143,0
0,0.0004112631140742451,0
0,0.26931411027908325,1
0,0.0013889094116166234,0
0,0.00021080425358377397,0
0,0.0008146790787577629,0
0,0.0007891554269008338,0
0,0.007945210672914982,0
0,0.0004534138715825975,0
0,0.0009557409794069827,0
0,0.0001252999936696142,0
0,0.6429076790809631,1
0,8.709989924682304e-05,0
0,0.0010578612564131618,0
0,7.283085869858041e-05,0
0,0.0002593312819954008,0
0,0.6321743726730347,1
0,0.05235254764556885,0
0,0.0002233413833891973,0
0,3.778677273658104e-05,0
0,0.010528231970965862,0
0,0.0009322064579464495,0
0,0.0004810445534531027,0
0,0.054845552891492844,0
0,0.0009643418597988784,0
0,0.010949828661978245,0
0,0.0014168067136779428,0
0,0.0002835395571310073,0
0,0.000587977992836386,0
0,0.0011893524788320065,0
0,0.001569549785926938,0
0,0.007748322561383247,0
0,0.000471013190690428,0
0,0.0018446538597345352,0
0,0.0024452053476125,0
0,0.39589208364486694,1
0,0.0010740658035501838,0
0,0.003594743087887764,0
0,0.0014868347207084298,0
0,0.31257984042167664,1
0,0.00017180056602228433,0
0,0.003329996718093753,0
0,0.002517917426303029,0
0,0.008723048493266106,0
0,0.00023616667021997273,0
0,0.00047606645966880023,0
0,0.003537963144481182,0
0,0.0024967538192868233,0
0,0.0007834631251171231,0
0,8.039146632654592e-05,0
0,0.0024297889322042465,0
0,0.00030851742485538125,0
0,0.0008511858759447932,0
0,0.0007893031579442322,0
0,0.4427706003189087,1
0,0.0035639514680951834,0
0,0.0015391939086839557,0
0,0.03038746863603592,0
0,0.0007991452002897859,0
0,0.0003176822792738676,0
0,0.01846851408481598,0
0,0.0003368025063537061,0
0,0.0006871942896395922,0
0,0.00035190177732147276,0
0,0.00016547675477340817,0
0,0.0020153142977505922,0
0,0.000350446644006297,0
0,0.01239404734224081,0
0,0.0007803749176673591,0
0,0.0038762670010328293,0
0,0.0003190776042174548,0
0,0.0008923978894017637,0
0,0.0035240058787167072,0
0,0.0020623961463570595,0
0,0.0015542686451226473,0
0,0.0014720114413648844,0
0,0.07742781937122345,1
0,0.003527936525642872,0
0,0.00010918702173512429,0
0,0.0016010603867471218,0
0,0.005371141247451305,0
0,0.002320661908015609,0
0,0.00041254516690969467,0
0,0.6775222420692444,1
0,0.002818960463628173,0
0,0.002911235671490431,0
0,0.0006861730944365263,0
0,0.007383889518678188,0
0,0.002410364104434848,0
0,0.00024942628806456923,0
0,0.0005617528222501278,0
0,0.0010320220608264208,0
0,0.01740092970430851,0
0,0.0005866851424798369,0
0,0.00048042385606095195,0
0,0.001193437958136201,0
0,5.789350689155981e-05,0
0,0.0002129405183950439,0
0,0.0006499382434412837,0
0,2.5493618522887118e-05,0
0,0.0012468190398067236,0
0,0.0016339087160304189,0
0,0.0021702460944652557,0
0,0.0004893052973784506,0
0,0.002076480770483613,0
0,0.0007609707536175847,0
0,0.3278834819793701,1
0,0.0012588598765432835,0
0,0.0015996677102521062,0
0,0.00014841360098216683,0
0,0.0013875787844881415,0
0,0.015225323848426342,0
0,0.0009941378375515342,0
0,0.0005627581849694252,0
0,0.003497139783576131,0
0,0.2943018078804016,1
0,3.320988980703987e-05,0
0,0.05738113820552826,0
0,0.0095518808811903,0
0,0.00352609995752573,0
0,0.0025548632256686687,0
0,0.019410010427236557,0
0,6.869385833851993e-05,0
0,0.0036279712803661823,0
0,0.002842259593307972,0
0,0.0007687220931984484,0
0,0.00022433121921494603,0
0,0.0006221688818186522,0
0,0.00016998873616103083,0
0,0.0003380943089723587,0
0,0.001960217719897628,0
0,0.028572281822562218,0
0,0.020368074998259544,0
0,0.00034586151014082134,0
0,0.0006404847954399884,0
0,0.0061816927045583725,0
0,0.0012091945391148329,0
0,0.0006663656677119434,0
0,0.0003660604706965387,0
0,0.0005102272843942046,0
0,0.011294924654066563,0
0,0.00020544031576719135,0
0,0.0003027395287062973,0
0,0.0003078340378124267,0
0,0.0004575769416987896,0
0,0.00015369760512840003,0
0,0.0006536146393045783,0
0,0.04505906254053116,0
0,6.594773003598675e-05,0
0,0.0033114466350525618,0
0,0.0002678771270439029,0
0,0.0016503753140568733,0
0,0.0009751757606863976,0
0,0.005344062112271786,0
0,0.0008777466719038785,0
0,0.0010622350964695215,0
0,0.634148359298706,1
0,0.00038972089532762766,0
0,0.0011908591259270906,0
