y_true,y_prob,y_pred
0,0.1535651981830597,0
0,0.006298213731497526,0
0,0.010304254479706287,0
0,0.035520441830158234,0
0,0.07420399785041809,0
0,0.004875672049820423,0
0,0.07797709107398987,0
0,0.025074826553463936,0
0,0.1234746053814888,0
0,0.0019806779455393553,0
0,0.030627716332674026,0
0,0.021918466314673424,0
0,0.038568250834941864,0
0,0.04266507551074028,0
0,0.005554800853133202,0
0,0.04296845197677612,0
0,0.012185818515717983,0
0,0.002463510725647211,0
0,0.004695915151387453,0
0,0.006162701174616814,0
0,0.03629865497350693,0
0,0.09230341017246246,0
0,0.03631022199988365,0
0,0.04846947267651558,0
0,0.41681668162345886,1
0,0.04666805639863014,0
0,0.03322349861264229,0
0,0.020973186939954758,0
0,0.004593290388584137,0
0,0.012940679676830769,0
0,0.07299119979143143,0
0,0.06582123786211014,0
0,0.026340054348111153,0
0,0.020792359486222267,0
0,0.1694553643465042,0
0,0.018573706969618797,0
0,0.051356345415115356,0
0,0.05921592935919762,0
0,0.00909986812621355,0
0,0.010644086636602879,0
0,0.07261981070041656,0
0,0.034842509776353836,0
0,0.007999705150723457,0
0,0.05234035104513168,0
0,0.020215431228280067,0
0,0.06297708302736282,0
0,0.08732446283102036,0
0,0.11337806284427643,0
0,0.011962821707129478,0
0,0.031958237290382385,0
0,0.038240790367126465,0
0,0.0025869468227028847,0
0,0.009884703904390335,0
0,0.0331539511680603,0
0,0.04523595795035362,0
0,0.017271017655730247,0
0,0.31376612186431885,1
0,0.01451497245579958,0
0,0.07178010046482086,0
0,0.05395396426320076,0
0,0.006332362536340952,0
0,0.0333503820002079,0
0,0.24084040522575378,1
0,0.005853444803506136,0
0,0.016431337222456932,0
0,0.01193720567971468,0
0,0.007382132112979889,0
0,0.1157754585146904,0
0,0.03142396733164787,0
0,0.03893836587667465,0
0,0.06437398493289948,0
0,0.07041290402412415,0
0,0.13575804233551025,0
0,0.004321607295423746,0
0,0.03389281406998634,0
0,0.04656820371747017,0
0,0.006047963630408049,0
0,0.15212596952915192,0
0,0.020248759537935257,0
0,0.014178742654621601,0
0,0.06031961366534233,0
0,0.0073065427131950855,0
0,0.02697458490729332,0
0,0.2809850573539734,1
0,0.023795563727617264,0
0,0.02165631204843521,0
0,0.04711008071899414,0
0,0.15195332467556,0
0,0.011418226175010204,0
0,0.01984194479882717,0
0,0.040278658270835876,0
0,0.11881038546562195,0
0,0.1101667582988739,0
0,0.011095664463937283,0
0,0.024339744821190834,0
0,0.01790757291018963,0
0,0.4637458622455597,1
0,0.10291273146867752,0
0,0.03582003340125084,0
0,0.0392439067363739,0
0,0.023317787796258926,0
0,0.008034821599721909,0
0,0.035980429500341415,0
0,0.3279452621936798,1
0,0.19509471952915192,0
0,0.03112516738474369,0
0,0.027318695560097694,0
0,0.017163947224617004,0
0,0.10291644930839539,0
0,0.06152036413550377,0
0,0.020060256123542786,0
0,0.00294687133282423,0
0,0.006787006743252277,0
0,0.022500010207295418,0
0,0.02335256338119507,0
0,0.010018937289714813,0
0,0.010061954148113728,0
0,0.17808783054351807,0
0,0.09600375592708588,0
0,0.003906466998159885,0
0,0.12929032742977142,0
0,0.08755438029766083,0
0,0.3829593360424042,1
0,0.1044592335820198,0
0,0.010740394704043865,0
0,0.03577222302556038,0
0,0.07889649271965027,0
0,0.09177125245332718,0
0,0.023324444890022278,0
0,0.022551877424120903,0
0,0.005334691610187292,0
0,0.057741135358810425,0
0,0.04848572611808777,0
0,0.07276391983032227,0
0,0.016301384195685387,0
0,0.04747975617647171,0
0,0.04358324408531189,0
0,0.012223046272993088,0
0,0.07191663980484009,0
0,0.05097156763076782,0
0,0.03129206597805023,0
0,0.013127588666975498,0
0,0.003355898894369602,0
0,0.01224690955132246,0
0,0.028766976669430733,0
0,0.0613546222448349,0
0,0.09656456112861633,0
0,0.06753098219633102,0
0,0.0621626079082489,0
0,0.019110042601823807,0
0,0.03260985016822815,0
0,0.03865114971995354,0
0,0.11157269030809402,0
0,0.01638282835483551,0
0,0.009466856718063354,0
0,0.008622580207884312,0
0,0.00895819254219532,0
0,0.11096026003360748,0
0,0.03827155381441116,0
0,0.13999393582344055,0
0,0.16209395229816437,0
0,0.01769794337451458,0
0,0.014444797299802303,0
0,0.024076398462057114,0
0,0.022623805329203606,0
0,0.062356460839509964,0
0,0.0838368758559227,0
0,0.047938793897628784,0
0,0.09593425691127777,0
0,0.028016334399580956,0
0,0.03134072571992874,0
0,0.006282113026827574,0
0,0.006918653845787048,0
0,0.010731440037488937,0
0,0.05147901177406311,0
0,0.07730802893638611,0
0,0.1009025126695633,0
0,0.035279933363199234,0
0,0.04287521168589592,0
0,0.020756322890520096,0
0,0.13936160504817963,0
0,0.14250802993774414,0
0,0.09611304849386215,0
0,0.014380578882992268,0
0,0.008270291611552238,0
0,0.1815192550420761,0
0,0.014191797934472561,0
0,0.0017591420328244567,0
0,0.060412172228097916,0
0,0.09063755720853806,0
0,0.002050552284345031,0
0,0.0713159590959549,0
0,0.059050314128398895,0
0,0.06044330447912216,0
0,0.23487813770771027,1
0,0.009682604111731052,0
0,0.019034991040825844,0
0,0.028607841581106186,0
0,0.05670134723186493,0
0,0.059279005974531174,0
0,0.0438527837395668,0
0,0.03915340453386307,0
0,0.017429128289222717,0
0,0.002424661535769701,0
0,0.03865737468004227,0
0,0.014620216563344002,0
0,0.05329872667789459,0
0,0.009384908713400364,0
0,0.04520978778600693,0
0,0.01004983950406313,0
0,0.007999160327017307,0
0,0.14165398478507996,0
0,0.037216152995824814,0
0,0.02872462198138237,0
0,0.06997651606798172,0
0,0.0051999567076563835,0
0,0.0418611504137516,0
0,0.05844664201140404,0
0,0.027858678251504898,0
0,0.001809420296922326,0
0,0.0015532647958025336,0
0,0.06926008313894272,0
0,0.04893852025270462,0
0,0.03344044089317322,0
0,0.054430995136499405,0
0,0.018266988918185234,0
0,0.049066849052906036,0
0,0.3839513063430786,1
0,0.03232799470424652,0
0,0.055202797055244446,0
0,0.0254423376172781,0
0,0.10109061747789383,0
0,0.00911715067923069,0
0,0.059916477650403976,0
0,0.035284966230392456,0
0,0.040506236255168915,0
0,0.0576135590672493,0
0,0.039635155349969864,0
0,0.01596105471253395,0
0,0.0063590407371521,0
0,0.017166512086987495,0
0,0.077911876142025,0
0,0.06073813512921333,0
0,0.04126158356666565,0
0,0.048596855252981186,0
0,0.023889673873782158,0
0,0.016853105276823044,0
0,0.013995629735291004,0
0,0.01523518655449152,0
0,0.012047807686030865,0
0,0.047387413680553436,0
0,0.2656291425228119,1
0,0.025886140763759613,0
0,0.13678143918514252,0
0,0.027066458016633987,0
0,0.007657145615667105,0
0,0.09656260162591934,0
0,0.27744781970977783,1
0,0.529452383518219,1
0,0.024799266830086708,0
0,0.040302302688360214,0
0,0.011767750605940819,0
0,0.10447076708078384,0
0,0.03765957057476044,0
0,0.01859491877257824,0
0,0.0033245778176933527,0
0,0.0648379698395729,0
0,0.01826198771595955,0
0,0.04344192147254944,0
0,0.018410788848996162,0
0,0.04579881578683853,0
0,0.04266238957643509,0
0,0.06674757599830627,0
0,0.19667311012744904,0
0,0.045245975255966187,0
0,0.1693117469549179,0
0,0.005163836758583784,0
0,0.044365864247083664,0
0,0.05184024199843407,0
0,0.06822105497121811,0
0,0.021354474127292633,0
0,0.022978002205491066,0
0,0.0344812273979187,0
0,0.06441296637058258,0
0,0.04399557039141655,0
0,0.03249485418200493,0
0,0.023121876642107964,0
0,0.03607030212879181,0
0,0.038438741117715836,0
0,0.0030127959325909615,0
0,0.038592323660850525,0
0,0.008120778016746044,0
0,0.009707692079246044,0
0,0.004792236723005772,0
0,0.026929248124361038,0
0,0.005204546730965376,0
0,0.01726311817765236,0
0,0.06702511757612228,0
0,0.12399636209011078,0
0,0.034171171486377716,0
0,0.044526416808366776,0
0,0.04190259054303169,0
0,0.482876181602478,1
0,0.03587723895907402,0
0,0.04704374819993973,0
0,0.027782905846834183,0
0,0.14333844184875488,0
0,0.022111117839813232,0
0,0.024443093687295914,0
0,0.014126797206699848,0
0,0.013749645091593266,0
0,0.04022468626499176,0
0,0.00957306195050478,0
0,0.05629025027155876,0
0,0.21171115338802338,1
0,0.1879911720752716,0
0,0.015393827110528946,0
0,0.1942802369594574,0
0,0.08083763718605042,0
0,0.046651724725961685,0
0,0.14025966823101044,0
0,0.03406723961234093,0
0,0.028365252539515495,0
0,0.296524316072464,1
0,0.2284732609987259,1
0,0.04687023535370827,0
0,0.017362480983138084,0
0,0.028170475736260414,0
0,0.05938772112131119,0
0,0.00965171679854393,0
0,0.022372059524059296,0
0,0.09569494426250458,0
0,0.01627548411488533,0
0,0.3770372271537781,1
0,0.05928095430135727,0
0,0.025124499574303627,0
0,0.014398107305169106,0
0,0.11987922340631485,0
0,0.015935296192765236,0
0,0.009434778243303299,0
0,0.05489833652973175,0
0,0.018159324303269386,0
0,0.10440101474523544,0
0,0.011472867801785469,0
0,0.3896878659725189,1
0,0.10561765730381012,0
0,0.022930411621928215,0
0,0.14182698726654053,0
0,0.022282399237155914,0
0,0.09223970770835876,0
0,0.19347375631332397,0
0,0.37278473377227783,1
0,0.02730717882514,0
0,0.12087568640708923,0
0,0.14394699037075043,0
0,0.010150720365345478,0
0,0.04859465733170509,0
0,0.06396203488111496,0
0,0.060565035790205,0
0,0.04497775807976723,0
0,0.09824573993682861,0
0,0.05959988012909889,0
0,0.03265826031565666,0
0,0.03215660899877548,0
0,0.019933700561523438,0
0,0.024215539917349815,0
0,0.07403899729251862,0
0,0.026793865486979485,0
0,0.0021069881040602922,0
0,0.037209007889032364,0
0,0.08304399996995926,0
0,0.02384454756975174,0
0,0.03133222833275795,0
0,0.033155374228954315,0
0,0.3057282865047455,1
0,0.09925981611013412,0
0,0.07466069608926773,0
0,0.2669035792350769,1
0,0.04218374565243721,0
0,0.01278385054320097,0
0,0.10686931014060974,0
0,0.004463713616132736,0
0,0.013444922864437103,0
0,0.08439522981643677,0
0,0.07665088772773743,0
0,0.014195075258612633,0
0,0.07498206943273544,0
0,0.007282745558768511,0
0,0.04041888937354088,0
0,0.03971002623438835,0
0,0.027077114209532738,0
0,0.02941998466849327,0
0,0.027414554730057716,0
0,0.057249538600444794,0
0,0.14898015558719635,0
0,0.045326679944992065,0
0,0.007823365740478039,0
0,0.015229973942041397,0
0,0.03158533573150635,0
0,0.08177316933870316,0
0,0.010483227670192719,0
0,0.03184327110648155,0
0,0.11088631302118301,0
0,0.056673962622880936,0
0,0.003558599390089512,0
0,0.13728146255016327,0
0,0.030367255210876465,0
0,0.08347601443529129,0
0,0.04350663721561432,0
0,0.010743662714958191,0
0,0.02498047612607479,0
0,0.06112534925341606,0
0,0.02783362753689289,0
0,0.011058577336370945,0
0,0.04070457071065903,0
0,0.025451835244894028,0
0,0.3524634540081024,1
0,0.023453908041119576,0
0,0.056320615112781525,0
0,0.029473794624209404,0
0,0.07911486178636551,0
0,0.02633768878877163,0
0,0.0723930150270462,0
0,0.09900709986686707,0
0,0.014850234612822533,0
0,0.024672571569681168,0
0,0.12491223216056824,0
0,0.4624025821685791,1
0,0.02794797345995903,0
0,0.011743316426873207,0
0,0.03740464523434639,0
0,0.06808935850858688,0
0,0.012049900367856026,0
0,0.007615755777806044,0
0,0.009973159991204739,0
0,0.006690033245831728,0
0,0.006860372610390186,0
0,0.25310343503952026,1
0,0.01761697046458721,0
0,0.05639946833252907,0
0,0.021420063450932503,0
0,0.015323287807404995,0
0,0.08193734288215637,0
0,0.08011073619127274,0
0,0.011583584360778332,0
0,0.0456898994743824,0
0,0.01092839241027832,0
0,0.13702145218849182,0
0,0.06070592626929283,0
0,0.05162018910050392,0
0,0.2274428755044937,1
0,0.023382283747196198,0
0,0.019861407577991486,0
0,0.017161661759018898,0
0,0.005135007668286562,0
0,0.01669943518936634,0
0,0.23394742608070374,1
0,0.0022941159550100565,0
0,0.014581852592527866,0
0,0.013756475411355495,0
0,0.14200474321842194,0
0,0.05616306513547897,0
0,0.07015343010425568,0
0,0.043963078409433365,0
0,0.06884030252695084,0
0,0.08628816902637482,0
0,0.006533923093229532,0
0,0.0049897474236786366,0
0,0.08072357624769211,0
0,0.021985283121466637,0
0,0.02830681949853897,0
0,0.02137640118598938,0
0,0.04446334019303322,0
0,0.024094801396131516,0
0,0.02946622483432293,0
0,0.05467195808887482,0
0,0.045242730528116226,0
0,0.003453646320849657,0
0,0.11896281689405441,0
0,0.03067382238805294,0
0,0.08232230693101883,0
0,0.012743357568979263,0
0,0.00876947958022356,0
0,0.028896251693367958,0
0,0.03211163356900215,0
0,0.022243212908506393,0
0,0.001802650629542768,0
0,0.016073165461421013,0
0,0.010031427256762981,0
0,0.047881025820970535,0
0,0.021542634814977646,0
0,0.0353233739733696,0
0,0.01158223021775484,0
0,0.02937369979918003,0
0,0.09011219441890717,0
0,0.09430571645498276,0
0,0.03764544799923897,0
0,0.0646766796708107,0
0,0.023019498214125633,0
0,0.005596430506557226,0
0,0.267040491104126,1
0,0.02234313078224659,0
0,0.03160187974572182,0
0,0.040636319667100906,0
0,0.04374183341860771,0
0,0.0665845051407814,0
0,0.013036535121500492,0
0,0.04589993879199028,0
0,0.05168040096759796,0
0,0.09163956344127655,0
0,0.11042173206806183,0
0,0.012058118358254433,0
0,0.0727316290140152,0
0,0.004138055257499218,0
0,0.05596887692809105,0
0,0.03758932650089264,0
0,0.09542901813983917,0
0,0.04138091579079628,0
0,0.020758939906954765,0
0,0.02871667966246605,0
0,0.009308948181569576,0
0,0.09769799560308456,0
0,0.028518326580524445,0
0,0.02569633536040783,0
0,0.01470942422747612,0
0,0.022667402401566505,0
0,0.0279075987637043,0
0,0.024856477975845337,0
0,0.015874439850449562,0
0,0.07075883448123932,0
0,0.05614923685789108,0
0,0.11111188679933548,0
0,0.08578654378652573,0
0,0.3529752492904663,1
0,0.11173004657030106,0
0,0.1019483134150505,0
0,0.02656995877623558,0
0,0.0097216060385108,0
0,0.14305293560028076,0
0,0.004797743633389473,0
0,0.07504439353942871,0
0,0.02938956581056118,0
0,0.1475866436958313,0
0,0.017691420391201973,0
0,0.02428256906569004,0
0,0.03825297951698303,0
0,0.005894400645047426,0
0,0.05364770442247391,0
0,0.05925407633185387,0
0,0.007436136249452829,0
0,0.029858358204364777,0
0,0.004921513143926859,0
0,0.031541988253593445,0
0,0.020373273640871048,0
0,0.07981814444065094,0
0,0.02105325274169445,0
0,0.010176918469369411,0
0,0.08883437514305115,0
0,0.045039061456918716,0
0,0.013600676320493221,0
0,0.12902909517288208,0
0,0.02165232226252556,0
0,0.015434285625815392,0
0,0.04431017115712166,0
0,0.02351483330130577,0
0,0.020873883739113808,0
0,0.010783844627439976,0
0,0.4609243869781494,1
0,0.04220866039395332,0
0,0.03500103950500488,0
0,0.07826321572065353,0
0,0.029905280098319054,0
0,0.024834422394633293,0
0,0.03900998458266258,0
0,0.007646952755749226,0
0,0.03786056488752365,0
0,0.007698239758610725,0
0,0.04925890266895294,0
0,0.01485414244234562,0
0,0.014076749794185162,0
0,0.041138626635074615,0
0,0.009586217813193798,0
0,0.08946198970079422,0
0,0.13866548240184784,0
0,0.016715703532099724,0
0,0.048218801617622375,0
0,0.08033052831888199,0
0,0.0337756983935833,0
0,0.0027234707958996296,0
0,0.03479514271020889,0
0,0.008724063634872437,0
0,0.1443881243467331,0
0,0.35356903076171875,1
0,0.06413852423429489,0
0,0.011855578050017357,0
0,0.017721276730298996,0
0,0.009239112958312035,0
0,0.025149516761302948,0
0,0.004762424621731043,0
0,0.007594651076942682,0
0,0.0018815984949469566,0
0,0.01646372675895691,0
0,0.36474108695983887,1
0,0.049014635384082794,0
0,0.03067677840590477,0
0,0.07635506987571716,0
0,0.0860140472650528,0
0,0.00926412083208561,0
0,0.042773984372615814,0
0,0.19216588139533997,0
0,0.08132661134004593,0
0,0.03753438964486122,0
0,0.08536960929632187,0
0,0.01917879283428192,0
0,0.031532928347587585,0
0,0.0047244662418961525,0
0,0.08722638338804245,0
0,0.021687977015972137,0
0,0.03539842739701271,0
0,0.22733157873153687,1
0,0.019366519525647163,0
0,0.014202738180756569,0
0,0.058407120406627655,0
0,0.09466434270143509,0
0,0.05384426191449165,0
0,0.0027789620216935873,0
0,0.017613330855965614,0
0,0.459046870470047,1
0,0.0553085096180439,0
0,0.03947243094444275,0
0,0.10022305697202682,0
0,0.02859020046889782,0
0,0.004027185961604118,0
0,0.03545580804347992,0
0,0.11351023614406586,0
0,0.034524619579315186,0
0,0.04131961613893509,0
0,0.03981746733188629,0
0,0.002973331604152918,0
0,0.03767494484782219,0
0,0.007573588285595179,0
0,0.052200958132743835,0
0,0.010972868651151657,0
0,0.04654854163527489,0
0,0.05753302201628685,0
0,0.021367136389017105,0
0,0.025650139898061752,0
0,0.09397221356630325,0
0,0.04196055978536606,0
0,0.04215134680271149,0
0,0.023723771795630455,0
0,0.013397165574133396,0
0,0.126059427857399,0
0,0.056953754276037216,0
0,0.021510237827897072,0
0,0.030625615268945694,0
0,0.15164659917354584,0
0,0.2774445414543152,1
0,0.047659166157245636,0
0,0.008142400532960892,0
0,0.0864403247833252,0
0,0.01617921143770218,0
0,0.017696278169751167,0
0,0.016761552542448044,0
0,0.041643667966127396,0
0,0.06817994266748428,0
0,0.05289439857006073,0
0,0.0815303772687912,0
0,0.016493063420057297,0
0,0.0640893504023552,0
0,0.016431491822004318,0
0,0.010659946128726006,0
0,0.06305152177810669,0
0,0.010269159451127052,0
0,0.01159358024597168,0
0,0.07777740061283112,0
0,0.023112663999199867,0
0,0.046771761029958725,0
0,0.10613289475440979,0
0,0.19443973898887634,0
0,0.1048203557729721,0
0,0.027010641992092133,0
0,0.11116944253444672,0
0,0.11391671001911163,0
0,0.056216318160295486,0
0,0.007008834276348352,0
0,0.06766535341739655,0
0,0.01839178428053856,0
0,0.043389592319726944,0
0,0.34283971786499023,1
0,0.015169048681855202,0
0,0.04429333284497261,0
0,0.0990123301744461,0
0,0.04558499902486801,0
0,0.027109995484352112,0
0,0.03481275960803032,0
0,0.1426447331905365,0
0,0.116620272397995,0
0,0.036095887422561646,0
0,0.013834531418979168,0
0,0.05405407026410103,0
0,0.05720027536153793,0
0,0.0904671773314476,0
0,0.17424413561820984,0
0,0.0429568849503994,0
0,0.0024382956326007843,0
0,0.028987931087613106,0
0,0.19786681234836578,0
0,0.0026382366195321083,0
0,0.07713943719863892,0
0,0.01280658133327961,0
0,0.05744411423802376,0
0,0.0027722215745598078,0
0,0.029158325865864754,0
0,0.08400270342826843,0
0,0.016707727685570717,0
0,0.0840536430478096,0
0,0.0410022996366024,0
0,0.04447188973426819,0
0,0.011014079675078392,0
0,0.09127204120159149,0
0,0.002315158024430275,0
0,0.027961010113358498,0
0,0.008125965483486652,0
0,0.05087189003825188,0
0,0.025273995473980904,0
0,0.007106393575668335,0
0,0.042358968406915665,0
0,0.0109217194840312,0
0,0.03899458050727844,0
0,0.016046378761529922,0
0,0.04173383489251137,0
0,0.015143352560698986,0
0,0.013775805942714214,0
0,0.014865393750369549,0
0,0.00370296323671937,0
0,0.009873396717011929,0
0,0.026587123051285744,0
0,0.0029872534796595573,0
0,0.290070503950119,1
0,0.020926427096128464,0
0,0.010716411285102367,0
0,0.012386498041450977,0
0,0.07299508154392242,0
0,0.0355236679315567,0
0,0.02663598582148552,0
0,0.07607390731573105,0
0,0.0019994513131678104,0
0,0.08084698021411896,0
0,0.012151823379099369,0
0,0.03935845568776131,0
0,0.006762655917555094,0
0,0.022772442549467087,0
0,0.037525612860918045,0
0,0.07150646299123764,0
0,0.016502687707543373,0
0,0.06601530313491821,0
0,0.015864906832575798,0
0,0.011523819528520107,0
0,0.03490026667714119,0
0,0.015064306557178497,0
0,0.14867651462554932,0
0,0.0906020924448967,0
0,0.02220160700380802,0
0,0.07123851031064987,0
0,0.07119296491146088,0
0,0.008604886941611767,0
0,0.008698348887264729,0
0,0.04396754130721092,0
0,0.013051495887339115,0
0,0.010825579054653645,0
0,0.09182388335466385,0
0,0.008108965121209621,0
0,0.017758792266249657,0
