y_true,y_prob,y_pred,source
0,0.02625020034611225,0,isic2024
0,0.07545880973339081,0,isic2024
0,0.023115849122405052,0,isic2024
0,0.016436640173196793,0,isic2024
0,0.4540655314922333,1,isic2024
0,0.014679288491606712,0,isic2024
0,0.11772744357585907,0,isic2024
0,0.02450951747596264,0,isic2024
0,0.017562050372362137,0,isic2024
0,0.10032275319099426,0,isic2024
0,0.01407595630735159,0,isic2024
0,0.015766562893986702,0,isic2024
0,0.08780229836702347,0,isic2024
0,0.0474737174808979,0,isic2024
0,0.020022647455334663,0,isic2024
0,0.02698143944144249,0,isic2024
0,0.01675756834447384,0,isic2024
0,0.014093417674303055,0,isic2024
0,0.031815510243177414,0,isic2024
0,0.15267018973827362,0,isic2024
0,0.08409972488880157,0,isic2024
0,0.07391735166311264,0,isic2024
0,0.02281242422759533,0,isic2024
0,0.08356426656246185,0,isic2024
0,0.10091458261013031,0,isic2024
0,0.005876210983842611,0,isic2024
0,0.005134461913257837,0,isic2024
0,0.1161281019449234,0,isic2024
0,0.153152197599411,0,isic2024
0,0.017233042046427727,0,isic2024
0,0.01687389612197876,0,isic2024
0,0.04507843405008316,0,isic2024
0,0.03308609873056412,0,isic2024
0,0.029630735516548157,0,isic2024
0,0.43086928129196167,1,isic2024
0,0.03266823664307594,0,isic2024
0,0.019742319360375404,0,isic2024
0,0.04231898486614227,0,isic2024
0,0.14792045950889587,0,isic2024
0,0.008374546654522419,0,isic2024
0,0.026676740497350693,0,isic2024
0,0.03179314360022545,0,isic2024
0,0.12702935934066772,0,isic2024
0,0.026231594383716583,0,isic2024
0,0.01838749647140503,0,isic2024
0,0.013749353587627411,0,isic2024
0,0.08010928332805634,0,isic2024
0,0.05290946736931801,0,isic2024
0,0.19756834208965302,1,isic2024
0,0.0069787222892045975,0,isic2024
0,0.017006564885377884,0,isic2024
0,0.021368149667978287,0,isic2024
0,0.06891706585884094,0,isic2024
0,0.033357128500938416,0,isic2024
0,0.02676892839372158,0,isic2024
0,0.03736760467290878,0,isic2024
0,0.2481072098016739,1,isic2024
0,0.030891044065356255,0,isic2024
0,0.010168851353228092,0,isic2024
0,0.055834945291280746,0,isic2024
0,0.015280918218195438,0,isic2024
0,0.15091361105442047,0,isic2024
0,0.08393332362174988,0,isic2024
0,0.04562706872820854,0,isic2024
0,0.22885432839393616,1,isic2024
0,0.06593216955661774,0,isic2024
0,0.04507536441087723,0,isic2024
0,0.04586758092045784,0,isic2024
0,0.024084029719233513,0,isic2024
0,0.04524962976574898,0,isic2024
0,0.23518487811088562,1,isic2024
0,0.02254113368690014,0,isic2024
0,0.023511238396167755,0,isic2024
0,0.09459378570318222,0,isic2024
0,0.025429412722587585,0,isic2024
0,0.021220995113253593,0,isic2024
0,0.05330470949411392,0,isic2024
0,0.1459096372127533,0,isic2024
0,0.08982215821743011,0,isic2024
0,0.039789509028196335,0,isic2024
0,0.008726006373763084,0,isic2024
0,0.066043920814991,0,isic2024
0,0.04185301065444946,0,isic2024
0,0.06744902580976486,0,isic2024
0,0.02423485368490219,0,isic2024
0,0.011813197284936905,0,isic2024
0,0.0158610288053751,0,isic2024
0,0.14169541001319885,0,isic2024
0,0.050640884786844254,0,isic2024
0,0.03755929693579674,0,isic2024
0,0.03136354684829712,0,isic2024
0,0.017563730478286743,0,isic2024
0,0.00969201885163784,0,isic2024
0,0.051760606467723846,0,isic2024
0,0.061814043670892715,0,isic2024
0,0.03157186135649681,0,isic2024
0,0.030996348708868027,0,isic2024
0,0.04361165687441826,0,isic2024
0,0.09685829281806946,0,isic2024
0,0.10759565979242325,0,isic2024
0,0.04584801197052002,0,isic2024
0,0.03589220345020294,0,isic2024
0,0.0022235242649912834,0,isic2024
0,0.09058913588523865,0,isic2024
0,0.023522870615124702,0,isic2024
0,0.008860682137310505,0,isic2024
0,0.005660713650286198,0,isic2024
0,0.0016248425235971808,0,isic2024
0,0.05340451002120972,0,isic2024
0,0.10551860928535461,0,isic2024
0,0.048397719860076904,0,isic2024
0,0.014983251690864563,0,isic2024
0,0.046238984912633896,0,isic2024
0,0.1941152811050415,1,isic2024
0,0.09456141293048859,0,isic2024
0,0.013937029056251049,0,isic2024
0,0.01167864166200161,0,isic2024
0,0.012286728248000145,0,isic2024
0,0.004598394967615604,0,isic2024
0,0.06263650953769684,0,isic2024
0,0.10730946063995361,0,isic2024
0,0.03746653348207474,0,isic2024
0,0.0700296089053154,0,isic2024
0,0.0695633739233017,0,isic2024
0,0.0162520632147789,0,isic2024
0,0.02077188342809677,0,isic2024
0,0.020876474678516388,0,isic2024
0,0.08055691421031952,0,isic2024
0,0.04550864174962044,0,isic2024
0,0.011931706219911575,0,isic2024
0,0.01777009293437004,0,isic2024
0,0.030006196349859238,0,isic2024
0,0.031219832599163055,0,isic2024
0,0.0923231691122055,0,isic2024
0,0.14960752427577972,0,isic2024
0,0.05708868056535721,0,isic2024
0,0.012451540678739548,0,isic2024
0,0.028066352009773254,0,isic2024
0,0.01176049467176199,0,isic2024
0,0.01718232035636902,0,isic2024
0,0.029168715700507164,0,isic2024
0,0.1546153575181961,0,isic2024
0,0.03395497798919678,0,isic2024
0,0.28910180926322937,1,isic2024
0,0.06445657461881638,0,isic2024
0,0.14829884469509125,0,isic2024
0,0.010491912253201008,0,isic2024
0,0.0040970779955387115,0,isic2024
0,0.08338821679353714,0,isic2024
0,0.06557570397853851,0,isic2024
0,0.01599746197462082,0,isic2024
0,0.02071869559586048,0,isic2024
0,0.04101655259728432,0,isic2024
0,0.01870972104370594,0,isic2024
0,0.050964269787073135,0,isic2024
0,0.007056541740894318,0,isic2024
0,0.08036009222269058,0,isic2024
0,0.006466969847679138,0,isic2024
0,0.044321123510599136,0,isic2024
0,0.05326789245009422,0,isic2024
0,0.013560676015913486,0,isic2024
0,0.040171295404434204,0,isic2024
0,0.07541806995868683,0,isic2024
0,0.009494991973042488,0,isic2024
0,0.024789929389953613,0,isic2024
0,0.016626404598355293,0,isic2024
0,0.031145846471190453,0,isic2024
0,0.048230499029159546,0,isic2024
0,0.010328849777579308,0,isic2024
0,0.05103657767176628,0,isic2024
0,0.017330391332507133,0,isic2024
0,0.11806921660900116,0,isic2024
0,0.057883039116859436,0,isic2024
0,0.006458057090640068,0,isic2024
0,0.04563030228018761,0,isic2024
0,0.04956608638167381,0,isic2024
0,0.04130849614739418,0,isic2024
0,0.03156982734799385,0,isic2024
0,0.15306173264980316,0,isic2024
0,0.04099308326840401,0,isic2024
0,0.008107767440378666,0,isic2024
0,0.018376704305410385,0,isic2024
0,0.02168186753988266,0,isic2024
0,0.03146284446120262,0,isic2024
0,0.1033632680773735,0,isic2024
0,0.0364610031247139,0,isic2024
0,0.02789304219186306,0,isic2024
0,0.005457977764308453,0,isic2024
0,0.07916663587093353,0,isic2024
0,0.021003611385822296,0,isic2024
0,0.012567161582410336,0,isic2024
0,0.04440392181277275,0,isic2024
0,0.009527158923447132,0,isic2024
0,0.03970896452665329,0,isic2024
0,0.058197736740112305,0,isic2024
0,0.032189998775720596,0,isic2024
0,0.18760216236114502,0,isic2024
0,0.026097964495420456,0,isic2024
0,0.1181812584400177,0,isic2024
0,0.03595373407006264,0,isic2024
0,0.0067065563052892685,0,isic2024
0,0.05150539427995682,0,isic2024
0,0.09400469064712524,0,isic2024
0,0.02141708880662918,0,isic2024
0,0.05864063650369644,0,isic2024
0,0.093131422996521,0,isic2024
0,0.36853674054145813,1,isic2024
0,0.008305206894874573,0,isic2024
0,0.014309503138065338,0,isic2024
0,0.023499837145209312,0,isic2024
0,0.06104661524295807,0,isic2024
0,0.059821292757987976,0,isic2024
0,0.03095674328505993,0,isic2024
0,0.01495350431650877,0,isic2024
0,0.029273364692926407,0,isic2024
0,0.009304811246693134,0,isic2024
0,0.02441497892141342,0,isic2024
0,0.012257978320121765,0,isic2024
0,0.08377763628959656,0,isic2024
0,0.012870768085122108,0,isic2024
0,0.2272534817457199,1,isic2024
0,0.030376886948943138,0,isic2024
0,0.01709355227649212,0,isic2024
0,0.021826934069395065,0,isic2024
0,0.015596400946378708,0,isic2024
0,0.02112670987844467,0,isic2024
0,0.03921934589743614,0,isic2024
0,0.02648921310901642,0,isic2024
0,0.05693969503045082,0,isic2024
0,0.16798195242881775,0,isic2024
0,0.04589223861694336,0,isic2024
0,0.011909919790923595,0,isic2024
0,0.03850139304995537,0,isic2024
0,0.03526309132575989,0,isic2024
0,0.08750748634338379,0,isic2024
0,0.015310573391616344,0,isic2024
0,0.015117865987122059,0,isic2024
0,0.010929185897111893,0,isic2024
0,0.04046064242720604,0,isic2024
0,0.02788756787776947,0,isic2024
0,0.06298407167196274,0,isic2024
0,0.05670859292149544,0,isic2024
0,0.01596548780798912,0,isic2024
0,0.010417737998068333,0,isic2024
0,0.12200401723384857,0,isic2024
0,0.0212919469922781,0,isic2024
0,0.01495892833918333,0,isic2024
0,0.008693445473909378,0,isic2024
0,0.08948495984077454,0,isic2024
0,0.12253423035144806,0,isic2024
0,0.1627921760082245,0,isic2024
0,0.018703727051615715,0,isic2024
0,0.02356860414147377,0,isic2024
0,0.027601664885878563,0,isic2024
0,0.022201674059033394,0,isic2024
0,0.024814067408442497,0,isic2024
0,0.0058813695795834064,0,isic2024
0,0.0412011593580246,0,isic2024
0,0.08693809807300568,0,isic2024
0,0.009979885071516037,0,isic2024
0,0.011458497494459152,0,isic2024
0,0.06923134624958038,0,isic2024
0,0.008005200885236263,0,isic2024
0,0.062424127012491226,0,isic2024
0,0.07632245868444443,0,isic2024
0,0.09704867005348206,0,isic2024
0,0.47398117184638977,1,isic2024
0,0.0072361440397799015,0,isic2024
0,0.0960226058959961,0,isic2024
0,0.035897985100746155,0,isic2024
0,0.0307342279702425,0,isic2024
0,0.38163134455680847,1,isic2024
0,0.09007393568754196,0,isic2024
0,0.010747702792286873,0,isic2024
0,0.03647790849208832,0,isic2024
0,0.024966683238744736,0,isic2024
0,0.01821153238415718,0,isic2024
0,0.1406543254852295,0,isic2024
0,0.030703792348504066,0,isic2024
0,0.020738353952765465,0,isic2024
0,0.13686314225196838,0,isic2024
0,0.14844372868537903,0,isic2024
0,0.011112283915281296,0,isic2024
0,0.0281311497092247,0,isic2024
0,0.033594343811273575,0,isic2024
0,0.09177039563655853,0,isic2024
0,0.0892893448472023,0,isic2024
0,0.012184573337435722,0,isic2024
0,0.00283834314905107,0,isic2024
0,0.03033791109919548,0,isic2024
0,0.409147709608078,1,isic2024
0,0.04930054396390915,0,isic2024
0,0.03301350399851799,0,isic2024
0,0.011053744703531265,0,isic2024
0,0.008277044631540775,0,isic2024
0,0.07390660047531128,0,isic2024
0,0.045557551085948944,0,isic2024
0,0.005113204941153526,0,isic2024
0,0.0959639921784401,0,isic2024
0,0.042887404561042786,0,isic2024
0,0.010247263126075268,0,isic2024
0,0.02876105345785618,0,isic2024
0,0.06635180115699768,0,isic2024
0,0.0026815682649612427,0,isic2024
0,0.029911091551184654,0,isic2024
0,0.24767711758613586,1,isic2024
0,0.015058773569762707,0,isic2024
0,0.02900622971355915,0,isic2024
0,0.010608984157443047,0,isic2024
0,0.019505856558680534,0,isic2024
0,0.02549319714307785,0,isic2024
0,0.00410435302183032,0,isic2024
0,0.015010821633040905,0,isic2024
0,0.0372966043651104,0,isic2024
0,0.2450045794248581,1,isic2024
0,0.1996317207813263,1,isic2024
0,0.09005309641361237,0,isic2024
0,0.07878138870000839,0,isic2024
0,0.017495865002274513,0,isic2024
0,0.017901284620165825,0,isic2024
0,0.04317384585738182,0,isic2024
0,0.05150919780135155,0,isic2024
0,0.13256630301475525,0,isic2024
0,0.02746588923037052,0,isic2024
0,0.017334751784801483,0,isic2024
0,0.03470784053206444,0,isic2024
0,0.014572748914361,0,isic2024
0,0.026855621486902237,0,isic2024
0,0.015281283296644688,0,isic2024
0,0.014347324147820473,0,isic2024
0,0.012823525816202164,0,isic2024
0,0.024083448573946953,0,isic2024
0,0.034138862043619156,0,isic2024
0,0.053379036486148834,0,isic2024
0,0.006148806307464838,0,isic2024
0,0.041158996522426605,0,isic2024
0,0.015470015816390514,0,isic2024
0,0.014258801005780697,0,isic2024
0,0.01881917007267475,0,isic2024
0,0.015670171007514,0,isic2024
0,0.028026042506098747,0,isic2024
0,0.019788367673754692,0,isic2024
0,0.026261726394295692,0,isic2024
0,0.016543956473469734,0,isic2024
0,0.01585647463798523,0,isic2024
0,0.059107456356287,0,isic2024
0,0.07125168293714523,0,isic2024
0,0.034877531230449677,0,isic2024
0,0.023255757987499237,0,isic2024
0,0.004593237303197384,0,isic2024
0,0.2210225760936737,1,isic2024
0,0.02051938697695732,0,isic2024
0,0.0170891210436821,0,isic2024
0,0.03479321673512459,0,isic2024
0,0.08741700649261475,0,isic2024
0,0.018818676471710205,0,isic2024
0,0.008091104216873646,0,isic2024
0,0.0364544577896595,0,isic2024
0,0.009355125017464161,0,isic2024
0,0.1279321163892746,0,isic2024
0,0.011779280379414558,0,isic2024
0,0.016400763764977455,0,isic2024
0,0.021728001534938812,0,isic2024
0,0.019347473978996277,0,isic2024
0,0.11547990143299103,0,isic2024
0,0.010911216959357262,0,isic2024
0,0.04164738953113556,0,isic2024
0,0.016993839293718338,0,isic2024
0,0.03081432543694973,0,isic2024
0,0.08835926651954651,0,isic2024
0,0.1162385419011116,0,isic2024
0,0.0034071363043040037,0,isic2024
0,0.0335138663649559,0,isic2024
0,0.02515377104282379,0,isic2024
0,0.2347244769334793,1,isic2024
0,0.01214600820094347,0,isic2024
0,0.04933623597025871,0,isic2024
0,0.07238490134477615,0,isic2024
0,0.04674696549773216,0,isic2024
0,0.023098548874258995,0,isic2024
0,0.3922364115715027,1,isic2024
0,0.06871616840362549,0,isic2024
0,0.22224682569503784,1,isic2024
0,0.04986002296209335,0,isic2024
0,0.0846966877579689,0,isic2024
0,0.009485623799264431,0,isic2024
0,0.123308464884758,0,isic2024
0,0.0365125834941864,0,isic2024
0,0.02012641727924347,0,isic2024
0,0.05160357058048248,0,isic2024
0,0.022466260939836502,0,isic2024
0,0.10221000015735626,0,isic2024
0,0.02635505609214306,0,isic2024
0,0.04989803954958916,0,isic2024
0,0.11156383901834488,0,isic2024
0,0.01886592246592045,0,isic2024
0,0.057452958077192307,0,isic2024
0,0.05724438652396202,0,isic2024
0,0.24533866345882416,1,isic2024
0,0.3723822832107544,1,isic2024
0,0.021580060943961143,0,isic2024
0,0.008278626948595047,0,isic2024
0,0.015237505547702312,0,isic2024
0,0.01806478016078472,0,isic2024
0,0.19251985847949982,0,isic2024
0,0.04562008008360863,0,isic2024
0,0.14581447839736938,0,isic2024
0,0.021384673193097115,0,isic2024
0,0.030996892601251602,0,isic2024
0,0.026310110464692116,0,isic2024
0,0.3616817593574524,1,isic2024
0,0.011232643388211727,0,isic2024
0,0.021679949015378952,0,isic2024
0,0.0057986462488770485,0,isic2024
0,0.038751617074012756,0,isic2024
0,0.013603017665445805,0,isic2024
0,0.01483149453997612,0,isic2024
0,0.08959177881479263,0,isic2024
0,0.01762181520462036,0,isic2024
0,0.11027733236551285,0,isic2024
0,0.04308411851525307,0,isic2024
0,0.015554756857454777,0,isic2024
0,0.028959890827536583,0,isic2024
0,0.04466473311185837,0,isic2024
0,0.01615932211279869,0,isic2024
0,0.06273947656154633,0,isic2024
0,0.013105317950248718,0,isic2024
0,0.029977692291140556,0,isic2024
0,0.044474199414253235,0,isic2024
0,0.04332117363810539,0,isic2024
0,0.022102048620581627,0,isic2024
0,0.02700248919427395,0,isic2024
0,0.00878363661468029,0,isic2024
0,0.41721436381340027,1,isic2024
0,0.04126689210534096,0,isic2024
0,0.027648471295833588,0,isic2024
0,0.01892838627099991,0,isic2024
0,0.22448967397212982,1,isic2024
0,0.03922874480485916,0,isic2024
0,0.028151199221611023,0,isic2024
0,0.039125751703977585,0,isic2024
0,0.272612988948822,1,isic2024
0,0.020739756524562836,0,isic2024
0,0.02002863399684429,0,isic2024
0,0.04416605457663536,0,isic2024
0,0.0061268070712685585,0,isic2024
0,0.020103687420487404,0,isic2024
0,0.08122775703668594,0,isic2024
0,0.028616206720471382,0,isic2024
0,0.06804995983839035,0,isic2024
0,0.018741611391305923,0,isic2024
0,0.07878812402486801,0,isic2024
0,0.06273788213729858,0,isic2024
0,0.020826011896133423,0,isic2024
0,0.015345608815550804,0,isic2024
0,0.5349905490875244,1,isic2024
0,0.04266733676195145,0,isic2024
0,0.011749831959605217,0,isic2024
0,0.026113687083125114,0,isic2024
0,0.031276531517505646,0,isic2024
0,0.02590944804251194,0,isic2024
0,0.01303135883063078,0,isic2024
0,0.021041767671704292,0,isic2024
0,0.011869842186570168,0,isic2024
0,0.09883994609117508,0,isic2024
0,0.031269218772649765,0,isic2024
0,0.06971395015716553,0,isic2024
0,0.008684195578098297,0,isic2024
0,0.05714765936136246,0,isic2024
0,0.04472876712679863,0,isic2024
0,0.05796035751700401,0,isic2024
0,0.04564709961414337,0,isic2024
0,0.018558215349912643,0,isic2024
0,0.025454655289649963,0,isic2024
0,0.06330886483192444,0,isic2024
0,0.02022108994424343,0,isic2024
0,0.0486101433634758,0,isic2024
0,0.046730563044548035,0,isic2024
0,0.004055957309901714,0,isic2024
0,0.020669661462306976,0,isic2024
0,0.03490060195326805,0,isic2024
0,0.49784567952156067,1,isic2024
0,0.029561154544353485,0,isic2024
0,0.018775898963212967,0,isic2024
0,0.014633811078965664,0,isic2024
0,0.017225349321961403,0,isic2024
0,0.01761772111058235,0,isic2024
0,0.022563841193914413,0,isic2024
0,0.05274650827050209,0,isic2024
0,0.1707151085138321,0,isic2024
0,0.012786594219505787,0,isic2024
0,0.022064322605729103,0,isic2024
0,0.0049888999201357365,0,isic2024
0,0.029780326411128044,0,isic2024
0,0.0276101715862751,0,isic2024
0,0.024681247770786285,0,isic2024
0,0.005575635936111212,0,isic2024
0,0.028688721358776093,0,isic2024
0,0.07491358369588852,0,isic2024
0,0.2767462134361267,1,isic2024
0,0.07355968654155731,0,isic2024
0,0.0031538023613393307,0,isic2024
0,0.056829605251550674,0,isic2024
0,0.05443163216114044,0,isic2024
0,0.011360117234289646,0,isic2024
0,0.14305110275745392,0,isic2024
0,0.23365403711795807,1,isic2024
0,0.1044030636548996,0,isic2024
0,0.01578018255531788,0,isic2024
0,0.08398926258087158,0,isic2024
0,0.02857396937906742,0,isic2024
0,0.19986680150032043,1,isic2024
0,0.14139747619628906,0,isic2024
0,0.03248373046517372,0,isic2024
0,0.020676588639616966,0,isic2024
0,0.02256479300558567,0,isic2024
0,0.007069469895213842,0,isic2024
0,0.08192717283964157,0,isic2024
0,0.0110407043248415,0,isic2024
0,0.012546798214316368,0,isic2024
0,0.045316360890865326,0,isic2024
0,0.030156496912240982,0,isic2024
0,0.013537642545998096,0,isic2024
0,0.09852800518274307,0,isic2024
0,0.03283391147851944,0,isic2024
0,0.007863195613026619,0,isic2024
0,0.011417677626013756,0,isic2024
0,0.04117923602461815,0,isic2024
0,0.040262386202812195,0,isic2024
0,0.04406854510307312,0,isic2024
0,0.015104729682207108,0,isic2024
0,0.008737658150494099,0,isic2024
0,0.030619248747825623,0,isic2024
0,0.1975860446691513,1,isic2024
0,0.008789804764091969,0,isic2024
0,0.009851641952991486,0,isic2024
0,0.02345949597656727,0,isic2024
0,0.04371082782745361,0,isic2024
0,0.05257349833846092,0,isic2024
0,0.02633313275873661,0,isic2024
0,0.07000263035297394,0,isic2024
0,0.027193598449230194,0,isic2024
0,0.06495129317045212,0,isic2024
0,0.06841233372688293,0,isic2024
0,0.00810812134295702,0,isic2024
0,0.05324198678135872,0,isic2024
0,0.024260062724351883,0,isic2024
0,0.01412946730852127,0,isic2024
0,0.01059671863913536,0,isic2024
0,0.00710814306512475,0,isic2024
0,0.1135672777891159,0,isic2024
0,0.04106033965945244,0,isic2024
0,0.044713784009218216,0,isic2024
0,0.09733704477548599,0,isic2024
0,0.007938631810247898,0,isic2024
0,0.025035923346877098,0,isic2024
0,0.3169945478439331,1,isic2024
0,0.05848823860287666,0,isic2024
0,0.02362832985818386,0,isic2024
0,0.03402845561504364,0,isic2024
0,0.3659019470214844,1,isic2024
0,0.008387125097215176,0,isic2024
0,0.11297581344842911,0,isic2024
0,0.0400308296084404,0,isic2024
0,0.055505525320768356,0,isic2024
0,0.07479957491159439,0,isic2024
0,0.01171056181192398,0,isic2024
0,0.01180646475404501,0,isic2024
0,0.012795897200703621,0,isic2024
0,0.10699477046728134,0,isic2024
0,0.017351647838950157,0,isic2024
0,0.027277596294879913,0,isic2024
0,0.025686370208859444,0,isic2024
0,0.05371356010437012,0,isic2024
