y_true,y_prob,y_pred
0,0.014592797495424747,0
0,0.033634793013334274,0
0,0.14151796698570251,0
0,0.032059744000434875,0
0,0.004759923089295626,0
0,0.008061300963163376,0
0,0.03529737517237663,0
0,0.019162781536579132,0
0,0.051807425916194916,0
0,0.020449770614504814,0
0,0.027921590954065323,0
0,0.016014564782381058,0
0,0.021487338468432426,0
0,0.008188072592020035,0
0,0.018797677010297775,0
0,0.012337494641542435,0
0,0.02474971115589142,0
0,0.04584931209683418,0
0,0.26494914293289185,1
0,0.13184979557991028,0
0,0.002279420383274555,0
0,0.03997984528541565,0
0,0.053949616849422455,0
0,0.13530603051185608,0
0,0.02060903236269951,0
0,0.009051298722624779,0
0,0.17892108857631683,0
0,0.0132288271561265,0
0,0.04988544061779976,0
0,0.008424553088843822,0
0,0.004329620860517025,0
0,0.006101065780967474,0
0,0.009732050821185112,0
0,0.02064543403685093,0
0,0.01721736043691635,0
0,0.07413364946842194,0
0,0.02425522170960903,0
0,0.0030468569602817297,0
0,0.008291135542094707,0
0,0.053906626999378204,0
1,0.605116069316864,1
0,0.02512708492577076,0
0,0.03492538630962372,0
0,0.00808473490178585,0
0,0.3745051622390747,1
0,0.02851765789091587,0
0,0.038173608481884,0
0,0.19094300270080566,0
0,0.004497641231864691,0
0,0.00589393125846982,0
0,0.0245802141726017,0
0,0.0386570580303669,0
0,0.007154254708439112,0
0,0.004500284790992737,0
0,0.3726133108139038,1
0,0.005825745407491922,0
0,0.07268724590539932,0
0,0.03147760406136513,0
0,0.02434941753745079,0
0,0.04020687937736511,0
0,0.4423316419124603,1
0,0.06881152838468552,0
0,0.0067955199629068375,0
0,0.03189732879400253,0
0,0.02053944580256939,0
0,0.1060979887843132,0
0,0.03914947435259819,0
0,0.06062067300081253,0
0,0.06093428283929825,0
0,0.018852118402719498,0
0,0.09328719228506088,0
0,0.22141362726688385,1
0,0.0054244729690253735,0
0,0.0520145557820797,0
0,0.004162917844951153,0
0,0.18442881107330322,0
0,0.030744396150112152,0
0,0.004096432123333216,0
0,0.004094013012945652,0
0,0.004850436467677355,0
0,0.017503734678030014,0
0,0.007724149152636528,0
0,0.08728737384080887,0
0,0.00856747105717659,0
0,0.009990005753934383,0
0,0.011242488399147987,0
0,0.0069589861668646336,0
0,0.015575405210256577,0
0,0.15546822547912598,0
0,0.013193587772548199,0
0,0.08244221657514572,0
0,0.020416509360074997,0
0,0.012088957242667675,0
0,0.005206218454986811,0
0,0.011416299268603325,0
0,0.020555442199110985,0
0,0.009348127990961075,0
0,0.0025376458652317524,0
0,0.0370338074862957,0
0,0.007823546417057514,0
0,0.034490469843149185,0
0,0.01781288906931877,0
0,0.06860260665416718,0
0,0.0047528850845992565,0
0,0.015146220102906227,0
0,0.012984721921384335,0
0,0.07933986932039261,0
0,0.049517370760440826,0
0,0.004082313738763332,0
0,0.009874781593680382,0
0,0.1066775694489479,0
0,0.014067607931792736,0
0,0.005531548988074064,0
0,0.01006745919585228,0
0,0.008096643723547459,0
0,0.04124046117067337,0
0,0.002557205967605114,0
0,0.045690931379795074,0
0,0.01160050556063652,0
0,0.006871004123240709,0
0,0.005457276478409767,0
0,0.05067615583539009,0
0,0.003329923842102289,0
0,0.031249098479747772,0
0,0.01752057671546936,0
0,0.0039431252516806126,0
0,0.006943048909306526,0
0,0.026924818754196167,0
0,0.010836614295840263,0
0,0.1508863866329193,0
0,0.08837541937828064,0
0,0.2451210469007492,1
0,0.0331442691385746,0
0,0.06737283617258072,0
0,0.007759878411889076,0
0,0.004708494991064072,0
0,0.028838524594902992,0
0,0.018723616376519203,0
0,0.009378996677696705,0
0,0.004817022942006588,0
0,0.013716300018131733,0
0,0.01726727932691574,0
0,0.08905961364507675,0
0,0.13205812871456146,0
0,0.0037800667341798544,0
0,0.12226039171218872,0
0,0.014811033383011818,0
0,0.012863311916589737,0
0,0.05303577333688736,0
0,0.038143791258335114,0
0,0.03018750064074993,0
0,0.008427676744759083,0
0,0.023033009842038155,0
0,0.15942232310771942,0
0,0.00552812684327364,0
0,0.014386980794370174,0
0,0.010332388803362846,0
0,0.007721649017184973,0
0,0.006013671401888132,0
0,0.006256689317524433,0
0,0.011382648721337318,0
0,0.007495340891182423,0
0,0.016972718760371208,0
0,0.016587840393185616,0
0,0.023720011115074158,0
0,0.020361443981528282,0
0,0.023362403735518456,0
0,0.02162288874387741,0
0,0.0027510446961969137,0
0,0.012899399735033512,0
0,0.016892457380890846,0
0,0.0623638778924942,0
0,0.015129456296563148,0
0,0.07430100440979004,0
0,0.006854154169559479,0
0,0.010807329788804054,0
0,0.027549177408218384,0
0,0.03041008487343788,0
0,0.07319025695323944,0
0,0.014161803759634495,0
0,0.0708165168762207,0
0,0.009780069813132286,0
0,0.024286847561597824,0
0,0.06497986614704132,0
0,0.0357002355158329,0
0,0.0034786902833729982,0
0,0.015000424347817898,0
0,0.025850875303149223,0
0,0.01342764776200056,0
0,0.0032125639263540506,0
0,0.019673006609082222,0
0,0.006174235604703426,0
0,0.033465370535850525,0
0,0.022959915921092033,0
0,0.007299791090190411,0
0,0.013439345173537731,0
0,0.01895436830818653,0
0,0.008173060603439808,0
0,0.10307606309652328,0
0,0.01428006961941719,0
0,0.012413404881954193,0
0,0.00617277342826128,0
0,0.5606401562690735,1
0,0.01283162273466587,0
0,0.0062520187348127365,0
0,0.051204148679971695,0
0,0.1468295007944107,0
0,0.05584324151277542,0
0,0.027223611250519753,0
0,0.011572834104299545,0
0,0.00195302814245224,0
0,0.007781070191413164,0
0,0.047282084822654724,0
0,0.0291250329464674,0
0,0.0073151495307683945,0
0,0.006324266083538532,0
0,0.024249553680419922,0
0,0.0675191581249237,0
0,0.01241203024983406,0
0,0.008047087118029594,0
0,0.025680584833025932,0
0,0.02049892023205757,0
0,0.009515885263681412,0
0,0.008678101934492588,0
0,0.06267169862985611,0
0,0.023348795250058174,0
0,0.020737960934638977,0
0,0.04995445907115936,0
0,0.018933942541480064,0
0,0.004958432633429766,0
0,0.025937169790267944,0
0,0.007575193420052528,0
0,0.031055517494678497,0
0,0.14809156954288483,0
0,0.010265428572893143,0
0,0.013564081862568855,0
0,0.0024665826931595802,0
0,0.010954290628433228,0
0,0.03680216521024704,0
0,0.042449701577425,0
0,0.018098868429660797,0
0,0.014366635121405125,0
0,0.005239475518465042,0
0,0.010014345869421959,0
0,0.002960910787805915,0
0,0.17342156171798706,0
0,0.042413946241140366,0
0,0.013908544555306435,0
0,0.003314173547551036,0
0,0.012587864883244038,0
0,0.0016260024858638644,0
0,0.05804530531167984,0
0,0.07530079782009125,0
0,0.015004202723503113,0
0,0.011058020405471325,0
0,0.04113847017288208,0
0,0.028790613636374474,0
0,0.09893468767404556,0
0,0.008509274572134018,0
0,0.13436990976333618,0
0,0.009227810427546501,0
0,0.01438234280794859,0
0,0.022936053574085236,0
0,0.012426164932549,0
0,0.008570550009608269,0
0,0.04692555218935013,0
0,0.04882071912288666,0
0,0.021511223167181015,0
0,0.04055972024798393,0
0,0.17574934661388397,0
0,0.03207533061504364,0
0,0.006180784199386835,0
0,0.12618380784988403,0
0,0.30248600244522095,1
0,0.007976418361067772,0
0,0.37855350971221924,1
0,0.004727516323328018,0
0,0.07534440606832504,0
0,0.0373988077044487,0
0,0.009079153649508953,0
0,0.11731864511966705,0
0,0.006025705952197313,0
0,0.012880560010671616,0
0,0.00666059972718358,0
0,0.003638779278844595,0
0,0.033053264021873474,0
0,0.005059352144598961,0
0,0.13639163970947266,0
0,0.05357329174876213,0
0,0.03942722827196121,0
0,0.025399042293429375,0
0,0.008036467246711254,0
0,0.012579664587974548,0
0,0.04232374206185341,0
0,0.031096750870347023,0
0,0.0054940273985266685,0
0,0.049905892461538315,0
0,0.3111139237880707,1
0,0.12014377862215042,0
0,0.1039431169629097,0
0,0.005103799514472485,0
0,0.006584651302546263,0
0,0.005218444392085075,0
0,0.03712376579642296,0
0,0.05938331037759781,0
0,0.14789973199367523,0
0,0.020871149376034737,0
0,0.0012882763985544443,0
0,0.07284417003393173,0
0,0.02646888792514801,0
0,0.004153582267463207,0
0,0.09879320114850998,0
0,0.08341653645038605,0
0,0.024325907230377197,0
0,0.037185076624155045,0
0,0.05735395476222038,0
0,0.006192015949636698,0
0,0.05716586112976074,0
0,0.009788477793335915,0
0,0.017791936174035072,0
0,0.055536381900310516,0
0,0.028316332027316093,0
0,0.003483276814222336,0
0,0.014520791359245777,0
0,0.09047645330429077,0
0,0.03356529772281647,0
0,0.054912250488996506,0
0,0.011907973326742649,0
0,0.010325930081307888,0
0,0.036905813962221146,0
0,0.494184285402298,1
0,0.018937982618808746,0
0,0.02108823135495186,0
0,0.007418601308017969,0
0,0.008285275660455227,0
0,0.005475702695548534,0
0,0.01742611639201641,0
0,0.07540450990200043,0
0,0.048939839005470276,0
0,0.19072754681110382,0
0,0.007340954151004553,0
0,0.105848029255867,0
0,0.012502969242632389,0
0,0.013196063227951527,0
0,0.05333912745118141,0
0,0.038179121911525726,0
0,0.09784691780805588,0
0,0.013738649897277355,0
0,0.0055567980743944645,0
0,0.013074174523353577,0
0,0.016503794118762016,0
0,0.00944640301167965,0
0,0.03424738347530365,0
0,0.02588583715260029,0
0,0.00577515410259366,0
0,0.044745173305273056,0
0,0.03820037841796875,0
0,0.008784458972513676,0
0,0.021383870393037796,0
0,0.030659908428788185,0
0,0.05173146352171898,0
0,0.04871869459748268,0
0,0.006204875651746988,0
0,0.013690468855202198,0
0,0.005585858132690191,0
0,0.009439976885914803,0
0,0.038480937480926514,0
0,0.054322678595781326,0
0,0.017979785799980164,0
0,0.08316303044557571,0
0,0.26138678193092346,1
0,0.017987485975027084,0
0,0.006344624795019627,0
0,0.05552332475781441,0
0,0.09043428301811218,0
0,0.023264041170477867,0
0,0.026431012898683548,0
0,0.021420417353510857,0
0,0.04479660838842392,0
0,0.09799724072217941,0
0,0.06651952862739563,0
0,0.011524156667292118,0
0,0.027393819764256477,0
0,0.0038044978864490986,0
0,0.01628953032195568,0
0,0.05572385713458061,0
0,0.10030971467494965,0
0,0.03835654631257057,0
0,0.018242821097373962,0
0,0.034618400037288666,0
0,0.015805324539542198,0
0,0.07754822820425034,0
0,0.008791923522949219,0
0,0.03267544135451317,0
0,0.5195459127426147,1
0,0.02601945400238037,0
0,0.015334206633269787,0
0,0.02382272109389305,0
0,0.04647883027791977,0
0,0.0016331854276359081,0
0,0.007059542462229729,0
0,0.03993050381541252,0
0,0.007001593243330717,0
0,0.06427699327468872,0
0,0.012578574009239674,0
0,0.013018064200878143,0
0,0.016316797584295273,0
0,0.003814765950664878,0
0,0.015485639683902264,0
0,0.3281010687351227,1
0,0.004935897886753082,0
0,0.011101222597062588,0
0,0.04376959428191185,0
0,0.007464931346476078,0
0,0.014028615318238735,0
0,0.035672836005687714,0
0,0.026649221777915955,0
0,0.020871160551905632,0
0,0.04045554995536804,0
0,0.07332098484039307,0
0,0.05009220913052559,0
0,0.016064321622252464,0
0,0.013189985416829586,0
0,0.009338214993476868,0
0,0.004259638022631407,0
0,0.014862616546452045,0
0,0.016314473003149033,0
0,0.013744943775236607,0
0,0.01229794230312109,0
0,0.016482215374708176,0
0,0.008664903230965137,0
0,0.07455101609230042,0
0,0.028670409694314003,0
0,0.011631420813500881,0
0,0.15067578852176666,0
0,0.030380526557564735,0
0,0.001007264363579452,0
0,0.02067694626748562,0
0,0.013200591318309307,0
0,0.025764090940356255,0
0,0.007677708752453327,0
0,0.004381807986646891,0
0,0.006268444005399942,0
0,0.006389712914824486,0
0,0.010511334985494614,0
0,0.0062241326086223125,0
0,0.012417200021445751,0
0,0.05887789651751518,0
0,0.10481851547956467,0
0,0.03547247126698494,0
0,0.009011059999465942,0
0,0.03675875440239906,0
0,0.004275067243725061,0
0,0.008212519809603691,0
0,0.0038179527036845684,0
0,0.011895810253918171,0
0,0.0022604751866310835,0
0,0.02304067276418209,0
0,0.06396153569221497,0
0,0.005756287835538387,0
0,0.031613972038030624,0
0,0.025541353970766068,0
0,0.258030503988266,1
0,0.0033990663941949606,0
0,0.045493289828300476,0
0,0.015335978008806705,0
0,0.04605213180184364,0
0,0.00796017237007618,0
0,0.011574514210224152,0
0,0.05017085745930672,0
0,0.0048369369469583035,0
0,0.03686608001589775,0
0,0.006658994592726231,0
0,0.015069980174303055,0
0,0.2525615692138672,1
0,0.006142585072666407,0
0,0.007069549988955259,0
0,0.0018594081047922373,0
0,0.009252158924937248,0
0,0.022769179195165634,0
0,0.06794437021017075,0
0,0.10655184090137482,0
0,0.005762627813965082,0
0,0.006023341789841652,0
0,0.009849387221038342,0
0,0.013616876676678658,0
0,0.020236771553754807,0
0,0.003525851760059595,0
0,0.02805740386247635,0
0,0.021488400176167488,0
0,0.006076168734580278,0
0,0.007398971822112799,0
0,0.004474361427128315,0
0,0.02264558896422386,0
0,0.018643908202648163,0
0,0.1280745565891266,0
0,0.08601509034633636,0
0,0.0041237566620111465,0
0,0.02056630328297615,0
0,0.10198701918125153,0
0,0.04387045279145241,0
0,0.01634150743484497,0
0,0.08149267733097076,0
0,0.009667408652603626,0
0,0.013594070449471474,0
0,0.012786197476089,0
0,0.04008278250694275,0
0,0.014734952710568905,0
0,0.06852050870656967,0
0,0.020214321091771126,0
0,0.14743903279304504,0
0,0.04305650666356087,0
0,0.0072777485474944115,0
0,0.00863635540008545,0
0,0.00863577239215374,0
0,0.146077960729599,0
0,0.09356898069381714,0
0,0.018786447122693062,0
0,0.006102095358073711,0
0,0.027806879952549934,0
0,0.3528640866279602,1
0,0.07618936151266098,0
0,0.016529541462659836,0
0,0.051004353910684586,0
0,0.027457108721137047,0
0,0.014987481757998466,0
0,0.004886147566139698,0
0,0.08620438724756241,0
0,0.003731980687007308,0
0,0.019659707322716713,0
0,0.028690364211797714,0
0,0.025612426921725273,0
0,0.0536436066031456,0
0,0.00613094586879015,0
0,0.003328873310238123,0
0,0.1266011744737625,0
0,0.0812990814447403,0
0,0.0441865548491478,0
0,0.0064832610078155994,0
0,0.013973983936011791,0
0,0.015037233009934425,0
0,0.005410950165241957,0
0,0.005787024274468422,0
0,0.017198320478200912,0
0,0.01208579633384943,0
0,0.06259717047214508,0
0,0.028180038556456566,0
0,0.018455831333994865,0
0,0.007264414802193642,0
0,0.044078726321458817,0
0,0.004663730040192604,0
0,0.011102682910859585,0
0,0.01464687380939722,0
0,0.025278452783823013,0
0,0.16089363396167755,0
0,0.0358847975730896,0
0,0.019225332885980606,0
0,0.011986341327428818,0
0,0.00616246135905385,0
0,0.012447753921151161,0
0,0.03416655585169792,0
0,0.004693008027970791,0
0,0.0037933187559247017,0
0,0.00788212288171053,0
0,0.09040945768356323,0
0,0.020240217447280884,0
0,0.010745101608335972,0
0,0.0034922959748655558,0
0,0.06629735231399536,0
0,0.014452612027525902,0
0,0.16032753884792328,0
0,0.12526331841945648,0
0,0.0029965746216475964,0
0,0.04085859656333923,0
0,0.08454722911119461,0
0,0.10857903957366943,0
0,0.015082400292158127,0
0,0.034509021788835526,0
0,0.04035008326172829,0
0,0.012851523235440254,0
0,0.014552978798747063,0
0,0.03515557572245598,0
0,0.015283115208148956,0
0,0.038531672209501266,0
0,0.008085041306912899,0
0,0.0011950538028031588,0
0,0.008729439228773117,0
0,0.23346488177776337,1
0,0.0035955256316810846,0
0,0.012352127581834793,0
0,0.0030022270511835814,0
0,0.1500217765569687,0
0,0.2383495569229126,1
0,0.04315122216939926,0
0,0.02081877924501896,0
0,0.004051144700497389,0
0,0.03677772730588913,0
0,0.03535626828670502,0
0,0.10477977246046066,0
0,0.24664559960365295,1
0,0.021042320877313614,0
0,0.0074259997345507145,0
0,0.04350996017456055,0
0,0.18504926562309265,0
0,0.09189475327730179,0
0,0.21380028128623962,1
0,0.018461233004927635,0
0,0.04852769896388054,0
0,0.031722746789455414,0
0,0.0032417422626167536,0
0,0.06296933442354202,0
0,0.0880308672785759,0
0,0.06927643716335297,0
0,0.006043565459549427,0
0,0.16870369017124176,0
0,0.0018607467645779252,0
0,0.02409188076853752,0
0,0.00484386645257473,0
0,0.1139645054936409,0
0,0.0026605254970490932,0
0,0.0800071507692337,0
0,0.014516739174723625,0
0,0.003967015538364649,0
0,0.10389481484889984,0
0,0.0036425176076591015,0
0,0.06054699048399925,0
0,0.017468057572841644,0
0,0.018424982205033302,0
0,0.010507815517485142,0
0,0.02805319055914879,0
0,0.0043129390105605125,0
0,0.06953927874565125,0
0,0.013201610185205936,0
0,0.01666732132434845,0
0,0.009528729133307934,0
0,0.07743870466947556,0
0,0.007324428763240576,0
0,0.022304417565464973,0
0,0.007278654258698225,0
0,0.05334563925862312,0
0,0.00516485096886754,0
0,0.03408479690551758,0
0,0.012202844023704529,0
0,0.0036200082395225763,0
0,0.010378275066614151,0
0,0.014970863237977028,0
0,0.08805520832538605,0
0,0.008925291709601879,0
0,0.009491372853517532,0
0,0.15186697244644165,0
0,0.005805564112961292,0
0,0.0331377312541008,0
0,0.01288579497486353,0
0,0.11395680159330368,0
0,0.013187386095523834,0
0,0.006745066028088331,0
0,0.05679411441087723,0
0,0.09117420017719269,0
0,0.02143661119043827,0
0,0.004088341724127531,0
0,0.05853015184402466,0
0,0.010323728434741497,0
0,0.0029365080408751965,0
0,0.008195281960070133,0
0,0.007587132975459099,0
0,0.03856508806347847,0
0,0.007308846339583397,0
0,0.05247412249445915,0
0,0.11336052417755127,0
0,0.0670926421880722,0
0,0.01226891204714775,0
0,0.027476824820041656,0
0,0.005424645263701677,0
0,0.004103930201381445,0
0,0.08284689486026764,0
0,0.010984786786139011,0
0,0.00389116327278316,0
0,0.0024194023571908474,0
0,0.19041387736797333,0
0,0.0235037449747324,0
0,0.08367720991373062,0
0,0.0321648083627224,0
0,0.009264546446502209,0
0,0.01127669122070074,0
0,0.0008458037627860904,0
0,0.00299292104318738,0
0,0.01630127802491188,0
0,0.01769876293838024,0
0,0.034863121807575226,0
0,0.0074610356241464615,0
0,0.035341598093509674,0
0,0.05376444384455681,0
0,0.016597216948866844,0
0,0.050957825034856796,0
0,0.032189659774303436,0
0,0.12591169774532318,0
0,0.005448465701192617,0
0,0.00283951498568058,0
0,0.029463687911629677,0
0,0.01400414016097784,0
0,0.019259024411439896,0
0,0.008973165415227413,0
0,0.007802107371389866,0
0,0.009167135693132877,0
0,0.00510057806968689,0
0,0.061747193336486816,0
0,0.007943001575767994,0
0,0.008130920119583607,0
0,0.020810911431908607,0
0,0.062137555330991745,0
0,0.09456522762775421,0
0,0.011010677553713322,0
0,0.009762763045728207,0
0,0.006331690587103367,0
0,0.17014957964420319,0
0,0.09353108704090118,0
0,0.0404776856303215,0
0,0.025873569771647453,0
0,0.11944963783025742,0
0,0.014860549941658974,0
0,0.003669031662866473,0
0,0.01667378656566143,0
0,0.06568756699562073,0
0,0.012180355377495289,0
0,0.002594608347862959,0
0,0.01377093605697155,0
0,0.004650088492780924,0
0,0.010732337832450867,0
0,0.0028178412467241287,0
0,0.051206015050411224,0
0,0.008568812161684036,0
0,0.005846644751727581,0
0,0.020643072202801704,0
0,0.06122123450040817,0
0,0.03446350619196892,0
0,0.050936222076416016,0
0,0.10166439414024353,0
0,0.003413380589336157,0
0,0.05049775913357735,0
0,0.008490283042192459,0
0,0.008099665865302086,0
0,0.009679216891527176,0
0,0.13350670039653778,0
0,0.5250684022903442,1
0,0.05744320526719093,0
0,0.011492656543850899,0
0,0.13611486554145813,0
0,0.2970612347126007,1
0,0.36632058024406433,1
0,0.006303140427917242,0
0,0.023815477266907692,0
0,0.016117272898554802,0
0,0.018544573336839676,0
0,0.09465629607439041,0
0,0.057031162083148956,0
0,0.11983861029148102,0
0,0.0028876361902803183,0
0,0.015661796554923058,0
0,0.040251459926366806,0
0,0.04451146349310875,0
0,0.04646797105669975,0
0,0.017769210040569305,0
0,0.004644895903766155,0
