y_true,y_prob,y_pred,source
0,0.02227087691426277,0,isic2024
0,0.5857229828834534,1,isic2024
0,0.33676594495773315,1,isic2024
0,0.020239954814314842,0,isic2024
0,0.008310121484100819,0,isic2024
0,0.008855964057147503,0,isic2024
0,0.06802292913198471,0,isic2024
0,0.027275118976831436,0,isic2024
0,0.06444743275642395,0,isic2024
0,0.008263117633759975,0,isic2024
0,0.006952747702598572,0,isic2024
0,0.027607988566160202,0,isic2024
0,0.03701942786574364,0,isic2024
0,0.015308569185435772,0,isic2024
0,0.009095994755625725,0,isic2024
0,0.4001850485801697,1,isic2024
0,0.0035089014563709497,0,isic2024
0,0.011948785744607449,0,isic2024
0,0.00630256999284029,0,isic2024
0,0.024622704833745956,0,isic2024
0,0.0061935121193528175,0,isic2024
0,0.007586038671433926,0,isic2024
0,0.023747021332383156,0,isic2024
0,0.012659233063459396,0,isic2024
0,0.18537384271621704,1,isic2024
0,0.029010049998760223,0,isic2024
0,0.0498640201985836,0,isic2024
0,0.009845351800322533,0,isic2024
0,0.009811234660446644,0,isic2024
0,0.009708371013402939,0,isic2024
0,0.010222737677395344,0,isic2024
0,0.12564316391944885,0,isic2024
0,0.061132047325372696,0,isic2024
0,0.008292214013636112,0,isic2024
0,0.051752686500549316,0,isic2024
0,0.003286817343905568,0,isic2024
0,0.026743894442915916,0,isic2024
0,0.005301371682435274,0,isic2024
0,0.006990376859903336,0,isic2024
0,0.024788862094283104,0,isic2024
0,0.06302068382501602,0,isic2024
0,0.020867524668574333,0,isic2024
0,0.0036975329276174307,0,isic2024
0,0.047037236392498016,0,isic2024
0,0.011713800951838493,0,isic2024
0,0.0024288969580084085,0,isic2024
0,0.019003110006451607,0,isic2024
0,0.014731138944625854,0,isic2024
0,0.012008510529994965,0,isic2024
0,0.007093076128512621,0,isic2024
0,0.012816054746508598,0,isic2024
0,0.017518294975161552,0,isic2024
0,0.004252627957612276,0,isic2024
0,0.03350081294775009,0,isic2024
0,0.0036135176196694374,0,isic2024
0,0.0042179785668849945,0,isic2024
0,0.036000363528728485,0,isic2024
0,0.023561356589198112,0,isic2024
0,0.00518787931650877,0,isic2024
0,0.018708018586039543,0,isic2024
0,0.015002081170678139,0,isic2024
0,0.0031662259716540575,0,isic2024
0,0.05465716868638992,0,isic2024
0,0.02627337910234928,0,isic2024
0,0.019016217440366745,0,isic2024
0,0.01968187466263771,0,isic2024
0,0.015729526057839394,0,isic2024
0,0.01175508089363575,0,isic2024
0,0.032838374376297,0,isic2024
0,0.042474452406167984,0,isic2024
0,0.03963189572095871,0,isic2024
0,0.012977726757526398,0,isic2024
0,0.0023312820121645927,0,isic2024
0,0.01147298701107502,0,isic2024
0,0.0172587838023901,0,isic2024
0,0.018658772110939026,0,isic2024
0,0.070158950984478,0,isic2024
0,0.008961875922977924,0,isic2024
0,0.07695082575082779,0,isic2024
0,0.04050876572728157,0,isic2024
0,0.0012031111400574446,0,isic2024
0,0.02552182786166668,0,isic2024
0,0.017589634284377098,0,isic2024
0,0.010546785779297352,0,isic2024
0,0.13451911509037018,0,isic2024
0,0.030580857768654823,0,isic2024
0,0.0046782889403402805,0,isic2024
0,0.009628954343497753,0,isic2024
0,0.0009691424202173948,0,isic2024
0,0.012314622290432453,0,isic2024
0,0.0061371237970888615,0,isic2024
0,0.008891552686691284,0,isic2024
0,0.006846348289400339,0,isic2024
0,0.21534571051597595,1,isic2024
0,0.033212341368198395,0,isic2024
0,0.00980414543300867,0,isic2024
0,0.004824562929570675,0,isic2024
0,0.019482113420963287,0,isic2024
0,0.03847258910536766,0,isic2024
0,0.009021489880979061,0,isic2024
0,0.025011394172906876,0,isic2024
0,0.029048219323158264,0,isic2024
0,0.012412535026669502,0,isic2024
0,0.019533934071660042,0,isic2024
0,0.015334985218942165,0,isic2024
0,0.023626338690519333,0,isic2024
0,0.016010746359825134,0,isic2024
0,0.02998984232544899,0,isic2024
0,0.0033210385590791702,0,isic2024
0,0.015385807491838932,0,isic2024
0,0.013307110406458378,0,isic2024
0,0.006867559626698494,0,isic2024
0,0.003605080768465996,0,isic2024
0,0.05499957501888275,0,isic2024
0,0.002168499631807208,0,isic2024
0,0.09387581795454025,0,isic2024
0,0.006939101032912731,0,isic2024
0,0.046095430850982666,0,isic2024
0,0.03790104016661644,0,isic2024
0,0.007420329377055168,0,isic2024
0,0.006837049033492804,0,isic2024
0,0.1588214635848999,0,isic2024
0,0.02466377057135105,0,isic2024
0,0.004458463750779629,0,isic2024
0,0.023522039875388145,0,isic2024
0,0.012471962720155716,0,isic2024
0,0.027793115004897118,0,isic2024
0,0.015147493220865726,0,isic2024
0,0.0024052762892097235,0,isic2024
0,0.0518442802131176,0,isic2024
0,0.016724830493330956,0,isic2024
0,0.004493556451052427,0,isic2024
0,0.003444813657552004,0,isic2024
0,0.002592258621007204,0,isic2024
0,0.08949510008096695,0,isic2024
0,0.005616737995296717,0,isic2024
0,0.0056339772418141365,0,isic2024
0,0.05450257286429405,0,isic2024
0,0.25505489110946655,1,isic2024
0,0.05950493738055229,0,isic2024
0,0.03378254175186157,0,isic2024
0,0.01940784603357315,0,isic2024
0,0.01849309168756008,0,isic2024
0,0.012126429006457329,0,isic2024
0,0.02980642579495907,0,isic2024
0,0.019271688535809517,0,isic2024
0,0.009756283834576607,0,isic2024
0,0.0010087379487231374,0,isic2024
0,0.004506214521825314,0,isic2024
0,0.1017262414097786,0,isic2024
0,0.005859291646629572,0,isic2024
0,0.01318708248436451,0,isic2024
0,0.0019229331519454718,0,isic2024
0,0.052855394780635834,0,isic2024
0,0.0030432064086198807,0,isic2024
0,0.02486332133412361,0,isic2024
0,0.02046358399093151,0,isic2024
0,0.010745872743427753,0,isic2024
0,0.037725936621427536,0,isic2024
0,0.0031677493825554848,0,isic2024
0,0.03386174514889717,0,isic2024
0,0.020747989416122437,0,isic2024
0,0.05311766639351845,0,isic2024
0,0.10067048668861389,0,isic2024
0,0.002371646696701646,0,isic2024
0,0.006436583586037159,0,isic2024
0,0.011565963737666607,0,isic2024
0,0.07030871510505676,0,isic2024
0,0.07413502037525177,0,isic2024
0,0.015191559679806232,0,isic2024
0,0.0033823279663920403,0,isic2024
0,0.015119391493499279,0,isic2024
0,0.008063302375376225,0,isic2024
0,0.08220714330673218,0,isic2024
0,0.004592668730765581,0,isic2024
0,0.0020438607316464186,0,isic2024
0,0.0018348726443946362,0,isic2024
0,0.00937977246940136,0,isic2024
0,0.015545100905001163,0,isic2024
0,0.03367777541279793,0,isic2024
0,0.01367539819329977,0,isic2024
0,0.11257292330265045,0,isic2024
0,0.026235660538077354,0,isic2024
0,0.07025372982025146,0,isic2024
0,0.004356245510280132,0,isic2024
0,0.013599032536149025,0,isic2024
0,0.0072525879368186,0,isic2024
0,0.0017719333991408348,0,isic2024
0,0.010592429898679256,0,isic2024
0,0.02091570943593979,0,isic2024
0,0.03704912215471268,0,isic2024
0,0.006021355744451284,0,isic2024
0,0.029706016182899475,0,isic2024
0,0.3998466730117798,1,isic2024
0,0.10125967115163803,0,isic2024
0,0.0624149851500988,0,isic2024
0,0.04425005242228508,0,isic2024
0,0.009947288781404495,0,isic2024
0,0.33020249009132385,1,isic2024
0,0.03194807842373848,0,isic2024
0,0.011545049957931042,0,isic2024
0,0.06513447314500809,0,isic2024
0,0.08373619616031647,0,isic2024
0,0.07806630432605743,0,isic2024
0,0.015382491983473301,0,isic2024
0,0.01372397132217884,0,isic2024
0,0.026110965758562088,0,isic2024
0,0.13779595494270325,0,isic2024
0,0.007351009640842676,0,isic2024
1,0.1771950125694275,1,isic2024
0,0.020269008353352547,0,isic2024
0,0.005995735991746187,0,isic2024
0,0.024377265945076942,0,isic2024
0,0.006109126843512058,0,isic2024
0,0.009418663568794727,0,isic2024
0,0.01820424012839794,0,isic2024
0,0.040821220725774765,0,isic2024
0,0.04974918067455292,0,isic2024
0,0.01252208836376667,0,isic2024
0,0.014204433187842369,0,isic2024
0,0.03628699854016304,0,isic2024
0,0.07886060327291489,0,isic2024
0,0.19491194188594818,1,isic2024
0,0.035967934876680374,0,isic2024
0,0.01515989750623703,0,isic2024
0,0.004554712679237127,0,isic2024
0,0.07264121621847153,0,isic2024
0,0.027120888233184814,0,isic2024
0,0.04466130584478378,0,isic2024
0,0.029050225391983986,0,isic2024
0,0.5111008882522583,1,isic2024
0,0.010342638939619064,0,isic2024
0,0.01703292317688465,0,isic2024
0,0.03150852397084236,0,isic2024
0,0.06859198957681656,0,isic2024
0,0.01594730280339718,0,isic2024
0,0.011377789080142975,0,isic2024
0,0.0020236559212207794,0,isic2024
0,0.008947361260652542,0,isic2024
0,0.01597754657268524,0,isic2024
0,0.028794992715120316,0,isic2024
0,0.08608559519052505,0,isic2024
0,0.019151516258716583,0,isic2024
0,0.014603395015001297,0,isic2024
0,0.038365527987480164,0,isic2024
0,0.09298114478588104,0,isic2024
0,0.08525212109088898,0,isic2024
0,0.11847007274627686,0,isic2024
0,0.003957170061767101,0,isic2024
0,0.011062578298151493,0,isic2024
0,0.018512025475502014,0,isic2024
0,0.003974811639636755,0,isic2024
0,0.009878428652882576,0,isic2024
0,0.007538070436567068,0,isic2024
0,0.032135192304849625,0,isic2024
0,0.0059365141205489635,0,isic2024
0,0.027415096759796143,0,isic2024
0,0.017540961503982544,0,isic2024
0,0.005005731713026762,0,isic2024
0,0.00849105417728424,0,isic2024
0,0.042497556656599045,0,isic2024
0,0.005273065995424986,0,isic2024
0,0.009108028374612331,0,isic2024
0,0.02150942012667656,0,isic2024
0,0.008036280982196331,0,isic2024
0,0.007483941502869129,0,isic2024
0,0.02444179728627205,0,isic2024
0,0.008727235719561577,0,isic2024
0,0.018104929476976395,0,isic2024
0,0.011646340601146221,0,isic2024
0,0.010190905071794987,0,isic2024
0,0.008075478486716747,0,isic2024
0,0.3178251385688782,1,isic2024
0,0.06843816488981247,0,isic2024
0,0.018636804074048996,0,isic2024
0,0.07370875775814056,0,isic2024
0,0.013829009607434273,0,isic2024
0,0.014301186427474022,0,isic2024
0,0.1276928186416626,0,isic2024
0,0.003942748531699181,0,isic2024
0,0.00802137516438961,0,isic2024
0,0.006093266420066357,0,isic2024
0,0.009481593035161495,0,isic2024
0,0.016276484355330467,0,isic2024
0,0.0060832626186311245,0,isic2024
0,0.02909274213016033,0,isic2024
0,0.007712101098150015,0,isic2024
0,0.029550766572356224,0,isic2024
0,0.003444975707679987,0,isic2024
0,0.028470322489738464,0,isic2024
0,0.08312389999628067,0,isic2024
0,0.02519800327718258,0,isic2024
0,0.017185501754283905,0,isic2024
0,0.017710838466882706,0,isic2024
0,0.015466704964637756,0,isic2024
0,0.07862699031829834,0,isic2024
0,0.008368617855012417,0,isic2024
0,0.022316696122288704,0,isic2024
0,0.09950945526361465,0,isic2024
0,0.00889914482831955,0,isic2024
0,0.0075346301309764385,0,isic2024
0,0.012244711630046368,0,isic2024
0,0.015084978193044662,0,isic2024
0,0.01820399984717369,0,isic2024
0,0.06019851937890053,0,isic2024
0,0.1870824247598648,1,isic2024
0,0.042872894555330276,0,isic2024
0,0.04766001179814339,0,isic2024
0,0.032208818942308426,0,isic2024
0,0.007445651572197676,0,isic2024
0,0.03213611990213394,0,isic2024
0,0.012601136229932308,0,isic2024
0,0.021708153188228607,0,isic2024
0,0.11854380369186401,0,isic2024
0,0.007886087521910667,0,isic2024
0,0.009426706470549107,0,isic2024
0,0.013917519710958004,0,isic2024
0,0.05455492436885834,0,isic2024
0,0.029977399855852127,0,isic2024
0,0.03929665684700012,0,isic2024
0,0.007167336996644735,0,isic2024
0,0.004493455868214369,0,isic2024
0,0.009168470278382301,0,isic2024
0,0.2540343999862671,1,isic2024
0,0.01841989904642105,0,isic2024
0,0.03384070470929146,0,isic2024
0,0.015771083533763885,0,isic2024
0,0.017262285575270653,0,isic2024
0,0.005946343299001455,0,isic2024
0,0.09407579153776169,0,isic2024
0,0.006099293474107981,0,isic2024
0,0.014277967624366283,0,isic2024
0,0.06564674526453018,0,isic2024
0,0.003689184784889221,0,isic2024
0,0.14995718002319336,0,isic2024
0,0.03705758601427078,0,isic2024
0,0.004157868679612875,0,isic2024
0,0.176496222615242,0,isic2024
0,0.011817674152553082,0,isic2024
0,0.3900235891342163,1,isic2024
0,0.003794069867581129,0,isic2024
0,0.0038550833705812693,0,isic2024
0,0.01322358101606369,0,isic2024
0,0.2586941421031952,1,isic2024
0,0.0046247877180576324,0,isic2024
0,0.0037046067882329226,0,isic2024
0,0.008752749301493168,0,isic2024
0,0.010114443488419056,0,isic2024
0,0.024425311014056206,0,isic2024
0,0.021375564858317375,0,isic2024
0,0.009436182677745819,0,isic2024
0,0.0019914829172194004,0,isic2024
0,0.00571848452091217,0,isic2024
0,0.012448967434465885,0,isic2024
0,0.002185249701142311,0,isic2024
0,0.09183730185031891,0,isic2024
0,0.6175472140312195,1,isic2024
0,0.023328112438321114,0,isic2024
0,0.12906403839588165,0,isic2024
0,0.12944559752941132,0,isic2024
0,0.009922139346599579,0,isic2024
0,0.003355152439326048,0,isic2024
0,0.005696846637874842,0,isic2024
0,0.005010084714740515,0,isic2024
0,0.0068987892009317875,0,isic2024
0,0.003947847057133913,0,isic2024
0,0.004347151145339012,0,isic2024
0,0.002101345220580697,0,isic2024
0,0.08721712231636047,0,isic2024
0,0.00381294684484601,0,isic2024
0,0.0037870618980377913,0,isic2024
0,0.06172599270939827,0,isic2024
0,0.008926679380238056,0,isic2024
0,0.0048635429702699184,0,isic2024
0,0.006665378343313932,0,isic2024
0,0.010072697885334492,0,isic2024
0,0.018190890550613403,0,isic2024
0,0.011578344739973545,0,isic2024
0,0.0062798187136650085,0,isic2024
0,0.0030638158787041903,0,isic2024
0,0.007917551323771477,0,isic2024
0,0.0066862888634204865,0,isic2024
0,0.04490951821208,0,isic2024
0,0.003787887515500188,0,isic2024
0,0.003593612462282181,0,isic2024
0,0.008595987223088741,0,isic2024
0,0.003091265447437763,0,isic2024
0,0.05652424693107605,0,isic2024
0,0.02555570751428604,0,isic2024
0,0.006031809840351343,0,isic2024
0,0.003737690392881632,0,isic2024
0,0.0018193204887211323,0,isic2024
0,0.012309062294661999,0,isic2024
0,0.1406858116388321,0,isic2024
0,0.02410827949643135,0,isic2024
0,0.013742055743932724,0,isic2024
0,0.011718456633388996,0,isic2024
0,0.019989171996712685,0,isic2024
0,0.08241856098175049,0,isic2024
0,0.008951721712946892,0,isic2024
0,0.17074370384216309,0,isic2024
0,0.07544998079538345,0,isic2024
0,0.3873600959777832,1,isic2024
0,0.004099942743778229,0,isic2024
0,0.021642550826072693,0,isic2024
0,0.023535924032330513,0,isic2024
0,0.010377868078649044,0,isic2024
0,0.0060043781995773315,0,isic2024
0,0.004354632459580898,0,isic2024
0,0.014314219355583191,0,isic2024
0,0.0073426696471869946,0,isic2024
0,0.11230785399675369,0,isic2024
0,0.02292315475642681,0,isic2024
0,0.008397489786148071,0,isic2024
0,0.030234789475798607,0,isic2024
0,0.009878433309495449,0,isic2024
0,0.011463181115686893,0,isic2024
0,0.27264997363090515,1,isic2024
0,0.013139343820512295,0,isic2024
0,0.002403412014245987,0,isic2024
0,0.039905156940221786,0,isic2024
0,0.004148473031818867,0,isic2024
0,0.008332601748406887,0,isic2024
0,0.002236687345430255,0,isic2024
0,0.015499208122491837,0,isic2024
0,0.010287296958267689,0,isic2024
0,0.0018039483111351728,0,isic2024
0,0.02544744685292244,0,isic2024
0,0.08322428166866302,0,isic2024
0,0.007898068986833096,0,isic2024
0,0.005978419911116362,0,isic2024
0,0.04541558027267456,0,isic2024
0,0.021103164181113243,0,isic2024
0,0.05682066082954407,0,isic2024
0,0.008622938767075539,0,isic2024
0,0.0771583616733551,0,isic2024
0,0.09076757729053497,0,isic2024
0,0.05820147693157196,0,isic2024
0,0.046027421951293945,0,isic2024
0,0.004544558469206095,0,isic2024
0,0.0047930399887263775,0,isic2024
0,0.0031557653564959764,0,isic2024
0,0.006999727804213762,0,isic2024
0,0.1856939047574997,1,isic2024
0,0.007153360638767481,0,isic2024
0,0.006321537774056196,0,isic2024
0,0.034709829837083817,0,isic2024
0,0.018323080614209175,0,isic2024
0,0.02145245485007763,0,isic2024
0,0.006250851787626743,0,isic2024
0,0.0073109157383441925,0,isic2024
0,0.13698352873325348,0,isic2024
0,0.009024512022733688,0,isic2024
0,0.0043414440006017685,0,isic2024
0,0.01686922274529934,0,isic2024
0,0.003552780719473958,0,isic2024
0,0.010522798635065556,0,isic2024
0,0.08625322580337524,0,isic2024
0,0.019029440358281136,0,isic2024
0,0.011617832817137241,0,isic2024
0,0.002942322986200452,0,isic2024
0,0.11154883354902267,0,isic2024
0,0.204268217086792,1,isic2024
0,0.012305838987231255,0,isic2024
0,0.011816276237368584,0,isic2024
0,0.06026361882686615,0,isic2024
0,0.005116857122629881,0,isic2024
0,0.01422909926623106,0,isic2024
0,0.014560832642018795,0,isic2024
0,0.19170796871185303,1,isic2024
0,0.006856400053948164,0,isic2024
0,0.004490038380026817,0,isic2024
0,0.06579344719648361,0,isic2024
0,0.0047956472262740135,0,isic2024
0,0.027972007170319557,0,isic2024
0,0.4716341197490692,1,isic2024
0,0.023707430809736252,0,isic2024
0,0.0035053319297730923,0,isic2024
0,0.024890340864658356,0,isic2024
0,0.012780535034835339,0,isic2024
0,0.009084144607186317,0,isic2024
0,0.006547786295413971,0,isic2024
0,0.006719054654240608,0,isic2024
0,0.006278208922594786,0,isic2024
0,0.015218613669276237,0,isic2024
0,0.009463016875088215,0,isic2024
0,0.007384923752397299,0,isic2024
0,0.03263935446739197,0,isic2024
0,0.010857692919671535,0,isic2024
0,0.05185450240969658,0,isic2024
0,0.0030615299474447966,0,isic2024
0,0.04197733476758003,0,isic2024
0,0.02497217431664467,0,isic2024
0,0.023137502372264862,0,isic2024
0,0.007486730348318815,0,isic2024
0,0.06523642688989639,0,isic2024
0,0.14243754744529724,0,isic2024
0,0.0026383029762655497,0,isic2024
0,0.019966136664152145,0,isic2024
0,0.006352665368467569,0,isic2024
0,0.02251511812210083,0,isic2024
0,0.05956995114684105,0,isic2024
0,0.18654677271842957,1,isic2024
0,0.004610042553395033,0,isic2024
0,0.44580569863319397,1,isic2024
0,0.004772666841745377,0,isic2024
0,0.12022213637828827,0,isic2024
0,0.29420578479766846,1,isic2024
0,0.017708906903862953,0,isic2024
0,0.013314655981957912,0,isic2024
0,0.013807299546897411,0,isic2024
0,0.01167191844433546,0,isic2024
0,0.11330961436033249,0,isic2024
0,0.010545791126787663,0,isic2024
0,0.0037918933667242527,0,isic2024
0,0.025619739666581154,0,isic2024
0,0.008401830680668354,0,isic2024
0,0.026989489793777466,0,isic2024
0,0.052121780812740326,0,isic2024
0,0.012946282513439655,0,isic2024
0,0.015322246588766575,0,isic2024
0,0.009474250487983227,0,isic2024
0,0.03485759347677231,0,isic2024
0,0.015925727784633636,0,isic2024
0,0.03605923056602478,0,isic2024
0,0.01772991009056568,0,isic2024
0,0.012148503214120865,0,isic2024
0,0.015438143163919449,0,isic2024
0,0.01094342116266489,0,isic2024
0,0.010696527548134327,0,isic2024
0,0.01910025253891945,0,isic2024
0,0.004014771431684494,0,isic2024
0,0.28402602672576904,1,isic2024
0,0.01814967393875122,0,isic2024
0,0.01622764579951763,0,isic2024
0,0.005286318250000477,0,isic2024
0,0.021154601126909256,0,isic2024
0,0.0037184322718530893,0,isic2024
0,0.12100376188755035,0,isic2024
0,0.006115206982940435,0,isic2024
0,0.13212445378303528,0,isic2024
0,0.008980071172118187,0,isic2024
0,0.005628311075270176,0,isic2024
0,0.015216135419905186,0,isic2024
0,0.009320269338786602,0,isic2024
0,0.01148713193833828,0,isic2024
0,0.003995567560195923,0,isic2024
0,0.01889362558722496,0,isic2024
0,0.004633868578821421,0,isic2024
0,0.003838913282379508,0,isic2024
0,0.0034993458539247513,0,isic2024
0,0.002668905770406127,0,isic2024
0,0.023149074986577034,0,isic2024
0,0.004681020509451628,0,isic2024
0,0.014414241537451744,0,isic2024
0,0.2906130850315094,1,isic2024
0,0.0075746094807982445,0,isic2024
0,0.007145227864384651,0,isic2024
0,0.017572667449712753,0,isic2024
0,0.00675628799945116,0,isic2024
0,0.014575831592082977,0,isic2024
0,0.028902335092425346,0,isic2024
0,0.013690308667719364,0,isic2024
0,0.05117021128535271,0,isic2024
