y_true,y_prob,y_pred,source
0,0.04449693113565445,0,isic2024
0,0.12560836970806122,0,isic2024
0,0.06468360126018524,0,isic2024
0,0.08739836513996124,0,isic2024
0,0.11197632551193237,0,isic2024
0,0.06480211019515991,0,isic2024
0,0.12009236216545105,0,isic2024
0,0.06694476306438446,0,isic2024
0,0.030592655763030052,0,isic2024
0,0.09598646312952042,0,isic2024
0,0.08113657683134079,0,isic2024
0,0.20930100977420807,0,isic2024
0,0.12089759111404419,0,isic2024
0,0.05673537403345108,0,isic2024
0,0.0669475719332695,0,isic2024
0,0.06589943915605545,0,isic2024
0,0.09455791860818863,0,isic2024
0,0.10173162817955017,0,isic2024
0,0.2927907109260559,1,isic2024
0,0.057380106300115585,0,isic2024
0,0.1633146107196808,0,isic2024
0,0.13772103190422058,0,isic2024
0,0.08418641239404678,0,isic2024
0,0.0698370561003685,0,isic2024
0,0.10976172238588333,0,isic2024
0,0.05401521176099777,0,isic2024
0,0.060879793018102646,0,isic2024
0,0.11006101965904236,0,isic2024
0,0.12522926926612854,0,isic2024
0,0.128729447722435,0,isic2024
0,0.22706788778305054,0,isic2024
0,0.0900389701128006,0,isic2024
0,0.07822734862565994,0,isic2024
0,0.20067305862903595,0,isic2024
0,0.11916682869195938,0,isic2024
0,0.040336329489946365,0,isic2024
0,0.047702524811029434,0,isic2024
0,0.12576431035995483,0,isic2024
0,0.08192195743322372,0,isic2024
0,0.10264208912849426,0,isic2024
0,0.0931515172123909,0,isic2024
0,0.11429351568222046,0,isic2024
0,0.07578065991401672,0,isic2024
0,0.06613790988922119,0,isic2024
0,0.11572317034006119,0,isic2024
0,0.07697294652462006,0,isic2024
0,0.11632353067398071,0,isic2024
0,0.09486114978790283,0,isic2024
0,0.09880460053682327,0,isic2024
0,0.18153341114521027,0,isic2024
0,0.16917675733566284,0,isic2024
0,0.1748645007610321,0,isic2024
0,0.07129096239805222,0,isic2024
0,0.12521854043006897,0,isic2024
0,0.0989815816283226,0,isic2024
0,0.06880157440900803,0,isic2024
0,0.21290993690490723,0,isic2024
0,0.07464352995157242,0,isic2024
0,0.1753808557987213,0,isic2024
0,0.07030579447746277,0,isic2024
0,0.12884943187236786,0,isic2024
0,0.04255635663866997,0,isic2024
0,0.0982055589556694,0,isic2024
0,0.10728831589221954,0,isic2024
0,0.12962089478969574,0,isic2024
0,0.11772218346595764,0,isic2024
0,0.12052589654922485,0,isic2024
0,0.06871212273836136,0,isic2024
0,0.20165903866291046,0,isic2024
0,0.0709553137421608,0,isic2024
0,0.06789296120405197,0,isic2024
0,0.11862333863973618,0,isic2024
0,0.06418917328119278,0,isic2024
0,0.08117115497589111,0,isic2024
0,0.07859458029270172,0,isic2024
0,0.08881749212741852,0,isic2024
0,0.06694462150335312,0,isic2024
0,0.08565100282430649,0,isic2024
0,0.13002708554267883,0,isic2024
0,0.06221624091267586,0,isic2024
0,0.06398330628871918,0,isic2024
0,0.04651917517185211,0,isic2024
0,0.09082634747028351,0,isic2024
0,0.06387054175138474,0,isic2024
0,0.06689305603504181,0,isic2024
0,0.06340362876653671,0,isic2024
0,0.0686599388718605,0,isic2024
0,0.13239838182926178,0,isic2024
0,0.050279650837183,0,isic2024
0,0.12126494199037552,0,isic2024
0,0.12496461719274521,0,isic2024
0,0.0900789424777031,0,isic2024
0,0.10431721806526184,0,isic2024
0,0.06922735273838043,0,isic2024
0,0.13291102647781372,0,isic2024
0,0.13533543050289154,0,isic2024
0,0.1154184490442276,0,isic2024
0,0.08564835041761398,0,isic2024
0,0.06328409165143967,0,isic2024
0,0.09640852361917496,0,isic2024
0,0.07908456772565842,0,isic2024
0,0.05771582946181297,0,isic2024
0,0.11198423057794571,0,isic2024
0,0.07687527686357498,0,isic2024
0,0.05271115154027939,0,isic2024
0,0.07759688049554825,0,isic2024
0,0.05523442104458809,0,isic2024
0,0.1685744971036911,0,isic2024
0,0.18289189040660858,0,isic2024
0,0.0836959108710289,0,isic2024
0,0.0916474387049675,0,isic2024
0,0.09408438950777054,0,isic2024
0,0.08701688796281815,0,isic2024
0,0.10089549422264099,0,isic2024
0,0.19656845927238464,0,isic2024
0,0.08442802727222443,0,isic2024
0,0.11614365130662918,0,isic2024
0,0.103643037378788,0,isic2024
0,0.1086101084947586,0,isic2024
0,0.0753539577126503,0,isic2024
0,0.11342328041791916,0,isic2024
0,0.09211018681526184,0,isic2024
0,0.07119378447532654,0,isic2024
0,0.06770268827676773,0,isic2024
0,0.08413161337375641,0,isic2024
0,0.10352634638547897,0,isic2024
0,0.07434514909982681,0,isic2024
0,0.09561055898666382,0,isic2024
0,0.05266158655285835,0,isic2024
0,0.05234488099813461,0,isic2024
0,0.11287450045347214,0,isic2024
0,0.16620706021785736,0,isic2024
0,0.10052657127380371,0,isic2024
0,0.234628364443779,0,isic2024
0,0.14686204493045807,0,isic2024
0,0.10088985413312912,0,isic2024
0,0.19438296556472778,0,isic2024
0,0.2580179274082184,1,isic2024
0,0.07625092566013336,0,isic2024
0,0.4187087118625641,1,isic2024
0,0.2162851244211197,0,isic2024
0,0.11763022094964981,0,isic2024
0,0.0914245992898941,0,isic2024
0,0.10748785734176636,0,isic2024
0,0.08752693235874176,0,isic2024
0,0.2798926830291748,1,isic2024
0,0.057638444006443024,0,isic2024
0,0.12283733487129211,0,isic2024
0,0.1059933751821518,0,isic2024
0,0.0841824859380722,0,isic2024
0,0.08455252647399902,0,isic2024
0,0.10721693187952042,0,isic2024
0,0.0977424755692482,0,isic2024
0,0.10246110707521439,0,isic2024
0,0.1135481670498848,0,isic2024
0,0.06657050549983978,0,isic2024
0,0.031555261462926865,0,isic2024
0,0.3403637111186981,1,isic2024
0,0.32106462121009827,1,isic2024
0,0.08382844924926758,0,isic2024
0,0.09533751755952835,0,isic2024
0,0.16290831565856934,0,isic2024
0,0.13950291275978088,0,isic2024
0,0.09078168123960495,0,isic2024
0,0.1767909973859787,0,isic2024
0,0.11357562243938446,0,isic2024
0,0.06997007131576538,0,isic2024
0,0.17333586513996124,0,isic2024
0,0.08223982155323029,0,isic2024
0,0.11027365922927856,0,isic2024
0,0.07373032718896866,0,isic2024
0,0.12387917190790176,0,isic2024
0,0.07437574863433838,0,isic2024
0,0.0940617173910141,0,isic2024
0,0.07639710605144501,0,isic2024
0,0.09486190974712372,0,isic2024
0,0.1359306275844574,0,isic2024
0,0.08227867633104324,0,isic2024
0,0.14310145378112793,0,isic2024
0,0.15436795353889465,0,isic2024
0,0.1221960186958313,0,isic2024
0,0.10656695812940598,0,isic2024
0,0.518100917339325,1,isic2024
0,0.06753662973642349,0,isic2024
0,0.10631337761878967,0,isic2024
0,0.0913892462849617,0,isic2024
0,0.036584243178367615,0,isic2024
0,0.3223588764667511,1,isic2024
0,0.07013839483261108,0,isic2024
0,0.06886255741119385,0,isic2024
0,0.07054706662893295,0,isic2024
0,0.12212169915437698,0,isic2024
0,0.08968161046504974,0,isic2024
0,0.12891243398189545,0,isic2024
0,0.06338255107402802,0,isic2024
0,0.21954157948493958,0,isic2024
0,0.11629835516214371,0,isic2024
0,0.1080552339553833,0,isic2024
0,0.09520034492015839,0,isic2024
0,0.05014248937368393,0,isic2024
0,0.046470578759908676,0,isic2024
0,0.20699690282344818,0,isic2024
0,0.06594458967447281,0,isic2024
0,0.12137525528669357,0,isic2024
0,0.05107686668634415,0,isic2024
0,0.15760287642478943,0,isic2024
0,0.07441795617341995,0,isic2024
0,0.14714069664478302,0,isic2024
0,0.2791544497013092,1,isic2024
0,0.04619370773434639,0,isic2024
0,0.14907941222190857,0,isic2024
0,0.08464159071445465,0,isic2024
0,0.07589754462242126,0,isic2024
0,0.28820449113845825,1,isic2024
0,0.26259803771972656,1,isic2024
0,0.07376745343208313,0,isic2024
0,0.088111013174057,0,isic2024
0,0.1050468385219574,0,isic2024
0,0.08312518149614334,0,isic2024
0,0.09282910823822021,0,isic2024
0,0.07593604177236557,0,isic2024
0,0.08615551143884659,0,isic2024
0,0.07365362346172333,0,isic2024
0,0.21521130204200745,0,isic2024
0,0.11423996835947037,0,isic2024
0,0.36423343420028687,1,isic2024
0,0.12595705687999725,0,isic2024
0,0.13882862031459808,0,isic2024
0,0.18036216497421265,0,isic2024
0,0.16214054822921753,0,isic2024
0,0.09303293377161026,0,isic2024
0,0.1725429892539978,0,isic2024
0,0.04810306802392006,0,isic2024
0,0.05955752730369568,0,isic2024
0,0.08566167950630188,0,isic2024
0,0.2588210999965668,1,isic2024
0,0.1316499263048172,0,isic2024
0,0.08008444309234619,0,isic2024
0,0.1196000799536705,0,isic2024
0,0.2673208713531494,1,isic2024
0,0.08211398124694824,0,isic2024
0,0.06140177324414253,0,isic2024
0,0.12646332383155823,0,isic2024
0,0.0582379475235939,0,isic2024
0,0.17568741738796234,0,isic2024
0,0.09210843592882156,0,isic2024
0,0.15292289853096008,0,isic2024
0,0.08636827766895294,0,isic2024
0,0.10410153120756149,0,isic2024
0,0.13265685737133026,0,isic2024
0,0.07394693046808243,0,isic2024
0,0.07181441783905029,0,isic2024
0,0.12059708684682846,0,isic2024
0,0.09033063054084778,0,isic2024
0,0.12765298783779144,0,isic2024
0,0.12423364818096161,0,isic2024
0,0.13658469915390015,0,isic2024
0,0.11063997447490692,0,isic2024
0,0.06961163133382797,0,isic2024
0,0.11746684461832047,0,isic2024
0,0.1540704220533371,0,isic2024
0,0.11451509594917297,0,isic2024
0,0.05463071167469025,0,isic2024
0,0.12077727913856506,0,isic2024
0,0.06430848687887192,0,isic2024
0,0.08424683660268784,0,isic2024
0,0.1177721917629242,0,isic2024
0,0.2318909764289856,0,isic2024
0,0.19759243726730347,0,isic2024
0,0.08447790890932083,0,isic2024
0,0.0868280678987503,0,isic2024
0,0.07728855311870575,0,isic2024
0,0.08975565433502197,0,isic2024
0,0.22415326535701752,0,isic2024
0,0.054713863879442215,0,isic2024
0,0.147580087184906,0,isic2024
0,0.09055214375257492,0,isic2024
0,0.07792957127094269,0,isic2024
0,0.08367086201906204,0,isic2024
0,0.05289898067712784,0,isic2024
0,0.1636839658021927,0,isic2024
0,0.07701697945594788,0,isic2024
0,0.08853919059038162,0,isic2024
0,0.2770708501338959,1,isic2024
0,0.10582412034273148,0,isic2024
0,0.06683510541915894,0,isic2024
0,0.10715553164482117,0,isic2024
0,0.12739220261573792,0,isic2024
0,0.14198832213878632,0,isic2024
0,0.07632165402173996,0,isic2024
0,0.1156969964504242,0,isic2024
0,0.3313772678375244,1,isic2024
0,0.26120853424072266,1,isic2024
0,0.18338258564472198,0,isic2024
0,0.07373727858066559,0,isic2024
0,0.09903968125581741,0,isic2024
0,0.08867964893579483,0,isic2024
0,0.06255321204662323,0,isic2024
0,0.16687916219234467,0,isic2024
0,0.10390391945838928,0,isic2024
0,0.07110574096441269,0,isic2024
0,0.1260160356760025,0,isic2024
0,0.09093581140041351,0,isic2024
0,0.07973387092351913,0,isic2024
0,0.09085984528064728,0,isic2024
0,0.09351593255996704,0,isic2024
0,0.26631346344947815,1,isic2024
0,0.09423013031482697,0,isic2024
0,0.10409568250179291,0,isic2024
0,0.05924590677022934,0,isic2024
0,0.11280837655067444,0,isic2024
0,0.0882490873336792,0,isic2024
0,0.6796401739120483,1,isic2024
0,0.13740508258342743,0,isic2024
0,0.11145755648612976,0,isic2024
0,0.07198022305965424,0,isic2024
0,0.0987352803349495,0,isic2024
0,0.12256572395563126,0,isic2024
0,0.04305952787399292,0,isic2024
0,0.06591685861349106,0,isic2024
0,0.10742119699716568,0,isic2024
0,0.11288590729236603,0,isic2024
0,0.10424575954675674,0,isic2024
0,0.08710964769124985,0,isic2024
0,0.09703310579061508,0,isic2024
0,0.04437286779284477,0,isic2024
0,0.08196089416742325,0,isic2024
0,0.10411786288022995,0,isic2024
0,0.23866817355155945,1,isic2024
0,0.08393863588571548,0,isic2024
0,0.07094552367925644,0,isic2024
0,0.12434927374124527,0,isic2024
0,0.05624718964099884,0,isic2024
0,0.11289866268634796,0,isic2024
0,0.06856901943683624,0,isic2024
0,0.07014784961938858,0,isic2024
0,0.12257899343967438,0,isic2024
0,0.056245241314172745,0,isic2024
0,0.053486745804548264,0,isic2024
0,0.1411629319190979,0,isic2024
0,0.07144731283187866,0,isic2024
0,0.10524476319551468,0,isic2024
0,0.11926001310348511,0,isic2024
0,0.06763388216495514,0,isic2024
0,0.1314770132303238,0,isic2024
0,0.08200004696846008,0,isic2024
0,0.16394385695457458,0,isic2024
0,0.05436628311872482,0,isic2024
0,0.1591600775718689,0,isic2024
0,0.43250614404678345,1,isic2024
0,0.07100208103656769,0,isic2024
0,0.22485560178756714,0,isic2024
0,0.13003338873386383,0,isic2024
0,0.10127564519643784,0,isic2024
0,0.14819671213626862,0,isic2024
0,0.10012604296207428,0,isic2024
0,0.11405187845230103,0,isic2024
0,0.10150322318077087,0,isic2024
0,0.06833488494157791,0,isic2024
0,0.11602024734020233,0,isic2024
0,0.12710925936698914,0,isic2024
0,0.12542320787906647,0,isic2024
0,0.10234760493040085,0,isic2024
0,0.05370408296585083,0,isic2024
0,0.11055167764425278,0,isic2024
0,0.22042343020439148,0,isic2024
0,0.16784337162971497,0,isic2024
0,0.06202450022101402,0,isic2024
0,0.06571368873119354,0,isic2024
0,0.13703398406505585,0,isic2024
0,0.0723564624786377,0,isic2024
0,0.10249777138233185,0,isic2024
0,0.1315881907939911,0,isic2024
0,0.11633960902690887,0,isic2024
0,0.12326587736606598,0,isic2024
0,0.08909141272306442,0,isic2024
0,0.326768696308136,1,isic2024
0,0.05896848067641258,0,isic2024
0,0.15799549221992493,0,isic2024
0,0.10464352369308472,0,isic2024
0,0.07467058300971985,0,isic2024
0,0.14013013243675232,0,isic2024
0,0.11426771432161331,0,isic2024
0,0.2387104481458664,1,isic2024
0,0.10241734981536865,0,isic2024
0,0.26824939250946045,1,isic2024
0,0.18679720163345337,0,isic2024
0,0.29199159145355225,1,isic2024
0,0.4353121221065521,1,isic2024
0,0.08148038387298584,0,isic2024
0,0.09018806368112564,0,isic2024
0,0.08842578530311584,0,isic2024
0,0.08477155864238739,0,isic2024
0,0.08699150383472443,0,isic2024
0,0.12005119770765305,0,isic2024
0,0.10705719888210297,0,isic2024
0,0.13154613971710205,0,isic2024
0,0.07577678561210632,0,isic2024
0,0.2386581301689148,1,isic2024
0,0.3097093999385834,1,isic2024
0,0.15693287551403046,0,isic2024
0,0.05367382988333702,0,isic2024
0,0.08644265681505203,0,isic2024
0,0.0618727020919323,0,isic2024
0,0.1447993665933609,0,isic2024
0,0.1502370834350586,0,isic2024
0,0.08009182661771774,0,isic2024
0,0.12186413258314133,0,isic2024
0,0.10299517959356308,0,isic2024
0,0.08068022131919861,0,isic2024
0,0.0725969448685646,0,isic2024
0,0.09476219117641449,0,isic2024
0,0.3253728151321411,1,isic2024
0,0.12418801337480545,0,isic2024
0,0.04883968085050583,0,isic2024
0,0.09588075429201126,0,isic2024
0,0.19414111971855164,0,isic2024
0,0.06483740359544754,0,isic2024
0,0.11108588427305222,0,isic2024
0,0.1284315139055252,0,isic2024
0,0.176460400223732,0,isic2024
0,0.07960928231477737,0,isic2024
0,0.05616426095366478,0,isic2024
0,0.1636233627796173,0,isic2024
0,0.09598226100206375,0,isic2024
0,0.11235716938972473,0,isic2024
0,0.06995499134063721,0,isic2024
0,0.13150660693645477,0,isic2024
0,0.11226898431777954,0,isic2024
0,0.13746005296707153,0,isic2024
0,0.07998964190483093,0,isic2024
0,0.10951081663370132,0,isic2024
0,0.06052299961447716,0,isic2024
0,0.1526542454957962,0,isic2024
0,0.07415930926799774,0,isic2024
0,0.2124256193637848,0,isic2024
0,0.09006772190332413,0,isic2024
0,0.054222870618104935,0,isic2024
0,0.05131704360246658,0,isic2024
0,0.11086466908454895,0,isic2024
0,0.11041022837162018,0,isic2024
0,0.05507867410778999,0,isic2024
0,0.05107006058096886,0,isic2024
0,0.09419993311166763,0,isic2024
0,0.2304433435201645,0,isic2024
0,0.23818115890026093,1,isic2024
0,0.05930653214454651,0,isic2024
0,0.07134299725294113,0,isic2024
0,0.10854537785053253,0,isic2024
0,0.05004899576306343,0,isic2024
1,0.6775528192520142,1,isic2024
0,0.08955880999565125,0,isic2024
0,0.08358774334192276,0,isic2024
0,0.1572483479976654,0,isic2024
0,0.06983649730682373,0,isic2024
0,0.2228173464536667,0,isic2024
0,0.07772904634475708,0,isic2024
0,0.05905349180102348,0,isic2024
0,0.09102138131856918,0,isic2024
0,0.07733233273029327,0,isic2024
0,0.09473200142383575,0,isic2024
0,0.06592537462711334,0,isic2024
0,0.12133590131998062,0,isic2024
0,0.2762731909751892,1,isic2024
0,0.14342936873435974,0,isic2024
0,0.14272478222846985,0,isic2024
0,0.11401307582855225,0,isic2024
0,0.14344389736652374,0,isic2024
0,0.09518343955278397,0,isic2024
0,0.05541622266173363,0,isic2024
0,0.05841582641005516,0,isic2024
0,0.16049084067344666,0,isic2024
0,0.08795762807130814,0,isic2024
0,0.1102435365319252,0,isic2024
0,0.24939724802970886,1,isic2024
0,0.06717386096715927,0,isic2024
0,0.15868937969207764,0,isic2024
0,0.10216492414474487,0,isic2024
0,0.1016513928771019,0,isic2024
0,0.12250065803527832,0,isic2024
0,0.17182481288909912,0,isic2024
0,0.12370049953460693,0,isic2024
0,0.09310410171747208,0,isic2024
0,0.22475548088550568,0,isic2024
0,0.13417689502239227,0,isic2024
0,0.14018000662326813,0,isic2024
0,0.05702441558241844,0,isic2024
0,0.15007168054580688,0,isic2024
0,0.1835523247718811,0,isic2024
0,0.15851476788520813,0,isic2024
0,0.04501809552311897,0,isic2024
0,0.17030102014541626,0,isic2024
0,0.11222865432500839,0,isic2024
0,0.06512095779180527,0,isic2024
0,0.03388852998614311,0,isic2024
0,0.09413918852806091,0,isic2024
0,0.04664774239063263,0,isic2024
0,0.08131974935531616,0,isic2024
0,0.10996858775615692,0,isic2024
0,0.05822715163230896,0,isic2024
0,0.10885953903198242,0,isic2024
0,0.0775546059012413,0,isic2024
0,0.07587491720914841,0,isic2024
0,0.10369125008583069,0,isic2024
0,0.05830011144280434,0,isic2024
0,0.1424807459115982,0,isic2024
0,0.11690443754196167,0,isic2024
0,0.05113866180181503,0,isic2024
0,0.07595036923885345,0,isic2024
0,0.12371611595153809,0,isic2024
0,0.08387792855501175,0,isic2024
0,0.08247270435094833,0,isic2024
0,0.10199712961912155,0,isic2024
0,0.09984448552131653,0,isic2024
0,0.0877533107995987,0,isic2024
0,0.2026536762714386,0,isic2024
0,0.09382804483175278,0,isic2024
0,0.08567214757204056,0,isic2024
0,0.08090248703956604,0,isic2024
0,0.14962300658226013,0,isic2024
0,0.144282728433609,0,isic2024
0,0.09534317255020142,0,isic2024
0,0.11026682704687119,0,isic2024
0,0.05010147765278816,0,isic2024
0,0.09159303456544876,0,isic2024
0,0.12498059868812561,0,isic2024
0,0.10558163374662399,0,isic2024
0,0.048087526112794876,0,isic2024
0,0.09401749074459076,0,isic2024
0,0.056694500148296356,0,isic2024
0,0.1434919238090515,0,isic2024
0,0.11768096685409546,0,isic2024
0,0.1059618592262268,0,isic2024
0,0.06037357077002525,0,isic2024
0,0.06192881613969803,0,isic2024
0,0.06688686460256577,0,isic2024
0,0.08398974686861038,0,isic2024
0,0.08127868175506592,0,isic2024
0,0.08877862244844437,0,isic2024
0,0.05666733533143997,0,isic2024
0,0.14799050986766815,0,isic2024
0,0.05404979735612869,0,isic2024
0,0.09842244535684586,0,isic2024
0,0.20665179193019867,0,isic2024
0,0.06470431387424469,0,isic2024
0,0.2965787351131439,1,isic2024
0,0.15914498269557953,0,isic2024
0,0.07401029020547867,0,isic2024
0,0.06598330289125443,0,isic2024
0,0.19503875076770782,0,isic2024
0,0.17979402840137482,0,isic2024
0,0.08573523163795471,0,isic2024
0,0.058107662945985794,0,isic2024
0,0.07940054684877396,0,isic2024
0,0.09046173840761185,0,isic2024
0,0.19878695905208588,0,isic2024
0,0.05885044112801552,0,isic2024
0,0.06750980019569397,0,isic2024
0,0.34498757123947144,1,isic2024
0,0.16864754259586334,0,isic2024
0,0.13442015647888184,0,isic2024
0,0.0962381660938263,0,isic2024
0,0.03856288641691208,0,isic2024
0,0.0785486251115799,0,isic2024
0,0.056389909237623215,0,isic2024
0,0.14830289781093597,0,isic2024
0,0.06010023504495621,0,isic2024
0,0.13029101490974426,0,isic2024
0,0.06941069662570953,0,isic2024
0,0.06414230167865753,0,isic2024
0,0.0930984616279602,0,isic2024
0,0.08471338450908661,0,isic2024
0,0.08928611874580383,0,isic2024
0,0.1080864891409874,0,isic2024
0,0.10442567616701126,0,isic2024
0,0.07472608238458633,0,isic2024
0,0.0808219313621521,0,isic2024
0,0.05814627185463905,0,isic2024
0,0.04833109304308891,0,isic2024
0,0.20157194137573242,0,isic2024
0,0.1569332331418991,0,isic2024
0,0.0937933549284935,0,isic2024
0,0.06766074150800705,0,isic2024
0,0.07666800171136856,0,isic2024
0,0.061024945229291916,0,isic2024
0,0.04081928730010986,0,isic2024
0,0.058071136474609375,0,isic2024
0,0.15953892469406128,0,isic2024
0,0.087468221783638,0,isic2024
0,0.08358518779277802,0,isic2024
0,0.1249578595161438,0,isic2024
0,0.12223521620035172,0,isic2024
0,0.11353567987680435,0,isic2024
0,0.2322881817817688,0,isic2024
