y_true,y_prob,y_pred
0,0.12651127576828003,0
0,0.1848289966583252,0
0,0.07444611191749573,0
0,0.0809282511472702,0
0,0.049976006150245667,0
0,0.16324497759342194,0
0,0.14823471009731293,0
0,0.07647823542356491,0
0,0.10257534682750702,0
0,0.1390041559934616,0
0,0.09433279931545258,0
0,0.13264206051826477,0
0,0.12351425737142563,0
0,0.0844947025179863,0
0,0.05807770416140556,0
0,0.12333188951015472,0
0,0.058932628482580185,0
0,0.09546037763357162,0
0,0.15478090941905975,0
0,0.0479733906686306,0
0,0.11248384416103363,0
0,0.15507517755031586,0
0,0.09596594423055649,0
0,0.20869281888008118,1
0,0.0749816969037056,0
0,0.08913575857877731,0
0,0.057913850992918015,0
0,0.08859588950872421,0
0,0.09207746386528015,0
0,0.08525186032056808,0
0,0.07943835109472275,0
0,0.06505459547042847,0
0,0.282553106546402,1
0,0.053989000618457794,0
0,0.11619111150503159,0
0,0.10301787406206131,0
0,0.036645300686359406,0
0,0.07959146052598953,0
0,0.09597102552652359,0
0,0.059821225702762604,0
0,0.09602267295122147,0
0,0.13979855179786682,0
0,0.07817024737596512,0
0,0.15712623298168182,0
0,0.17572128772735596,0
0,0.1203652024269104,0
0,0.1469653695821762,0
0,0.09672833234071732,0
0,0.0960112065076828,0
0,0.05237659439444542,0
0,0.05345141515135765,0
0,0.2329474240541458,1
0,0.0764496698975563,0
0,0.2114560902118683,1
0,0.057050805538892746,0
0,0.07332072407007217,0
0,0.12904655933380127,0
0,0.087693952023983,0
0,0.04766326770186424,0
0,0.06027209758758545,0
0,0.05696597322821617,0
0,0.047443993389606476,0
0,0.11958922445774078,0
0,0.14220403134822845,0
0,0.05461549386382103,0
0,0.38804787397384644,1
0,0.39986029267311096,1
0,0.14705903828144073,0
0,0.3844921588897705,1
0,0.11971595138311386,0
0,0.04329262673854828,0
0,0.08805248141288757,0
0,0.16532714664936066,0
0,0.08195848762989044,0
0,0.10338811576366425,0
0,0.13497495651245117,0
0,0.20761941373348236,1
0,0.06640790402889252,0
0,0.08291332423686981,0
0,0.14665818214416504,0
0,0.05524935573339462,0
0,0.1151890978217125,0
0,0.04366113245487213,0
0,0.0604579821228981,0
0,0.09716394543647766,0
0,0.054798197001218796,0
0,0.10771079361438751,0
0,0.07475361973047256,0
0,0.05587093532085419,0
0,0.0831684023141861,0
0,0.27504539489746094,1
0,0.15631726384162903,0
0,0.20780886709690094,1
0,0.09568023681640625,0
0,0.10175111144781113,0
0,0.11904708296060562,0
0,0.08552894741296768,0
0,0.058629360049963,0
0,0.10272130370140076,0
0,0.04213316738605499,0
0,0.06284166127443314,0
0,0.11180749535560608,0
0,0.12382510304450989,0
0,0.09994550794363022,0
0,0.20421062409877777,1
0,0.17399495840072632,0
0,0.2658935487270355,1
0,0.1856834888458252,0
0,0.27536541223526,1
0,0.04413459450006485,0
0,0.04806433618068695,0
0,0.05579625442624092,0
0,0.12404945492744446,0
0,0.12848827242851257,0
0,0.0739845409989357,0
0,0.06827495992183685,0
0,0.130690336227417,0
0,0.1249527782201767,0
0,0.09668678045272827,0
0,0.10023190826177597,0
0,0.07789748907089233,0
0,0.05319115146994591,0
0,0.060492295771837234,0
0,0.04439149424433708,0
0,0.09621156007051468,0
0,0.11611471325159073,0
0,0.0820760503411293,0
0,0.23754188418388367,1
0,0.08357034623622894,0
0,0.10524061322212219,0
0,0.1751064509153366,0
0,0.0707787498831749,0
0,0.12994340062141418,0
0,0.05875835567712784,0
0,0.1181173101067543,0
0,0.03784128278493881,0
0,0.16266696155071259,0
0,0.0975903794169426,0
0,0.07169482856988907,0
0,0.11318282783031464,0
0,0.10235752910375595,0
0,0.09700699895620346,0
0,0.13422414660453796,0
0,0.12114674597978592,0
0,0.3898038864135742,1
0,0.11483003944158554,0
0,0.07578463852405548,0
0,0.15607686340808868,0
0,0.09766049683094025,0
0,0.08597830682992935,0
0,0.10811476409435272,0
0,0.08479233086109161,0
0,0.0810990259051323,0
0,0.10420829802751541,0
0,0.1295555979013443,0
0,0.06258459389209747,0
0,0.170224130153656,0
0,0.4664578437805176,1
0,0.10918473452329636,0
0,0.057959601283073425,0
0,0.09013441950082779,0
0,0.14268983900547028,0
0,0.08028806000947952,0
0,0.0859261006116867,0
0,0.10337091982364655,0
0,0.1372910588979721,0
0,0.1203661561012268,0
0,0.05806383118033409,0
0,0.11567682027816772,0
0,0.19311490654945374,0
0,0.13723908364772797,0
0,0.07702088356018066,0
0,0.08790186047554016,0
0,0.05037468671798706,0
0,0.13965624570846558,0
0,0.05841098353266716,0
0,0.06792870163917542,0
0,0.08623742312192917,0
0,0.22616484761238098,1
0,0.05278050899505615,0
0,0.1069755107164383,0
0,0.0761537104845047,0
0,0.10701031237840652,0
0,0.11023984104394913,0
0,0.1987840086221695,1
0,0.10023026168346405,0
0,0.09877624362707138,0
0,0.08375509083271027,0
0,0.09583858400583267,0
0,0.17748421430587769,0
0,0.28943854570388794,1
0,0.0739629939198494,0
0,0.10330624878406525,0
0,0.07254831492900848,0
0,0.09276182949542999,0
0,0.07237491011619568,0
0,0.1539560854434967,0
0,0.17539644241333008,0
0,0.0764719620347023,0
0,0.08869268000125885,0
0,0.23028327524662018,1
0,0.07073020935058594,0
0,0.054367512464523315,0
0,0.09728259593248367,0
0,0.14054107666015625,0
0,0.08942604809999466,0
0,0.050480928272008896,0
0,0.08307002484798431,0
0,0.2050001174211502,1
0,0.0839596763253212,0
0,0.07298550009727478,0
0,0.0851697027683258,0
0,0.15846765041351318,0
0,0.24702931940555573,1
0,0.058592334389686584,0
0,0.23737791180610657,1
0,0.08426032215356827,0
0,0.046935249119997025,0
0,0.15622979402542114,0
0,0.10041768848896027,0
0,0.12180206924676895,0
0,0.09082683175802231,0
0,0.10103993117809296,0
0,0.09723170846700668,0
0,0.09311309456825256,0
0,0.11755465716123581,0
0,0.052384261041879654,0
0,0.08841391652822495,0
0,0.06003332883119583,0
0,0.09657450020313263,0
0,0.06110920384526253,0
0,0.09840573370456696,0
0,0.0555439256131649,0
0,0.09319129586219788,0
0,0.061071980744600296,0
0,0.10645214468240738,0
0,0.06289422512054443,0
0,0.06309130787849426,0
0,0.1056717038154602,0
0,0.1419307142496109,0
0,0.10980795323848724,0
0,0.3017837405204773,1
0,0.09995833039283752,0
0,0.07511734217405319,0
0,0.0717041864991188,0
0,0.10581962764263153,0
0,0.11216038465499878,0
0,0.07002433389425278,0
0,0.05378950387239456,0
0,0.15496084094047546,0
0,0.05820939317345619,0
0,0.09861917048692703,0
0,0.060026608407497406,0
0,0.04024025425314903,0
0,0.08897249400615692,0
0,0.1347818821668625,0
0,0.06018058955669403,0
0,0.07053027302026749,0
0,0.04623052850365639,0
0,0.0816149115562439,0
0,0.1195356696844101,0
0,0.06987782567739487,0
0,0.09462480992078781,0
0,0.13537608087062836,0
0,0.1293707937002182,0
0,0.05984707176685333,0
0,0.13672295212745667,0
0,0.09282991290092468,0
0,0.1451759934425354,0
0,0.1304507702589035,0
0,0.11230397969484329,0
0,0.0920075923204422,0
0,0.22565016150474548,1
0,0.30645856261253357,1
0,0.107427217066288,0
0,0.07501522451639175,0
0,0.0827440693974495,0
0,0.5264145731925964,1
0,0.14256782829761505,0
0,0.05796884745359421,0
0,0.05669943615794182,0
0,0.08814369887113571,0
0,0.0991511195898056,0
0,0.0818854346871376,0
0,0.11436200886964798,0
0,0.04899941384792328,0
0,0.15350568294525146,0
0,0.05748850852251053,0
0,0.0760766863822937,0
0,0.059404127299785614,0
0,0.10966812819242477,0
0,0.3213857114315033,1
0,0.14601635932922363,0
0,0.12895861268043518,0
0,0.09018094837665558,0
0,0.06815098971128464,0
0,0.119652159512043,0
0,0.05753644183278084,0
0,0.08696897327899933,0
0,0.17775152623653412,0
0,0.1398317664861679,0
0,0.11257701367139816,0
0,0.09524434059858322,0
0,0.10127817839384079,0
0,0.11108788847923279,0
0,0.09025252610445023,0
0,0.2325953245162964,1
0,0.06867402791976929,0
0,0.16270332038402557,0
0,0.03780128434300423,0
0,0.19941049814224243,1
0,0.2902263104915619,1
0,0.2561672627925873,1
0,0.2722996771335602,1
0,0.08985787630081177,0
0,0.10355617851018906,0
0,0.06975828111171722,0
0,0.12152077257633209,0
0,0.10221344232559204,0
0,0.1313229650259018,0
0,0.08467205613851547,0
0,0.06693890690803528,0
0,0.11667871475219727,0
0,0.1020595133304596,0
0,0.21967251598834991,1
0,0.10172459483146667,0
0,0.123379185795784,0
0,0.14458146691322327,0
0,0.10319367796182632,0
0,0.09814334660768509,0
0,0.14464209973812103,0
0,0.07236969470977783,0
0,0.09141235053539276,0
0,0.0540427602827549,0
0,0.13076262176036835,0
0,0.0635060966014862,0
0,0.15117871761322021,0
0,0.15722417831420898,0
0,0.13384976983070374,0
0,0.07715101540088654,0
0,0.09963176399469376,0
0,0.12390013039112091,0
0,0.13626021146774292,0
0,0.076847605407238,0
0,0.033228322863578796,0
0,0.07428935915231705,0
0,0.11079078167676926,0
0,0.16913630068302155,0
0,0.0586460642516613,0
0,0.12804532051086426,0
0,0.06597357243299484,0
0,0.1558326929807663,0
0,0.04811602085828781,0
0,0.08809442073106766,0
0,0.12686240673065186,0
0,0.07721418142318726,0
0,0.10572978854179382,0
0,0.06117168441414833,0
0,0.15209896862506866,0
0,0.11660183221101761,0
0,0.10985523462295532,0
0,0.06932494044303894,0
0,0.07313224673271179,0
0,0.22119714319705963,1
0,0.04145810753107071,0
0,0.09668396413326263,0
0,0.1501222550868988,0
0,0.18114922940731049,0
0,0.11868472397327423,0
0,0.08052849769592285,0
0,0.1092999204993248,0
0,0.14707234501838684,0
0,0.05965467542409897,0
0,0.07766412943601608,0
0,0.06143280863761902,0
0,0.16952529549598694,0
0,0.08555188030004501,0
0,0.09332703053951263,0
0,0.06999882310628891,0
0,0.17467039823532104,0
0,0.09136465191841125,0
0,0.11245496571063995,0
0,0.047557611018419266,0
0,0.05529247969388962,0
0,0.05315957963466644,0
0,0.11230047047138214,0
0,0.11779296398162842,0
0,0.05244568735361099,0
0,0.07679004967212677,0
0,0.14677880704402924,0
0,0.08788967877626419,0
0,0.09601687639951706,0
0,0.08267492055892944,0
0,0.03372449055314064,0
0,0.10318823903799057,0
0,0.11301276087760925,0
0,0.19197799265384674,0
0,0.15545280277729034,0
0,0.08063863962888718,0
0,0.21557171642780304,1
0,0.07654301822185516,0
0,0.05843823030591011,0
0,0.0930643230676651,0
0,0.12516742944717407,0
0,0.07377208769321442,0
0,0.06245142221450806,0
0,0.07803753763437271,0
0,0.08789669722318649,0
0,0.041701942682266235,0
0,0.04802725091576576,0
0,0.06961797922849655,0
0,0.11531638354063034,0
0,0.08530785888433456,0
0,0.12047948688268661,0
0,0.4038046896457672,1
0,0.12459589540958405,0
0,0.11736245453357697,0
0,0.05693933367729187,0
0,0.1144087165594101,0
0,0.15769419074058533,0
0,0.10678651928901672,0
0,0.10172279924154282,0
0,0.06831693649291992,0
0,0.10131185501813889,0
0,0.19495345652103424,0
0,0.10504209250211716,0
0,0.09085716307163239,0
0,0.09211665391921997,0
0,0.08523617684841156,0
0,0.05992373079061508,0
0,0.12474945187568665,0
0,0.11365287750959396,0
0,0.30998778343200684,1
0,0.0804445818066597,0
0,0.10226424783468246,0
0,0.10580496490001678,0
0,0.07530800253152847,0
0,0.06367523968219757,0
0,0.1490696370601654,0
0,0.1433541178703308,0
0,0.12644577026367188,0
0,0.19059281051158905,0
0,0.053475409746170044,0
0,0.07786868512630463,0
0,0.05701802670955658,0
0,0.17805138230323792,0
0,0.7340978384017944,1
0,0.05107484757900238,0
0,0.07853754609823227,0
0,0.08898221701383591,0
0,0.07398145645856857,0
0,0.06481004506349564,0
0,0.10114984214305878,0
0,0.061640556901693344,0
0,0.09687328338623047,0
0,0.1275327503681183,0
0,0.07383622229099274,0
0,0.15959736704826355,0
0,0.1556963324546814,0
0,0.08939352631568909,0
0,0.19664011895656586,0
0,0.08018950372934341,0
0,0.28990036249160767,1
0,0.21543584764003754,1
0,0.14465533196926117,0
0,0.13013093173503876,0
0,0.0709335207939148,0
0,0.08334094285964966,0
0,0.12349604070186615,0
0,0.11280545592308044,0
0,0.1326257437467575,0
0,0.13440194725990295,0
0,0.14915239810943604,0
0,0.04961416497826576,0
0,0.17312127351760864,0
0,0.1650119125843048,0
0,0.06019251421093941,0
0,0.04313148185610771,0
0,0.09381121397018433,0
0,0.08010232448577881,0
0,0.0539814755320549,0
0,0.11110249161720276,0
0,0.14627210795879364,0
0,0.10568146407604218,0
0,0.13970571756362915,0
0,0.09128887206315994,0
0,0.08156187832355499,0
0,0.09785401076078415,0
0,0.07956844568252563,0
0,0.09811786562204361,0
0,0.10958118736743927,0
0,0.11975568532943726,0
0,0.05098752677440643,0
0,0.04161033406853676,0
0,0.07970325648784637,0
0,0.10364711284637451,0
0,0.14687705039978027,0
0,0.11461034417152405,0
0,0.061538830399513245,0
0,0.15613318979740143,0
0,0.09726030379533768,0
0,0.07488171756267548,0
0,0.07224154472351074,0
0,0.1877383291721344,0
0,0.20700055360794067,1
0,0.08767762780189514,0
0,0.09042257070541382,0
0,0.12595422565937042,0
0,0.17236995697021484,0
0,0.3201306462287903,1
0,0.1148456558585167,0
0,0.05131940916180611,0
0,0.13678371906280518,0
0,0.06856702268123627,0
0,0.10135386139154434,0
0,0.11694908142089844,0
0,0.1261797845363617,0
0,0.1302863210439682,0
0,0.10970389097929001,0
0,0.08713176846504211,0
0,0.06526581943035126,0
0,0.2263898104429245,1
0,0.10788232833147049,0
0,0.07641290128231049,0
0,0.11099453270435333,0
0,0.09556767344474792,0
0,0.0642828419804573,0
0,0.04999801516532898,0
0,0.15639296174049377,0
0,0.03484348580241203,0
0,0.12308879941701889,0
0,0.0708409920334816,0
0,0.05463843792676926,0
0,0.11239638179540634,0
0,0.07008422166109085,0
0,0.16364304721355438,0
0,0.06162815913558006,0
0,0.09398959577083588,0
0,0.09757968783378601,0
0,0.10971654206514359,0
0,0.08425683528184891,0
0,0.07449749112129211,0
0,0.05981059372425079,0
0,0.07977449893951416,0
0,0.12301988899707794,0
0,0.14528946578502655,0
0,0.0748327299952507,0
0,0.04579022899270058,0
0,0.09695533663034439,0
0,0.049836721271276474,0
0,0.06574457883834839,0
0,0.27598515152931213,1
0,0.20791001617908478,1
0,0.09637349098920822,0
0,0.09729989618062973,0
0,0.14545373618602753,0
0,0.08594198524951935,0
0,0.0977419912815094,0
0,0.06495238095521927,0
0,0.0706905648112297,0
0,0.06762862205505371,0
0,0.11945867538452148,0
0,0.1555120050907135,0
0,0.07139638811349869,0
0,0.20651182532310486,1
0,0.09902288764715195,0
0,0.07114371657371521,0
0,0.11004699021577835,0
0,0.07360262423753738,0
0,0.09330563992261887,0
0,0.10720383375883102,0
0,0.11857232451438904,0
0,0.07855132222175598,0
0,0.1914246380329132,0
0,0.05099163204431534,0
0,0.09886565059423447,0
0,0.2781388759613037,1
0,0.17727600038051605,0
0,0.25649771094322205,1
0,0.06501153856515884,0
0,0.21459464728832245,1
0,0.08407768607139587,0
0,0.10750679671764374,0
0,0.06076972559094429,0
0,0.1500619798898697,0
0,0.09047488123178482,0
0,0.051919497549533844,0
0,0.178583025932312,0
0,0.1411672830581665,0
0,0.07000255584716797,0
0,0.0991121307015419,0
0,0.4644952118396759,1
0,0.1416214555501938,0
0,0.3244788646697998,1
0,0.0783783495426178,0
0,0.07780300825834274,0
0,0.0746038556098938,0
0,0.0821264311671257,0
0,0.10254103690385818,0
0,0.06687368452548981,0
0,0.049351390451192856,0
0,0.5120195746421814,1
0,0.06811844557523727,0
0,0.06551194190979004,0
0,0.12352731823921204,0
0,0.033848147839307785,0
0,0.13606254756450653,0
0,0.13300280272960663,0
0,0.06889603286981583,0
0,0.05632433667778969,0
0,0.0707809254527092,0
0,0.20072725415229797,1
0,0.09742084890604019,0
0,0.1643427610397339,0
0,0.11139390617609024,0
0,0.11690937727689743,0
0,0.07960618287324905,0
0,0.10255551338195801,0
0,0.09566812962293625,0
0,0.10374274849891663,0
0,0.08507397025823593,0
0,0.04948198050260544,0
0,0.08019594103097916,0
0,0.13915805518627167,0
0,0.09152517467737198,0
0,0.08403371274471283,0
0,0.10122053325176239,0
0,0.058904990553855896,0
0,0.08403008431196213,0
0,0.299771785736084,1
0,0.26829925179481506,1
0,0.1680022031068802,0
0,0.08375833183526993,0
0,0.08288842439651489,0
0,0.0770803913474083,0
0,0.1482936143875122,0
0,0.08701645582914352,0
0,0.05814345180988312,0
0,0.11362014710903168,0
0,0.10093561559915543,0
0,0.050231561064720154,0
0,0.09097243845462799,0
0,0.06725025177001953,0
0,0.06111547350883484,0
0,0.07489190250635147,0
0,0.0926036462187767,0
0,0.05393926799297333,0
0,0.08321931958198547,0
0,0.19182002544403076,0
0,0.15249279141426086,0
0,0.07688521593809128,0
0,0.08914651721715927,0
0,0.08365671336650848,0
0,0.04718586057424545,0
0,0.21071438491344452,1
0,0.09407469630241394,0
0,0.19173279404640198,0
0,0.045903872698545456,0
0,0.18185941874980927,0
0,0.09555494040250778,0
0,0.07116467505693436,0
0,0.0825815200805664,0
0,0.3137587308883667,1
0,0.11748058348894119,0
0,0.12757961452007294,0
0,0.08722329139709473,0
0,0.17123016715049744,0
0,0.11280354857444763,0
0,0.09068447351455688,0
0,0.09085690230131149,0
0,0.07037321478128433,0
0,0.08527451008558273,0
0,0.1828380972146988,0
0,0.07318480312824249,0
0,0.08605427294969559,0
0,0.11137068271636963,0
0,0.09699864685535431,0
0,0.1448325365781784,0
0,0.1313508301973343,0
0,0.09607931226491928,0
0,0.07459650933742523,0
0,0.11764834076166153,0
0,0.035516127943992615,0
0,0.09680839627981186,0
0,0.286542147397995,1
0,0.08666793256998062,0
0,0.07218747586011887,0
0,0.10908964276313782,0
0,0.04782596230506897,0
0,0.06956096738576889,0
0,0.06686286628246307,0
0,0.1888195276260376,0
0,0.1386295109987259,0
0,0.10128336399793625,0
0,0.31079232692718506,1
0,0.09715158492326736,0
0,0.30396291613578796,1
0,0.09143643826246262,0
0,0.1396796852350235,0
0,0.45495906472206116,1
0,0.10474830865859985,0
0,0.09505321830511093,0
0,0.15741649270057678,0
0,0.09111741930246353,0
0,0.12694314122200012,0
0,0.24893823266029358,1
0,0.10762741416692734,0
0,0.11507431417703629,0
0,0.0999707281589508,0
0,0.16260626912117004,0
0,0.09445375204086304,0
0,0.08815887570381165,0
0,0.07221609354019165,0
0,0.059783387929201126,0
0,0.12304449826478958,0
0,0.06160300225019455,0
0,0.09047342836856842,0
0,0.10443807393312454,0
0,0.17327912151813507,0
0,0.12758521735668182,0
0,0.07779640704393387,0
0,0.0960829108953476,0
0,0.04130299389362335,0
0,0.07873072475194931,0
0,0.06110212579369545,0
0,0.08828768134117126,0
0,0.13601624965667725,0
0,0.12686723470687866,0
0,0.1476343870162964,0
0,0.054396092891693115,0
0,0.0593997985124588,0
0,0.4736562669277191,1
0,0.12007901817560196,0
0,0.23469243943691254,1
0,0.10799380391836166,0
0,0.2581360638141632,1
0,0.0905364602804184,0
0,0.07766839861869812,0
0,0.1566804200410843,0
0,0.09601864218711853,0
0,0.08388831466436386,0
0,0.057758308947086334,0
0,0.07584884762763977,0
0,0.10047103464603424,0
0,0.05640065297484398,0
0,0.07043897360563278,0
0,0.14680492877960205,0
0,0.11781294643878937,0
0,0.09561917185783386,0
0,0.0816083773970604,0
0,0.11075686663389206,0
0,0.08075722306966782,0
0,0.2545510232448578,1
0,0.08506116271018982,0
0,0.15183599293231964,0
0,0.06735669076442719,0
0,0.12475194036960602,0
0,0.07839397341012955,0
0,0.08652815967798233,0
0,0.045349691063165665,0
0,0.18960872292518616,0
0,0.09516578912734985,0
0,0.08943046629428864,0
0,0.11752734333276749,0
0,0.07288235425949097,0
0,0.08608012646436691,0
0,0.17939460277557373,0
0,0.06703337281942368,0
0,0.11977885663509369,0
0,0.10677913576364517,0
0,0.15311238169670105,0
0,0.12393901497125626,0
0,0.07543113827705383,0
0,0.0792912021279335,0
0,0.030299048870801926,0
0,0.0798247829079628,0
0,0.059614114463329315,0
0,0.08771467208862305,0
0,0.15324479341506958,0
0,0.06512943655252457,0
0,0.20243069529533386,1
0,0.07977409660816193,0
0,0.08313826471567154,0
0,0.0699632316827774,0
0,0.04365633800625801,0
0,0.17959579825401306,0
0,0.07767164707183838,0
0,0.09359287470579147,0
0,0.06227196753025055,0
0,0.0802203044295311,0
0,0.13214483857154846,0
0,0.08617360889911652,0
0,0.08587278425693512,0
0,0.06448213756084442,0
0,0.15305253863334656,0
0,0.09412694722414017,0
0,0.09257271885871887,0
0,0.03135104849934578,0
0,0.06180280074477196,0
0,0.0825665295124054,0
0,0.08858685940504074,0
0,0.1275659054517746,0
0,0.10673125833272934,0
0,0.1190614104270935,0
0,0.06504592299461365,0
0,0.09718087315559387,0
0,0.17050501704216003,0
0,0.19061285257339478,0
0,0.07138890773057938,0
0,0.11798994243144989,0
