y_true,y_prob,y_pred,source
0,0.04822200909256935,0,isic2024
0,0.033901263028383255,0,isic2024
0,0.011781228706240654,0,isic2024
0,0.3680533766746521,1,isic2024
0,0.02465534768998623,0,isic2024
0,0.020414117723703384,0,isic2024
0,0.0019593467004597187,0,isic2024
0,0.025593066588044167,0,isic2024
0,0.29346275329589844,1,isic2024
0,0.011200484819710255,0,isic2024
0,0.020281752571463585,0,isic2024
0,0.03172221779823303,0,isic2024
0,0.23674173653125763,0,isic2024
0,0.07078197598457336,0,isic2024
0,0.01702205091714859,0,isic2024
0,0.015075985342264175,0,isic2024
0,0.03528789430856705,0,isic2024
0,0.0106804883107543,0,isic2024
0,0.06008165329694748,0,isic2024
0,0.11639383435249329,0,isic2024
0,0.06371726840734482,0,isic2024
0,0.0023980115074664354,0,isic2024
0,0.008582466281950474,0,isic2024
0,0.1276259422302246,0,isic2024
0,0.00953033659607172,0,isic2024
0,0.0011364622041583061,0,isic2024
0,0.0036089143250137568,0,isic2024
0,0.09501372277736664,0,isic2024
0,0.02985857054591179,0,isic2024
0,0.014384221285581589,0,isic2024
0,0.03738813102245331,0,isic2024
0,0.026713548228144646,0,isic2024
0,0.03275461494922638,0,isic2024
0,0.03991326317191124,0,isic2024
0,0.023999014869332314,0,isic2024
0,0.039788126945495605,0,isic2024
0,0.027153028175234795,0,isic2024
0,0.07567001134157181,0,isic2024
0,0.0007157884538173676,0,isic2024
0,0.00959698110818863,0,isic2024
0,0.025468049570918083,0,isic2024
0,0.1133241131901741,0,isic2024
0,0.023659920319914818,0,isic2024
0,0.014871401712298393,0,isic2024
0,0.006703545805066824,0,isic2024
0,0.024123119190335274,0,isic2024
0,0.018390165641903877,0,isic2024
0,0.280162513256073,1,isic2024
0,0.04679820314049721,0,isic2024
0,0.00610355893149972,0,isic2024
0,0.007874567992985249,0,isic2024
0,0.05728545039892197,0,isic2024
0,0.010770856402814388,0,isic2024
0,0.08744607865810394,0,isic2024
0,0.01986807771027088,0,isic2024
0,0.07087897509336472,0,isic2024
0,0.03231309726834297,0,isic2024
0,0.14955511689186096,0,isic2024
0,0.04802108556032181,0,isic2024
0,0.015224095433950424,0,isic2024
0,0.001961850095540285,0,isic2024
0,0.0051002223044633865,0,isic2024
0,0.01847807690501213,0,isic2024
0,0.09304657578468323,0,isic2024
0,0.021967057138681412,0,isic2024
0,0.007578213233500719,0,isic2024
0,0.03761684149503708,0,isic2024
0,0.2585828900337219,0,isic2024
0,0.08738389611244202,0,isic2024
0,0.037958066910505295,0,isic2024
0,0.07250376045703888,0,isic2024
0,0.02064731903374195,0,isic2024
0,0.14508022367954254,0,isic2024
0,0.002737110946327448,0,isic2024
0,0.006733466871082783,0,isic2024
0,0.22342467308044434,0,isic2024
0,0.04083701968193054,0,isic2024
0,0.21959127485752106,0,isic2024
0,0.00936736911535263,0,isic2024
0,0.015274067409336567,0,isic2024
0,0.04113336279988289,0,isic2024
0,0.07933492958545685,0,isic2024
0,0.04242371767759323,0,isic2024
1,0.21612535417079926,0,isic2024
0,0.016686730086803436,0,isic2024
0,0.011185560375452042,0,isic2024
0,0.012640316970646381,0,isic2024
0,0.008946950547397137,0,isic2024
0,0.017069030553102493,0,isic2024
0,0.059968672692775726,0,isic2024
0,0.08553195744752884,0,isic2024
0,0.04060908779501915,0,isic2024
0,0.011891227215528488,0,isic2024
0,0.0349438339471817,0,isic2024
0,0.12541364133358002,0,isic2024
0,0.06230636686086655,0,isic2024
0,0.18865375220775604,0,isic2024
0,0.06840819865465164,0,isic2024
0,0.013306853361427784,0,isic2024
0,0.0032913365866988897,0,isic2024
0,0.1552044004201889,0,isic2024
0,0.011966300196945667,0,isic2024
0,0.08828752487897873,0,isic2024
0,0.012903274036943913,0,isic2024
0,0.40220439434051514,1,isic2024
0,0.00550161162391305,0,isic2024
0,0.04244852066040039,0,isic2024
0,0.015391970053315163,0,isic2024
0,0.028989091515541077,0,isic2024
0,0.0639110654592514,0,isic2024
0,0.06904828548431396,0,isic2024
0,0.011062895879149437,0,isic2024
0,0.019572481513023376,0,isic2024
0,0.003753609023988247,0,isic2024
0,0.0022246111184358597,0,isic2024
0,0.07911426573991776,0,isic2024
0,0.007088107988238335,0,isic2024
0,0.013700337149202824,0,isic2024
0,0.3032488226890564,1,isic2024
0,0.11902012676000595,0,isic2024
0,0.21101956069469452,0,isic2024
0,0.11485549807548523,0,isic2024
0,0.00935767125338316,0,isic2024
0,0.05083556845784187,0,isic2024
0,0.04043041169643402,0,isic2024
0,0.11651615053415298,0,isic2024
0,0.006949143949896097,0,isic2024
0,0.011070375330746174,0,isic2024
0,0.06889427453279495,0,isic2024
0,0.006417747121304274,0,isic2024
0,0.11501778662204742,0,isic2024
0,0.03296113386750221,0,isic2024
0,0.01554879266768694,0,isic2024
0,0.04408081993460655,0,isic2024
0,0.08019766211509705,0,isic2024
0,0.0378081277012825,0,isic2024
0,0.06765950471162796,0,isic2024
0,0.001744048553518951,0,isic2024
0,0.0061316234059631824,0,isic2024
0,0.0006090619717724621,0,isic2024
0,0.029051393270492554,0,isic2024
0,0.03481576591730118,0,isic2024
0,0.007270503789186478,0,isic2024
0,0.019663944840431213,0,isic2024
0,0.025727054104208946,0,isic2024
0,0.0513305626809597,0,isic2024
0,0.17329104244709015,0,isic2024
0,0.07031093537807465,0,isic2024
0,0.07837691158056259,0,isic2024
0,0.12308736890554428,0,isic2024
0,0.01755932904779911,0,isic2024
0,0.008418106473982334,0,isic2024
0,0.12711964547634125,0,isic2024
0,0.017586322501301765,0,isic2024
0,0.031161315739154816,0,isic2024
0,0.005615545436739922,0,isic2024
0,0.12006080150604248,0,isic2024
0,0.005479843355715275,0,isic2024
0,0.004455047193914652,0,isic2024
0,0.1563296616077423,0,isic2024
0,0.004508154932409525,0,isic2024
0,0.11766865849494934,0,isic2024
0,0.02808614820241928,0,isic2024
0,0.16872400045394897,0,isic2024
0,0.0672897920012474,0,isic2024
0,0.13896188139915466,0,isic2024
0,0.042346786707639694,0,isic2024
0,0.008161376230418682,0,isic2024
0,0.011556776240468025,0,isic2024
0,0.15923047065734863,0,isic2024
0,0.00323555083014071,0,isic2024
0,0.009914315305650234,0,isic2024
0,0.06567426770925522,0,isic2024
0,0.030709920451045036,0,isic2024
0,0.005669415928423405,0,isic2024
0,0.08998581767082214,0,isic2024
0,0.009292446076869965,0,isic2024
0,0.019574852660298347,0,isic2024
0,0.10082327574491501,0,isic2024
0,0.16679851710796356,0,isic2024
0,0.024879325181245804,0,isic2024
0,0.10368257761001587,0,isic2024
0,0.01461616437882185,0,isic2024
0,0.015199116431176662,0,isic2024
0,0.01615864783525467,0,isic2024
0,0.007014110218733549,0,isic2024
0,0.046332862228155136,0,isic2024
0,0.029322749003767967,0,isic2024
0,0.029038116335868835,0,isic2024
0,0.054642368108034134,0,isic2024
0,0.08695755898952484,0,isic2024
0,0.05848537012934685,0,isic2024
0,0.04161606729030609,0,isic2024
0,0.037180762737989426,0,isic2024
0,0.0529404953122139,0,isic2024
0,0.0008636062266305089,0,isic2024
0,0.041583091020584106,0,isic2024
0,0.18515700101852417,0,isic2024
0,0.019308853894472122,0,isic2024
0,0.05972985550761223,0,isic2024
0,0.039395421743392944,0,isic2024
0,0.02091236226260662,0,isic2024
0,0.022333363071084023,0,isic2024
0,0.29194435477256775,1,isic2024
0,0.004805744159966707,0,isic2024
0,0.03747780621051788,0,isic2024
0,0.27732139825820923,1,isic2024
0,0.016189279034733772,0,isic2024
0,0.07691670954227448,0,isic2024
0,0.05115899816155434,0,isic2024
0,0.004214306827634573,0,isic2024
0,0.033193476498126984,0,isic2024
0,0.016803771257400513,0,isic2024
0,0.31493619084358215,1,isic2024
0,0.019542958587408066,0,isic2024
0,0.004355122800916433,0,isic2024
0,0.029576987028121948,0,isic2024
0,0.014812417328357697,0,isic2024
0,0.05439379811286926,0,isic2024
0,0.02035524696111679,0,isic2024
0,0.002874947851523757,0,isic2024
0,0.008561353199183941,0,isic2024
0,0.01834110915660858,0,isic2024
0,0.026540303602814674,0,isic2024
0,0.005595889408141375,0,isic2024
0,0.013507053256034851,0,isic2024
0,0.022173702716827393,0,isic2024
0,0.117645263671875,0,isic2024
0,0.00240135844796896,0,isic2024
0,0.015819372609257698,0,isic2024
0,0.425801157951355,1,isic2024
0,0.1344834864139557,0,isic2024
0,0.09508800506591797,0,isic2024
0,0.10461155325174332,0,isic2024
0,0.01753588393330574,0,isic2024
0,0.13366352021694183,0,isic2024
0,0.0012774579226970673,0,isic2024
0,0.039616066962480545,0,isic2024
0,0.024354618042707443,0,isic2024
0,0.016553673893213272,0,isic2024
0,0.00696211401373148,0,isic2024
0,0.003498082049190998,0,isic2024
0,0.09895164519548416,0,isic2024
0,0.03765614330768585,0,isic2024
0,0.08962537348270416,0,isic2024
0,0.09893855452537537,0,isic2024
0,0.019889241084456444,0,isic2024
0,0.012869901023805141,0,isic2024
0,0.004501421470195055,0,isic2024
0,0.02090100757777691,0,isic2024
0,0.04142351448535919,0,isic2024
0,0.004059979226440191,0,isic2024
0,0.037988848984241486,0,isic2024
0,0.02250969409942627,0,isic2024
0,0.044580623507499695,0,isic2024
0,0.006155724637210369,0,isic2024
0,0.2308121770620346,0,isic2024
0,0.0032538026571273804,0,isic2024
0,0.01041407696902752,0,isic2024
0,0.0005614166730083525,0,isic2024
0,0.008407807908952236,0,isic2024
0,0.02504142001271248,0,isic2024
0,0.014224370941519737,0,isic2024
0,0.026295384392142296,0,isic2024
0,0.05896075442433357,0,isic2024
0,0.002345312386751175,0,isic2024
0,0.004257116932421923,0,isic2024
0,0.10907025635242462,0,isic2024
0,0.05106215551495552,0,isic2024
0,0.07872267812490463,0,isic2024
0,0.03811042755842209,0,isic2024
0,0.1263410449028015,0,isic2024
0,0.04073274880647659,0,isic2024
0,0.015301704406738281,0,isic2024
0,0.1995202600955963,0,isic2024
0,0.040494099259376526,0,isic2024
0,0.4398247301578522,1,isic2024
0,0.012019257992506027,0,isic2024
0,0.008540852926671505,0,isic2024
0,0.012980792671442032,0,isic2024
0,0.008512421511113644,0,isic2024
0,0.053269390016794205,0,isic2024
0,0.054204877465963364,0,isic2024
0,0.035423241555690765,0,isic2024
0,0.035538073629140854,0,isic2024
0,0.4058184325695038,1,isic2024
0,0.0413716621696949,0,isic2024
0,0.0758373886346817,0,isic2024
0,0.029640816152095795,0,isic2024
0,0.0539129301905632,0,isic2024
0,0.014456409029662609,0,isic2024
0,0.27330562472343445,1,isic2024
0,0.022965889424085617,0,isic2024
0,0.0022595783229917288,0,isic2024
0,0.11939991265535355,0,isic2024
0,0.02397271990776062,0,isic2024
0,0.009917429648339748,0,isic2024
0,0.008183744736015797,0,isic2024
0,0.026317985728383064,0,isic2024
0,0.023539148271083832,0,isic2024
0,0.0040068416856229305,0,isic2024
0,0.0643046423792839,0,isic2024
0,0.08249571174383163,0,isic2024
0,0.03864528238773346,0,isic2024
0,0.0033767004497349262,0,isic2024
0,0.0357666015625,0,isic2024
0,0.07536985725164413,0,isic2024
0,0.13551977276802063,0,isic2024
0,0.10027778148651123,0,isic2024
0,0.043734245002269745,0,isic2024
0,0.11742421984672546,0,isic2024
0,0.056061502546072006,0,isic2024
0,0.04837629199028015,0,isic2024
0,0.02079981379210949,0,isic2024
0,0.019737515598535538,0,isic2024
0,0.01849835366010666,0,isic2024
0,0.02464735135436058,0,isic2024
0,0.13298141956329346,0,isic2024
0,0.006220877170562744,0,isic2024
0,0.022066853940486908,0,isic2024
0,0.030534937977790833,0,isic2024
0,0.0023607229813933372,0,isic2024
0,0.0016210228204727173,0,isic2024
0,0.022408459335565567,0,isic2024
0,0.03761715814471245,0,isic2024
0,0.108557790517807,0,isic2024
0,0.006399401929229498,0,isic2024
0,0.050003938376903534,0,isic2024
0,0.08168952167034149,0,isic2024
0,0.026655524969100952,0,isic2024
0,0.03383414074778557,0,isic2024
0,0.19436776638031006,0,isic2024
0,0.018478231504559517,0,isic2024
0,0.0025500196497887373,0,isic2024
0,0.004903201945126057,0,isic2024
0,0.13170498609542847,0,isic2024
0,0.15558677911758423,0,isic2024
0,0.020969834178686142,0,isic2024
0,0.012068449519574642,0,isic2024
0,0.16356724500656128,0,isic2024
0,0.015350126661360264,0,isic2024
0,0.030618319287896156,0,isic2024
0,0.0014747728127986193,0,isic2024
0,0.1320362538099289,0,isic2024
0,0.019690876826643944,0,isic2024
0,0.00495119160041213,0,isic2024
0,0.08129298686981201,0,isic2024
0,0.05662864074110985,0,isic2024
0,0.021217020228505135,0,isic2024
0,0.2857615649700165,1,isic2024
0,0.043061740696430206,0,isic2024
0,0.0007834362331777811,0,isic2024
0,0.08732708543539047,0,isic2024
0,0.01571991667151451,0,isic2024
0,0.012655806727707386,0,isic2024
0,0.008279084227979183,0,isic2024
0,0.10762349516153336,0,isic2024
0,0.03824397176504135,0,isic2024
0,0.055563461035490036,0,isic2024
0,0.010575621388852596,0,isic2024
0,0.06289661675691605,0,isic2024
0,0.04585867002606392,0,isic2024
0,0.010829910635948181,0,isic2024
0,0.046337246894836426,0,isic2024
0,0.00419579166918993,0,isic2024
0,0.07012197375297546,0,isic2024
0,0.005523575469851494,0,isic2024
0,0.05336742475628853,0,isic2024
0,0.006906487047672272,0,isic2024
0,0.1036590039730072,0,isic2024
0,0.24365049600601196,0,isic2024
0,0.009619764052331448,0,isic2024
0,0.013567904941737652,0,isic2024
0,0.003586903680115938,0,isic2024
0,0.03712949529290199,0,isic2024
0,0.030780458822846413,0,isic2024
0,0.1517014503479004,0,isic2024
0,0.00898644421249628,0,isic2024
0,0.404191255569458,1,isic2024
0,0.013095399364829063,0,isic2024
0,0.19837190210819244,0,isic2024
0,0.10342621058225632,0,isic2024
0,0.0643342137336731,0,isic2024
0,0.01968069188296795,0,isic2024
0,0.19779202342033386,0,isic2024
0,0.021567123010754585,0,isic2024
0,0.14052385091781616,0,isic2024
0,0.006237052846699953,0,isic2024
0,0.056533683091402054,0,isic2024
0,0.03895356506109238,0,isic2024
0,0.01200463529676199,0,isic2024
0,0.06720057129859924,0,isic2024
0,0.14216171205043793,0,isic2024
0,0.005246284417808056,0,isic2024
0,0.06035285070538521,0,isic2024
0,0.03563933074474335,0,isic2024
0,0.1698085218667984,0,isic2024
0,0.03391047194600105,0,isic2024
0,0.22297389805316925,0,isic2024
0,0.019860608503222466,0,isic2024
0,0.06369568407535553,0,isic2024
0,0.004337679594755173,0,isic2024
0,0.008467665873467922,0,isic2024
0,0.07541950047016144,0,isic2024
0,0.023917047306895256,0,isic2024
0,0.0004331664531491697,0,isic2024
0,0.16815927624702454,0,isic2024
0,0.057878438383340836,0,isic2024
0,0.06862879544496536,0,isic2024
0,0.021613357588648796,0,isic2024
0,0.030976537615060806,0,isic2024
0,0.02443329431116581,0,isic2024
0,0.24227821826934814,0,isic2024
0,0.016632087528705597,0,isic2024
0,0.0749129205942154,0,isic2024
0,0.014299075119197369,0,isic2024
0,0.03777327388525009,0,isic2024
0,0.003229852532967925,0,isic2024
0,0.03147275373339653,0,isic2024
0,0.023931484669446945,0,isic2024
0,0.03404171019792557,0,isic2024
0,0.034291546791791916,0,isic2024
0,0.004917127545922995,0,isic2024
0,0.031277433037757874,0,isic2024
0,0.005940370727330446,0,isic2024
0,0.009727497585117817,0,isic2024
0,0.0038318594451993704,0,isic2024
0,0.00767322676256299,0,isic2024
0,0.011477410793304443,0,isic2024
0,0.11751478910446167,0,isic2024
0,0.011045271530747414,0,isic2024
0,0.02384207956492901,0,isic2024
0,0.08390394598245621,0,isic2024
0,0.01244750153273344,0,isic2024
0,0.02190096117556095,0,isic2024
0,0.03879589959979057,0,isic2024
0,0.02595422975718975,0,isic2024
0,0.05336939916014671,0,isic2024
0,0.08608686178922653,0,isic2024
0,0.0833970233798027,0,isic2024
0,0.032261189073324203,0,isic2024
0,0.11608673632144928,0,isic2024
0,0.012589807622134686,0,isic2024
0,0.024097347632050514,0,isic2024
0,0.023343300446867943,0,isic2024
0,0.06862451136112213,0,isic2024
0,0.08456195145845413,0,isic2024
0,0.11539376527070999,0,isic2024
0,0.013914256356656551,0,isic2024
0,0.06463491916656494,0,isic2024
0,0.003994939383119345,0,isic2024
0,0.01073005422949791,0,isic2024
0,0.024418558925390244,0,isic2024
0,0.02631952054798603,0,isic2024
0,0.02253677509725094,0,isic2024
0,0.0024712637532502413,0,isic2024
0,0.010131420567631721,0,isic2024
0,0.03611692786216736,0,isic2024
0,0.20082907378673553,0,isic2024
0,0.02368479035794735,0,isic2024
0,0.062057975679636,0,isic2024
0,0.0013026486849412322,0,isic2024
0,0.0994112491607666,0,isic2024
0,0.03264990076422691,0,isic2024
0,0.020360572263598442,0,isic2024
0,0.11207400262355804,0,isic2024
0,0.018978746607899666,0,isic2024
0,0.09495724737644196,0,isic2024
0,0.09668493270874023,0,isic2024
0,0.0012495915871113539,0,isic2024
0,0.024054011330008507,0,isic2024
0,0.09984982013702393,0,isic2024
0,0.020397622138261795,0,isic2024
0,0.04330110922455788,0,isic2024
0,0.005169776268303394,0,isic2024
0,0.011998851783573627,0,isic2024
0,0.0146565530449152,0,isic2024
0,0.0048776064068078995,0,isic2024
0,0.11117427796125412,0,isic2024
0,0.025387711822986603,0,isic2024
0,0.01707570254802704,0,isic2024
0,0.10260840505361557,0,isic2024
0,0.04692021757364273,0,isic2024
0,0.05240422114729881,0,isic2024
0,0.0005978127010166645,0,isic2024
0,0.0646807849407196,0,isic2024
0,0.03313359245657921,0,isic2024
0,0.00616825558245182,0,isic2024
0,0.0275961235165596,0,isic2024
0,0.009662620723247528,0,isic2024
0,0.006338789127767086,0,isic2024
0,0.011242185719311237,0,isic2024
0,0.024745037779211998,0,isic2024
0,0.29841339588165283,1,isic2024
0,0.0009404540760442615,0,isic2024
0,0.03791888430714607,0,isic2024
0,0.06555254012346268,0,isic2024
0,0.049596887081861496,0,isic2024
0,0.17552031576633453,0,isic2024
0,0.012956188060343266,0,isic2024
0,0.11625705659389496,0,isic2024
0,0.013651994056999683,0,isic2024
0,0.04142283648252487,0,isic2024
0,0.12621915340423584,0,isic2024
0,0.11467401683330536,0,isic2024
0,0.012583218514919281,0,isic2024
0,0.003493255004286766,0,isic2024
0,0.0351625457406044,0,isic2024
0,0.007616848219186068,0,isic2024
0,0.148947075009346,0,isic2024
0,0.1346988081932068,0,isic2024
0,0.05924401804804802,0,isic2024
0,0.025155894458293915,0,isic2024
0,0.01875065453350544,0,isic2024
0,0.07592880725860596,0,isic2024
0,0.06122163310647011,0,isic2024
0,0.05271003395318985,0,isic2024
0,0.4215262234210968,1,isic2024
0,0.017228400334715843,0,isic2024
0,0.02931687980890274,0,isic2024
0,0.12549151480197906,0,isic2024
0,0.09953122586011887,0,isic2024
0,0.03450421243906021,0,isic2024
0,0.014365089125931263,0,isic2024
0,0.05530477687716484,0,isic2024
0,0.023263443261384964,0,isic2024
0,0.008703506551682949,0,isic2024
0,0.025914514437317848,0,isic2024
0,0.4732992351055145,1,isic2024
0,0.005273173097521067,0,isic2024
0,0.03335040807723999,0,isic2024
0,0.024323053658008575,0,isic2024
0,0.014176390133798122,0,isic2024
0,0.014815716072916985,0,isic2024
0,0.04184730350971222,0,isic2024
0,0.1344444453716278,0,isic2024
0,0.008137168362736702,0,isic2024
0,0.06536881625652313,0,isic2024
0,0.11012551188468933,0,isic2024
0,0.03715015575289726,0,isic2024
0,0.05579446256160736,0,isic2024
0,0.01317870058119297,0,isic2024
0,0.008703934028744698,0,isic2024
0,0.10035631060600281,0,isic2024
0,0.004511312581598759,0,isic2024
0,0.017786363139748573,0,isic2024
0,0.01699773594737053,0,isic2024
0,0.04455198720097542,0,isic2024
0,0.07867463678121567,0,isic2024
0,0.013765133917331696,0,isic2024
0,0.0524953156709671,0,isic2024
0,0.0857384130358696,0,isic2024
0,0.006424515973776579,0,isic2024
0,0.027108708396553993,0,isic2024
0,0.08956444263458252,0,isic2024
0,0.014920352958142757,0,isic2024
0,0.03407248109579086,0,isic2024
0,0.026433555409312248,0,isic2024
0,0.05725492164492607,0,isic2024
0,0.01814902387559414,0,isic2024
0,0.025558223947882652,0,isic2024
0,0.02191450633108616,0,isic2024
0,0.06299183517694473,0,isic2024
0,0.007112290244549513,0,isic2024
0,0.006867991294711828,0,isic2024
0,0.11890218406915665,0,isic2024
0,0.014191998168826103,0,isic2024
0,0.016965338960289955,0,isic2024
0,0.05336641147732735,0,isic2024
0,0.009215150028467178,0,isic2024
0,0.022558564320206642,0,isic2024
0,0.027020329609513283,0,isic2024
0,0.028051652014255524,0,isic2024
