y_true,y_prob,y_pred
0,0.3371024429798126,1
0,0.12925320863723755,0
0,0.009397107176482677,0
0,0.11154954880475998,0
0,0.017268937081098557,0
0,0.2518831193447113,1
0,0.018386628478765488,0
0,0.19534766674041748,0
0,0.004248012322932482,0
0,0.046985775232315063,0
0,0.021904099732637405,0
0,0.007756549399346113,0
0,0.07190733402967453,0
0,0.00493658659979701,0
0,0.08451935648918152,0
0,0.16177012026309967,0
0,0.22245122492313385,0
0,0.004100661259144545,0
0,0.010728986002504826,0
0,0.014059965498745441,0
0,0.040958669036626816,0
0,0.015039069578051567,0
0,0.003966229502111673,0
0,0.018410198390483856,0
0,0.00619741715490818,0
0,0.060159292072057724,0
0,0.07419776171445847,0
0,0.016415677964687347,0
0,0.01893424056470394,0
0,0.030814701691269875,0
0,0.048501115292310715,0
0,0.055560771375894547,0
0,0.021737869828939438,0
0,0.012238404713571072,0
0,0.0027618976309895515,0
0,0.14514115452766418,0
0,0.029376961290836334,0
0,0.001898194313980639,0
0,0.15586350858211517,0
0,0.0013973176246508956,0
0,0.053848251700401306,0
0,0.0024789480958133936,0
0,0.011938076466321945,0
0,0.14874233305454254,0
0,0.014242194592952728,0
0,0.24697506427764893,1
0,0.04857274144887924,0
0,0.024860674515366554,0
0,0.0036277822218835354,0
0,0.06199615076184273,0
0,0.03586294874548912,0
0,0.07098446786403656,0
0,0.04408766329288483,0
0,0.019448380917310715,0
0,0.09066028147935867,0
0,0.008368637412786484,0
0,0.002392812166363001,0
0,0.021885711699724197,0
0,0.077297143638134,0
0,0.06388600915670395,0
0,0.013926324434578419,0
0,0.01289686281234026,0
0,0.0338292270898819,0
0,0.03382565453648567,0
0,0.18247587978839874,0
0,0.142811119556427,0
0,0.021952088922262192,0
0,0.11477387696504593,0
0,0.045311372727155685,0
0,0.01033515390008688,0
0,0.0013125643599778414,0
0,0.08449753373861313,0
0,0.040622834116220474,0
0,0.028531288728117943,0
0,0.00212525250390172,0
0,0.013258620165288448,0
0,0.022806759923696518,0
0,0.021506529301404953,0
0,0.003038837341591716,0
0,0.20756347477436066,0
0,0.014346789568662643,0
0,0.24692536890506744,1
0,0.005010954570025206,0
0,0.18372397124767303,0
0,0.038527004420757294,0
0,0.035967256873846054,0
0,0.013489700853824615,0
0,0.14484848082065582,0
0,0.015228934586048126,0
0,0.03908580169081688,0
0,0.03172389790415764,0
0,0.020129229873418808,0
0,0.010718503966927528,0
0,0.004048467613756657,0
0,0.09869517385959625,0
0,0.027140799909830093,0
0,0.013234760612249374,0
0,0.0043968092650175095,0
0,0.30203700065612793,1
0,0.23749923706054688,0
0,0.005024336278438568,0
0,0.03802817687392235,0
0,0.09253888577222824,0
0,0.018360881134867668,0
0,0.04155677184462547,0
0,0.013400840573012829,0
0,0.01417657732963562,0
0,0.00969229731708765,0
0,0.03282227739691734,0
0,0.0025882660411298275,0
0,0.08447195589542389,0
0,0.005894850939512253,0
0,0.016170894727110863,0
0,0.018831774592399597,0
0,0.03425293043255806,0
0,0.07555790990591049,0
0,0.0025573314633220434,0
0,0.011587953194975853,0
0,0.003201072569936514,0
0,0.12605904042720795,0
0,0.24223892390727997,1
0,0.028389131650328636,0
0,0.10271257907152176,0
0,0.01784360781311989,0
0,0.02527761086821556,0
0,0.20877355337142944,0
0,0.014447750523686409,0
0,0.028173379600048065,0
0,0.05101264268159866,0
0,0.19141589105129242,0
0,0.004951220005750656,0
0,0.016282010823488235,0
0,0.019853558391332626,0
0,0.054801348596811295,0
0,0.03053932450711727,0
0,0.09535294026136398,0
0,0.0453495979309082,0
0,0.05602873116731644,0
0,0.13304254412651062,0
0,0.0364961139857769,0
0,0.02292238175868988,0
0,0.025494972243905067,0
0,0.09019521623849869,0
0,0.06372136622667313,0
0,0.0919703021645546,0
0,0.026878615841269493,0
0,0.03438146039843559,0
0,0.06386860460042953,0
0,0.029680239036679268,0
0,0.05520040541887283,0
0,0.02495528757572174,0
0,0.4906689524650574,1
0,0.04412749037146568,0
0,0.004476048052310944,0
0,0.009673039428889751,0
0,0.006782658398151398,0
0,0.06356149911880493,0
0,0.009389839135110378,0
0,0.025380829349160194,0
0,0.03267885372042656,0
0,0.06299364566802979,0
0,0.0165481548756361,0
0,0.010018866509199142,0
0,0.09499167650938034,0
0,0.04155651479959488,0
0,0.04094322770833969,0
0,0.0008835996850393713,0
0,0.07050785422325134,0
0,0.2832740545272827,1
0,0.04419127479195595,0
0,0.05579409375786781,0
0,0.004168891813606024,0
0,0.0017500061076134443,0
0,0.10919260233640671,0
0,0.1582036018371582,0
0,0.009946218691766262,0
0,0.05712224170565605,0
0,0.05201014503836632,0
0,0.018593953922390938,0
0,0.03178507462143898,0
0,0.028660805895924568,0
0,0.1432284563779831,0
0,0.029126150533556938,0
0,0.008868060074746609,0
0,0.005275034811347723,0
0,0.08675730228424072,0
0,0.01677546836435795,0
0,0.05069991946220398,0
0,0.01898495852947235,0
0,0.007204939611256123,0
0,0.0220493171364069,0
0,0.00825504120439291,0
0,0.03454729542136192,0
0,0.17457079887390137,0
0,0.26119282841682434,1
0,0.12862923741340637,0
0,0.06014718860387802,0
0,0.13709600269794464,0
0,0.021786540746688843,0
0,0.014957036823034286,0
0,0.021232066676020622,0
0,0.014536132104694843,0
0,0.039135921746492386,0
0,0.031222904101014137,0
0,0.021058373153209686,0
0,0.11805318295955658,0
0,0.049997035413980484,0
0,0.1454630345106125,0
0,0.17285536229610443,0
0,0.012230843305587769,0
0,0.009264173917472363,0
0,0.026378046721220016,0
0,0.010336621664464474,0
0,0.00013378652511164546,0
0,0.08661793917417526,0
0,0.012449570931494236,0
0,0.20104138553142548,0
0,0.1608990728855133,0
0,0.04866120591759682,0
0,0.0981781929731369,0
0,0.19871819019317627,0
0,0.029940394684672356,0
0,0.03999732434749603,0
0,0.12502014636993408,0
0,0.030097343027591705,0
0,0.08438006788492203,0
0,0.018345020711421967,0
0,0.18461310863494873,0
0,0.0774606242775917,0
0,0.05222037807106972,0
0,0.03897992894053459,0
0,0.01986505836248398,0
0,0.1638735979795456,0
0,0.038654956966638565,0
0,0.07685954868793488,0
0,0.021627938374876976,0
0,0.1002511978149414,0
0,0.011095444671809673,0
0,0.04680425673723221,0
0,0.0920705795288086,0
0,0.00030928876367397606,0
0,0.014865374192595482,0
0,0.09145325422286987,0
0,0.018059883266687393,0
0,0.003760960418730974,0
0,0.10282592475414276,0
0,0.050947293639183044,0
0,0.27526113390922546,1
0,0.016574030742049217,0
0,0.029636811465024948,0
0,0.05354681611061096,0
0,0.049652863293886185,0
0,0.04467148706316948,0
0,0.03391683101654053,0
0,0.030291765928268433,0
0,0.33641570806503296,1
0,0.00969716440886259,0
0,0.08716516941785812,0
0,0.005326808895915747,0
0,0.026928605511784554,0
0,0.057484958320856094,0
0,0.02564183808863163,0
0,0.012332859449088573,0
0,0.037939704954624176,0
0,0.04219324141740799,0
0,0.025205126032233238,0
0,0.007934389635920525,0
0,0.0007662256248295307,0
0,0.017482228577136993,0
0,0.0973544791340828,0
0,0.011610526591539383,0
0,0.064539834856987,0
0,0.01605047471821308,0
0,0.11828838288784027,0
0,0.0005149622447788715,0
0,0.010010083205997944,0
0,0.004754353780299425,0
0,0.1004854068160057,0
0,0.07136337459087372,0
0,0.04044106975197792,0
0,0.0034928966779261827,0
0,0.14021551609039307,0
0,0.0009452596423216164,0
0,0.0035593605134636164,0
0,0.020556485280394554,0
0,0.042314618825912476,0
0,0.02362324856221676,0
0,0.09020999819040298,0
0,0.021151846274733543,0
0,0.019027166068553925,0
0,0.1666923463344574,0
0,0.07508789747953415,0
0,0.0016982080414891243,0
0,0.047817330807447433,0
0,0.03527189791202545,0
0,0.036250244826078415,0
0,0.0013797751162201166,0
0,0.039609335362911224,0
0,0.016820324584841728,0
0,0.010722080245614052,0
0,0.02123846858739853,0
0,0.06558183580636978,0
0,0.10328471660614014,0
0,0.007638797163963318,0
0,0.016474973410367966,0
0,0.017434323206543922,0
0,0.0398893766105175,0
0,0.004711944609880447,0
0,0.023020636290311813,0
0,0.029410652816295624,0
0,0.05991286411881447,0
0,0.08877439796924591,0
0,0.11871549487113953,0
0,0.09735041111707687,0
0,0.057764578610658646,0
0,0.3566027581691742,1
0,0.04541688412427902,0
0,0.12110403180122375,0
0,0.1671268194913864,0
0,0.00971823651343584,0
0,0.07029495388269424,0
0,0.06296347826719284,0
0,0.006290760822594166,0
0,0.06239120289683342,0
0,0.052953846752643585,0
0,0.029631629586219788,0
0,0.10760829597711563,0
0,0.02493901364505291,0
0,0.006528274156153202,0
0,0.3669097125530243,1
0,0.14263176918029785,0
0,0.021356331184506416,0
0,0.038661956787109375,0
0,0.017654219642281532,0
0,0.007025533821433783,0
0,0.049341898411512375,0
0,0.010945774614810944,0
0,0.007603040896356106,0
0,0.1131785586476326,0
0,0.0017414097674190998,0
0,0.04013520106673241,0
0,0.0423101931810379,0
0,0.005391937680542469,0
0,0.014518335461616516,0
0,0.09299609065055847,0
0,0.2155015915632248,0
0,0.06988172233104706,0
0,0.018852772191166878,0
0,0.08368892222642899,0
0,0.14416664838790894,0
0,0.020667539909482002,0
0,0.11507920920848846,0
0,0.029869241639971733,0
0,0.006249329540878534,0
0,0.03954901173710823,0
0,0.0018945381743833423,0
0,0.016761647537350655,0
0,0.006573335267603397,0
0,0.06409905105829239,0
0,0.003816395066678524,0
0,0.09609097242355347,0
0,0.036207158118486404,0
0,0.14286279678344727,0
0,0.030262097716331482,0
0,0.11488691717386246,0
0,0.034569382667541504,0
0,0.11062545329332352,0
0,0.011831900104880333,0
0,0.018663013353943825,0
0,0.010874488390982151,0
0,0.010181184858083725,0
0,0.11592039465904236,0
0,0.0047628809697926044,0
0,0.01861167885363102,0
0,0.015281320549547672,0
0,0.13310477137565613,0
0,0.0038489485159516335,0
0,0.20930500328540802,0
0,0.0009264002437703311,0
0,0.04852848872542381,0
0,0.014707067050039768,0
0,0.039113108068704605,0
0,0.10656116157770157,0
0,0.005021986085921526,0
0,0.02228039875626564,0
0,0.04146871715784073,0
0,0.005618800409138203,0
0,0.18464814126491547,0
0,0.0171614121645689,0
0,0.06975752115249634,0
0,0.013645830564200878,0
0,0.09217928349971771,0
0,0.01632165163755417,0
0,0.012276853434741497,0
0,0.015355929732322693,0
0,0.04768140986561775,0
0,0.0016252835048362613,0
0,0.03968147560954094,0
0,0.002905734581872821,0
0,0.0184099730104208,0
0,0.1520121991634369,0
0,0.09516022354364395,0
0,0.007370560895651579,0
0,0.05492657423019409,0
0,0.01809851825237274,0
0,0.003687565680593252,0
0,0.09025542438030243,0
0,0.012766223400831223,0
0,0.00576914194971323,0
0,0.01019217912107706,0
0,0.008057286962866783,0
0,0.03207199275493622,0
0,0.3265986144542694,1
0,0.03920140862464905,0
0,0.09280311316251755,0
0,0.08248043805360794,0
0,0.12740348279476166,0
0,0.037771448493003845,0
0,0.023002147674560547,0
0,0.010142822749912739,0
0,0.04501428082585335,0
0,0.15642358362674713,0
0,0.003626709571108222,0
0,0.13057619333267212,0
0,0.03593569993972778,0
0,0.1452091485261917,0
0,0.04961515590548515,0
0,0.08329683542251587,0
0,0.018147097900509834,0
0,0.18386590480804443,0
0,0.03399323672056198,0
0,0.255985289812088,1
0,0.08217468112707138,0
0,0.06284109503030777,0
0,0.010607226751744747,0
0,0.015198837965726852,0
0,0.04834107309579849,0
0,0.1006302759051323,0
0,0.03814418613910675,0
0,0.018821924924850464,0
0,0.020232142880558968,0
0,0.02222694642841816,0
0,0.039946116507053375,0
0,0.0041157943196594715,0
0,0.15714246034622192,0
0,0.06992267072200775,0
0,0.015254865400493145,0
0,0.0332745686173439,0
0,0.019551672041416168,0
0,0.012752024456858635,0
0,0.04258508235216141,0
0,0.08128921687602997,0
0,0.014713923446834087,0
0,0.0029113420750945807,0
0,0.051745664328336716,0
0,0.05668724700808525,0
0,0.013295250944793224,0
0,0.01653437130153179,0
0,0.16339214146137238,0
0,0.17752009630203247,0
0,0.057204414159059525,0
0,0.08730185031890869,0
0,0.0065153250470757484,0
0,0.027075279504060745,0
0,0.018300725147128105,0
0,0.02849811315536499,0
0,0.016111064702272415,0
0,0.06786468625068665,0
0,0.03254387900233269,0
0,0.05774058774113655,0
0,0.06057226285338402,0
0,0.12112602591514587,0
0,0.000895980978384614,0
0,0.06261277198791504,0
0,0.016451239585876465,0
0,0.010115427896380424,0
0,0.0008148257620632648,0
0,0.04928896948695183,0
0,0.013951229862868786,0
0,0.03293275088071823,0
0,0.06160814315080643,0
0,0.04757058247923851,0
0,0.05607414245605469,0
0,0.019973350688815117,0
0,0.002005916554480791,0
0,0.0075573306530714035,0
0,0.03502090647816658,0
0,0.011887556873261929,0
0,0.004689899738878012,0
1,0.2238670438528061,0
0,0.003965715412050486,0
0,0.13761134445667267,0
0,0.009113374166190624,0
0,0.08626485615968704,0
0,0.059009019285440445,0
0,0.013398836366832256,0
0,0.17822954058647156,0
0,0.0029180687852203846,0
0,0.0027501892764121294,0
0,0.08209428191184998,0
0,0.017738351598381996,0
0,0.006298864260315895,0
0,0.05345615744590759,0
0,0.05437575280666351,0
0,0.0011160806752741337,0
0,0.09482068568468094,0
0,0.0566357746720314,0
0,0.018632445484399796,0
0,0.026103423908352852,0
0,0.030893458053469658,0
0,0.02353161945939064,0
0,0.019414445385336876,0
0,0.3997957110404968,1
0,0.12541070580482483,0
0,0.02732940949499607,0
0,0.13631030917167664,0
0,0.013409259729087353,0
0,0.005725706461817026,0
0,0.04735863208770752,0
0,0.02525508776307106,0
0,0.07856494188308716,0
0,0.022808337584137917,0
0,0.01400888804346323,0
0,0.0669744461774826,0
0,0.04561636596918106,0
0,0.003771625692024827,0
0,0.0035485951229929924,0
0,0.0544605478644371,0
0,0.05140567943453789,0
0,0.06002049148082733,0
0,0.02596992254257202,0
0,0.0016615473432466388,0
0,0.05713026598095894,0
0,0.00651548570021987,0
0,0.17085842788219452,0
0,0.0019639546517282724,0
0,0.027189070358872414,0
0,0.119938924908638,0
0,0.024912599474191666,0
0,0.016435731202363968,0
0,0.006350146606564522,0
0,0.014341485686600208,0
0,0.008402899838984013,0
0,0.03343842178583145,0
0,0.1253224015235901,0
0,0.004916131496429443,0
0,0.028559941798448563,0
0,0.015627386048436165,0
0,0.16913485527038574,0
0,0.04873035475611687,0
0,0.0039824191480875015,0
0,0.045591939240694046,0
0,0.009722234681248665,0
0,0.1616864800453186,0
0,0.001174027449451387,0
0,0.02628461644053459,0
0,0.10780578851699829,0
0,0.051313962787389755,0
0,0.005446646828204393,0
0,0.003593223635107279,0
0,0.04791233688592911,0
0,0.022095415741205215,0
0,0.16745632886886597,0
0,0.08058160543441772,0
0,0.2470700740814209,1
0,0.015726033598184586,0
0,0.08327153325080872,0
0,0.034378137439489365,0
0,0.018077369779348373,0
0,0.010511128231883049,0
0,0.01138342171907425,0
0,0.28112179040908813,1
0,0.0023679030127823353,0
0,0.015711989253759384,0
0,0.01356685720384121,0
0,0.0016230650944635272,0
0,0.01268529798835516,0
0,0.25393354892730713,1
0,0.0790829211473465,0
0,0.024300167337059975,0
0,0.037157513201236725,0
0,0.03529883548617363,0
0,0.009038690477609634,0
0,0.08173829317092896,0
0,0.01530021894723177,0
0,0.28552231192588806,1
0,0.22447806596755981,0
0,0.004475317429751158,0
0,0.07966591417789459,0
0,0.0154949389398098,0
0,0.06020889803767204,0
0,0.038950253278017044,0
0,0.0017363986698910594,0
0,0.4596221446990967,1
0,0.08767592906951904,0
0,0.01931801065802574,0
0,0.029186153784394264,0
0,0.010893594473600388,0
0,0.06862974911928177,0
0,0.024822304025292397,0
0,0.02976212650537491,0
0,0.048430584371089935,0
0,0.1996261477470398,0
0,0.03713375702500343,0
0,0.02949248068034649,0
0,0.009202102199196815,0
0,0.03148700296878815,0
0,0.021525170654058456,0
0,0.12641645967960358,0
0,0.021808087825775146,0
0,0.17647117376327515,0
0,0.035490453243255615,0
0,0.09489947557449341,0
0,0.007177877239882946,0
0,0.03378403186798096,0
0,0.008466116152703762,0
0,0.28844815492630005,1
0,0.055315349251031876,0
0,0.003693995298817754,0
0,0.008919527754187584,0
0,0.4293522536754608,1
0,0.012560003437101841,0
0,0.18482209742069244,0
0,0.011575375683605671,0
0,0.01835981383919716,0
0,0.005677851848304272,0
0,0.002423318335786462,0
0,0.034382522106170654,0
0,0.014009980484843254,0
0,0.01255095936357975,0
0,0.04165374115109444,0
0,0.007858059369027615,0
0,0.03736758604645729,0
0,0.012586809694766998,0
0,0.058797914534807205,0
0,0.04005614295601845,0
0,0.045398641377687454,0
0,0.005505058448761702,0
0,0.0370287150144577,0
0,0.05125967413187027,0
0,0.027637362480163574,0
0,0.03336181864142418,0
0,0.1781398504972458,0
0,0.024823522195219994,0
0,0.045716699212789536,0
0,0.04501383379101753,0
0,0.5729928016662598,1
0,0.04509328678250313,0
0,0.026926780119538307,0
0,0.3545815944671631,1
0,0.0004034505982417613,0
0,0.3262142539024353,1
0,0.008539177477359772,0
0,0.1293320208787918,0
0,0.024588806554675102,0
0,0.0923638567328453,0
0,0.02782500348985195,0
0,0.07146134227514267,0
0,0.030788050964474678,0
0,0.013819701038300991,0
0,0.013738507404923439,0
0,0.27127838134765625,1
0,0.06015940383076668,0
0,0.012631548568606377,0
0,0.030643684789538383,0
0,0.033491186797618866,0
0,0.11130660772323608,0
0,0.043585166335105896,0
0,0.03360769525170326,0
0,0.13848137855529785,0
0,0.03517720103263855,0
0,0.10999322682619095,0
0,0.03552168235182762,0
0,0.03382982686161995,0
0,0.13173454999923706,0
0,0.0011200722074136138,0
0,0.08166150003671646,0
0,0.03306306526064873,0
0,0.0031242782715708017,0
0,0.0391843244433403,0
0,0.005354479420930147,0
0,0.019096706062555313,0
0,0.0018934329273179173,0
0,0.0006449020584113896,0
0,0.16620232164859772,0
0,0.0014388957060873508,0
0,0.005806241184473038,0
0,0.06339477002620697,0
0,0.01625164970755577,0
0,0.03369586914777756,0
0,0.026240725070238113,0
0,0.02431144192814827,0
0,0.033975329250097275,0
0,0.009060636162757874,0
0,0.011050399392843246,0
0,0.22503460943698883,0
0,0.07159624993801117,0
0,0.006123857572674751,0
0,0.0799025148153305,0
0,0.0028144295793026686,0
0,0.07142255455255508,0
0,0.004404173698276281,0
0,0.04024900123476982,0
0,0.0027860235422849655,0
0,0.030220748856663704,0
0,0.042245835065841675,0
0,0.1424921602010727,0
0,0.03425739333033562,0
0,0.001632175873965025,0
0,0.014131639152765274,0
0,0.009960239753127098,0
0,0.059674665331840515,0
0,0.01894025318324566,0
0,0.0026517955120652914,0
0,0.012181652709841728,0
0,0.06223054602742195,0
0,0.11560679227113724,0
0,0.006121675483882427,0
0,0.014422819018363953,0
0,0.0007484041270799935,0
0,0.27044087648391724,1
0,0.027549877762794495,0
0,0.006762194912880659,0
0,0.00932089053094387,0
0,0.13081368803977966,0
0,0.008233508095145226,0
0,0.014928674325346947,0
0,0.06250022351741791,0
0,0.046791017055511475,0
0,0.0020717689767479897,0
0,0.11519026011228561,0
0,0.01632223278284073,0
0,0.025305423885583878,0
0,0.030040722340345383,0
0,0.01188586000353098,0
0,0.02095167711377144,0
0,0.01114353071898222,0
0,0.020956793799996376,0
0,0.46446657180786133,1
0,0.022438455373048782,0
0,0.08557678759098053,0
0,0.06960201263427734,0
0,0.009564931504428387,0
0,0.045036494731903076,0
0,0.07903033494949341,0
0,0.010381228290498257,0
0,0.008720101788640022,0
0,0.06583254039287567,0
0,0.01239742711186409,0
0,0.01667265221476555,0
0,0.3273058235645294,1
0,0.07902641594409943,0
0,0.2796541154384613,1
0,0.016541382297873497,0
0,0.013328018598258495,0
0,0.1428460329771042,0
0,0.017022762447595596,0
0,0.03732459247112274,0
0,0.02165677398443222,0
0,0.34538179636001587,1
0,0.013658170588314533,0
0,0.03915530443191528,0
0,0.08927832543849945,0
0,0.15585842728614807,0
0,0.04658530652523041,0
0,0.03921817988157272,0
0,0.00030455432715825737,0
0,0.028478264808654785,0
0,0.02598964236676693,0
0,0.008597088977694511,0
0,0.010829819366335869,0
0,0.07202604413032532,0
0,0.13255582749843597,0
