y_true,y_prob,y_pred,source
0,0.00047848583199083805,0,isic2024
0,0.0007321708253584802,0,isic2024
0,0.000981637043878436,0,isic2024
0,0.00262493290938437,0,isic2024
0,0.0014436920173466206,0,isic2024
0,0.0013550111325457692,0,isic2024
0,5.151540972292423e-05,0,isic2024
0,0.001392517238855362,0,isic2024
0,0.00704841036349535,0,isic2024
0,0.010806851089000702,0,isic2024
0,0.019783101975917816,0,isic2024
0,0.0038877474144101143,0,isic2024
0,0.000461810763226822,0,isic2024
0,0.00043109303805977106,0,isic2024
0,0.010480290278792381,0,isic2024
0,0.007458645384758711,0,isic2024
0,0.007478608749806881,0,isic2024
0,0.0064474428072571754,0,isic2024
0,0.0008877491345629096,0,isic2024
0,0.0007919117342680693,0,isic2024
0,0.0009232017328031361,0,isic2024
0,0.0010213903151452541,0,isic2024
0,0.005145670846104622,0,isic2024
0,0.00043554691364988685,0,isic2024
0,0.008187921717762947,0,isic2024
0,0.008305847644805908,0,isic2024
0,0.0009277067147195339,0,isic2024
0,0.04032002389431,0,isic2024
0,0.0004966074484400451,0,isic2024
0,0.0013496263418346643,0,isic2024
0,0.035379357635974884,0,isic2024
0,0.0014536689268425107,0,isic2024
0,0.0002848974254447967,0,isic2024
0,0.0012723681284114718,0,isic2024
0,0.004127665422856808,0,isic2024
0,0.006310925353318453,0,isic2024
0,0.0015107837971299887,0,isic2024
0,0.001201556995511055,0,isic2024
0,0.0026228127535432577,0,isic2024
0,0.007056835573166609,0,isic2024
0,0.0015681509394198656,0,isic2024
0,0.036076322197914124,0,isic2024
0,0.003131711157038808,0,isic2024
0,0.004688922315835953,0,isic2024
0,0.0011399915674701333,0,isic2024
0,0.0015751717146486044,0,isic2024
0,0.024228649213910103,0,isic2024
0,0.007672159466892481,0,isic2024
0,0.03136990964412689,0,isic2024
0,0.011840304359793663,0,isic2024
0,0.029734665527939796,0,isic2024
0,0.003957502543926239,0,isic2024
0,0.013220321387052536,0,isic2024
0,0.0001551630557514727,0,isic2024
0,0.004395321477204561,0,isic2024
0,0.0014272511471062899,0,isic2024
0,0.00032701826421543956,0,isic2024
0,0.005323751829564571,0,isic2024
0,0.0004896883037872612,0,isic2024
0,0.00019989660358987749,0,isic2024
0,0.0020273649133741856,0,isic2024
0,0.0022466774098575115,0,isic2024
0,0.036770448088645935,0,isic2024
0,0.0318334735929966,0,isic2024
0,0.0003833188093267381,0,isic2024
0,0.001145283691585064,0,isic2024
0,0.0016006502555683255,0,isic2024
0,0.005436778534203768,0,isic2024
0,0.0045332773588597775,0,isic2024
0,0.0012134624412283301,0,isic2024
0,0.0007814345881342888,0,isic2024
0,0.011507818475365639,0,isic2024
0,0.0038640443235635757,0,isic2024
0,0.21668671071529388,1,isic2024
0,0.0022698636166751385,0,isic2024
0,0.0008272057166323066,0,isic2024
0,0.00025797050329856575,0,isic2024
0,0.0014076814986765385,0,isic2024
0,0.04010641574859619,0,isic2024
0,0.06954598426818848,0,isic2024
0,0.0008219863520935178,0,isic2024
0,0.004541692323982716,0,isic2024
0,0.00015780974354129285,0,isic2024
0,0.0008971778443083167,0,isic2024
0,0.0005064823781140149,0,isic2024
0,0.01432619895786047,0,isic2024
0,0.003273749491199851,0,isic2024
0,0.0862119197845459,0,isic2024
0,0.0007721794536337256,0,isic2024
0,0.005426166113466024,0,isic2024
0,0.01057384628802538,0,isic2024
0,0.0007639260729774833,0,isic2024
0,0.0014082822017371655,0,isic2024
0,0.0013108310522511601,0,isic2024
0,0.0014869360020384192,0,isic2024
0,0.4318976104259491,1,isic2024
0,0.0011675829300656915,0,isic2024
0,0.006262615788727999,0,isic2024
0,0.0012319711968302727,0,isic2024
0,0.03413747251033783,0,isic2024
0,0.000453769724117592,0,isic2024
0,0.000520356057677418,0,isic2024
0,0.0013763582101091743,0,isic2024
0,0.0026762369088828564,0,isic2024
0,0.001161792315542698,0,isic2024
0,0.01917249523103237,0,isic2024
0,0.00337168644182384,0,isic2024
0,0.007340839132666588,0,isic2024
0,0.002706284401938319,0,isic2024
0,0.0020802924409508705,0,isic2024
0,0.1591363102197647,1,isic2024
0,0.6152934432029724,1,isic2024
0,0.0028063475620001554,0,isic2024
0,0.002838428132236004,0,isic2024
0,0.0010700867278501391,0,isic2024
0,0.0001453339064028114,0,isic2024
0,0.006962064187973738,0,isic2024
0,0.0030090457294136286,0,isic2024
0,0.0006575984880328178,0,isic2024
0,0.003193786833435297,0,isic2024
0,0.0028535204473882914,0,isic2024
0,0.014730039052665234,0,isic2024
0,0.0006284966948442161,0,isic2024
0,0.0013239148538559675,0,isic2024
0,0.0495743565261364,0,isic2024
0,0.0010213532950729132,0,isic2024
0,0.0022517400793731213,0,isic2024
0,0.0028296164236962795,0,isic2024
0,0.0009934258414432406,0,isic2024
0,0.010245376266539097,0,isic2024
0,0.00153944524936378,0,isic2024
0,0.004010656848549843,0,isic2024
0,0.005275507923215628,0,isic2024
0,0.005029365886002779,0,isic2024
0,0.007960880175232887,0,isic2024
0,0.013009972870349884,0,isic2024
0,0.0007611038745380938,0,isic2024
0,0.004873107187449932,0,isic2024
0,0.019240880385041237,0,isic2024
0,0.0004893766599707305,0,isic2024
0,0.001297406735830009,0,isic2024
0,0.004092729650437832,0,isic2024
0,0.0034152953885495663,0,isic2024
0,0.003927695099264383,0,isic2024
0,0.0025166375562548637,0,isic2024
0,0.011055408045649529,0,isic2024
0,0.00015398042160086334,0,isic2024
0,0.0024961933959275484,0,isic2024
0,0.0006043051835149527,0,isic2024
0,0.015193186700344086,0,isic2024
0,0.0003406255564186722,0,isic2024
0,0.021077604964375496,0,isic2024
0,0.0006304775015451014,0,isic2024
0,0.0005045367288403213,0,isic2024
0,0.012355671264231205,0,isic2024
0,0.0010560869704931974,0,isic2024
0,0.0053894552402198315,0,isic2024
0,0.0005282441852614284,0,isic2024
0,0.001579683623276651,0,isic2024
0,0.0004991595051251352,0,isic2024
0,0.0015260049840435386,0,isic2024
0,0.002319616498425603,0,isic2024
0,0.0013873151037842035,0,isic2024
0,0.006869309116154909,0,isic2024
0,0.01309862919151783,0,isic2024
0,0.0008621035958640277,0,isic2024
0,0.0017814398743212223,0,isic2024
0,0.002171886619180441,0,isic2024
0,0.002784802345559001,0,isic2024
0,0.0026517172809690237,0,isic2024
0,0.001475983066484332,0,isic2024
0,0.033413857221603394,0,isic2024
0,0.0006878321873955429,0,isic2024
0,0.0016818116419017315,0,isic2024
0,0.002036657650023699,0,isic2024
0,0.6931964755058289,1,isic2024
0,0.0036766009870916605,0,isic2024
0,0.03018883988261223,0,isic2024
0,0.002119822893291712,0,isic2024
0,0.347174733877182,1,isic2024
0,0.001906713703647256,0,isic2024
0,0.0010046279057860374,0,isic2024
0,0.008039060048758984,0,isic2024
0,0.0019002379849553108,0,isic2024
0,9.336780203739181e-05,0,isic2024
0,0.008721296675503254,0,isic2024
0,0.0006939138402231038,0,isic2024
0,0.0047540380619466305,0,isic2024
0,0.0025689026806503534,0,isic2024
0,0.0011913157068192959,0,isic2024
0,0.0021882785949856043,0,isic2024
0,0.0011543537257239223,0,isic2024
0,0.0034130902495235205,0,isic2024
0,0.0005320015479810536,0,isic2024
0,0.001652984065003693,0,isic2024
0,0.002598573686555028,0,isic2024
0,0.4957832396030426,1,isic2024
0,0.1592063009738922,1,isic2024
0,0.00055838463595137,0,isic2024
0,0.0008682688348926604,0,isic2024
0,0.002937598619610071,0,isic2024
0,0.0017011823365464807,0,isic2024
0,0.002005836460739374,0,isic2024
0,0.0025231901090592146,0,isic2024
0,0.1306339055299759,1,isic2024
0,0.03388655558228493,0,isic2024
0,0.0024004720617085695,0,isic2024
0,0.0053571537137031555,0,isic2024
0,0.0010104028042405844,0,isic2024
0,0.0021437909454107285,0,isic2024
0,0.0008609362994320691,0,isic2024
0,0.0012143516214564443,0,isic2024
0,0.012523549608886242,0,isic2024
0,0.0006989743560552597,0,isic2024
0,0.004349062219262123,0,isic2024
0,0.011793109588325024,0,isic2024
0,0.0005217064172029495,0,isic2024
0,0.001019263407215476,0,isic2024
0,0.00019145540136378258,0,isic2024
0,0.007573989685624838,0,isic2024
0,0.002032509772107005,0,isic2024
0,0.0007488609990105033,0,isic2024
0,0.002450337400659919,0,isic2024
0,0.0036334258038550615,0,isic2024
0,0.0018150778487324715,0,isic2024
0,0.001039195223711431,0,isic2024
0,0.002673829672858119,0,isic2024
0,0.0035686821211129427,0,isic2024
0,0.0005411768797785044,0,isic2024
0,0.00469932658597827,0,isic2024
0,0.004490187391638756,0,isic2024
0,0.00436536967754364,0,isic2024
0,0.0017532678321003914,0,isic2024
0,0.011245165020227432,0,isic2024
0,0.0012728821020573378,0,isic2024
0,0.0025678849779069424,0,isic2024
0,0.010243785567581654,0,isic2024
0,0.00021023298904765397,0,isic2024
0,0.0040892637334764,0,isic2024
0,0.006950476206839085,0,isic2024
0,0.003995460923761129,0,isic2024
0,0.0007389959064312279,0,isic2024
0,0.000675685703754425,0,isic2024
0,0.001299319788813591,0,isic2024
0,0.006573652848601341,0,isic2024
0,0.004305623937398195,0,isic2024
0,0.009417636319994926,0,isic2024
0,0.06897690147161484,0,isic2024
0,0.007443523965775967,0,isic2024
0,0.0004800644819624722,0,isic2024
0,0.0011003451654687524,0,isic2024
0,0.001964519266039133,0,isic2024
0,0.0026827813126146793,0,isic2024
0,0.0006855755927972496,0,isic2024
0,0.047561079263687134,0,isic2024
0,0.0007763366447761655,0,isic2024
0,0.003989848308265209,0,isic2024
0,0.004975419025868177,0,isic2024
0,0.003895865986123681,0,isic2024
0,0.000892535550519824,0,isic2024
0,0.011556689627468586,0,isic2024
0,0.006780105177313089,0,isic2024
0,0.0011456541251391172,0,isic2024
0,0.0024324350524693727,0,isic2024
0,0.004191002808511257,0,isic2024
0,0.000996622839011252,0,isic2024
0,0.1950807273387909,1,isic2024
0,0.051238372921943665,0,isic2024
0,0.00099237821996212,0,isic2024
0,0.0016174321062862873,0,isic2024
0,0.0003310850588604808,0,isic2024
0,0.033589720726013184,0,isic2024
0,0.00037185646942816675,0,isic2024
0,0.006392565555870533,0,isic2024
0,0.02955903485417366,0,isic2024
0,0.0014650793746113777,0,isic2024
0,0.1273321658372879,1,isic2024
0,0.004758468829095364,0,isic2024
0,7.321070734178647e-05,0,isic2024
0,0.0022160112857818604,0,isic2024
0,0.0011816982878372073,0,isic2024
0,0.0019558065105229616,0,isic2024
0,0.002426347229629755,0,isic2024
0,0.0003225594700779766,0,isic2024
0,0.004728640429675579,0,isic2024
0,0.00041244839667342603,0,isic2024
0,0.002277006860822439,0,isic2024
0,0.019280845299363136,0,isic2024
0,0.0030143889598548412,0,isic2024
0,0.01638231985270977,0,isic2024
0,0.0037569429259747267,0,isic2024
0,0.0014047861332073808,0,isic2024
0,0.10944686084985733,0,isic2024
0,0.0019724650774151087,0,isic2024
0,0.0024131485261023045,0,isic2024
0,0.010336032137274742,0,isic2024
0,0.001615670626051724,0,isic2024
0,0.0011961152777075768,0,isic2024
0,0.0021157669834792614,0,isic2024
0,0.011795171536505222,0,isic2024
0,0.0028562122024595737,0,isic2024
0,0.008864318020641804,0,isic2024
0,0.1642116755247116,1,isic2024
0,0.0026611052453517914,0,isic2024
0,0.07100771367549896,0,isic2024
0,0.0008892370387911797,0,isic2024
0,0.0020219185389578342,0,isic2024
0,0.002222809474915266,0,isic2024
0,0.0015333520714193583,0,isic2024
0,0.009339741431176662,0,isic2024
0,0.0008017840445972979,0,isic2024
0,0.0029128084424883127,0,isic2024
0,0.0004273017984814942,0,isic2024
0,0.0014134652446955442,0,isic2024
0,0.004370962269604206,0,isic2024
0,0.0035366809461265802,0,isic2024
0,0.000645125808659941,0,isic2024
0,0.0012146130902692676,0,isic2024
0,0.00423080800101161,0,isic2024
0,0.0009591892594471574,0,isic2024
0,0.01833326928317547,0,isic2024
0,0.001021150965243578,0,isic2024
0,0.07600408792495728,0,isic2024
0,0.07642270624637604,0,isic2024
0,0.2337328940629959,1,isic2024
0,0.003066237550228834,0,isic2024
0,9.260099614039063e-05,0,isic2024
0,0.003575014416128397,0,isic2024
0,0.0026778688188642263,0,isic2024
0,0.008037451654672623,0,isic2024
0,0.0007188870222307742,0,isic2024
0,0.0017295427387580276,0,isic2024
0,0.0007306185434572399,0,isic2024
0,0.000161615593242459,0,isic2024
0,0.004301934037357569,0,isic2024
0,0.003165384754538536,0,isic2024
0,0.0020378055050969124,0,isic2024
0,0.001731429947540164,0,isic2024
0,0.007172594778239727,0,isic2024
0,0.0072465441189706326,0,isic2024
0,0.0014407268026843667,0,isic2024
0,0.00024637446040287614,0,isic2024
0,0.005388774909079075,0,isic2024
0,0.018604690209031105,0,isic2024
0,0.007563233375549316,0,isic2024
0,0.0002610986994113773,0,isic2024
0,0.0016927013639360666,0,isic2024
0,0.0007316414266824722,0,isic2024
0,0.0014153368538245559,0,isic2024
0,0.0034013984259217978,0,isic2024
1,0.6254003643989563,1,isic2024
0,0.0010394016280770302,0,isic2024
0,0.0018101264722645283,0,isic2024
0,0.0005431814934127033,0,isic2024
0,0.0036731737200170755,0,isic2024
0,0.0008165520848706365,0,isic2024
0,0.004562006331980228,0,isic2024
0,0.00219249096699059,0,isic2024
0,0.0026483272667974234,0,isic2024
0,0.014525365084409714,0,isic2024
0,0.0004213372303638607,0,isic2024
0,0.0005474487552419305,0,isic2024
0,0.0004882625653408468,0,isic2024
0,0.0005551276844926178,0,isic2024
0,0.003349882084876299,0,isic2024
0,0.0032314062118530273,0,isic2024
0,0.0015193687286227942,0,isic2024
0,0.10242307186126709,0,isic2024
0,0.0005788835696876049,0,isic2024
0,0.003246454056352377,0,isic2024
0,0.0007039670599624515,0,isic2024
0,0.0010598006192594767,0,isic2024
0,0.0044427914544939995,0,isic2024
0,0.002561955014243722,0,isic2024
0,0.0007544211111962795,0,isic2024
0,0.0068472763523459435,0,isic2024
0,0.0026874549221247435,0,isic2024
0,0.0006673246389254928,0,isic2024
0,0.0015164389042183757,0,isic2024
0,0.00024176282749976963,0,isic2024
0,0.0019042958738282323,0,isic2024
0,0.003571019973605871,0,isic2024
0,0.10827158391475677,0,isic2024
0,0.0020364192314445972,0,isic2024
0,0.02146068960428238,0,isic2024
0,0.0024559174198657274,0,isic2024
0,0.0006130615947768092,0,isic2024
0,0.0012706405250355601,0,isic2024
0,0.0004508857673499733,0,isic2024
0,0.0018681101500988007,0,isic2024
0,0.0006643561064265668,0,isic2024
0,0.015764668583869934,0,isic2024
0,0.0003947545192204416,0,isic2024
0,0.005490161944180727,0,isic2024
0,0.0015515523264184594,0,isic2024
0,0.0005185744957998395,0,isic2024
0,0.00678925309330225,0,isic2024
0,0.004745909478515387,0,isic2024
0,0.0025767094921320677,0,isic2024
0,0.0023585823364555836,0,isic2024
0,0.002571474527940154,0,isic2024
0,0.002742502372711897,0,isic2024
0,0.00490734726190567,0,isic2024
0,0.0004207442107144743,0,isic2024
0,0.002896364778280258,0,isic2024
0,0.0016647300217300653,0,isic2024
0,0.18732447922229767,1,isic2024
0,0.0011179610155522823,0,isic2024
0,0.00486337672919035,0,isic2024
0,0.0005825146217830479,0,isic2024
0,0.0034993207082152367,0,isic2024
0,0.0005660348106175661,0,isic2024
0,0.00034133621375076473,0,isic2024
0,0.0017116112867370248,0,isic2024
0,0.000442037038737908,0,isic2024
0,0.001154781668446958,0,isic2024
0,0.006935747340321541,0,isic2024
0,0.003274518297985196,0,isic2024
0,0.0015205309027805924,0,isic2024
0,0.007871082052588463,0,isic2024
0,0.31751564145088196,1,isic2024
0,0.0014023842522874475,0,isic2024
0,0.0006382578867487609,0,isic2024
0,0.0018003148725256324,0,isic2024
0,0.007526995614171028,0,isic2024
0,0.0023062594700604677,0,isic2024
0,0.0017264761263504624,0,isic2024
0,0.00608693715184927,0,isic2024
0,0.004014142323285341,0,isic2024
0,0.0017979530384764075,0,isic2024
0,0.0068152667954564095,0,isic2024
0,0.001999267376959324,0,isic2024
0,0.0012865785975009203,0,isic2024
0,0.0014825749676674604,0,isic2024
0,0.0018991432152688503,0,isic2024
0,0.13570864498615265,1,isic2024
0,0.0015707950806245208,0,isic2024
0,0.14527714252471924,1,isic2024
0,0.00023921723186504096,0,isic2024
0,0.0019068968249484897,0,isic2024
0,0.0020039090886712074,0,isic2024
0,0.001164526678621769,0,isic2024
0,0.0026170064229518175,0,isic2024
0,0.0035077412612736225,0,isic2024
0,0.005160124972462654,0,isic2024
0,0.003098625922575593,0,isic2024
0,0.007101002614945173,0,isic2024
0,0.004614447243511677,0,isic2024
0,0.0031647677533328533,0,isic2024
0,0.0014992622891440988,0,isic2024
0,0.014224651269614697,0,isic2024
0,0.002980199409648776,0,isic2024
0,0.10381036251783371,0,isic2024
0,0.015635786578059196,0,isic2024
0,0.00329125695861876,0,isic2024
0,0.0007265000022016466,0,isic2024
0,0.10530014336109161,0,isic2024
0,0.01411965861916542,0,isic2024
0,0.00013180637324694544,0,isic2024
0,0.0010964631801471114,0,isic2024
0,0.0010023696813732386,0,isic2024
0,0.002942183054983616,0,isic2024
0,0.0011884351260960102,0,isic2024
0,0.001288141356781125,0,isic2024
0,0.0011443517869338393,0,isic2024
0,0.0010950039140880108,0,isic2024
0,0.0475672148168087,0,isic2024
0,0.06767617166042328,0,isic2024
0,0.0002926565648522228,0,isic2024
0,0.0019383191829547286,0,isic2024
0,0.0008247889927588403,0,isic2024
0,0.004539621062576771,0,isic2024
0,0.007676589768379927,0,isic2024
0,0.0033127532806247473,0,isic2024
0,0.003019830910488963,0,isic2024
0,0.003277317387983203,0,isic2024
0,0.002027706475928426,0,isic2024
0,0.00038993064663372934,0,isic2024
0,0.04180806502699852,0,isic2024
0,0.0009485489572398365,0,isic2024
0,0.00803354475647211,0,isic2024
0,0.000564879272133112,0,isic2024
0,0.010052597150206566,0,isic2024
0,0.002281903987750411,0,isic2024
0,0.009141137823462486,0,isic2024
0,0.0014461949467658997,0,isic2024
0,0.0015554175479337573,0,isic2024
0,0.007820149883627892,0,isic2024
0,0.0008961209678091109,0,isic2024
0,0.03319869562983513,0,isic2024
0,0.0016272554639726877,0,isic2024
0,0.001230110414326191,0,isic2024
0,0.0008711502887308598,0,isic2024
0,0.0010129931615665555,0,isic2024
0,0.0018884158926084638,0,isic2024
0,0.015618820674717426,0,isic2024
0,0.0015920093283057213,0,isic2024
0,0.0010649241739884019,0,isic2024
0,0.0005928204045630991,0,isic2024
0,0.005582632962614298,0,isic2024
0,0.001765035092830658,0,isic2024
0,0.14632809162139893,1,isic2024
0,0.001065425924025476,0,isic2024
0,0.0006283838301897049,0,isic2024
0,0.001272828783839941,0,isic2024
0,0.00057389767607674,0,isic2024
0,0.002591294702142477,0,isic2024
0,0.0003037838323507458,0,isic2024
0,0.005751478485763073,0,isic2024
0,0.0013065515086054802,0,isic2024
0,0.007261451333761215,0,isic2024
0,0.001285653212107718,0,isic2024
0,0.0021930732764303684,0,isic2024
0,0.0007168779848143458,0,isic2024
0,0.0006669069407507777,0,isic2024
0,0.0025271561462432146,0,isic2024
0,0.00429456727579236,0,isic2024
0,0.002675758209079504,0,isic2024
0,0.49245601892471313,1,isic2024
0,0.007550588808953762,0,isic2024
0,0.0159645676612854,0,isic2024
0,0.002490254584699869,0,isic2024
0,0.0018996195867657661,0,isic2024
0,0.005553860682994127,0,isic2024
0,0.0026109444443136454,0,isic2024
0,0.0009809149196371436,0,isic2024
0,0.0017657174030318856,0,isic2024
0,0.00037211726885288954,0,isic2024
0,0.0005499392282217741,0,isic2024
0,0.0003803398576565087,0,isic2024
0,0.0005237357690930367,0,isic2024
0,0.0012488930951803923,0,isic2024
0,0.00020630618382710963,0,isic2024
0,0.001762049156241119,0,isic2024
0,0.0024526347406208515,0,isic2024
0,0.0007813173579052091,0,isic2024
0,0.006459797732532024,0,isic2024
0,0.0023486195132136345,0,isic2024
0,6.424340972444043e-05,0,isic2024
0,0.017247673124074936,0,isic2024
0,0.00041972813778556883,0,isic2024
0,0.0007775585982017219,0,isic2024
0,0.0011498206295073032,0,isic2024
0,0.001014828565530479,0,isic2024
0,0.0053148288279771805,0,isic2024
0,0.0010361986933276057,0,isic2024
0,0.12783120572566986,1,isic2024
0,0.0005357590853236616,0,isic2024
0,0.002466366859152913,0,isic2024
0,0.013493310660123825,0,isic2024
0,0.003157405648380518,0,isic2024
0,0.012037697248160839,0,isic2024
0,0.00044957868522033095,0,isic2024
0,0.006486775819212198,0,isic2024
