y_true,y_prob,y_pred
0,0.0020208999048918486,0
0,0.00032731768442317843,0
0,0.000341913168085739,0
0,0.0036822946276515722,0
0,0.002198896137997508,0
0,0.0008679631282575428,0
0,0.006189208012074232,0
0,0.0016044963849708438,0
0,0.005120443645864725,0
0,0.013733739964663982,0
0,0.00047634419752284884,0
0,0.0007913815206848085,0
0,0.004479504190385342,0
0,0.0009948067599907517,0
0,0.0059732962399721146,0
0,0.0009750075987540185,0
0,0.0013291984796524048,0
0,0.0022413490805774927,0
0,0.00200332747772336,0
0,0.0018266168190166354,0
0,0.004039481747895479,0
0,0.002675932366400957,0
0,0.0015154782449826598,0
0,0.0024356225039809942,0
0,0.0014293845742940903,0
0,0.00020409941498655826,0
0,0.0006527539808303118,0
0,4.4479602365754545e-05,0
0,0.0007238024263642728,0
0,0.004406963475048542,0
0,0.0002691872068680823,0
0,0.005188920069485903,0
0,0.001952942693606019,0
0,0.018970083445310593,0
0,0.0006368403555825353,0
0,0.07746100425720215,1
0,0.0011854859767481685,0
0,0.00034242396941408515,0
0,0.0007956980844028294,0
0,0.0043348222970962524,0
0,0.00036761496448889375,0
0,0.00037585722748190165,0
0,0.005218447186052799,0
0,0.0009273664327338338,0
0,0.0007165559218265116,0
0,0.0017011425225064158,0
0,0.000251991325058043,0
0,0.01041878666728735,0
0,0.4106508493423462,1
0,0.016719458624720573,0
0,0.02005014382302761,0
0,0.0056090522557497025,0
0,0.00914183259010315,0
0,0.0008646280039101839,0
0,0.0033521740697324276,0
0,0.005068866070359945,0
0,0.706973135471344,1
0,0.0008435597410425544,0
0,0.0015256315236911178,0
0,0.005161035805940628,0
0,0.00312114623375237,0
0,0.003238286357372999,0
0,0.0005881166434846818,0
0,0.005815739743411541,0
0,0.009335647337138653,0
0,0.0010349901858717203,0
0,0.010749473236501217,0
0,0.009489028714597225,0
0,0.0005774309393018484,0
0,0.006040787324309349,0
0,0.018838241696357727,0
0,0.00494523998349905,0
0,0.0024848589673638344,0
0,0.004347608890384436,0
0,0.002167569240555167,0
0,0.000539296364877373,0
0,0.7138246893882751,1
0,0.0007121103117242455,0
0,5.179678191780113e-05,0
0,0.0006224660319276154,0
0,0.0028720241971313953,0
0,0.0003318526432849467,0
0,0.00010532596934353933,0
0,0.00020155016682110727,0
0,0.0004897912731394172,0
0,0.001782724168151617,0
0,0.0067840819247066975,0
0,0.0014136933023110032,0
0,0.011005518026649952,0
0,0.0023925320710986853,0
0,0.0034563536755740643,0
0,0.28805461525917053,1
0,0.0006674709729850292,0
0,0.0028316262178122997,0
0,0.015140287578105927,0
0,0.001320117386057973,0
0,0.003362802090123296,0
0,0.0002755895256996155,0
0,0.008244597353041172,0
0,0.0008243686170317233,0
0,0.003064414719119668,0
0,0.0009771641343832016,0
0,0.02891489863395691,0
0,0.001433120691217482,0
0,0.0016607177676633,0
0,0.01844157837331295,0
0,0.0028807506896555424,0
0,0.0021592439152300358,0
0,0.0008370779687538743,0
0,0.0057059829123318195,0
0,0.0009184284717775881,0
0,0.004317561164498329,0
0,0.0032236056867986917,0
0,0.00029867346165701747,0
0,0.003274669172242284,0
0,0.000408859079470858,0
0,0.002890009433031082,0
0,0.002182949101552367,0
0,0.0019104277016595006,0
0,0.21823805570602417,1
0,0.0029553668573498726,0
0,0.010737395845353603,0
0,0.004930395167320967,0
0,0.003948965109884739,0
0,0.00455887196585536,0
0,0.0020529248286038637,0
0,0.0002867006987798959,0
0,0.0018435005331411958,0
0,0.006316447630524635,0
0,0.00033405108842998743,0
0,0.0066794706508517265,0
0,0.001777184079401195,0
0,0.006781855598092079,0
0,0.0026053255423903465,0
0,0.00124627654440701,0
0,0.0016031457344070077,0
0,0.017127210274338722,0
0,0.005884730257093906,0
0,0.001201865030452609,0
0,0.0012223462108522654,0
0,0.0009728687000460923,0
0,0.000260246975813061,0
0,0.016567163169384003,0
0,0.0028731999918818474,0
0,0.0008587487391196191,0
0,0.0003871563822031021,0
0,0.01072715874761343,0
0,0.09401905536651611,1
0,0.011398703791201115,0
0,0.03762686252593994,0
0,0.007438804488629103,0
0,0.0006975615979172289,0
0,0.001522839069366455,0
0,0.0022975674364715815,0
0,0.10846683382987976,1
0,0.0013084992533549666,0
0,0.0004841849149670452,0
0,0.012150042690336704,0
0,0.0002784360258374363,0
0,0.0005211080424487591,0
0,0.0008918737876228988,0
0,0.0642475038766861,1
0,0.028662657365202904,0
0,0.005720566958189011,0
0,0.062499240040779114,1
0,0.0007485460373573005,0
0,0.00024983016191981733,0
0,0.0031351204961538315,0
0,0.6484359502792358,1
0,0.0014386093243956566,0
0,0.002364720916375518,0
0,0.002617166843265295,0
0,0.001267093000933528,0
0,0.00113781844265759,0
0,0.00033315137261524796,0
0,0.00028362960438244045,0
0,0.43585005402565,1
0,0.0007903667283244431,0
0,0.004047204740345478,0
0,0.0024844431318342686,0
0,0.005663381889462471,0
0,0.0014491553883999586,0
0,0.003109839279204607,0
0,0.008955220691859722,0
0,0.00012098823208361864,0
0,0.003245136933401227,0
0,0.0028732300270348787,0
0,0.013259930536150932,0
0,0.0036791153252124786,0
0,0.0020971267949789762,0
0,0.00047485268441960216,0
0,0.004537410568445921,0
0,0.0053261639550328255,0
0,0.01410245057195425,0
0,0.0010252558859065175,0
0,0.001513250987045467,0
0,0.006360682193189859,0
0,0.011232892982661724,0
0,0.0012717769714072347,0
0,0.01405065506696701,0
0,0.058828044682741165,1
0,0.0004172624903731048,0
0,0.17109251022338867,1
0,0.004054734483361244,0
0,0.002990077016875148,0
0,0.0008074466604739428,0
0,0.0004583406262099743,0
0,0.00096881267381832,0
0,0.00043107825331389904,0
0,0.01699070818722248,0
0,0.0020433731842786074,0
0,0.0037203861866146326,0
0,0.002999627497047186,0
0,0.0008292868733406067,0
0,0.30336159467697144,1
0,0.0004676372918765992,0
0,0.0006043976754881442,0
0,0.004910951014608145,0
0,0.0014517203671857715,0
0,0.008176675997674465,0
0,0.0008454250637441874,0
0,0.0021158484742045403,0
0,0.023049965500831604,0
0,0.030003147199749947,0
0,0.0014771480346098542,0
0,0.0013645334402099252,0
0,0.002690641675144434,0
0,0.009103269316256046,0
0,0.001933417865075171,0
0,0.0011380179785192013,0
0,0.009468390606343746,0
0,0.06069615110754967,1
0,0.002053643809631467,0
0,0.004936054814606905,0
0,0.0033119346480816603,0
0,0.00033054861705750227,0
0,0.0013928926782682538,0
0,0.0038976394571363926,0
0,0.0006706594722345471,0
0,0.0036955135874450207,0
0,0.0006421813159249723,0
0,0.0012476316187530756,0
0,0.0004935276228934526,0
0,0.0016751454677432775,0
0,0.20059533417224884,1
0,0.0005766581743955612,0
0,0.012997530400753021,0
0,0.006465241312980652,0
0,0.0050193206407129765,0
0,0.0005601432058028877,0
0,0.002075382275506854,0
0,0.0044963303953409195,0
0,0.0022100810892879963,0
0,0.0017101021949201822,0
0,0.004865833092480898,0
0,0.0011776676401495934,0
0,0.0013397090369835496,0
0,0.0007796234567649662,0
0,0.00065536645706743,0
0,0.0003840037388727069,0
0,0.0005405332194641232,0
0,0.001659438363276422,0
0,0.06481719017028809,1
0,0.011337568052113056,0
0,0.051595333963632584,1
0,0.00040644893306307495,0
0,0.0035638720728456974,0
0,0.0004859819891862571,0
0,0.00459857564419508,0
0,0.0022318463306874037,0
0,0.004312840290367603,0
0,0.0010057555045932531,0
0,0.0003817849501501769,0
0,0.004845521878451109,0
0,0.001163291628472507,0
0,0.0014650898519903421,0
0,0.008541867136955261,0
0,0.0032302148174494505,0
0,0.0034941418562084436,0
0,0.002648055087774992,0
0,0.0012871773215010762,0
0,0.008479949086904526,0
0,0.0026115558575838804,0
0,0.005369574762880802,0
0,0.5315560102462769,1
0,0.003505225060507655,0
0,0.0036486568860709667,0
0,0.11606718599796295,1
0,0.0014768603723496199,0
0,0.0031382455490529537,0
0,0.000765493605285883,0
0,0.0024148491211235523,0
0,0.0008912163320928812,0
0,0.5695093870162964,1
0,0.0014037719229236245,0
0,0.005993429105728865,0
0,0.0051162284798920155,0
0,0.06770297139883041,1
0,0.0006252945167943835,0
0,0.0012372907949611545,0
0,0.002759910188615322,0
0,0.00021921870938967913,0
0,0.0038461140356957912,0
0,0.00029043457470834255,0
0,0.12773336470127106,1
0,0.0008702239138074219,0
0,0.007200595922768116,0
0,0.0011180306319147348,0
0,0.009818964637815952,0
0,0.0020520996768027544,0
0,0.006832259241491556,0
0,0.01548432931303978,0
0,0.00031080987537279725,0
0,0.013492499478161335,0
0,0.0027717233169823885,0
0,0.0008377482299692929,0
0,0.001727521070279181,0
0,0.03427745774388313,0
0,0.0022215109784156084,0
0,0.000971721950918436,0
0,0.011215439066290855,0
0,0.002581418491899967,0
0,0.0018075762782245874,0
0,0.004605594091117382,0
0,0.00024148685042746365,0
0,0.0016383365727961063,0
0,0.01518228929489851,0
0,0.05213107541203499,1
0,0.0060249981470406055,0
0,0.010668613947927952,0
0,0.0011122910073027015,0
0,0.001104823313653469,0
0,0.0034014335833489895,0
0,0.0030768071301281452,0
0,0.005244244355708361,0
0,0.008314236998558044,0
0,0.0011197328567504883,0
0,0.0005014645867049694,0
0,0.0005498284008353949,0
0,0.0015470528742298484,0
0,0.06392932683229446,1
0,0.0013708501355722547,0
0,0.0025628276634961367,0
0,0.0010232438798993826,0
0,0.0019758183043450117,0
0,0.005997205153107643,0
0,0.003071246901527047,0
0,0.006522206123918295,0
0,0.009139721281826496,0
0,0.0006375477532856166,0
0,0.004625545348972082,0
0,0.000347030843840912,0
0,0.0014561566058546305,0
0,0.0005518563557416201,0
0,0.0034314882941544056,0
0,0.0034691505134105682,0
0,0.1167132779955864,1
0,0.0014265398494899273,0
0,0.008473880589008331,0
0,0.0007817473961040378,0
0,0.004847318399697542,0
0,0.020642012357711792,0
0,0.0006076875142753124,0
0,0.0021389592438936234,0
0,0.004972044378519058,0
0,0.0025999979116022587,0
0,0.007947582751512527,0
0,0.003796820994466543,0
0,0.0027571790851652622,0
0,0.0019387254724279046,0
0,0.0022263750433921814,0
0,0.0012978017330169678,0
0,0.00016743755259085447,0
0,0.0011604600585997105,0
0,0.002868050243705511,0
0,0.0014251696411520243,0
0,0.0016637810040265322,0
0,0.0007802369655109942,0
0,0.001018310198560357,0
0,0.0017302328487858176,0
0,0.0009571207338012755,0
0,0.00021359142556320876,0
0,0.0012992419069632888,0
0,0.00027666284586302936,0
0,0.001641391310840845,0
0,0.00188955117482692,0
0,0.002946428721770644,0
0,0.0005199358565732837,0
0,0.00033708757837302983,0
0,0.002763709519058466,0
0,0.026573117822408676,0
0,0.0021104849874973297,0
0,0.002587477210909128,0
0,0.00037787630571983755,0
0,0.01802266761660576,0
0,0.00453659612685442,0
0,0.0103979567065835,0
0,0.11136738210916519,1
0,0.0010583002585917711,0
0,0.0013210008619353175,0
0,0.0005889168241992593,0
0,0.002270987257361412,0
0,0.0013719667913392186,0
0,0.003938189707696438,0
0,0.003231266513466835,0
0,0.0021509809885174036,0
0,0.0024705328978598118,0
0,0.001613115076906979,0
0,0.002376474905759096,0
0,0.002096007578074932,0
0,0.009669376537203789,0
0,0.0009074247209355235,0
0,0.0013887850800529122,0
0,0.0034659537486732006,0
0,0.00046774002839811146,0
0,0.0064352876506745815,0
0,0.0014021971728652716,0
0,0.005430104210972786,0
0,0.002223303308710456,0
0,0.0076526678167283535,0
0,0.060380153357982635,1
0,0.002361397724598646,0
0,0.016930295154452324,0
0,0.0010355282574892044,0
0,0.0016447071684524417,0
0,0.03421681001782417,0
0,0.007022008765488863,0
0,0.0038772302214056253,0
0,0.0101901451125741,0
0,0.0017671737587079406,0
0,0.00017320143524557352,0
0,0.0006001770379953086,0
0,0.0006294298218563199,0
0,0.003871951950713992,0
0,0.036067865788936615,0
0,0.04690563306212425,1
0,0.003076890716329217,0
0,0.0003563552163541317,0
0,0.00036928796907886863,0
0,0.001735785393975675,0
0,0.0030767733696848154,0
0,0.000898453698027879,0
0,0.0037499747704714537,0
0,0.0023309250827878714,0
0,0.04227859154343605,1
0,0.001230528810992837,0
0,0.001014437060803175,0
0,0.00046044785995036364,0
0,0.0025673869531601667,0
0,0.0006351987831294537,0
0,0.0007818818558007479,0
0,0.007104738149791956,0
0,0.02098625898361206,0
0,0.00028526977985166013,0
0,0.0012857377296313643,0
0,0.011215089820325375,0
0,0.0022606784477829933,0
0,0.001708476454950869,0
0,0.0012810846092179418,0
0,0.0032493779435753822,0
0,0.00468148710206151,0
0,0.0006433568778447807,0
0,0.0037002533208578825,0
0,0.0033508373890072107,0
0,0.0008716043666936457,0
0,0.0007685038726776838,0
0,0.0006383442669175565,0
0,0.002469753846526146,0
0,0.008799602277576923,0
0,0.0016387056093662977,0
0,0.00027432621573098004,0
0,0.0035327456425875425,0
0,0.00011426667333580554,0
0,0.00047364027705043554,0
0,0.0013493435690179467,0
0,0.3539644777774811,1
0,0.005690980236977339,0
0,0.0009813682409003377,0
0,0.002016419544816017,0
0,0.5796828269958496,1
0,0.0024082574527710676,0
0,0.0033600335009396076,0
0,0.007586013060063124,0
0,0.021170053631067276,0
0,0.0006336451624520123,0
0,0.0004676691605709493,0
0,0.0015546816866844893,0
0,0.0026111393235623837,0
0,0.001163748325780034,0
0,0.0021783465053886175,0
0,0.0029173309449106455,0
0,0.0011230262462049723,0
0,0.0013217837549746037,0
0,0.003561595221981406,0
0,0.30591511726379395,1
0,0.02004547044634819,0
0,0.0031525283120572567,0
0,0.00016624853014945984,0
0,0.5474036335945129,1
0,0.09225878119468689,1
0,0.30803316831588745,1
0,0.00010736532567534596,0
0,0.05337214842438698,1
0,0.056975118815898895,1
0,0.005092415492981672,0
0,0.02172318659722805,0
0,0.0009270483278669417,0
0,0.0009815379744395614,0
0,0.0110602006316185,0
0,0.0001357660221401602,0
0,0.07305080443620682,1
0,0.0008971752249635756,0
0,0.0168924480676651,0
0,0.0011015486670657992,0
0,0.002266703173518181,0
0,0.0017564486479386687,0
0,0.04278268292546272,1
0,0.012770413421094418,0
0,0.002409577602520585,0
0,0.005056554451584816,0
0,0.0013511953875422478,0
0,0.03295094519853592,0
0,0.013597906567156315,0
0,0.009446193464100361,0
0,0.003919709473848343,0
0,0.0009740707464516163,0
0,0.0022747719194740057,0
0,0.0032383373472839594,0
0,0.0024795541539788246,0
0,0.0053308019414544106,0
0,0.004852257203310728,0
0,0.4757256805896759,1
0,0.02074376679956913,0
0,0.00044144794810563326,0
0,0.00024239846970885992,0
0,0.004563546273857355,0
0,0.036916349083185196,0
0,0.01374866720288992,0
0,0.010590625926852226,0
0,0.0013574290787801147,0
0,0.005880973767489195,0
0,0.0015046055195853114,0
0,0.0005085623124614358,0
0,0.0024261255748569965,0
0,0.003376973094418645,0
0,0.0021045643370598555,0
0,0.007647368591278791,0
0,0.000394849746953696,0
0,0.0017396732000634074,0
0,0.0009580919286236167,0
0,0.0014142293948680162,0
0,0.0011865467531606555,0
0,0.003998097497969866,0
0,0.02399899996817112,0
0,0.0006989107932895422,0
0,0.0020104520954191685,0
0,0.007157791405916214,0
0,0.0045400345697999,0
0,0.03249342739582062,0
0,0.001124937436543405,0
0,0.0009269008878618479,0
0,0.0007733259699307382,0
0,0.0010566380806267262,0
0,0.0006146447267383337,0
0,0.008922997862100601,0
0,0.0009167187963612378,0
0,0.0034470667596906424,0
0,0.0059776464477181435,0
0,0.004265055991709232,0
0,0.04987703263759613,1
0,0.007164128590375185,0
0,0.0010159594239667058,0
0,0.0004142523102927953,0
0,0.0012934585101902485,0
0,0.0018488412024453282,0
0,0.0006384309963323176,0
0,0.003605846781283617,0
0,0.006719490047544241,0
0,0.000263136433204636,0
0,0.002595523139461875,0
0,0.004204038064926863,0
0,0.005547898355871439,0
0,0.006253888830542564,0
0,0.0011430912418290973,0
0,0.018144622445106506,0
0,0.00013151885650586337,0
0,0.03776988759636879,0
0,0.019255535677075386,0
0,0.3842831552028656,1
0,0.00129507458768785,0
0,0.0031872233375906944,0
0,0.0031838424038141966,0
0,0.0016621953109279275,0
0,0.002520711859688163,0
0,0.002400266472250223,0
0,0.001527999178506434,0
0,0.000246676238020882,0
0,0.0017136225942522287,0
0,0.0018726028501987457,0
0,0.012234912253916264,0
0,0.2776249051094055,1
0,0.43203678727149963,1
0,0.00286498898640275,0
0,0.42261385917663574,1
0,0.0013157142093405128,0
0,0.0035887244157493114,0
0,0.0012290645390748978,0
0,0.003219040110707283,0
0,0.0014583986485376954,0
0,0.008615421131253242,0
0,0.0029495637863874435,0
0,0.00987852644175291,0
0,0.002285711234435439,0
0,0.0008696896838955581,0
0,0.004790590610355139,0
0,0.0006415362004190683,0
0,0.00028986940742470324,0
0,0.0004174820496700704,0
0,0.0009695454500615597,0
0,0.0008765448583289981,0
0,0.002830597572028637,0
0,0.0013831319520249963,0
0,0.0007874708389863372,0
0,0.000560765853151679,0
0,0.007993149571120739,0
0,0.03035655803978443,0
0,0.018724005669355392,0
0,0.00454720389097929,0
0,0.0007720256107859313,0
0,0.008008262142539024,0
0,0.004055618308484554,0
0,0.000938634155318141,0
0,0.0025195972993969917,0
0,0.004498364869505167,0
0,0.001968669006600976,0
0,0.00020110173500142992,0
0,0.005217966623604298,0
0,0.017701134085655212,0
0,0.0011652351822704077,0
0,0.0007407749071717262,0
0,0.008794641122221947,0
0,0.0037547664251178503,0
0,0.003057560883462429,0
0,0.055913280695676804,1
0,0.0004751542292069644,0
0,0.00037069935933686793,0
0,0.0007928246050141752,0
0,0.0003326274163555354,0
0,0.0007875769515521824,0
0,0.0037050186656415462,0
0,0.0011991531355306506,0
0,0.0017691615503281355,0
0,0.39907199144363403,1
0,0.0005677960580214858,0
0,0.0032530694734305143,0
0,0.00033743641688488424,0
0,0.0002084205625578761,0
0,0.0036733464803546667,0
0,0.006998229771852493,0
0,0.00132210913579911,0
0,0.0010041675996035337,0
0,0.0016068003606051207,0
0,0.46951955556869507,1
0,0.0016470865812152624,0
0,0.014777407981455326,0
0,0.021080993115901947,0
0,0.0007314510294236243,0
0,0.0006554892170242965,0
0,0.015457376837730408,0
0,0.004326480906456709,0
0,0.003604582278057933,0
0,0.006240437272936106,0
0,0.0011430232552811503,0
0,0.0015094904229044914,0
0,0.0013013719581067562,0
0,0.0020023640245199203,0
0,0.0008166571496985853,0
0,0.0007115859189070761,0
0,0.0005490760668180883,0
0,0.7016918063163757,1
0,0.0454242005944252,1
0,0.0004965298576280475,0
0,0.005994650535285473,0
0,0.0005884304409846663,0
0,0.000460908719105646,0
0,0.0007184408023022115,0
0,0.0001722225861158222,0
0,0.0009860213613137603,0
0,0.0032216098625212908,0
0,0.0003115491708740592,0
0,0.0012644713278859854,0
0,0.05553058907389641,1
0,0.12830819189548492,1
0,0.002551329554989934,0
0,0.0005841163219884038,0
0,0.0013106076512485743,0
0,0.016433503478765488,0
0,0.0016571743180975318,0
0,0.010865792632102966,0
0,0.00915183313190937,0
0,0.004605071619153023,0
0,0.0015365955187007785,0
0,0.00022303474543150514,0
0,0.015261716209352016,0
0,0.003528089262545109,0
0,0.0032343915663659573,0
0,0.0017986806342378259,0
0,0.0008244236232712865,0
0,0.000428668106906116,0
0,0.0012322475668042898,0
0,0.0037748273462057114,0
0,0.0008441254030913115,0
0,0.008270999416708946,0
0,0.006221180781722069,0
0,0.00018854775407817215,0
0,0.0011726459488272667,0
0,0.0034149575512856245,0
0,0.00552405184134841,0
0,0.0021973629482090473,0
0,0.0010195907671004534,0
0,0.0036580990999937057,0
0,0.013984618708491325,0
0,0.00464989198371768,0
0,0.0003566068771760911,0
0,0.0009049177751876414,0
0,0.20244839787483215,1
0,0.0002316298778168857,0
0,0.0009218902559950948,0
0,0.0005102678551338613,0
0,0.00244239903986454,0
0,0.0018716877093538642,0
0,0.0019264614675194025,0
0,0.00965618435293436,0
0,0.00027027164469473064,0
0,0.0011374658206477761,0
0,0.0011101113632321358,0
