y_true,y_prob,y_pred
0,0.021732375025749207,0
0,0.037888314574956894,0
0,0.044119540601968765,0
0,0.030249251052737236,0
0,0.03613424673676491,0
0,0.022414054721593857,0
0,0.22178541123867035,1
0,0.0581773966550827,0
0,0.0808219313621521,0
0,0.028519053012132645,0
0,0.02868087776005268,0
0,0.04052472487092018,0
0,0.023241130635142326,0
0,0.022138502448797226,0
0,0.38143137097358704,1
0,0.11807052791118622,1
0,0.0631827786564827,0
0,0.23830300569534302,1
0,0.024501681327819824,0
0,0.022144904360175133,0
0,0.023436451330780983,0
0,0.02694229781627655,0
0,0.023549791425466537,0
0,0.028229819610714912,0
0,0.27887067198753357,1
0,0.033742599189281464,0
0,0.026456469669938087,0
0,0.02461472526192665,0
0,0.1468772441148758,1
0,0.025708623230457306,0
0,0.04513717442750931,0
0,0.02309347689151764,0
0,0.036637526005506516,0
0,0.02021726220846176,0
0,0.019675573334097862,0
0,0.125356987118721,1
0,0.16476351022720337,1
0,0.041609540581703186,0
0,0.0535924918949604,0
0,0.021333083510398865,0
0,0.020218322053551674,0
0,0.03315605968236923,0
0,0.03217465057969093,0
0,0.02420469932258129,0
0,0.031986381858587265,0
0,0.030256327241659164,0
0,0.0271114781498909,0
0,0.2264278382062912,1
0,0.03453000262379646,0
0,0.038728322833776474,0
0,0.04141979292035103,0
0,0.04760677367448807,0
0,0.4835085868835449,1
0,0.020602134987711906,0
0,0.163965106010437,1
0,0.037489041686058044,0
0,0.13779713213443756,1
0,0.05396571010351181,0
0,0.025023583322763443,0
0,0.05121118202805519,0
0,0.05479585379362106,0
0,0.03389589115977287,0
0,0.020239854231476784,0
0,0.02194070816040039,0
0,0.0497208908200264,0
0,0.078260637819767,0
0,0.05898577719926834,0
0,0.024862512946128845,0
0,0.020592112094163895,0
0,0.0170134287327528,0
0,0.02111537754535675,0
0,0.033481236547231674,0
0,0.052567921578884125,0
0,0.11197731643915176,1
0,0.052832912653684616,0
0,0.5915232300758362,1
0,0.05048859491944313,0
0,0.07111496478319168,0
0,0.03918537497520447,0
0,0.022458350285887718,0
0,0.019195720553398132,0
0,0.04779394343495369,0
0,0.02818003110587597,0
0,0.02347753755748272,0
0,0.018461080268025398,0
0,0.01989385485649109,0
0,0.02976437658071518,0
0,0.065119668841362,0
0,0.05033331364393234,0
0,0.046598758548498154,0
0,0.018583450466394424,0
0,0.12246783822774887,1
0,0.11132720112800598,1
0,0.027936790138483047,0
0,0.018138069659471512,0
0,0.02049446478486061,0
0,0.01991054229438305,0
0,0.04648812860250473,0
0,0.08526147902011871,0
0,0.03593919053673744,0
0,0.07017821073532104,0
0,0.18569529056549072,1
0,0.028120841830968857,0
0,0.02199520915746689,0
0,0.040151823312044144,0
0,0.07420114427804947,0
0,0.5989440679550171,1
0,0.023922661319375038,0
0,0.03729589655995369,0
0,0.023548392578959465,0
0,0.01905755326151848,0
0,0.04004933312535286,0
0,0.027511632069945335,0
0,0.021503860130906105,0
0,0.0799609050154686,0
0,0.05845719948410988,0
0,0.050848402082920074,0
0,0.2036454975605011,1
0,0.025873906910419464,0
0,0.022265281528234482,0
0,0.13078054785728455,1
0,0.02832118794322014,0
0,0.030986860394477844,0
0,0.04563494771718979,0
0,0.02575608901679516,0
0,0.033217549324035645,0
0,0.0370003804564476,0
0,0.10472942143678665,0
0,0.022304031997919083,0
0,0.03452550247311592,0
0,0.020095158368349075,0
0,0.02176579460501671,0
0,0.11618444323539734,1
0,0.05673200264573097,0
0,0.023704247549176216,0
0,0.02190381847321987,0
0,0.03018377162516117,0
0,0.020832976326346397,0
0,0.24069909751415253,1
0,0.035631339997053146,0
0,0.8300843238830566,1
0,0.040438808500766754,0
0,0.0242755264043808,0
0,0.0395735427737236,0
0,0.03266507759690285,0
0,0.022811753675341606,0
0,0.07172844558954239,0
0,0.08831024914979935,0
0,0.023392880335450172,0
0,0.2861696183681488,1
0,0.04982982575893402,0
0,0.04667028412222862,0
0,0.03259328752756119,0
0,0.028961259871721268,0
0,0.029268676415085793,0
0,0.02311518043279648,0
0,0.042923424392938614,0
0,0.025804370641708374,0
0,0.024446852505207062,0
0,0.018775181844830513,0
0,0.02771793119609356,0
0,0.03199176862835884,0
0,0.01891837827861309,0
0,0.3374803364276886,1
0,0.24035245180130005,1
0,0.02148711308836937,0
0,0.030228666961193085,0
0,0.05861986055970192,0
0,0.040804654359817505,0
0,0.024761924520134926,0
0,0.030102550983428955,0
0,0.0403214730322361,0
0,0.25106605887413025,1
0,0.02516717091202736,0
0,0.03297623619437218,0
0,0.5290286540985107,1
0,0.027646085247397423,0
0,0.05425874516367912,0
0,0.020075732842087746,0
0,0.09026703238487244,0
0,0.030068326741456985,0
0,0.30996835231781006,1
0,0.048478446900844574,0
0,0.020845064893364906,0
0,0.05573005974292755,0
0,0.022348148748278618,0
0,0.044742651283741,0
0,0.055320870131254196,0
0,0.023043528199195862,0
0,0.17325031757354736,1
0,0.029592039063572884,0
0,0.01889926940202713,0
0,0.05728194862604141,0
0,0.042799629271030426,0
0,0.026822341606020927,0
0,0.04927220195531845,0
0,0.02039976231753826,0
0,0.021907852962613106,0
0,0.02533547393977642,0
0,0.02504248358309269,0
0,0.01984129101037979,0
0,0.0299372598528862,0
0,0.026414263993501663,0
0,0.02375546284019947,0
0,0.21094457805156708,1
0,0.026431506499648094,0
0,0.11459829658269882,1
0,0.029263103380799294,0
0,0.027825815603137016,0
0,0.02686934918165207,0
0,0.23620380461215973,1
0,0.5380685925483704,1
0,0.030892545357346535,0
0,0.6292996406555176,1
0,0.058209750801324844,0
0,0.02356588840484619,0
0,0.05459040403366089,0
0,0.03152596205472946,0
0,0.05807127803564072,0
0,0.023051287978887558,0
0,0.3781355023384094,1
0,0.08499042689800262,0
0,0.05891231819987297,0
0,0.025211352854967117,0
0,0.047300130128860474,0
0,0.02260596677660942,0
0,0.17423726618289948,1
0,0.024306628853082657,0
0,0.020231157541275024,0
0,0.02048039436340332,0
0,0.06516353785991669,0
0,0.18976132571697235,1
0,0.12250959128141403,1
0,0.034928835928440094,0
0,0.05285104364156723,0
0,0.026176804676651955,0
0,0.062471382319927216,0
0,0.02324068732559681,0
0,0.03607886657118797,0
0,0.582852840423584,1
0,0.053314726799726486,0
0,0.02533593215048313,0
0,0.09978295117616653,0
0,0.03501545265316963,0
0,0.4551224708557129,1
0,0.028152145445346832,0
0,0.02027849853038788,0
0,0.027034366503357887,0
0,0.038985475897789,0
0,0.02279524877667427,0
0,0.02498687244951725,0
0,0.021302368491888046,0
0,0.02318938821554184,0
0,0.02604215033352375,0
0,0.05819868668913841,0
0,0.019632749259471893,0
0,0.035867948085069656,0
0,0.02343776635825634,0
0,0.0686056911945343,0
0,0.022664666175842285,0
0,0.06450475752353668,0
0,0.031295426189899445,0
0,0.049446724355220795,0
0,0.02127031609416008,0
0,0.0299578458070755,0
0,0.33781683444976807,1
0,0.02111685648560524,0
0,0.028607793152332306,0
0,0.41792458295822144,1
0,0.02213330566883087,0
0,0.0373767726123333,0
0,0.023896027356386185,0
0,0.028498491272330284,0
0,0.3629329204559326,1
0,0.10725746303796768,1
0,0.022490428760647774,0
0,0.040160927921533585,0
0,0.19374015927314758,1
0,0.03847982734441757,0
0,0.021254079416394234,0
0,0.034791335463523865,0
0,0.028587864711880684,0
0,0.18044757843017578,1
0,0.03498569875955582,0
0,0.023584354668855667,0
0,0.03147897124290466,0
0,0.03031427599489689,0
0,0.06411390006542206,0
0,0.10146841406822205,0
0,0.026783356443047523,0
0,0.07739739120006561,0
0,0.028370752930641174,0
0,0.15392649173736572,1
0,0.02061730995774269,0
0,0.025641800835728645,0
0,0.026376668363809586,0
0,0.021409453824162483,0
0,0.3250964879989624,1
0,0.033852867782115936,0
0,0.02023620344698429,0
0,0.0232221782207489,0
0,0.018397992476820946,0
0,0.0332244411110878,0
0,0.23842540383338928,1
0,0.02485739067196846,0
0,0.02863978035748005,0
0,0.2322191596031189,1
0,0.02216162160038948,0
0,0.06599289923906326,0
0,0.041365474462509155,0
0,0.022773312404751778,0
0,0.21490907669067383,1
0,0.02445746399462223,0
0,0.01985517330467701,0
0,0.025509923696517944,0
0,0.11276527494192123,1
0,0.021129583939909935,0
0,0.030443286523222923,0
0,0.36700478196144104,1
0,0.03972259536385536,0
0,0.026126015931367874,0
0,0.024183789268136024,0
0,0.021103478968143463,0
0,0.026120496913790703,0
0,0.22361378371715546,1
0,0.28814131021499634,1
0,0.033142801374197006,0
1,0.5951647162437439,1
0,0.02049216814339161,0
0,0.031904708594083786,0
0,0.04761189967393875,0
0,0.09862448275089264,0
0,0.1398228108882904,1
0,0.05711114779114723,0
0,0.0226045623421669,0
0,0.02583816461265087,0
0,0.020865123718976974,0
0,0.01996811479330063,0
0,0.21090567111968994,1
0,0.024492183700203896,0
0,0.0462106317281723,0
0,0.05721890926361084,0
0,0.02635611593723297,0
0,0.2310813069343567,1
0,0.021585186943411827,0
0,0.029431894421577454,0
0,0.11140955239534378,1
0,0.025483904406428337,0
0,0.13272075355052948,1
0,0.021499622613191605,0
0,0.3083135187625885,1
0,0.025356736034154892,0
0,0.031967487186193466,0
0,0.01918645016849041,0
0,0.26272302865982056,1
0,0.026392459869384766,0
0,0.026246078312397003,0
0,0.023053694516420364,0
0,0.08976414799690247,0
0,0.03688599541783333,0
0,0.025410963222384453,0
0,0.024782996624708176,0
0,0.5196899175643921,1
0,0.039582788944244385,0
0,0.018523182719945908,0
0,0.028505699709057808,0
0,0.02367064729332924,0
0,0.10809184610843658,1
0,0.0707363709807396,0
0,0.08095785230398178,0
0,0.0852866917848587,0
0,0.0350162573158741,0
0,0.03310001641511917,0
0,0.0547996424138546,0
0,0.024460377171635628,0
0,0.03748418390750885,0
0,0.07568423449993134,0
0,0.030327405780553818,0
0,0.02884496934711933,0
0,0.05767583101987839,0
0,0.023203758522868156,0
0,0.041086941957473755,0
0,0.057519908994436264,0
0,0.028439439833164215,0
0,0.060282349586486816,0
0,0.05331159755587578,0
0,0.6227512359619141,1
0,0.0364576019346714,0
0,0.01963292993605137,0
0,0.025169625878334045,0
0,0.04525264725089073,0
0,0.03034108877182007,0
0,0.25230705738067627,1
0,0.022412287071347237,0
0,0.022069575265049934,0
0,0.029590655118227005,0
0,0.04464913159608841,0
0,0.042571354657411575,0
0,0.021394945681095123,0
0,0.033990051597356796,0
0,0.03403244912624359,0
0,0.05020730197429657,0
0,0.03371511027216911,0
0,0.061308637261390686,0
0,0.0362776443362236,0
0,0.01956310123205185,0
0,0.1645708680152893,1
0,0.06672953069210052,0
0,0.05953117087483406,0
0,0.031854111701250076,0
0,0.02271897904574871,0
0,0.01991528831422329,0
0,0.024913491681218147,0
0,0.030292486771941185,0
0,0.023205706849694252,0
0,0.03447382152080536,0
0,0.021496141329407692,0
0,0.03590124472975731,0
0,0.03532711789011955,0
0,0.034985288977622986,0
0,0.1251438409090042,1
0,0.022424940019845963,0
0,0.028717365115880966,0
0,0.10754652321338654,1
0,0.23973660171031952,1
0,0.02189198136329651,0
0,0.0263673085719347,0
0,0.022229697555303574,0
0,0.028486531227827072,0
0,0.053683843463659286,0
0,0.06005987524986267,0
0,0.023483039811253548,0
0,0.05405746400356293,0
0,0.020227201282978058,0
0,0.022282592952251434,0
0,0.022150222212076187,0
0,0.12235385924577713,1
0,0.23000065982341766,1
0,0.030865704640746117,0
0,0.10873802751302719,1
0,0.10104832798242569,0
0,0.022805731743574142,0
0,0.02504429966211319,0
0,0.030661365017294884,0
0,0.06609676033258438,0
0,0.04272419586777687,0
0,0.31377974152565,1
0,0.020558390766382217,0
0,0.03148888424038887,0
0,0.2680548429489136,1
0,0.02526266686618328,0
0,0.019045483320951462,0
0,0.0412389375269413,0
0,0.02410811558365822,0
0,0.43254098296165466,1
0,0.2674085199832916,1
0,0.058785196393728256,0
0,0.03427713364362717,0
0,0.03642966225743294,0
0,0.042300738394260406,0
0,0.2846130132675171,1
0,0.03089449554681778,0
0,0.15093417465686798,1
0,0.041085291653871536,0
0,0.61772620677948,1
0,0.6038733124732971,1
0,0.18103356659412384,1
0,0.021742628887295723,0
0,0.7188840508460999,1
0,0.03989717736840248,0
0,0.039408281445503235,0
0,0.02884005941450596,0
0,0.11129799485206604,1
0,0.052252791821956635,0
0,0.029964882880449295,0
1,0.091953344643116,0
0,0.023355642333626747,0
0,0.02858847938477993,0
0,0.024073367938399315,0
0,0.02032756246626377,0
0,0.030482115224003792,0
0,0.04142666980624199,0
0,0.30988991260528564,1
0,0.02006995491683483,0
0,0.03208640590310097,0
0,0.045087650418281555,0
0,0.023187849670648575,0
0,0.02300325408577919,0
0,0.021626465022563934,0
0,0.02597184106707573,0
0,0.035131968557834625,0
0,0.01916600950062275,0
0,0.024085020646452904,0
0,0.022959504276514053,0
0,0.03007795847952366,0
0,0.1706133931875229,1
0,0.019101610407233238,0
0,0.026734570041298866,0
0,0.06182068586349487,0
0,0.04557584971189499,0
0,0.02535305544734001,0
0,0.023190109059214592,0
0,0.026645611971616745,0
0,0.05096792057156563,0
0,0.029797518625855446,0
0,0.025119762867689133,0
0,0.025029785931110382,0
0,0.02297046221792698,0
0,0.024055596441030502,0
0,0.021349625661969185,0
0,0.022847438231110573,0
0,0.3895893096923828,1
0,0.020542120561003685,0
0,0.02031851001083851,0
0,0.10005573183298111,0
0,0.029236188158392906,0
0,0.0700066015124321,0
0,0.0850108414888382,0
0,0.5723942518234253,1
0,0.029374904930591583,0
0,0.20010732114315033,1
0,0.03434917330741882,0
0,0.032702382653951645,0
0,0.021617697551846504,0
0,0.044748686254024506,0
0,0.02716408297419548,0
0,0.031114486977458,0
0,0.024543168023228645,0
0,0.39209890365600586,1
0,0.044653717428445816,0
0,0.060172002762556076,0
0,0.02691880613565445,0
0,0.063556008040905,0
0,0.12159514427185059,1
0,0.02587728202342987,0
0,0.03931903839111328,0
0,0.03774632513523102,0
0,0.09272746741771698,0
0,0.019781364127993584,0
0,0.01856207847595215,0
0,0.050813961774110794,0
0,0.03450086712837219,0
0,0.02748875319957733,0
0,0.037716418504714966,0
0,0.17922604084014893,1
0,0.14627382159233093,1
0,0.16347114741802216,1
0,0.02866954915225506,0
0,0.019693242385983467,0
0,0.06808976829051971,0
0,0.026242321357131004,0
0,0.02528446353971958,0
0,0.0625188872218132,0
0,0.029889577999711037,0
0,0.0352570004761219,0
0,0.3219951391220093,1
0,0.06807376444339752,0
0,0.09240284562110901,0
0,0.0315142422914505,0
0,0.06831270456314087,0
0,0.026133406907320023,0
0,0.023234348744153976,0
0,0.03590885177254677,0
0,0.021926743909716606,0
0,0.10202423483133316,0
0,0.022215310484170914,0
0,0.43091723322868347,1
0,0.15700508654117584,1
0,0.027094338089227676,0
0,0.020934229716658592,0
0,0.05298895016312599,0
0,0.6939650177955627,1
0,0.022489657625555992,0
0,0.024459730833768845,0
0,0.05890057235956192,0
0,0.15817640721797943,1
0,0.027403589338064194,0
0,0.031568434089422226,0
0,0.01976957730948925,0
0,0.043753013014793396,0
0,0.03272227570414543,0
0,0.026021096855401993,0
0,0.03200185298919678,0
0,0.448883980512619,1
0,0.017854206264019012,0
0,0.042077530175447464,0
0,0.020013900473713875,0
0,0.019492272287607193,0
0,0.03996627777814865,0
0,0.024850446730852127,0
0,0.021523987874388695,0
0,0.02225276455283165,0
0,0.04373360797762871,0
0,0.02586456574499607,0
0,0.30627813935279846,1
0,0.0630100667476654,0
0,0.02726810984313488,0
0,0.0659012421965599,0
0,0.0314737968146801,0
0,0.02215508185327053,0
0,0.19248610734939575,1
0,0.01890360377728939,0
0,0.021319467574357986,0
0,0.043722137808799744,0
0,0.019601790234446526,0
0,0.035043008625507355,0
0,0.04993342608213425,0
0,0.1402280032634735,1
0,0.03339993581175804,0
0,0.02097337879240513,0
0,0.025790560990571976,0
0,0.031784575432538986,0
0,0.08724328130483627,0
0,0.029032060876488686,0
0,0.020387249067425728,0
0,0.026225240901112556,0
0,0.41020265221595764,1
0,0.02313741110265255,0
0,0.02056793123483658,0
0,0.024196315556764603,0
0,0.04697008430957794,0
0,0.055114634335041046,0
0,0.02918129786849022,0
0,0.01872122474014759,0
0,0.03004610724747181,0
0,0.07154849916696548,0
0,0.02295820042490959,0
0,0.04253116250038147,0
0,0.027334513142704964,0
0,0.2661727964878082,1
0,0.025534601882100105,0
0,0.03257628530263901,0
0,0.05417700111865997,0
0,0.04005695506930351,0
0,0.16704148054122925,1
0,0.04562148451805115,0
0,0.02233297936618328,0
0,0.02742367796599865,0
0,0.03582491725683212,0
0,0.1125733032822609,1
0,0.020741453394293785,0
0,0.03326047584414482,0
0,0.023322567343711853,0
0,0.04183025285601616,0
0,0.2391309291124344,1
0,0.023936554789543152,0
0,0.03396972268819809,0
0,0.049024246633052826,0
0,0.02956683188676834,0
0,0.09627560526132584,0
0,0.04019562155008316,0
0,0.047725070267915726,0
0,0.020854804664850235,0
0,0.0589061975479126,0
0,0.1476898342370987,1
0,0.02091021090745926,0
0,0.02946130372583866,0
0,0.05625969544053078,0
0,0.025789475068449974,0
0,0.022570177912712097,0
0,0.02149292826652527,0
0,0.12708915770053864,1
0,0.019084902480244637,0
0,0.0714920163154602,0
0,0.5303913950920105,1
0,0.03278793394565582,0
0,0.2876027524471283,1
0,0.051517877727746964,0
0,0.02003643661737442,0
0,0.3218950927257538,1
0,0.02255982533097267,0
0,0.07807769626379013,0
0,0.03388661891222,0
0,0.02231236919760704,0
0,0.022943103685975075,0
0,0.019416192546486855,0
0,0.02274254709482193,0
0,0.022650716826319695,0
0,0.04355228692293167,0
0,0.02854960411787033,0
0,0.025841131806373596,0
0,0.03485642373561859,0
0,0.12795980274677277,1
0,0.15831290185451508,1
0,0.021577846258878708,0
0,0.025122888386249542,0
0,0.03729436174035072,0
0,0.032359529286623,0
0,0.019431577995419502,0
0,0.021180734038352966,0
0,0.019579699262976646,0
0,0.026458250358700752,0
0,0.08456642925739288,0
0,0.01997971534729004,0
0,0.029042964801192284,0
0,0.032645031809806824,0
0,0.0372273325920105,0
0,0.035549357533454895,0
0,0.39243826270103455,1
0,0.047497667372226715,0
0,0.047230880707502365,0
0,0.06690821796655655,0
0,0.020492129027843475,0
0,0.041716013103723526,0
0,0.0241217203438282,0
0,0.02211049571633339,0
0,0.023482970893383026,0
0,0.10456863790750504,0
0,0.06302139908075333,0
0,0.06518993526697159,0
0,0.01956716738641262,0
0,0.09380457550287247,0
0,0.03490249067544937,0
0,0.6129458546638489,1
0,0.05987867712974548,0
0,0.028150664642453194,0
0,0.021935084834694862,0
0,0.020459439605474472,0
0,0.021214375272393227,0
0,0.21860866248607635,1
0,0.029390567913651466,0
0,0.023175757378339767,0
0,0.042786743491888046,0
0,0.020375743508338928,0
0,0.03714963421225548,0
0,0.035966552793979645,0
0,0.01944880746304989,0
0,0.023366624489426613,0
0,0.1792372465133667,1
0,0.03176626190543175,0
0,0.07118117809295654,0
0,0.05025318264961243,0
0,0.028559301048517227,0
0,0.023918742313981056,0
0,0.10103612393140793,0
0,0.025319593027234077,0
0,0.025513403117656708,0
0,0.0817023292183876,0
0,0.20396049320697784,1
0,0.46556344628334045,1
0,0.018090849742293358,0
0,0.31552380323410034,1
0,0.0604143850505352,0
0,0.042026448994874954,0
0,0.26800966262817383,1
0,0.019729778170585632,0
0,0.06112509220838547,0
0,0.020070575177669525,0
0,0.03448504954576492,0
0,0.026623563840985298,0
0,0.03952888399362564,0
0,0.032372694462537766,0
0,0.022005295380949974,0
0,0.01947041228413582,0
0,0.025326645001769066,0
0,0.028563475236296654,0
0,0.021941084414720535,0
0,0.029800331220030785,0
0,0.08828762173652649,0
0,0.18635593354701996,1
0,0.047309670597314835,0
0,0.13957834243774414,1
0,0.026738272979855537,0
0,0.025926318019628525,0
0,0.02027224563062191,0
0,0.025506911799311638,0
0,0.022147782146930695,0
0,0.22805160284042358,1
0,0.13237915933132172,1
0,0.05229010060429573,0
0,0.03375755250453949,0
0,0.11939597129821777,1
0,0.0728432834148407,0
0,0.24912887811660767,1
0,0.03218016028404236,0
0,0.025769751518964767,0
0,0.03812302276492119,0
0,0.09356919676065445,0
0,0.19069801270961761,1
0,0.08494549244642258,0
0,0.06173468753695488,0
