y_true,y_prob,y_pred,source
0,0.022990578785538673,0,isic2024
0,0.054721586406230927,0,isic2024
0,0.03867240622639656,0,isic2024
0,0.022129693999886513,0,isic2024
0,0.06136124208569527,0,isic2024
0,0.053602010011672974,0,isic2024
0,0.01943020522594452,0,isic2024
0,0.033325616270303726,0,isic2024
0,0.02061695232987404,0,isic2024
0,0.022159725427627563,0,isic2024
0,0.020700598135590553,0,isic2024
0,0.19137760996818542,1,isic2024
0,0.024398447945713997,0,isic2024
0,0.021776722744107246,0,isic2024
0,0.35744279623031616,1,isic2024
0,0.02166431024670601,0,isic2024
0,0.029346026480197906,0,isic2024
0,0.22831685841083527,1,isic2024
0,0.06957430392503738,0,isic2024
0,0.022402983158826828,0,isic2024
0,0.4756431579589844,1,isic2024
0,0.03587880730628967,0,isic2024
0,0.031110059469938278,0,isic2024
0,0.030127713456749916,0,isic2024
0,0.018917545676231384,0,isic2024
0,0.032941918820142746,0,isic2024
0,0.022867703810334206,0,isic2024
0,0.0480525828897953,0,isic2024
0,0.020290713757276535,0,isic2024
0,0.11801233142614365,1,isic2024
0,0.12030265480279922,1,isic2024
0,0.06928622722625732,0,isic2024
0,0.043303824961185455,0,isic2024
0,0.03931303694844246,0,isic2024
0,0.05240370333194733,0,isic2024
0,0.022450946271419525,0,isic2024
0,0.03485247492790222,0,isic2024
0,0.02384667471051216,0,isic2024
0,0.30411383509635925,1,isic2024
0,0.04231167212128639,0,isic2024
0,0.02892494760453701,0,isic2024
0,0.020472455769777298,0,isic2024
0,0.04525221884250641,0,isic2024
0,0.0721370130777359,0,isic2024
0,0.024504005908966064,0,isic2024
0,0.45064592361450195,1,isic2024
0,0.16786277294158936,1,isic2024
0,0.021573368459939957,0,isic2024
0,0.022805484011769295,0,isic2024
0,0.11887050420045853,1,isic2024
0,0.02632306143641472,0,isic2024
0,0.021428873762488365,0,isic2024
0,0.03952907398343086,0,isic2024
0,0.06960640102624893,0,isic2024
0,0.021395787596702576,0,isic2024
0,0.029322700574994087,0,isic2024
0,0.12692789733409882,1,isic2024
0,0.01850172132253647,0,isic2024
0,0.04560832306742668,0,isic2024
0,0.021495740860700607,0,isic2024
0,0.09650581330060959,0,isic2024
0,0.019722994416952133,0,isic2024
0,0.020932726562023163,0,isic2024
0,0.06022001802921295,0,isic2024
0,0.09198679029941559,0,isic2024
0,0.07420017570257187,0,isic2024
0,0.023660195991396904,0,isic2024
0,0.03654571250081062,0,isic2024
0,0.020436137914657593,0,isic2024
0,0.02569642663002014,0,isic2024
0,0.02369983308017254,0,isic2024
0,0.06048015505075455,0,isic2024
0,0.06636960059404373,0,isic2024
0,0.059366028755903244,0,isic2024
0,0.11021613329648972,1,isic2024
0,0.021471764892339706,0,isic2024
0,0.05041122809052467,0,isic2024
0,0.02954418957233429,0,isic2024
0,0.06845904141664505,0,isic2024
0,0.03163694217801094,0,isic2024
0,0.027068916708230972,0,isic2024
0,0.045889150351285934,0,isic2024
0,0.1161547526717186,1,isic2024
0,0.02560696005821228,0,isic2024
0,0.03516298532485962,0,isic2024
0,0.020575907081365585,0,isic2024
0,0.034465838223695755,0,isic2024
0,0.053064294159412384,0,isic2024
0,0.031261056661605835,0,isic2024
0,0.05190442502498627,0,isic2024
0,0.14439043402671814,1,isic2024
0,0.02432810515165329,0,isic2024
0,0.0830722376704216,0,isic2024
0,0.021368693560361862,0,isic2024
0,0.027517154812812805,0,isic2024
0,0.020384838804602623,0,isic2024
0,0.03231006860733032,0,isic2024
0,0.021995404735207558,0,isic2024
0,0.03606728836894035,0,isic2024
0,0.144974023103714,1,isic2024
0,0.11032772809267044,1,isic2024
0,0.02060955949127674,0,isic2024
0,0.0211934894323349,0,isic2024
0,0.03121901862323284,0,isic2024
0,0.018776798620820045,0,isic2024
0,0.0469231903553009,0,isic2024
0,0.03653410077095032,0,isic2024
0,0.02245952934026718,0,isic2024
0,0.02553987130522728,0,isic2024
0,0.021721454337239265,0,isic2024
0,0.0849604457616806,0,isic2024
0,0.0921623632311821,0,isic2024
0,0.02345864847302437,0,isic2024
0,0.026473335921764374,0,isic2024
0,0.17722982168197632,1,isic2024
0,0.019023824483156204,0,isic2024
0,0.021718310192227364,0,isic2024
0,0.021249236539006233,0,isic2024
0,0.021408170461654663,0,isic2024
0,0.02067231759428978,0,isic2024
0,0.053986404091119766,0,isic2024
0,0.14237961173057556,1,isic2024
0,0.02238600142300129,0,isic2024
0,0.020967304706573486,0,isic2024
0,0.05069470778107643,0,isic2024
0,0.062001172453165054,0,isic2024
0,0.020326625555753708,0,isic2024
0,0.03276112303137779,0,isic2024
0,0.0218589436262846,0,isic2024
0,0.07693742215633392,0,isic2024
0,0.0196699108928442,0,isic2024
0,0.049718089401721954,0,isic2024
0,0.023274730890989304,0,isic2024
0,0.020524265244603157,0,isic2024
0,0.03705324977636337,0,isic2024
0,0.020665545016527176,0,isic2024
0,0.025120319798588753,0,isic2024
0,0.02249729260802269,0,isic2024
0,0.5102680325508118,1,isic2024
0,0.12454825639724731,1,isic2024
0,0.020189503207802773,0,isic2024
0,0.04167488217353821,0,isic2024
0,0.023529335856437683,0,isic2024
0,0.04107287526130676,0,isic2024
0,0.026307998225092888,0,isic2024
0,0.026772020384669304,0,isic2024
0,0.019770585000514984,0,isic2024
0,0.02226639725267887,0,isic2024
0,0.042078230530023575,0,isic2024
0,0.06951884180307388,0,isic2024
0,0.07699152827262878,0,isic2024
0,0.11962850391864777,1,isic2024
0,0.020607156679034233,0,isic2024
0,0.038632407784461975,0,isic2024
0,0.032105907797813416,0,isic2024
0,0.07648129016160965,0,isic2024
0,0.026804139837622643,0,isic2024
0,0.02603083848953247,0,isic2024
0,0.03336865082383156,0,isic2024
0,0.027497418224811554,0,isic2024
0,0.021744254976511,0,isic2024
0,0.07047222554683685,0,isic2024
0,0.5365574955940247,1,isic2024
0,0.0305173359811306,0,isic2024
0,0.02450481429696083,0,isic2024
0,0.023163529112935066,0,isic2024
0,0.12157216668128967,1,isic2024
0,0.1764996200799942,1,isic2024
0,0.04779394343495369,0,isic2024
0,0.10420500487089157,0,isic2024
0,0.03392237052321434,0,isic2024
0,0.042141810059547424,0,isic2024
0,0.02827194705605507,0,isic2024
0,0.028065895661711693,0,isic2024
0,0.020851148292422295,0,isic2024
0,0.031378716230392456,0,isic2024
0,0.022356711328029633,0,isic2024
0,0.03575974330306053,0,isic2024
0,0.02293744869530201,0,isic2024
0,0.20735278725624084,1,isic2024
0,0.02286320924758911,0,isic2024
0,0.019244786351919174,0,isic2024
0,0.025390252470970154,0,isic2024
0,0.2940884232521057,1,isic2024
0,0.034500159323215485,0,isic2024
0,0.021337036043405533,0,isic2024
0,0.026165561750531197,0,isic2024
0,0.02637687884271145,0,isic2024
0,0.0226827934384346,0,isic2024
0,0.02260768972337246,0,isic2024
0,0.2220792919397354,1,isic2024
0,0.020507708191871643,0,isic2024
0,0.29659587144851685,1,isic2024
0,0.378376841545105,1,isic2024
0,0.023245492950081825,0,isic2024
0,0.07638487219810486,0,isic2024
0,0.02474064938724041,0,isic2024
0,0.027110617607831955,0,isic2024
0,0.02841253951191902,0,isic2024
0,0.0568058006465435,0,isic2024
0,0.06758983433246613,0,isic2024
0,0.024523304775357246,0,isic2024
0,0.025116505101323128,0,isic2024
0,0.16559161245822906,1,isic2024
0,0.025431178510189056,0,isic2024
0,0.3744787871837616,1,isic2024
0,0.02615388296544552,0,isic2024
0,0.021433643996715546,0,isic2024
0,0.03138285502791405,0,isic2024
0,0.08966507762670517,0,isic2024
0,0.020340899005532265,0,isic2024
0,0.048066701740026474,0,isic2024
0,0.1066717579960823,0,isic2024
0,0.032406408339738846,0,isic2024
0,0.024772878736257553,0,isic2024
0,0.020460058003664017,0,isic2024
0,0.020409639924764633,0,isic2024
0,0.08275502175092697,0,isic2024
0,0.5113298296928406,1,isic2024
0,0.025220923125743866,0,isic2024
0,0.14207342267036438,1,isic2024
0,0.02238432690501213,0,isic2024
0,0.01851518265902996,0,isic2024
0,0.02435251697897911,0,isic2024
0,0.024053361266851425,0,isic2024
0,0.21986113488674164,1,isic2024
0,0.14519305527210236,1,isic2024
0,0.020287897437810898,0,isic2024
0,0.02631280943751335,0,isic2024
0,0.39572083950042725,1,isic2024
0,0.019708912819623947,0,isic2024
0,0.16088250279426575,1,isic2024
0,0.04270130768418312,0,isic2024
0,0.145538792014122,1,isic2024
0,0.024339042603969574,0,isic2024
0,0.04488968476653099,0,isic2024
0,0.032072558999061584,0,isic2024
0,0.05846697837114334,0,isic2024
0,0.030850814655423164,0,isic2024
0,0.018972864374518394,0,isic2024
0,0.025302372872829437,0,isic2024
0,0.022385934367775917,0,isic2024
0,0.04623624309897423,0,isic2024
0,0.0229682344943285,0,isic2024
0,0.027881944552063942,0,isic2024
0,0.027138972654938698,0,isic2024
0,0.04376513138413429,0,isic2024
0,0.03143709897994995,0,isic2024
0,0.022406505420804024,0,isic2024
0,0.02791190706193447,0,isic2024
0,0.045460544526576996,0,isic2024
0,0.6922386884689331,1,isic2024
0,0.023772891610860825,0,isic2024
0,0.030799953266978264,0,isic2024
0,0.03968799486756325,0,isic2024
0,0.03205646201968193,0,isic2024
0,0.029273685067892075,0,isic2024
0,0.16280023753643036,1,isic2024
0,0.031889401376247406,0,isic2024
0,0.021919596940279007,0,isic2024
0,0.053426675498485565,0,isic2024
0,0.022760538384318352,0,isic2024
0,0.02598300389945507,0,isic2024
0,0.08913259208202362,0,isic2024
0,0.026415780186653137,0,isic2024
0,0.0362999401986599,0,isic2024
0,0.029268847778439522,0,isic2024
0,0.020054740831255913,0,isic2024
0,0.047681745141744614,0,isic2024
0,0.019087741151452065,0,isic2024
0,0.02999711036682129,0,isic2024
0,0.08386360108852386,0,isic2024
0,0.02772834338247776,0,isic2024
0,0.10557249188423157,0,isic2024
0,0.025479009374976158,0,isic2024
0,0.0453033447265625,0,isic2024
0,0.03803851827979088,0,isic2024
0,0.028612790629267693,0,isic2024
0,0.028900152072310448,0,isic2024
0,0.03272682800889015,0,isic2024
0,0.038041308522224426,0,isic2024
0,0.0229825247079134,0,isic2024
0,0.06209671124815941,0,isic2024
0,0.05700424686074257,0,isic2024
0,0.028252126649022102,0,isic2024
0,0.057257089763879776,0,isic2024
0,0.02384622022509575,0,isic2024
0,0.026763681322336197,0,isic2024
0,0.08375626802444458,0,isic2024
0,0.01935862936079502,0,isic2024
0,0.02018583007156849,0,isic2024
0,0.028318654745817184,0,isic2024
0,0.04149305075407028,0,isic2024
0,0.04642353951931,0,isic2024
0,0.08041206747293472,0,isic2024
0,0.020388349890708923,0,isic2024
0,0.024107858538627625,0,isic2024
0,0.025958020240068436,0,isic2024
0,0.01961538940668106,0,isic2024
0,0.01899086870253086,0,isic2024
0,0.03533494845032692,0,isic2024
0,0.030658528208732605,0,isic2024
0,0.16778039932250977,1,isic2024
0,0.02122689038515091,0,isic2024
0,0.024035731330513954,0,isic2024
0,0.026923026889562607,0,isic2024
0,0.028276827186346054,0,isic2024
0,0.033365968614816666,0,isic2024
0,0.20336125791072845,1,isic2024
0,0.01949090138077736,0,isic2024
0,0.022307662293314934,0,isic2024
0,0.03361072391271591,0,isic2024
0,0.08556435257196426,0,isic2024
0,0.02990126796066761,0,isic2024
0,0.11052604019641876,1,isic2024
0,0.062472131103277206,0,isic2024
0,0.03356102854013443,0,isic2024
0,0.019149119034409523,0,isic2024
0,0.022145012393593788,0,isic2024
0,0.03039402887225151,0,isic2024
0,0.09031166881322861,0,isic2024
0,0.02082253061234951,0,isic2024
0,0.05120301619172096,0,isic2024
0,0.02330748923122883,0,isic2024
0,0.02058504708111286,0,isic2024
0,0.031210144981741905,0,isic2024
0,0.022363394498825073,0,isic2024
0,0.021195774897933006,0,isic2024
0,0.11523249000310898,1,isic2024
0,0.020311055704951286,0,isic2024
0,0.020770125091075897,0,isic2024
0,0.05611349269747734,0,isic2024
0,0.026296138763427734,0,isic2024
0,0.06996683031320572,0,isic2024
0,0.03737953305244446,0,isic2024
0,0.02030397206544876,0,isic2024
0,0.026315106078982353,0,isic2024
0,0.027051450684666634,0,isic2024
0,0.13995090126991272,1,isic2024
0,0.02435726299881935,0,isic2024
0,0.049150094389915466,0,isic2024
0,0.020404240116477013,0,isic2024
0,0.024175569415092468,0,isic2024
0,0.09981124103069305,0,isic2024
0,0.06735234707593918,0,isic2024
0,0.023472050204873085,0,isic2024
0,0.08174104243516922,0,isic2024
0,0.055692143738269806,0,isic2024
0,0.07095637917518616,0,isic2024
0,0.03632042184472084,0,isic2024
0,0.029758118093013763,0,isic2024
0,0.03014593943953514,0,isic2024
0,0.06592817604541779,0,isic2024
0,0.027743414044380188,0,isic2024
0,0.07392185926437378,0,isic2024
0,0.07044880092144012,0,isic2024
0,0.22982260584831238,1,isic2024
0,0.03034542314708233,0,isic2024
0,0.022420501336455345,0,isic2024
0,0.15323506295681,1,isic2024
0,0.02677706629037857,0,isic2024
0,0.15404069423675537,1,isic2024
0,0.019817518070340157,0,isic2024
0,0.09029629081487656,0,isic2024
0,0.022753119468688965,0,isic2024
0,0.028277870267629623,0,isic2024
0,0.023371974006295204,0,isic2024
0,0.02120314911007881,0,isic2024
0,0.06098434329032898,0,isic2024
0,0.04408586025238037,0,isic2024
0,0.03170562908053398,0,isic2024
0,0.024494344368577003,0,isic2024
0,0.03225772827863693,0,isic2024
0,0.05204976350069046,0,isic2024
0,0.28522008657455444,1,isic2024
0,0.026657281443476677,0,isic2024
0,0.06640559434890747,0,isic2024
0,0.03632139042019844,0,isic2024
0,0.022126387804746628,0,isic2024
0,0.0282126571983099,0,isic2024
0,0.09769672900438309,0,isic2024
0,0.10821833461523056,0,isic2024
0,0.025490054860711098,0,isic2024
0,0.02410798706114292,0,isic2024
0,0.11841005831956863,1,isic2024
0,0.021258758381009102,0,isic2024
0,0.019860301166772842,0,isic2024
0,0.031330790370702744,0,isic2024
0,0.06636014580726624,0,isic2024
0,0.025745119899511337,0,isic2024
0,0.039229363203048706,0,isic2024
0,0.13294164836406708,1,isic2024
0,0.021747009828686714,0,isic2024
0,0.019737446680665016,0,isic2024
0,0.02474403753876686,0,isic2024
0,0.020500123500823975,0,isic2024
0,0.02620185911655426,0,isic2024
0,0.020004628226161003,0,isic2024
0,0.019810069352388382,0,isic2024
0,0.028550339862704277,0,isic2024
0,0.027365274727344513,0,isic2024
0,0.022904355078935623,0,isic2024
0,0.03205657750368118,0,isic2024
0,0.13219241797924042,1,isic2024
0,0.04796485975384712,0,isic2024
0,0.04784410446882248,0,isic2024
0,0.02240963652729988,0,isic2024
0,0.03551514819264412,0,isic2024
0,0.32297393679618835,1,isic2024
0,0.022835273295640945,0,isic2024
0,0.2076886147260666,1,isic2024
0,0.02350831963121891,0,isic2024
0,0.13224853575229645,1,isic2024
0,0.41797658801078796,1,isic2024
0,0.40791669487953186,1,isic2024
0,0.02056969329714775,0,isic2024
0,0.034886062145233154,0,isic2024
0,0.0958007276058197,0,isic2024
0,0.025609740987420082,0,isic2024
0,0.019669000059366226,0,isic2024
0,0.49402478337287903,1,isic2024
0,0.021524876356124878,0,isic2024
0,0.02220289036631584,0,isic2024
0,0.10282253473997116,0,isic2024
0,0.03009297139942646,0,isic2024
0,0.021348729729652405,0,isic2024
0,0.02356741763651371,0,isic2024
0,0.02287142351269722,0,isic2024
0,0.03629222512245178,0,isic2024
0,0.020220313221216202,0,isic2024
0,0.0310161542147398,0,isic2024
0,0.07922929525375366,0,isic2024
0,0.026814421638846397,0,isic2024
0,0.020544826984405518,0,isic2024
0,0.02688058651983738,0,isic2024
0,0.03274805098772049,0,isic2024
0,0.02448524720966816,0,isic2024
0,0.03231094777584076,0,isic2024
0,0.12829938530921936,1,isic2024
0,0.023355333134531975,0,isic2024
0,0.17882075905799866,1,isic2024
0,0.027006130665540695,0,isic2024
0,0.03175600618124008,0,isic2024
0,0.042685478925704956,0,isic2024
0,0.02120526321232319,0,isic2024
0,0.06251224875450134,0,isic2024
0,0.02963111363351345,0,isic2024
0,0.025882888585329056,0,isic2024
0,0.1306031048297882,1,isic2024
0,0.023234082385897636,0,isic2024
0,0.04411160573363304,0,isic2024
0,0.02643469162285328,0,isic2024
0,0.021604333072900772,0,isic2024
0,0.031299300491809845,0,isic2024
0,0.13855192065238953,1,isic2024
0,0.22355309128761292,1,isic2024
0,0.02248869277536869,0,isic2024
0,0.02024650201201439,0,isic2024
0,0.01940401829779148,0,isic2024
0,0.038526616990566254,0,isic2024
0,0.020975561812520027,0,isic2024
0,0.03234734758734703,0,isic2024
0,0.04227038100361824,0,isic2024
0,0.03986566886305809,0,isic2024
0,0.08590739965438843,0,isic2024
0,0.27779778838157654,1,isic2024
0,0.020914005115628242,0,isic2024
0,0.02221306972205639,0,isic2024
0,0.059227507561445236,0,isic2024
0,0.08398579806089401,0,isic2024
0,0.03264591842889786,0,isic2024
0,0.021846989169716835,0,isic2024
0,0.02413305640220642,0,isic2024
0,0.0315050445497036,0,isic2024
0,0.032675959169864655,0,isic2024
0,0.022062553092837334,0,isic2024
0,0.02866717241704464,0,isic2024
0,0.07832494378089905,0,isic2024
0,0.12535782158374786,1,isic2024
0,0.022746050730347633,0,isic2024
0,0.48884865641593933,1,isic2024
0,0.024756986647844315,0,isic2024
0,0.018888136371970177,0,isic2024
0,0.03468960523605347,0,isic2024
0,0.04434460774064064,0,isic2024
0,0.03270507603883743,0,isic2024
0,0.023948293179273605,0,isic2024
0,0.07555211335420609,0,isic2024
0,0.29634085297584534,1,isic2024
0,0.04214898496866226,0,isic2024
0,0.056033436208963394,0,isic2024
0,0.020383872091770172,0,isic2024
0,0.04130648076534271,0,isic2024
0,0.40575844049453735,1,isic2024
0,0.048807911574840546,0,isic2024
0,0.022869598120450974,0,isic2024
0,0.026804255321621895,0,isic2024
0,0.019616708159446716,0,isic2024
0,0.02944895252585411,0,isic2024
0,0.021748226135969162,0,isic2024
0,0.059277236461639404,0,isic2024
0,0.0310012549161911,0,isic2024
0,0.028873922303318977,0,isic2024
0,0.022195573896169662,0,isic2024
0,0.03949735686182976,0,isic2024
0,0.11253879964351654,1,isic2024
0,0.02005857229232788,0,isic2024
0,0.024578051641583443,0,isic2024
0,0.026544228196144104,0,isic2024
0,0.021207936108112335,0,isic2024
0,0.04254717752337456,0,isic2024
0,0.021548816934227943,0,isic2024
0,0.03320949524641037,0,isic2024
0,0.035705581307411194,0,isic2024
0,0.0309610478579998,0,isic2024
0,0.06544578075408936,0,isic2024
0,0.02641487866640091,0,isic2024
0,0.02366483584046364,0,isic2024
0,0.03292528912425041,0,isic2024
0,0.09564502537250519,0,isic2024
0,0.028159962967038155,0,isic2024
0,0.0275287888944149,0,isic2024
0,0.037730660289525986,0,isic2024
0,0.027130648493766785,0,isic2024
0,0.031402502208948135,0,isic2024
0,0.06122349202632904,0,isic2024
0,0.025087501853704453,0,isic2024
0,0.04519294574856758,0,isic2024
0,0.024645717814564705,0,isic2024
0,0.02315395697951317,0,isic2024
0,0.03368343040347099,0,isic2024
0,0.022504137828946114,0,isic2024
0,0.023446325212717056,0,isic2024
0,0.0207638218998909,0,isic2024
0,0.0427791103720665,0,isic2024
0,0.10263554751873016,0,isic2024
0,0.020866433158516884,0,isic2024
0,0.02767152711749077,0,isic2024
0,0.020932218059897423,0,isic2024
0,0.02365623228251934,0,isic2024
0,0.02334086038172245,0,isic2024
0,0.02050204761326313,0,isic2024
0,0.06538266688585281,0,isic2024
0,0.03610369190573692,0,isic2024
0,0.021927673369646072,0,isic2024
0,0.022963538765907288,0,isic2024
0,0.0198080874979496,0,isic2024
0,0.030768346041440964,0,isic2024
0,0.02451067976653576,0,isic2024
0,0.5715652704238892,1,isic2024
0,0.052324600517749786,0,isic2024
0,0.03612973168492317,0,isic2024
0,0.09412503987550735,0,isic2024
0,0.026112493127584457,0,isic2024
0,0.024604972451925278,0,isic2024
0,0.023453546687960625,0,isic2024
0,0.11481170356273651,1,isic2024
0,0.02349615842103958,0,isic2024
0,0.02120606042444706,0,isic2024
0,0.020081842318177223,0,isic2024
0,0.1664590835571289,1,isic2024
0,0.02478962205350399,0,isic2024
0,0.3210897147655487,1,isic2024
0,0.1252909153699875,1,isic2024
0,0.1340252161026001,1,isic2024
0,0.046467896550893784,0,isic2024
0,0.02559487335383892,0,isic2024
0,0.026559244841337204,0,isic2024
0,0.09400492161512375,0,isic2024
0,0.09049215167760849,0,isic2024
0,0.04317042976617813,0,isic2024
0,0.03454434871673584,0,isic2024
0,0.030611075460910797,0,isic2024
0,0.0330071821808815,0,isic2024
0,0.023068498820066452,0,isic2024
