y_true,y_prob,y_pred,source
0,0.09604966640472412,0,isic2024
0,0.12953342497348785,0,isic2024
0,0.04027179256081581,0,isic2024
0,6.728362495778129e-05,0,isic2024
0,0.00029122980777174234,0,isic2024
0,0.012414678931236267,0,isic2024
0,0.002211230807006359,0,isic2024
0,0.26080018281936646,1,isic2024
0,0.872216522693634,1,isic2024
0,0.00015991511463653296,0,isic2024
0,0.011060100048780441,0,isic2024
0,0.02107650227844715,0,isic2024
0,0.0065949708223342896,0,isic2024
0,0.00737691018730402,0,isic2024
0,0.001047286787070334,0,isic2024
0,0.060957107692956924,0,isic2024
0,0.01848054863512516,0,isic2024
0,0.19930316507816315,0,isic2024
0,0.04684216156601906,0,isic2024
0,0.04653312638401985,0,isic2024
0,0.09409696608781815,0,isic2024
0,0.24061912298202515,1,isic2024
0,0.3119296133518219,1,isic2024
0,0.015993447974324226,0,isic2024
0,0.09503469616174698,0,isic2024
0,0.1390630006790161,0,isic2024
0,0.25201544165611267,1,isic2024
0,0.017278973013162613,0,isic2024
0,0.018654970452189445,0,isic2024
0,0.008053024299442768,0,isic2024
0,0.003304640529677272,0,isic2024
0,0.14359363913536072,0,isic2024
0,0.006178775802254677,0,isic2024
0,0.009146875701844692,0,isic2024
0,0.014583325944840908,0,isic2024
0,0.006102231331169605,0,isic2024
0,0.023494919762015343,0,isic2024
0,0.11147567629814148,0,isic2024
0,0.003441436914727092,0,isic2024
0,0.003039086004719138,0,isic2024
0,0.006403832696378231,0,isic2024
0,0.07402325421571732,0,isic2024
0,0.04377162083983421,0,isic2024
0,0.19918301701545715,0,isic2024
0,0.23543480038642883,1,isic2024
0,0.015216785483062267,0,isic2024
0,0.019199097529053688,0,isic2024
0,0.005938318558037281,0,isic2024
0,0.047665007412433624,0,isic2024
0,0.4641420841217041,1,isic2024
0,0.007403949741274118,0,isic2024
0,0.12675175070762634,0,isic2024
0,0.10596518218517303,0,isic2024
0,0.011150683276355267,0,isic2024
0,0.016583571210503578,0,isic2024
0,0.00022258989338297397,0,isic2024
0,0.007697777822613716,0,isic2024
0,0.030348286032676697,0,isic2024
0,0.07322204113006592,0,isic2024
0,0.1672591120004654,0,isic2024
0,0.017608588561415672,0,isic2024
0,0.05669369548559189,0,isic2024
0,0.0026440725196152925,0,isic2024
0,0.0016543925739824772,0,isic2024
0,0.09852121025323868,0,isic2024
0,0.001477982266806066,0,isic2024
0,0.027263207361102104,0,isic2024
0,0.031770259141922,0,isic2024
0,0.24344052374362946,1,isic2024
0,0.0028008432127535343,0,isic2024
0,0.23825614154338837,1,isic2024
0,0.07783619314432144,0,isic2024
0,0.032536521553993225,0,isic2024
0,0.5424864292144775,1,isic2024
0,0.0019236479420214891,0,isic2024
0,0.0010302219307050109,0,isic2024
0,0.21588577330112457,1,isic2024
0,0.022287100553512573,0,isic2024
0,0.0002662500774022192,0,isic2024
0,0.07651650905609131,0,isic2024
0,0.00759858125820756,0,isic2024
0,0.08190122991800308,0,isic2024
0,0.07700765877962112,0,isic2024
0,0.007299649529159069,0,isic2024
0,0.06902623921632767,0,isic2024
0,0.0030440441332757473,0,isic2024
0,0.0770156979560852,0,isic2024
0,0.03376356139779091,0,isic2024
0,0.1187351793050766,0,isic2024
0,0.042616140097379684,0,isic2024
0,0.006525960750877857,0,isic2024
0,0.03143227845430374,0,isic2024
0,0.07470398396253586,0,isic2024
0,0.003964496776461601,0,isic2024
0,0.012912223115563393,0,isic2024
0,0.002882226137444377,0,isic2024
0,0.0006958611775189638,0,isic2024
0,0.22870972752571106,1,isic2024
0,0.17897281050682068,0,isic2024
0,0.14352276921272278,0,isic2024
0,0.02845270372927189,0,isic2024
0,0.010842984542250633,0,isic2024
0,0.03334569185972214,0,isic2024
0,0.000688963511493057,0,isic2024
0,0.0001586492289789021,0,isic2024
0,0.0031135636381804943,0,isic2024
0,0.1694498509168625,0,isic2024
0,0.0056360638700425625,0,isic2024
0,0.11048784852027893,0,isic2024
0,0.000237723215832375,0,isic2024
0,0.03851071372628212,0,isic2024
0,0.020311325788497925,0,isic2024
0,0.016811314970254898,0,isic2024
0,0.052202630788087845,0,isic2024
0,0.013845842331647873,0,isic2024
0,0.004227946512401104,0,isic2024
0,0.18314985930919647,0,isic2024
0,0.058436933904886246,0,isic2024
0,0.025409584864974022,0,isic2024
0,0.015080529265105724,0,isic2024
0,0.01720399595797062,0,isic2024
0,0.07137688249349594,0,isic2024
0,0.01111789233982563,0,isic2024
0,0.21681752800941467,1,isic2024
0,0.010807937011122704,0,isic2024
0,0.005159956403076649,0,isic2024
0,0.02260798029601574,0,isic2024
0,0.009911840781569481,0,isic2024
0,0.0054229144006967545,0,isic2024
0,0.003600885160267353,0,isic2024
0,0.10703529417514801,0,isic2024
0,0.07622135430574417,0,isic2024
0,0.008061781525611877,0,isic2024
0,0.14234650135040283,0,isic2024
0,0.15446792542934418,0,isic2024
0,0.003420691005885601,0,isic2024
0,0.07903692126274109,0,isic2024
0,0.7947607040405273,1,isic2024
0,0.057992663234472275,0,isic2024
0,0.01720554381608963,0,isic2024
0,0.05017837509512901,0,isic2024
0,0.0006210524006746709,0,isic2024
0,0.004563810303807259,0,isic2024
0,0.005193660501390696,0,isic2024
0,0.028549056500196457,0,isic2024
0,0.004647520370781422,0,isic2024
0,0.02909879758954048,0,isic2024
0,0.016157662495970726,0,isic2024
0,0.00888355914503336,0,isic2024
0,0.003491189330816269,0,isic2024
0,0.06968633085489273,0,isic2024
0,0.07530559599399567,0,isic2024
0,0.06647665053606033,0,isic2024
0,0.3375696539878845,1,isic2024
0,0.0021913188975304365,0,isic2024
0,0.05073985457420349,0,isic2024
0,0.08003091812133789,0,isic2024
0,0.035648055374622345,0,isic2024
0,0.007640926633030176,0,isic2024
0,0.02935665100812912,0,isic2024
0,0.031467363238334656,0,isic2024
0,0.007876811549067497,0,isic2024
0,0.13614699244499207,0,isic2024
0,0.03011777251958847,0,isic2024
0,0.025399595499038696,0,isic2024
0,0.007985088974237442,0,isic2024
0,0.02672315575182438,0,isic2024
0,0.0019017201848328114,0,isic2024
0,0.02671198546886444,0,isic2024
0,0.010421848855912685,0,isic2024
0,0.0006991435657255352,0,isic2024
0,0.012295126914978027,0,isic2024
0,0.3455582559108734,1,isic2024
0,0.012481920421123505,0,isic2024
0,0.00027847825549542904,0,isic2024
0,0.00982852466404438,0,isic2024
0,0.0023874910548329353,0,isic2024
0,0.009765133261680603,0,isic2024
0,0.001961795147508383,0,isic2024
0,0.13405628502368927,0,isic2024
0,0.03060845099389553,0,isic2024
0,0.012302164919674397,0,isic2024
0,0.16144980490207672,0,isic2024
0,0.016187867149710655,0,isic2024
0,0.16575650870800018,0,isic2024
0,0.04310595244169235,0,isic2024
0,0.011472268030047417,0,isic2024
0,0.016231553629040718,0,isic2024
0,0.003982501104474068,0,isic2024
0,0.004708743654191494,0,isic2024
0,0.045193202793598175,0,isic2024
0,0.00033252849243581295,0,isic2024
0,0.017483999952673912,0,isic2024
0,0.08470068126916885,0,isic2024
0,0.6821063756942749,1,isic2024
0,0.04673426225781441,0,isic2024
0,0.012662362307310104,0,isic2024
0,0.026408225297927856,0,isic2024
0,0.028080841526389122,0,isic2024
0,0.3468225598335266,1,isic2024
0,0.0056138308718800545,0,isic2024
0,0.004366998560726643,0,isic2024
0,0.263984739780426,1,isic2024
0,0.15038970112800598,0,isic2024
0,0.0029120189137756824,0,isic2024
0,0.008397549390792847,0,isic2024
0,0.13171494007110596,0,isic2024
0,0.1841365545988083,0,isic2024
0,0.11808096617460251,0,isic2024
0,0.15582914650440216,0,isic2024
0,0.018993699923157692,0,isic2024
0,0.02250945195555687,0,isic2024
0,0.04206577688455582,0,isic2024
0,0.0996081531047821,0,isic2024
0,0.05328259989619255,0,isic2024
0,0.006621026434004307,0,isic2024
0,0.0006821735296398401,0,isic2024
0,0.05190049856901169,0,isic2024
0,0.013432146050035954,0,isic2024
0,0.06017668545246124,0,isic2024
0,0.059237364679574966,0,isic2024
0,0.004795567598193884,0,isic2024
0,0.004885667469352484,0,isic2024
0,0.0018237056210637093,0,isic2024
0,0.08094611018896103,0,isic2024
0,0.037229135632514954,0,isic2024
0,0.022815007716417313,0,isic2024
0,0.0036469674669206142,0,isic2024
0,0.10482793301343918,0,isic2024
0,0.025854259729385376,0,isic2024
0,0.048381365835666656,0,isic2024
0,0.040328677743673325,0,isic2024
0,0.03865184634923935,0,isic2024
0,0.013194969855248928,0,isic2024
0,0.20163361728191376,1,isic2024
0,0.0010086264228448272,0,isic2024
0,0.036916881799697876,0,isic2024
0,0.00948759913444519,0,isic2024
0,0.00014128909970168024,0,isic2024
0,0.0011685251956805587,0,isic2024
0,0.004565374925732613,0,isic2024
0,0.15646794438362122,0,isic2024
0,0.06478855758905411,0,isic2024
0,0.002610645489767194,0,isic2024
0,0.07196927070617676,0,isic2024
0,0.013687836937606335,0,isic2024
0,0.038695432245731354,0,isic2024
0,0.004762370139360428,0,isic2024
0,0.06485920399427414,0,isic2024
0,0.03810299187898636,0,isic2024
0,0.004691943526268005,0,isic2024
0,0.008574128150939941,0,isic2024
0,0.023000327870249748,0,isic2024
0,0.007584250532090664,0,isic2024
0,0.05271702632308006,0,isic2024
0,0.2563800811767578,1,isic2024
0,0.0014028550358489156,0,isic2024
0,0.004694067873060703,0,isic2024
0,0.08626724034547806,0,isic2024
0,0.02088245563209057,0,isic2024
0,0.0395444855093956,0,isic2024
0,0.2954714298248291,1,isic2024
0,0.036488939076662064,0,isic2024
0,0.013825921341776848,0,isic2024
0,0.04181424900889397,0,isic2024
0,0.002705776132643223,0,isic2024
0,0.16430558264255524,0,isic2024
0,0.02587473765015602,0,isic2024
0,0.017173608765006065,0,isic2024
0,0.19171179831027985,0,isic2024
0,0.008195367641746998,0,isic2024
0,0.08469080924987793,0,isic2024
0,0.0010823780903592706,0,isic2024
0,0.010591140948235989,0,isic2024
0,0.015052408911287785,0,isic2024
0,0.2269979864358902,1,isic2024
0,0.005012554582208395,0,isic2024
0,0.0041706981137394905,0,isic2024
0,0.007567260880023241,0,isic2024
0,0.23309580981731415,1,isic2024
0,0.18305717408657074,0,isic2024
0,0.16255663335323334,0,isic2024
0,0.024548251181840897,0,isic2024
0,0.0007459589396603405,0,isic2024
0,0.00039482771535404027,0,isic2024
0,0.0038825748488307,0,isic2024
0,0.0035773320123553276,0,isic2024
0,0.1565335988998413,0,isic2024
0,0.020276622846722603,0,isic2024
0,0.21311697363853455,1,isic2024
0,0.016558317467570305,0,isic2024
0,0.044052883982658386,0,isic2024
0,0.02104189433157444,0,isic2024
0,0.0366477444767952,0,isic2024
0,0.05559992045164108,0,isic2024
0,0.16735155880451202,0,isic2024
0,0.0016085613751783967,0,isic2024
0,0.07231991738080978,0,isic2024
0,0.009625384584069252,0,isic2024
0,0.006410913076251745,0,isic2024
0,0.44166022539138794,1,isic2024
0,0.014089442789554596,0,isic2024
0,0.0040641482919454575,0,isic2024
0,0.01149860117584467,0,isic2024
0,0.007465881295502186,0,isic2024
0,0.01639186590909958,0,isic2024
0,0.055960625410079956,0,isic2024
0,0.00437500886619091,0,isic2024
0,0.05338136479258537,0,isic2024
0,0.01129656471312046,0,isic2024
0,0.04766377434134483,0,isic2024
0,0.014909850433468819,0,isic2024
0,0.04414863511919975,0,isic2024
0,0.0012555215507745743,0,isic2024
0,0.017305973917245865,0,isic2024
0,0.20667321979999542,1,isic2024
0,0.09989498555660248,0,isic2024
0,0.0024009791668504477,0,isic2024
0,0.04496164247393608,0,isic2024
0,0.016515439376235008,0,isic2024
0,0.033663082867860794,0,isic2024
0,0.009187566116452217,0,isic2024
0,0.049126267433166504,0,isic2024
0,0.002128781285136938,0,isic2024
0,0.055915284901857376,0,isic2024
0,0.011865871958434582,0,isic2024
0,0.008446821011602879,0,isic2024
0,0.02956324815750122,0,isic2024
0,0.02093060500919819,0,isic2024
0,0.12472072243690491,0,isic2024
0,0.005700220353901386,0,isic2024
0,0.1701224148273468,0,isic2024
0,0.03568457067012787,0,isic2024
0,0.02606288529932499,0,isic2024
0,0.19752272963523865,0,isic2024
0,0.00028129343991167843,0,isic2024
0,0.009394755586981773,0,isic2024
0,0.33608442544937134,1,isic2024
0,0.0020045130513608456,0,isic2024
0,0.01993659883737564,0,isic2024
0,0.03815433755517006,0,isic2024
0,0.019386591389775276,0,isic2024
0,0.000475178036140278,0,isic2024
0,0.21623146533966064,1,isic2024
0,0.0003140233166050166,0,isic2024
0,0.00642829155549407,0,isic2024
0,0.07099337130784988,0,isic2024
0,0.3267717957496643,1,isic2024
0,0.059409406036138535,0,isic2024
0,0.024655664339661598,0,isic2024
0,0.04685578495264053,0,isic2024
0,0.014348429627716541,0,isic2024
0,0.04151288419961929,0,isic2024
0,0.22636938095092773,1,isic2024
0,0.025584688410162926,0,isic2024
0,0.2424912303686142,1,isic2024
0,0.03182978555560112,0,isic2024
0,0.00932055152952671,0,isic2024
0,0.002100203651934862,0,isic2024
0,0.07803365588188171,0,isic2024
0,0.1062808409333229,0,isic2024
0,0.008195917122066021,0,isic2024
0,0.2525116503238678,1,isic2024
0,0.7134943604469299,1,isic2024
0,0.0021429972257465124,0,isic2024
0,0.00798038486391306,0,isic2024
0,0.004037003964185715,0,isic2024
0,0.003459339262917638,0,isic2024
0,0.004695409443229437,0,isic2024
0,0.009669188410043716,0,isic2024
0,0.02374507300555706,0,isic2024
0,0.01140545029193163,0,isic2024
0,0.043998200446367264,0,isic2024
0,0.008593176491558552,0,isic2024
0,0.0025169835425913334,0,isic2024
0,0.040748730301856995,0,isic2024
0,0.001884418772533536,0,isic2024
0,0.046440791338682175,0,isic2024
0,0.0015149695100262761,0,isic2024
0,0.0031144546810537577,0,isic2024
0,0.005913181696087122,0,isic2024
0,0.007767555303871632,0,isic2024
0,0.00020447300630621612,0,isic2024
0,0.0174366757273674,0,isic2024
0,0.046917181462049484,0,isic2024
0,0.0956825539469719,0,isic2024
0,0.02403954043984413,0,isic2024
0,0.004341301508247852,0,isic2024
0,0.044813353568315506,0,isic2024
0,0.007807665504515171,0,isic2024
0,0.10072590410709381,0,isic2024
0,0.01653425581753254,0,isic2024
0,0.1446186602115631,0,isic2024
0,0.00030125846387818456,0,isic2024
0,0.0005057370290160179,0,isic2024
0,0.004018954932689667,0,isic2024
0,0.21433405578136444,1,isic2024
0,0.04451362043619156,0,isic2024
0,0.022740283980965614,0,isic2024
0,0.018958572298288345,0,isic2024
0,0.004854394588619471,0,isic2024
0,0.022416912019252777,0,isic2024
0,0.011858739890158176,0,isic2024
0,0.033536192029714584,0,isic2024
0,0.009528976865112782,0,isic2024
0,0.013631782494485378,0,isic2024
0,0.004355943761765957,0,isic2024
0,0.0031978986226022243,0,isic2024
0,0.005223367363214493,0,isic2024
0,0.0001816999283619225,0,isic2024
0,0.08011458814144135,0,isic2024
0,0.06160495802760124,0,isic2024
0,0.007757206447422504,0,isic2024
0,0.17727355659008026,0,isic2024
0,0.07059460878372192,0,isic2024
0,0.007806210312992334,0,isic2024
0,0.04354596883058548,0,isic2024
0,0.000598750717472285,0,isic2024
0,0.0998605415225029,0,isic2024
0,0.01597677543759346,0,isic2024
0,0.06619958579540253,0,isic2024
0,0.00019964990497101098,0,isic2024
0,0.06539732962846756,0,isic2024
0,0.018324850127100945,0,isic2024
0,0.10659154504537582,0,isic2024
0,0.10368047654628754,0,isic2024
0,0.05626535415649414,0,isic2024
0,0.13789290189743042,0,isic2024
0,0.04452722892165184,0,isic2024
0,0.037523701786994934,0,isic2024
0,0.07855413109064102,0,isic2024
0,0.5136232376098633,1,isic2024
0,0.03502402827143669,0,isic2024
0,0.03958892449736595,0,isic2024
0,0.12507618963718414,0,isic2024
0,0.0340765081346035,0,isic2024
0,0.12359599024057388,0,isic2024
0,0.11356838792562485,0,isic2024
0,0.07646288722753525,0,isic2024
0,0.11675082892179489,0,isic2024
0,0.3886304199695587,1,isic2024
0,0.00042080756975337863,0,isic2024
0,0.007157465908676386,0,isic2024
0,8.577116386732087e-05,0,isic2024
0,0.04700424522161484,0,isic2024
0,0.08738289028406143,0,isic2024
0,0.00017236698477063328,0,isic2024
0,0.05236714333295822,0,isic2024
0,0.004483022727072239,0,isic2024
0,0.008203662000596523,0,isic2024
0,0.06948456168174744,0,isic2024
0,0.015507039614021778,0,isic2024
0,0.06245576590299606,0,isic2024
0,0.05365069955587387,0,isic2024
0,0.07307962328195572,0,isic2024
0,0.078878253698349,0,isic2024
0,0.03503754362463951,0,isic2024
0,0.06095908582210541,0,isic2024
0,0.07954055070877075,0,isic2024
0,0.0001778390578692779,0,isic2024
0,0.05103374645113945,0,isic2024
0,0.004657118581235409,0,isic2024
0,0.011881856247782707,0,isic2024
0,0.00948122888803482,0,isic2024
0,0.09574022889137268,0,isic2024
0,0.002424391685053706,0,isic2024
0,0.10256222635507584,0,isic2024
0,0.0016408531228080392,0,isic2024
0,0.004477172624319792,0,isic2024
0,0.08028075098991394,0,isic2024
0,0.00233847857452929,0,isic2024
0,0.004899968858808279,0,isic2024
0,0.002843931782990694,0,isic2024
0,0.00038150863838382065,0,isic2024
0,0.017585398629307747,0,isic2024
0,0.009994945488870144,0,isic2024
0,0.0023484239354729652,0,isic2024
0,0.004299275577068329,0,isic2024
0,0.12701930105686188,0,isic2024
0,0.0144771384075284,0,isic2024
0,0.45924028754234314,1,isic2024
0,0.022078467532992363,0,isic2024
0,0.013059779070317745,0,isic2024
0,0.23519834876060486,1,isic2024
0,0.027012890204787254,0,isic2024
0,0.020692573860287666,0,isic2024
0,0.035787031054496765,0,isic2024
0,0.018563106656074524,0,isic2024
0,0.11073217540979385,0,isic2024
0,0.018880411982536316,0,isic2024
0,0.0024229022674262524,0,isic2024
0,0.0013795155100524426,0,isic2024
0,0.00023108966706786305,0,isic2024
0,0.008070182055234909,0,isic2024
0,0.012430625967681408,0,isic2024
0,0.012903444468975067,0,isic2024
0,6.439829576265765e-06,0,isic2024
0,0.10520242899656296,0,isic2024
0,0.042777128517627716,0,isic2024
0,0.0498913936316967,0,isic2024
0,0.00021230698621366173,0,isic2024
0,0.004833525512367487,0,isic2024
0,6.226619734661654e-05,0,isic2024
0,0.0018448865739628673,0,isic2024
0,0.0044055054895579815,0,isic2024
0,0.010345947928726673,0,isic2024
0,0.005677762906998396,0,isic2024
0,0.02842753194272518,0,isic2024
0,0.11326010525226593,0,isic2024
0,0.020294394344091415,0,isic2024
0,0.00951546709984541,0,isic2024
0,0.02297726459801197,0,isic2024
0,0.018003957346081734,0,isic2024
0,0.0017718339804559946,0,isic2024
0,0.006040938664227724,0,isic2024
0,0.04545602947473526,0,isic2024
0,0.007209470961242914,0,isic2024
0,0.003034491091966629,0,isic2024
0,0.1245730072259903,0,isic2024
0,0.027851955965161324,0,isic2024
0,0.349190354347229,1,isic2024
0,0.000536508799996227,0,isic2024
0,0.017333924770355225,0,isic2024
0,0.003188672009855509,0,isic2024
0,0.0008951123454608023,0,isic2024
0,0.00144563103094697,0,isic2024
0,0.0046216933988034725,0,isic2024
0,0.021177930757403374,0,isic2024
0,0.21837635338306427,1,isic2024
0,0.09432552009820938,0,isic2024
0,0.006318650674074888,0,isic2024
0,0.0012368884636089206,0,isic2024
0,1.4120946616458241e-05,0,isic2024
0,0.004743029363453388,0,isic2024
0,0.005324987228959799,0,isic2024
0,0.06636274605989456,0,isic2024
0,0.11558046191930771,0,isic2024
0,0.0016147923888638616,0,isic2024
0,0.04379112273454666,0,isic2024
0,0.008635470643639565,0,isic2024
0,0.04103463888168335,0,isic2024
0,0.013250631280243397,0,isic2024
0,0.17489933967590332,0,isic2024
0,0.061747707426548004,0,isic2024
0,0.20317518711090088,1,isic2024
0,0.0879158154129982,0,isic2024
0,0.04603223502635956,0,isic2024
0,0.21792781352996826,1,isic2024
0,0.23650379478931427,1,isic2024
0,0.005164601374417543,0,isic2024
0,0.016930580139160156,0,isic2024
0,0.1084112748503685,0,isic2024
0,0.001002382137812674,0,isic2024
0,0.1884038746356964,0,isic2024
0,0.34235823154449463,1,isic2024
0,0.03796680271625519,0,isic2024
0,0.42244964838027954,1,isic2024
0,0.01585891656577587,0,isic2024
0,0.018850481137633324,0,isic2024
0,0.07490082830190659,0,isic2024
0,0.025760570541024208,0,isic2024
0,0.03290614113211632,0,isic2024
0,0.04591946303844452,0,isic2024
0,1.2400327250361443e-05,0,isic2024
0,0.0033357255160808563,0,isic2024
0,0.1791164129972458,0,isic2024
0,0.0030303506646305323,0,isic2024
0,0.0018634736770763993,0,isic2024
0,0.02138606458902359,0,isic2024
0,0.02647017128765583,0,isic2024
