y_true,y_prob,y_pred
0,0.0011092240456491709,0
0,0.05259321630001068,0
0,0.06415165960788727,0
0,0.0051107024773955345,0
0,0.21396811306476593,1
0,1.1117769645352382e-05,0
0,0.23225142061710358,1
0,0.04707513749599457,0
0,0.007824708707630634,0
0,0.0001010444393614307,0
0,0.06368446350097656,0
0,0.047782495617866516,0
0,0.009985818527638912,0
0,0.009982486255466938,0
0,0.0002705482766032219,0
0,0.11749398708343506,0
0,0.010895613580942154,0
0,0.005353389773517847,0
0,0.23774497210979462,1
0,0.5156935453414917,1
0,0.0604945570230484,0
0,0.04895906522870064,0
0,0.008998086676001549,0
0,0.18421348929405212,1
0,0.00743913184851408,0
0,0.06347698718309402,0
0,0.0029215961694717407,0
0,0.15214861929416656,0
0,0.2115044891834259,1
0,0.05538636073470116,0
0,0.008167856372892857,0
0,0.002253673505038023,0
0,6.493186447187327e-06,0
0,0.014636265113949776,0
0,0.008510260842740536,0
0,0.11445954442024231,0
0,0.1055319607257843,0
0,0.00253124488517642,0
0,0.003726350609213114,0
0,0.001990706892684102,0
0,0.000448033184511587,0
0,0.2588790953159332,1
0,0.05082098767161369,0
0,0.2812572121620178,1
0,0.002959464443847537,0
0,0.06515010446310043,0
0,0.02234490215778351,0
0,0.048361510038375854,0
0,0.006571498233824968,0
0,0.01700613461434841,0
0,0.014217526651918888,0
0,0.1332511454820633,0
0,0.00963534414768219,0
0,0.008546454831957817,0
0,0.00959809124469757,0
0,0.012452103197574615,0
0,0.009531574323773384,0
0,0.2868880331516266,1
0,0.20740282535552979,1
0,0.030421484261751175,0
0,0.28477415442466736,1
0,0.00152629055082798,0
0,0.05209630727767944,0
0,0.004339260049164295,0
0,0.0068693314678967,0
0,0.275836706161499,1
0,0.018788272514939308,0
0,0.304148405790329,1
0,0.0011020918609574437,0
0,0.2428702414035797,1
0,0.03337705135345459,0
0,0.04929453507065773,0
0,0.054314643144607544,0
0,0.009672152809798717,0
0,0.00020202519954182208,0
0,0.05828234180808067,0
0,0.00012757522927131504,0
0,0.00851582270115614,0
0,0.006308216135948896,0
0,0.039935287088155746,0
0,0.016916753724217415,0
0,0.016473056748509407,0
0,0.019989069551229477,0
0,0.00819408055394888,0
0,0.10297739505767822,0
0,0.00013312276860233396,0
0,0.003774848533794284,0
0,0.007305032107979059,0
0,0.0009296515490859747,0
0,0.005879970267415047,0
0,0.01945248246192932,0
0,0.1249055415391922,0
0,0.0023115824442356825,0
0,0.00032139886752702296,0
0,0.284824013710022,1
0,0.004177462309598923,0
0,0.00285413209348917,0
0,0.1386214792728424,0
0,0.036519888788461685,0
0,0.002211041282862425,0
0,0.019086651504039764,0
0,0.20126532018184662,1
0,0.12695030868053436,0
0,0.0505664236843586,0
0,0.1411975622177124,0
0,0.08272615075111389,0
0,0.0015853196382522583,0
0,0.026655709370970726,0
0,0.008228409104049206,0
0,0.07331252843141556,0
0,0.1851741224527359,1
0,0.014944234862923622,0
0,0.0005755781312473118,0
0,0.0017130384221673012,0
0,0.001307681784965098,0
0,0.019028786569833755,0
0,0.025668375194072723,0
0,0.004471242427825928,0
0,0.006003553047776222,0
0,0.1725378781557083,0
0,0.09780127555131912,0
0,0.005061501171439886,0
0,0.002261154120787978,0
0,0.0036277889739722013,0
0,0.0014899782836437225,0
0,0.277494341135025,1
0,0.021160146221518517,0
0,0.04341653734445572,0
0,0.10621239244937897,0
0,0.045776017010211945,0
0,0.028463762253522873,0
0,0.12016203999519348,0
0,0.03817218169569969,0
0,0.03302904963493347,0
0,0.035798195749521255,0
0,0.37118813395500183,1
0,0.09671343863010406,0
0,0.007666628807783127,0
0,0.11885161697864532,0
0,0.01473461464047432,0
0,0.03251994773745537,0
0,0.0075423927046358585,0
0,0.0008154331590048969,0
0,0.00982586108148098,0
0,0.06366211175918579,0
0,0.12498517334461212,0
0,0.003058401169255376,0
0,0.0077791414223611355,0
0,0.05717582255601883,0
0,0.07427219301462173,0
0,0.04692516475915909,0
0,0.019578102976083755,0
0,0.029565908014774323,0
0,0.06973531097173691,0
0,0.014363914728164673,0
0,0.1211981400847435,0
0,0.3686816692352295,1
0,0.023424940183758736,0
0,0.06996774673461914,0
0,0.0032870545983314514,0
0,0.0033529766369611025,0
0,0.00426581921055913,0
0,0.014761560596525669,0
0,0.0024190926924347878,0
0,0.01823156140744686,0
0,0.007446204777806997,0
0,0.0024035468231886625,0
0,0.07989911735057831,0
0,0.012797192670404911,0
0,0.049131594598293304,0
0,0.051596689969301224,0
0,0.09906355291604996,0
0,0.012195954099297523,0
0,0.08276189863681793,0
0,0.324211984872818,1
0,0.004943257197737694,0
0,0.15247943997383118,0
0,0.12725816667079926,0
0,0.314101904630661,1
0,0.13905350863933563,0
0,0.13924740254878998,0
0,0.4170067608356476,1
0,0.030820949003100395,0
0,0.005578298587352037,0
0,0.1530221551656723,0
0,0.07798805832862854,0
0,0.0014824302634224296,0
0,0.003698068903759122,0
0,0.23501229286193848,1
0,0.004330805037170649,0
0,0.002329678973183036,0
0,0.01117697637528181,0
0,0.009887938387691975,0
0,0.020289743319153786,0
0,0.0056190211325883865,0
0,0.00017623254097998142,0
0,0.011569567024707794,0
0,7.329838263103738e-05,0
0,0.0019639183301478624,0
0,0.00043254156480543315,0
0,0.046030718833208084,0
0,0.000339829915901646,0
0,0.03367533162236214,0
0,0.0041328314691782,0
0,0.03466303274035454,0
0,0.15711484849452972,0
0,0.011565549299120903,0
0,0.007446402683854103,0
0,0.5179693102836609,1
0,0.061875682324171066,0
0,0.00031805530306883156,0
0,0.008677310310304165,0
0,0.0353812649846077,0
0,0.06934632360935211,0
0,0.00529457675293088,0
0,0.7896872162818909,1
0,0.01573278196156025,0
0,0.009918393567204475,0
0,0.021167602390050888,0
0,0.03855450451374054,0
0,0.012404266744852066,0
0,0.010745229199528694,0
0,0.003081974573433399,0
0,0.021731697022914886,0
0,0.06093639135360718,0
0,0.030180910602211952,0
0,0.005750437267124653,0
0,0.0011922289850190282,0
0,0.031186319887638092,0
0,0.008470584638416767,0
0,0.001830893917940557,0
0,0.00025929539697244763,0
0,0.005616392008960247,0
0,0.011970196850597858,0
0,0.01730101928114891,0
0,0.005532624199986458,0
0,0.022124221548438072,0
0,0.0010400870814919472,0
0,0.00015756285574752837,0
0,0.32064008712768555,1
0,0.04878515005111694,0
0,0.014726550318300724,0
0,0.05875110626220703,0
0,0.22925053536891937,1
0,0.17891843616962433,0
0,0.0007200741674751043,0
0,0.2692795395851135,1
0,0.0017847168492153287,0
0,0.01387035846710205,0
0,0.14906978607177734,0
0,0.0022648684680461884,0
0,0.14665108919143677,0
0,0.12272897362709045,0
0,0.02809186279773712,0
0,0.015033306553959846,0
0,0.004386359825730324,0
0,0.015098197385668755,0
0,0.004940394312143326,0
0,0.03977426514029503,0
0,0.014272411353886127,0
0,0.014684255234897137,0
0,0.06611011922359467,0
0,0.016790591180324554,0
0,0.2748182713985443,1
0,0.12187444418668747,0
0,0.06506753712892532,0
0,0.0008336015744134784,0
0,0.03730960935354233,0
0,0.09170842915773392,0
0,0.00028205153648741543,0
0,0.04045577347278595,0
1,0.4466744065284729,1
0,0.03919728100299835,0
0,0.10784807801246643,0
0,0.038950663059949875,0
0,0.006639741361141205,0
0,0.26649537682533264,1
0,0.006543755065649748,0
0,0.012457640841603279,0
0,0.060388486832380295,0
0,0.13081680238246918,0
0,0.002127797110006213,0
0,0.14380210638046265,0
0,0.1897832304239273,1
0,0.0460624098777771,0
0,0.14690381288528442,0
0,0.07181991636753082,0
0,0.0360167920589447,0
0,0.06421660631895065,0
0,0.0027953919488936663,0
0,0.0026874204631894827,0
0,0.03763334080576897,0
0,0.43437430262565613,1
0,0.19238175451755524,1
0,0.15572059154510498,0
0,0.030663272365927696,0
0,0.007257784251123667,0
0,0.0013819976011291146,0
0,0.13504725694656372,0
0,0.45238998532295227,1
0,0.004190264735370874,0
0,0.14770548045635223,0
0,0.01037058886140585,0
0,0.004811031278222799,0
0,0.010536465793848038,0
0,0.13056275248527527,0
0,0.025226285681128502,0
0,0.008657325059175491,0
0,0.09421704709529877,0
0,0.0032557579688727856,0
0,0.006722696125507355,0
0,0.0038256230764091015,0
0,0.03456592187285423,0
0,0.004548855125904083,0
0,0.07683077454566956,0
0,0.009631837718188763,0
0,0.12076275795698166,0
0,0.023787306621670723,0
0,0.41356319189071655,1
0,0.09316296130418777,0
0,0.0010173836490139365,0
0,0.23784686625003815,1
0,0.010642318986356258,0
0,0.04574422910809517,0
0,0.01116438303142786,0
0,0.07342878729104996,0
0,0.11429829895496368,0
0,0.00212954543530941,0
0,0.0019064177758991718,0
0,0.053990915417671204,0
0,0.06237948685884476,0
0,0.005205163732171059,0
0,0.08223120123147964,0
0,0.02004837803542614,0
0,0.018394697457551956,0
0,0.14031493663787842,0
0,0.08202950656414032,0
0,0.19688189029693604,1
0,0.009882999584078789,0
0,0.02232242375612259,0
0,0.09810791909694672,0
0,0.04434012249112129,0
0,0.03881330415606499,0
0,0.009091658517718315,0
0,0.02689467929303646,0
0,0.008311846293509007,0
0,0.25327691435813904,1
0,0.008376091718673706,0
0,0.031827736645936966,0
0,0.13165387511253357,0
0,0.0802445262670517,0
0,0.013412312604486942,0
0,5.2013288950547576e-05,0
0,0.00025664354325272143,0
0,0.006646777968853712,0
0,0.05406428128480911,0
0,0.35327982902526855,1
0,0.01146929431706667,0
0,0.1235264465212822,0
0,0.03077724389731884,0
0,0.0928129330277443,0
0,0.0007791332900524139,0
0,0.07927647978067398,0
0,0.00027036675601266325,0
0,0.007675184868276119,0
0,0.03863462805747986,0
0,0.0431024506688118,0
0,0.00010188163287239149,0
0,0.07771232724189758,0
0,0.013290097936987877,0
0,0.0025869000237435102,0
0,5.176532795303501e-05,0
0,0.006621634587645531,0
0,0.04049179330468178,0
0,0.0521865151822567,0
0,0.0987333133816719,0
0,0.0055985115468502045,0
0,0.08497254550457001,0
0,0.5011217594146729,1
0,0.141611710190773,0
0,0.0007162924157455564,0
0,0.008448442444205284,0
0,0.12404459714889526,0
0,0.07520484924316406,0
0,0.0005206428468227386,0
0,0.0194342490285635,0
0,0.021368922665715218,0
0,0.35762086510658264,1
0,0.5032632946968079,1
0,0.005624971352517605,0
0,0.0001603791897650808,0
0,0.02592288702726364,0
0,0.005078381393104792,0
0,0.005538451485335827,0
0,0.004225307144224644,0
0,0.20486974716186523,1
0,0.0021524785552173853,0
0,0.0053896233439445496,0
0,0.08705531805753708,0
0,0.002202193019911647,0
0,0.04332747682929039,0
0,0.00899506825953722,0
0,0.08320391178131104,0
0,0.000605942914262414,0
0,0.021324990317225456,0
0,0.00568860350176692,0
0,1.515421627118485e-05,0
0,0.015936320647597313,0
0,0.019932836294174194,0
0,8.72037053341046e-05,0
0,0.018261097371578217,0
0,0.0016905996017158031,0
0,0.00026938130031339824,0
0,0.0002750516578089446,0
0,0.06438123434782028,0
0,0.03571714088320732,0
0,0.0006986833177506924,0
0,0.5642562508583069,1
0,0.037609685212373734,0
0,8.864037954481319e-05,0
0,0.05019515007734299,0
0,0.05520464852452278,0
0,0.023300841450691223,0
0,0.08193740248680115,0
0,0.02383599244058132,0
0,0.0011354906018823385,0
0,0.013589862734079361,0
0,0.03594190999865532,0
0,0.09975063800811768,0
0,0.0031600629445165396,0
0,0.008872168138623238,0
0,0.6924642324447632,1
0,0.09677816927433014,0
0,0.029021354392170906,0
0,0.007563868071883917,0
0,0.0076141091994941235,0
0,0.016194414347410202,0
0,0.021117521449923515,0
0,0.015929345041513443,0
0,0.0008030969183892012,0
0,0.0024059824645519257,0
0,0.054049402475357056,0
0,0.009093227796256542,0
0,0.018964746966958046,0
0,0.17199155688285828,0
0,0.06707433611154556,0
0,0.04015781357884407,0
0,0.03281604126095772,0
0,0.005460985936224461,0
0,0.31060871481895447,1
0,0.00342592247761786,0
0,0.005535258911550045,0
0,0.09377869963645935,0
0,0.005572029855102301,0
0,0.01770635135471821,0
0,0.0033602346666157246,0
0,0.001413659076206386,0
0,0.007048660423606634,0
0,0.052549075335264206,0
0,0.26845699548721313,1
0,0.22067107260227203,1
0,0.23971638083457947,1
0,0.0003633331216406077,0
0,0.012620450928807259,0
0,0.000546111143194139,0
0,0.011681167408823967,0
0,0.0007701335707679391,0
0,0.004222180228680372,0
0,0.017916666343808174,0
0,0.0042086257599294186,0
0,0.4661732614040375,1
0,0.029596220701932907,0
0,0.040959712117910385,0
0,0.11311614513397217,0
0,0.001583998673595488,0
0,0.03921478986740112,0
0,0.018548110499978065,0
0,0.15942926704883575,0
0,0.05247625336050987,0
0,0.050265807658433914,0
0,0.022286435589194298,0
0,0.0025186268612742424,0
0,0.010365353897213936,0
0,0.007682647090405226,0
0,0.035858284682035446,0
0,0.012201671488583088,0
0,0.008688017725944519,0
0,0.018847445026040077,0
0,0.021359417587518692,0
0,0.00013169807789381593,0
0,0.12380010634660721,0
0,0.0006136798183433712,0
0,0.02825302444398403,0
0,0.03333333507180214,0
0,0.001158342813141644,0
0,0.0012328933225944638,0
0,0.011872425675392151,0
0,0.017114264890551567,0
0,0.04865630716085434,0
0,5.034270725445822e-05,0
0,0.2035805881023407,1
0,0.026493769139051437,0
0,0.01863693632185459,0
0,0.02695995382964611,0
0,0.015361885540187359,0
0,0.004970089066773653,0
0,0.0026885236147791147,0
0,0.00862096156924963,0
0,0.04972422495484352,0
0,0.002144412137567997,0
0,0.19951696693897247,1
0,0.0027539152652025223,0
0,0.004261668771505356,0
0,0.32942891120910645,1
0,0.10229229182004929,0
0,0.001152847078628838,0
0,0.07984776049852371,0
0,0.36461782455444336,1
0,0.01889713481068611,0
0,0.09185788035392761,0
0,0.04861389845609665,0
0,0.009677736088633537,0
0,0.0011150254867970943,0
0,0.16828826069831848,0
0,0.0569576770067215,0
0,0.007456545252352953,0
0,0.03303530439734459,0
0,0.009735585190355778,0
0,0.010693531483411789,0
0,0.0025292267091572285,0
0,0.09585294127464294,0
0,0.0617939718067646,0
0,0.004808305762708187,0
0,0.05157370865345001,0
0,0.013201138004660606,0
0,0.05939967930316925,0
0,0.005250080488622189,0
0,0.0014431772287935019,0
0,0.10534707456827164,0
0,0.08475304394960403,0
0,0.0516352504491806,0
0,0.009346066042780876,0
0,0.11208748817443848,0
0,0.04569758102297783,0
0,0.005007524974644184,0
0,0.28000059723854065,1
0,0.14798788726329803,0
0,0.006647139322012663,0
0,0.1936289668083191,1
0,0.4628247618675232,1
0,0.25843918323516846,1
0,0.11524107307195663,0
0,0.3316158056259155,1
0,0.00028934370493516326,0
0,0.036861028522253036,0
0,0.007928784005343914,0
0,0.018653694540262222,0
0,0.1226363405585289,0
0,0.05056273192167282,0
0,0.002248859964311123,0
0,0.012557714246213436,0
0,0.05618620663881302,0
0,0.17845189571380615,0
0,0.11856617033481598,0
0,0.05725448206067085,0
0,0.12338021397590637,0
0,0.0026621997822076082,0
0,0.11680756509304047,0
0,0.03767726570367813,0
0,0.2003181129693985,1
0,0.06060391664505005,0
0,0.2631472051143646,1
0,0.40085646510124207,1
0,0.24538356065750122,1
0,0.009602067060768604,0
0,0.002406037412583828,0
0,0.01553072314709425,0
0,0.07650481909513474,0
0,0.004072032403200865,0
0,0.1528707891702652,0
0,0.15490339696407318,0
0,0.116671122610569,0
0,0.05652666836977005,0
0,0.009394293650984764,0
0,0.047914907336235046,0
0,0.004457714967429638,0
0,0.010164408013224602,0
0,0.0005623578908853233,0
0,0.0003384859883226454,0
0,0.004258958622813225,0
0,0.02756866067647934,0
0,0.008124950341880322,0
0,0.019012819975614548,0
0,0.006879719905555248,0
0,0.021430686116218567,0
0,0.0005415574414655566,0
0,0.1116311326622963,0
0,0.2937920391559601,1
0,0.00980281550437212,0
0,0.0014903722330927849,0
0,0.001990553457289934,0
0,0.01442293543368578,0
0,0.014227506704628468,0
0,0.0122307687997818,0
0,0.0355537049472332,0
0,0.01064602006226778,0
0,0.20151963829994202,1
0,0.06510333716869354,0
0,0.0015322580002248287,0
0,0.07466541230678558,0
0,0.012402338907122612,0
0,0.006065698340535164,0
0,0.11782830208539963,0
0,0.13795645534992218,0
0,0.0500611737370491,0
0,0.008098493330180645,0
0,0.02987685054540634,0
0,0.07322962582111359,0
0,0.0019601888488978148,0
0,0.015059240162372589,0
0,0.012591290287673473,0
0,0.021627942100167274,0
0,0.0032716775313019753,0
0,0.2969454824924469,1
0,0.05656062066555023,0
0,0.02042580582201481,0
0,0.0386451855301857,0
0,0.001682280097156763,0
0,0.04179126024246216,0
0,0.01729956828057766,0
0,0.0796273872256279,0
0,0.043622128665447235,0
0,0.04465659707784653,0
0,0.0017676708521321416,0
0,0.0014790071872994304,0
0,0.12133555114269257,0
0,0.006211229600012302,0
0,0.08343265950679779,0
0,0.06082513928413391,0
0,1.2815528862120118e-05,0
0,0.087879478931427,0
0,0.003481625346466899,0
0,0.13045382499694824,0
0,0.039516810327768326,0
0,0.005540821235626936,0
0,0.00627345684915781,0
0,0.001735727651976049,0
0,0.047764841467142105,0
0,0.022029513493180275,0
0,0.02694292552769184,0
0,0.19461606442928314,1
0,0.014815674163401127,0
0,0.08358796685934067,0
0,0.17595401406288147,0
0,0.021310776472091675,0
0,0.027640284970402718,0
0,0.010518470779061317,0
0,0.024764960631728172,0
0,0.028826436027884483,0
0,0.03606328368186951,0
0,0.07553476095199585,0
0,0.04589942470192909,0
0,0.024771207943558693,0
0,0.0016390092205256224,0
0,0.012339917942881584,0
0,0.0004056196194142103,0
0,0.02211173251271248,0
0,0.014949901029467583,0
0,0.07656824588775635,0
0,0.38450887799263,1
0,0.0133837154135108,0
0,0.030170295387506485,0
0,0.09332813322544098,0
0,0.6110284328460693,1
0,0.00030036564567126334,0
0,0.054144639521837234,0
0,0.006618793588131666,0
0,0.16156168282032013,0
0,0.25869086384773254,1
0,0.03280115872621536,0
0,0.07887417823076248,0
0,0.003820995334535837,0
0,0.001028857077471912,0
0,0.06962979584932327,0
0,0.0028260478284209967,0
0,0.02169138751924038,0
0,0.06367749720811844,0
0,0.012760527431964874,0
0,0.008973848074674606,0
0,0.038848940283060074,0
0,0.48265689611434937,1
0,0.011786820366978645,0
0,0.04872646555304527,0
0,0.033133406192064285,0
0,0.084480419754982,0
0,0.015436092391610146,0
0,0.04483795911073685,0
0,0.030014507472515106,0
0,0.042812950909137726,0
0,0.0896088182926178,0
0,0.03537410870194435,0
0,0.18869653344154358,1
0,0.00806213915348053,0
0,0.028472434729337692,0
0,0.012846430763602257,0
0,0.17615047097206116,0
0,0.1158614233136177,0
0,0.03003864362835884,0
0,0.011305681429803371,0
0,0.00045416111242957413,0
0,0.37741783261299133,1
0,0.014822100289165974,0
0,0.020824097096920013,0
0,0.07559246569871902,0
0,0.07466717809438705,0
0,0.010234753601253033,0
0,0.021865233778953552,0
0,0.01703244261443615,0
0,0.014884190633893013,0
0,0.02515379525721073,0
0,0.00025495243608020246,0
0,0.060473743826150894,0
0,0.027912162244319916,0
0,0.014602593146264553,0
0,0.008189575746655464,0
0,0.0003975223808083683,0
0,0.0007134134648367763,0
0,0.3143806457519531,1
0,0.174338698387146,0
0,0.028267258778214455,0
0,0.026309896260499954,0
0,0.003231561277061701,0
0,0.002190724713727832,0
0,0.19476363062858582,1
0,0.11094410717487335,0
0,0.023419100791215897,0
0,0.0007142233080230653,0
0,0.04344611614942551,0
0,0.1246473640203476,0
0,0.0005188914365135133,0
0,0.09334945678710938,0
0,0.012057158164680004,0
0,0.001700452878139913,0
0,0.030424019321799278,0
0,0.001454840530641377,0
0,0.12659817934036255,0
0,0.004378975834697485,0
0,0.0062672230415046215,0
0,0.0010691715870052576,0
0,0.008402240462601185,0
0,0.08599654585123062,0
0,0.11639250814914703,0
0,0.011937660165131092,0
0,0.0014075420331209898,0
0,0.06303158402442932,0
0,8.0267978773918e-05,0
0,0.16440743207931519,0
0,0.1606152504682541,0
0,0.1491776555776596,0
0,0.019575154408812523,0
0,0.0030388853047043085,0
0,0.030340692028403282,0
0,0.016798220574855804,0
0,0.0036750067956745625,0
0,0.0074972244910895824,0
0,0.0675206407904625,0
0,0.0018961881287395954,0
0,0.000549709948245436,0
0,0.00794275663793087,0
