y_true,y_prob,y_pred,source
0,0.023968927562236786,0,isic2024
0,0.013567304238677025,0,isic2024
0,0.38475096225738525,1,isic2024
0,0.011935804970562458,0,isic2024
0,0.061090484261512756,0,isic2024
0,0.002689424902200699,0,isic2024
0,0.007423571310937405,0,isic2024
0,0.023541470989584923,0,isic2024
0,0.06134406104683876,0,isic2024
0,0.07803502678871155,0,isic2024
0,0.09458614885807037,0,isic2024
0,0.056690920144319534,0,isic2024
0,0.0016840926837176085,0,isic2024
0,0.008354321122169495,0,isic2024
0,0.002164966892451048,0,isic2024
0,0.0036371704190969467,0,isic2024
0,0.04802640154957771,0,isic2024
0,0.36397892236709595,1,isic2024
0,0.0246377345174551,0,isic2024
0,0.09351029247045517,0,isic2024
0,0.01162569411098957,0,isic2024
0,0.11298733204603195,0,isic2024
0,0.0018352954648435116,0,isic2024
0,0.024061450734734535,0,isic2024
0,0.0005205177585594356,0,isic2024
0,0.007643931079655886,0,isic2024
0,0.012401590123772621,0,isic2024
0,0.01322163362056017,0,isic2024
0,0.0009607112151570618,0,isic2024
0,0.07453034818172455,0,isic2024
0,0.018250901252031326,0,isic2024
0,0.005734769161790609,0,isic2024
0,0.0798407718539238,0,isic2024
0,0.3542294502258301,1,isic2024
0,0.245231494307518,0,isic2024
0,0.0016437802696600556,0,isic2024
0,0.02115970104932785,0,isic2024
0,0.0221569687128067,0,isic2024
0,0.002474196022376418,0,isic2024
0,0.007161503657698631,0,isic2024
0,0.007242792285978794,0,isic2024
0,0.0016293608350679278,0,isic2024
0,0.0020503560081124306,0,isic2024
0,0.020050987601280212,0,isic2024
0,0.010537231341004372,0,isic2024
0,0.08478768169879913,0,isic2024
0,0.023335322737693787,0,isic2024
0,0.03891604021191597,0,isic2024
0,0.021267030388116837,0,isic2024
0,0.008225731551647186,0,isic2024
0,0.007319244090467691,0,isic2024
0,0.011394739151000977,0,isic2024
0,0.30891144275665283,1,isic2024
0,0.009310725145041943,0,isic2024
0,0.00045536382822319865,0,isic2024
0,0.030261551961302757,0,isic2024
1,0.5125572085380554,1,isic2024
0,0.0012480814475566149,0,isic2024
0,0.012560796923935413,0,isic2024
0,0.04110965132713318,0,isic2024
0,0.01585433818399906,0,isic2024
0,0.02568851225078106,0,isic2024
0,0.03235029801726341,0,isic2024
0,0.08466405421495438,0,isic2024
0,0.006592222489416599,0,isic2024
0,0.0012879302958026528,0,isic2024
0,0.03272625431418419,0,isic2024
0,0.012179804034531116,0,isic2024
0,0.005587754771113396,0,isic2024
0,0.01524338684976101,0,isic2024
0,0.004203896038234234,0,isic2024
0,0.12423224002122879,0,isic2024
0,0.024377601221203804,0,isic2024
0,0.0231865756213665,0,isic2024
0,0.02498125471174717,0,isic2024
0,0.0008325537201017141,0,isic2024
0,0.09122397750616074,0,isic2024
0,0.022187424823641777,0,isic2024
0,0.005959704052656889,0,isic2024
1,0.5876678228378296,1,isic2024
0,0.043978359550237656,0,isic2024
0,0.0041466667316854,0,isic2024
0,0.028213245794177055,0,isic2024
0,0.013308168388903141,0,isic2024
0,0.2588474750518799,0,isic2024
0,0.001276828465051949,0,isic2024
0,0.04568034037947655,0,isic2024
0,0.06461530178785324,0,isic2024
0,0.006033624988049269,0,isic2024
0,0.011454787105321884,0,isic2024
0,0.008586649782955647,0,isic2024
0,0.043113671243190765,0,isic2024
0,0.01239126268774271,0,isic2024
0,0.006300393026322126,0,isic2024
0,0.09221763163805008,0,isic2024
0,0.010122735984623432,0,isic2024
0,0.06812850385904312,0,isic2024
0,0.005794854369014502,0,isic2024
0,0.03856493532657623,0,isic2024
0,0.021880043670535088,0,isic2024
0,0.06744914501905441,0,isic2024
0,0.00568247027695179,0,isic2024
0,0.12283751368522644,0,isic2024
0,0.0009809036273509264,0,isic2024
0,0.015730952844023705,0,isic2024
0,0.00047413218999281526,0,isic2024
0,0.006326424423605204,0,isic2024
0,0.20081770420074463,0,isic2024
0,0.06010309234261513,0,isic2024
0,0.006251640152186155,0,isic2024
0,0.047643814235925674,0,isic2024
0,0.03459782525897026,0,isic2024
0,0.05192295461893082,0,isic2024
0,0.18033479154109955,0,isic2024
0,0.006340459920465946,0,isic2024
0,0.09711850434541702,0,isic2024
0,0.037933435291051865,0,isic2024
0,0.008956363424658775,0,isic2024
0,0.033775318413972855,0,isic2024
0,0.00302075850777328,0,isic2024
0,0.12509982287883759,0,isic2024
0,0.01670503243803978,0,isic2024
0,0.27015578746795654,0,isic2024
0,0.010408555157482624,0,isic2024
0,0.05309733375906944,0,isic2024
0,0.034405533224344254,0,isic2024
0,0.08530758321285248,0,isic2024
0,0.014071742072701454,0,isic2024
0,0.153883695602417,0,isic2024
0,0.00241079181432724,0,isic2024
0,0.0176357701420784,0,isic2024
0,0.03910764679312706,0,isic2024
0,0.02706121653318405,0,isic2024
0,0.007670522201806307,0,isic2024
0,0.01701238378882408,0,isic2024
0,0.0020800053607672453,0,isic2024
0,0.11061719059944153,0,isic2024
0,0.2791261672973633,0,isic2024
0,0.12825967371463776,0,isic2024
0,0.003142277244478464,0,isic2024
0,0.02326391078531742,0,isic2024
0,0.16230154037475586,0,isic2024
0,0.15296189486980438,0,isic2024
0,0.026732292026281357,0,isic2024
0,0.0499870702624321,0,isic2024
0,0.031281400471925735,0,isic2024
0,0.002301163272932172,0,isic2024
0,0.003351689549162984,0,isic2024
0,0.05184872820973396,0,isic2024
0,0.06353068351745605,0,isic2024
0,0.015957368537783623,0,isic2024
0,0.17959655821323395,0,isic2024
0,0.024864470586180687,0,isic2024
0,0.003528420813381672,0,isic2024
0,0.03522640839219093,0,isic2024
0,0.031134748831391335,0,isic2024
0,0.02532130666077137,0,isic2024
0,0.12833361327648163,0,isic2024
0,0.00613849051296711,0,isic2024
0,0.03399218991398811,0,isic2024
0,0.012946819886565208,0,isic2024
0,0.1418277770280838,0,isic2024
0,0.004062996245920658,0,isic2024
0,0.5505589842796326,1,isic2024
0,0.005687769968062639,0,isic2024
0,0.005862436257302761,0,isic2024
0,0.10626208782196045,0,isic2024
0,0.15723058581352234,0,isic2024
0,0.003060587216168642,0,isic2024
0,0.00264225946739316,0,isic2024
0,0.013492969796061516,0,isic2024
0,0.014891477301716805,0,isic2024
0,0.02167423628270626,0,isic2024
0,0.2874843180179596,0,isic2024
0,0.020099623128771782,0,isic2024
0,0.015581503510475159,0,isic2024
0,0.024243758991360664,0,isic2024
0,0.04838819056749344,0,isic2024
0,0.01231539435684681,0,isic2024
0,0.028211534023284912,0,isic2024
0,0.3636058270931244,1,isic2024
0,0.014480989426374435,0,isic2024
0,0.044794682413339615,0,isic2024
0,0.020092247053980827,0,isic2024
0,0.056333716958761215,0,isic2024
0,0.0008137449040077627,0,isic2024
0,0.05706295743584633,0,isic2024
0,0.2421698272228241,0,isic2024
0,0.0008731849957257509,0,isic2024
0,0.007687265519052744,0,isic2024
0,0.011373600922524929,0,isic2024
0,0.036577992141246796,0,isic2024
0,0.004258695524185896,0,isic2024
0,0.0047693452797830105,0,isic2024
0,0.0015196444001048803,0,isic2024
0,0.008406214416027069,0,isic2024
0,0.05020460858941078,0,isic2024
0,0.15528658032417297,0,isic2024
0,0.012503474950790405,0,isic2024
0,0.004786959383636713,0,isic2024
0,0.03193039074540138,0,isic2024
0,0.2609271705150604,0,isic2024
0,0.00790975708514452,0,isic2024
0,0.06574223935604095,0,isic2024
0,0.02106701023876667,0,isic2024
0,0.10431186854839325,0,isic2024
0,0.0031126991380006075,0,isic2024
0,0.07081829011440277,0,isic2024
0,0.1405181884765625,0,isic2024
0,0.003572611603885889,0,isic2024
0,0.04424368962645531,0,isic2024
0,0.002081346930935979,0,isic2024
0,0.10306581109762192,0,isic2024
0,0.06582755595445633,0,isic2024
0,0.07279232144355774,0,isic2024
0,0.05140183866024017,0,isic2024
0,0.050339456647634506,0,isic2024
0,0.0520474910736084,0,isic2024
0,0.022041482850909233,0,isic2024
0,0.10660473257303238,0,isic2024
0,0.00724354013800621,0,isic2024
0,0.016740448772907257,0,isic2024
0,0.009184346534311771,0,isic2024
0,0.005594838876277208,0,isic2024
0,0.00484807975590229,0,isic2024
0,0.0008627064526081085,0,isic2024
0,0.15273724496364594,0,isic2024
0,0.030263379216194153,0,isic2024
0,0.022990500554442406,0,isic2024
0,0.001651077764108777,0,isic2024
0,0.22574198246002197,0,isic2024
0,0.0454922690987587,0,isic2024
0,0.018254529684782028,0,isic2024
0,0.18712027370929718,0,isic2024
0,0.3643011152744293,1,isic2024
0,0.08726238459348679,0,isic2024
0,0.02811124175786972,0,isic2024
0,0.003872369648888707,0,isic2024
0,0.18424557149410248,0,isic2024
0,0.002661163220182061,0,isic2024
0,0.00800966378301382,0,isic2024
0,0.01455287728458643,0,isic2024
0,0.06256069242954254,0,isic2024
0,0.10567008703947067,0,isic2024
0,0.005976960062980652,0,isic2024
0,0.001658699824474752,0,isic2024
0,0.019563380628824234,0,isic2024
0,0.009153247810900211,0,isic2024
0,0.017490627244114876,0,isic2024
0,0.09961023181676865,0,isic2024
0,0.06786807626485825,0,isic2024
0,0.007622941862791777,0,isic2024
0,0.016864430159330368,0,isic2024
0,0.026853546500205994,0,isic2024
0,0.0056629362516105175,0,isic2024
0,0.006050337105989456,0,isic2024
0,0.0563398152589798,0,isic2024
0,9.184242662740871e-05,0,isic2024
0,0.03943689912557602,0,isic2024
0,0.0094154616817832,0,isic2024
0,0.20657427608966827,0,isic2024
0,0.05962980166077614,0,isic2024
0,0.0017810879508033395,0,isic2024
0,0.049673184752464294,0,isic2024
0,0.001661101239733398,0,isic2024
0,0.0012454962125048041,0,isic2024
0,0.022426534444093704,0,isic2024
0,0.02340342290699482,0,isic2024
0,0.00036958541022613645,0,isic2024
0,0.049442704766988754,0,isic2024
0,0.2501743733882904,0,isic2024
0,0.006818520836532116,0,isic2024
0,0.04694695770740509,0,isic2024
0,0.000957996875513345,0,isic2024
0,0.005111420061439276,0,isic2024
0,0.01054671686142683,0,isic2024
0,0.03130921348929405,0,isic2024
0,0.0189440306276083,0,isic2024
0,0.008923415094614029,0,isic2024
0,0.5835242867469788,1,isic2024
0,0.01484776008874178,0,isic2024
0,0.0014744559302926064,0,isic2024
0,0.023532791063189507,0,isic2024
0,0.20814764499664307,0,isic2024
0,0.0012242886004969478,0,isic2024
0,0.1913616955280304,0,isic2024
0,0.0034832158125936985,0,isic2024
0,0.02475161664187908,0,isic2024
0,0.005112213082611561,0,isic2024
0,0.05567137897014618,0,isic2024
0,0.012702043168246746,0,isic2024
0,0.008621614426374435,0,isic2024
0,0.15762729942798615,0,isic2024
0,0.15792225301265717,0,isic2024
0,0.010255564004182816,0,isic2024
0,0.09326750785112381,0,isic2024
0,0.09728986769914627,0,isic2024
0,0.003942027688026428,0,isic2024
0,0.019950661808252335,0,isic2024
0,0.377124160528183,1,isic2024
0,0.002453710651025176,0,isic2024
0,0.11498509347438812,0,isic2024
0,0.14173851907253265,0,isic2024
0,0.02096668817102909,0,isic2024
0,0.001641106209717691,0,isic2024
0,0.018159370869398117,0,isic2024
0,0.0031436337158083916,0,isic2024
0,0.002724801190197468,0,isic2024
0,0.3449433445930481,1,isic2024
0,0.0088166119530797,0,isic2024
0,0.02053115703165531,0,isic2024
0,0.24558646976947784,0,isic2024
0,0.007663752883672714,0,isic2024
0,0.005916181486099958,0,isic2024
0,0.47385865449905396,1,isic2024
0,0.08419939130544662,0,isic2024
0,0.13953694701194763,0,isic2024
0,0.0509013757109642,0,isic2024
0,0.04458461329340935,0,isic2024
0,0.052058152854442596,0,isic2024
0,0.10019268095493317,0,isic2024
0,0.012658392079174519,0,isic2024
0,0.07504525780677795,0,isic2024
0,0.06322052329778671,0,isic2024
0,0.02778010070323944,0,isic2024
0,0.01980922743678093,0,isic2024
0,0.0005241085891611874,0,isic2024
0,0.41278961300849915,1,isic2024
0,0.004837476648390293,0,isic2024
0,0.022411590442061424,0,isic2024
0,0.009148085489869118,0,isic2024
0,0.02948857843875885,0,isic2024
0,0.0021202494390308857,0,isic2024
0,0.04289465770125389,0,isic2024
0,0.015321057289838791,0,isic2024
0,0.14304405450820923,0,isic2024
0,0.03934595361351967,0,isic2024
0,0.041692834347486496,0,isic2024
0,0.0007326509803533554,0,isic2024
0,0.013462605886161327,0,isic2024
0,0.013741202652454376,0,isic2024
0,0.011730927973985672,0,isic2024
0,0.007588415406644344,0,isic2024
0,0.010733304545283318,0,isic2024
0,0.028369735926389694,0,isic2024
0,0.07133162021636963,0,isic2024
0,0.04392275586724281,0,isic2024
0,0.05232954025268555,0,isic2024
0,0.003927411511540413,0,isic2024
0,0.009112353436648846,0,isic2024
0,0.325239896774292,1,isic2024
0,0.013954509049654007,0,isic2024
0,0.056416552513837814,0,isic2024
0,0.1591108739376068,0,isic2024
0,0.023936107754707336,0,isic2024
0,0.024593960493803024,0,isic2024
0,0.02105642668902874,0,isic2024
0,0.004580992739647627,0,isic2024
0,0.06717794388532639,0,isic2024
0,0.012560607865452766,0,isic2024
0,0.06436716020107269,0,isic2024
0,0.006332623306661844,0,isic2024
0,0.03197874873876572,0,isic2024
0,0.09527839720249176,0,isic2024
0,0.044823113828897476,0,isic2024
0,0.012113850563764572,0,isic2024
0,0.034706324338912964,0,isic2024
0,0.0016097710467875004,0,isic2024
0,0.009026935324072838,0,isic2024
0,0.01300205197185278,0,isic2024
0,0.5145955085754395,1,isic2024
0,0.19812658429145813,0,isic2024
0,0.02292201668024063,0,isic2024
0,0.017979683354496956,0,isic2024
0,0.00493039982393384,0,isic2024
0,0.014996768906712532,0,isic2024
0,0.03993766009807587,0,isic2024
0,0.0039653480052948,0,isic2024
0,0.005018872674554586,0,isic2024
0,0.1436665654182434,0,isic2024
0,0.15053530037403107,0,isic2024
0,0.1975259929895401,0,isic2024
0,0.002167205326259136,0,isic2024
0,0.11729006469249725,0,isic2024
0,0.004356373567134142,0,isic2024
0,0.013733526691794395,0,isic2024
0,0.00199766899459064,0,isic2024
0,0.18090853095054626,0,isic2024
0,0.24598056077957153,0,isic2024
0,0.008804735727608204,0,isic2024
0,0.03496454656124115,0,isic2024
0,0.018458658829331398,0,isic2024
0,0.0014443162363022566,0,isic2024
0,0.13600002229213715,0,isic2024
0,0.002511502942070365,0,isic2024
0,0.16526328027248383,0,isic2024
0,0.0017189467325806618,0,isic2024
0,0.008695092983543873,0,isic2024
0,0.05199933052062988,0,isic2024
0,0.019222766160964966,0,isic2024
0,0.1193557158112526,0,isic2024
0,0.0074315969832241535,0,isic2024
0,0.3256814181804657,1,isic2024
0,0.022837582975625992,0,isic2024
0,0.004853247199207544,0,isic2024
0,0.005441348999738693,0,isic2024
0,0.004489162005484104,0,isic2024
0,0.019024642184376717,0,isic2024
0,0.06117497384548187,0,isic2024
0,0.13268499076366425,0,isic2024
0,0.4740220606327057,1,isic2024
0,0.1044471263885498,0,isic2024
0,0.029949093237519264,0,isic2024
0,0.007374571170657873,0,isic2024
0,0.11156190186738968,0,isic2024
0,0.0039326101541519165,0,isic2024
0,0.05147312581539154,0,isic2024
0,0.009727364405989647,0,isic2024
0,0.14752188324928284,0,isic2024
0,0.006612228695303202,0,isic2024
0,0.11140590906143188,0,isic2024
0,0.012833785265684128,0,isic2024
0,0.055081143975257874,0,isic2024
0,0.0038587581366300583,0,isic2024
0,0.08075206726789474,0,isic2024
0,0.06895177066326141,0,isic2024
0,0.002771686529740691,0,isic2024
0,0.0939311757683754,0,isic2024
0,0.0650872141122818,0,isic2024
0,0.03491036221385002,0,isic2024
0,0.09713301807641983,0,isic2024
0,0.08926486223936081,0,isic2024
0,0.006461003329604864,0,isic2024
0,0.15560296177864075,0,isic2024
0,0.06831751763820648,0,isic2024
0,0.031118221580982208,0,isic2024
0,0.2581789195537567,0,isic2024
0,0.0021873260848224163,0,isic2024
0,0.18131327629089355,0,isic2024
0,0.06962123513221741,0,isic2024
0,0.002005066256970167,0,isic2024
0,0.3075171411037445,1,isic2024
0,0.03590830788016319,0,isic2024
0,0.08239313960075378,0,isic2024
0,0.013661440461874008,0,isic2024
0,0.30504050850868225,0,isic2024
0,0.08313014358282089,0,isic2024
0,0.002554407576099038,0,isic2024
0,0.0007912333239801228,0,isic2024
0,0.006388932466506958,0,isic2024
0,0.16100050508975983,0,isic2024
0,0.007979451678693295,0,isic2024
0,0.00457009905949235,0,isic2024
0,0.013062236830592155,0,isic2024
0,0.017648901790380478,0,isic2024
0,0.04788276180624962,0,isic2024
0,0.11843951046466827,0,isic2024
0,0.002086436841636896,0,isic2024
0,0.026311524212360382,0,isic2024
0,0.02597123198211193,0,isic2024
0,0.3176426291465759,1,isic2024
0,0.04149768501520157,0,isic2024
0,0.10152361541986465,0,isic2024
0,0.06873632967472076,0,isic2024
0,0.021600957959890366,0,isic2024
0,0.023425519466400146,0,isic2024
0,0.0010326190385967493,0,isic2024
0,0.003559299511834979,0,isic2024
0,0.01086349692195654,0,isic2024
0,0.04115518555045128,0,isic2024
0,0.19648337364196777,0,isic2024
0,0.006327138282358646,0,isic2024
0,0.0027645982336252928,0,isic2024
0,0.011202385649085045,0,isic2024
0,0.261064350605011,0,isic2024
0,0.018279435113072395,0,isic2024
0,0.010454355739057064,0,isic2024
0,0.003564034355804324,0,isic2024
0,0.12701526284217834,0,isic2024
0,0.0365879088640213,0,isic2024
0,0.0038410970009863377,0,isic2024
0,0.012564008124172688,0,isic2024
0,0.33458173274993896,1,isic2024
0,0.004031001590192318,0,isic2024
0,0.002554199891164899,0,isic2024
0,0.0030972929671406746,0,isic2024
0,0.009160113520920277,0,isic2024
0,0.0016530975699424744,0,isic2024
0,0.007408369332551956,0,isic2024
0,0.019503891468048096,0,isic2024
0,0.009652149863541126,0,isic2024
0,0.005228995345532894,0,isic2024
0,0.022060370072722435,0,isic2024
0,0.022232726216316223,0,isic2024
0,0.010852818377315998,0,isic2024
0,0.07940803468227386,0,isic2024
0,0.023454967886209488,0,isic2024
0,0.19681552052497864,0,isic2024
0,0.16787563264369965,0,isic2024
0,0.001471781637519598,0,isic2024
0,0.4372006952762604,1,isic2024
0,0.06941848993301392,0,isic2024
0,0.000764549127779901,0,isic2024
0,0.2722432315349579,0,isic2024
0,0.21625153720378876,0,isic2024
0,0.005983191076666117,0,isic2024
0,0.015293659642338753,0,isic2024
0,0.03531266748905182,0,isic2024
0,0.005464304704219103,0,isic2024
0,0.008631084114313126,0,isic2024
0,0.002532863523811102,0,isic2024
0,0.013586514629423618,0,isic2024
0,0.010572807863354683,0,isic2024
0,0.02077651582658291,0,isic2024
0,0.25359204411506653,0,isic2024
0,0.24924148619174957,0,isic2024
0,0.00297851231880486,0,isic2024
0,0.009693493135273457,0,isic2024
0,0.024358684197068214,0,isic2024
0,0.0339544415473938,0,isic2024
0,0.06501030921936035,0,isic2024
0,0.4815884530544281,1,isic2024
0,0.17809313535690308,0,isic2024
0,0.04108370468020439,0,isic2024
0,0.028588414192199707,0,isic2024
0,0.05084795132279396,0,isic2024
0,0.0029106056317687035,0,isic2024
0,0.005580537021160126,0,isic2024
0,0.03394011780619621,0,isic2024
0,0.20187409222126007,0,isic2024
0,0.07099059969186783,0,isic2024
0,0.030717967078089714,0,isic2024
0,0.032569851726293564,0,isic2024
0,0.01440809853374958,0,isic2024
0,0.04804015904664993,0,isic2024
0,0.0273602157831192,0,isic2024
0,0.012896873988211155,0,isic2024
0,0.04006725549697876,0,isic2024
0,0.15157291293144226,0,isic2024
0,0.006147259380668402,0,isic2024
0,0.073096364736557,0,isic2024
0,0.10512347519397736,0,isic2024
0,0.055881161242723465,0,isic2024
0,0.0026852537412196398,0,isic2024
0,0.2131892889738083,0,isic2024
0,0.17354686558246613,0,isic2024
0,0.010941475629806519,0,isic2024
0,0.4021608531475067,1,isic2024
0,0.005636606365442276,0,isic2024
0,0.0008495381334796548,0,isic2024
0,0.00416184077039361,0,isic2024
0,0.056504663079977036,0,isic2024
0,0.048321571201086044,0,isic2024
0,0.020876239985227585,0,isic2024
0,0.01812604069709778,0,isic2024
0,0.005806139670312405,0,isic2024
0,0.3449874818325043,1,isic2024
0,0.22845494747161865,0,isic2024
0,0.022620899602770805,0,isic2024
0,0.02403932809829712,0,isic2024
0,0.03284042701125145,0,isic2024
0,0.03093489073216915,0,isic2024
0,0.008993538096547127,0,isic2024
0,0.002072739414870739,0,isic2024
0,0.002612621523439884,0,isic2024
0,0.006182718090713024,0,isic2024
0,0.015477359294891357,0,isic2024
0,0.0032414833549410105,0,isic2024
0,0.04279917851090431,0,isic2024
0,0.027164891362190247,0,isic2024
