y_true,y_prob,y_pred
0,0.0003555168805178255,0
0,0.00413211714476347,0
0,0.003578074974939227,0
0,0.00025256641674786806,0
0,0.09523981064558029,0
0,0.011696839705109596,0
0,0.00018101910245604813,0
0,0.4158412218093872,1
0,0.007623547222465277,0
0,0.00044147888547740877,0
0,0.001420890912413597,0
0,0.0038387496024370193,0
0,0.009151747450232506,0
0,0.021017851307988167,0
0,0.0001654019724810496,0
0,0.501613199710846,1
0,0.0008578365086577833,0
0,0.002601033076643944,0
0,0.000156342561240308,0
0,0.025005226954817772,0
0,0.015451570972800255,0
0,0.02059205062687397,0
0,0.0007425524527207017,0
0,0.00636129779741168,0
0,0.0009993797866627574,0
0,0.02455887198448181,0
0,0.0409882515668869,0
0,0.001836294075474143,0
0,0.0019798779394477606,0
0,0.08694402873516083,0
0,0.19307181239128113,0
0,0.001507523818872869,0
0,0.2708142101764679,1
0,0.0013165101408958435,0
0,0.0028721047565340996,0
0,0.0018282474484294653,0
0,0.015930937603116035,0
0,0.0009909269865602255,0
0,0.0009084339253604412,0
0,0.0009602952050045133,0
0,0.007617615628987551,0
0,0.004021131433546543,0
0,0.0009104051860049367,0
0,0.015699367970228195,0
0,0.017372645437717438,0
0,0.017841869965195656,0
0,0.0007425601943396032,0
0,0.0036638928577303886,0
0,0.020939968526363373,0
0,0.0072623654268682,0
0,0.000992481247521937,0
0,0.0028176577761769295,0
0,0.00202277977950871,0
0,0.026811588555574417,0
0,0.016659338027238846,0
0,0.00599425844848156,0
0,0.010231195017695427,0
0,0.022404812276363373,0
0,0.00014783747610636055,0
0,0.003469203133136034,0
0,0.4388101100921631,1
0,0.045428160578012466,0
0,0.0005152617814019322,0
0,0.009794678539037704,0
0,0.009750896133482456,0
0,0.004245874937623739,0
0,0.07796168327331543,0
0,0.0010480743367224932,0
0,0.003160774940624833,0
0,0.00130826560780406,0
0,4.648667527362704e-05,0
0,0.20632511377334595,0
0,0.003751632058992982,0
0,0.18828697502613068,0
0,0.0011252396507188678,0
0,0.017401907593011856,0
0,0.0021205584052950144,0
0,0.033349789679050446,0
0,0.08121646195650101,0
0,5.064830020273803e-06,0
0,0.0019108769483864307,0
0,0.13732346892356873,0
0,0.0028945792000740767,0
0,0.10199064016342163,0
0,0.0006644799141213298,0
0,0.0014118306571617723,0
0,0.003154973266646266,0
0,0.003925046883523464,0
0,0.005102603230625391,0
0,0.043372318148612976,0
0,0.00037727339076809585,0
0,0.0005201651365496218,0
0,0.007870221510529518,0
0,0.002207450568675995,0
0,0.517425537109375,1
0,0.04663984104990959,0
0,0.002956879325211048,0
0,0.0006583911599591374,0
0,0.00045327364932745695,0
0,0.005435543600469828,0
0,0.0648016482591629,0
0,0.00014704217028338462,0
0,0.0026611052453517914,0
0,0.029852258041501045,0
0,0.034110527485609055,0
0,0.05390588194131851,0
0,0.0015433714725077152,0
0,0.08632714301347733,0
0,0.008711177855730057,0
0,0.010117570869624615,0
0,0.0013741414295509458,0
0,0.002810742473229766,0
0,0.0023875716142356396,0
0,0.10572163015604019,0
0,0.009026329964399338,0
0,0.13973623514175415,0
0,0.012974165380001068,0
0,0.007134806364774704,0
0,0.00011487682786537334,0
0,0.0010400841711089015,0
0,0.0036118682473897934,0
0,0.021484145894646645,0
0,0.12380139529705048,0
0,0.006490064784884453,0
0,0.0007822265615686774,0
0,0.0014768533874303102,0
0,0.0051617748104035854,0
0,0.00039763058885000646,0
0,0.015540839172899723,0
0,0.14955848455429077,0
0,0.0744580551981926,0
0,0.0010316981934010983,0
0,0.005092253442853689,0
0,0.005350231658667326,0
0,0.0007291133515536785,0
0,0.006105988752096891,0
0,0.0003531351394485682,0
0,0.05963942036032677,0
0,0.0058743394911289215,0
0,0.0019978731870651245,0
0,0.0007774352561682463,0
0,0.0004512198793236166,0
0,0.00014414751785807312,0
0,0.002004938432946801,0
0,0.14439313113689423,0
0,0.010384726338088512,0
0,0.02217153087258339,0
0,5.402037913881941e-06,0
0,8.453175541944802e-05,0
0,0.0021829053293913603,0
0,0.0759575217962265,0
0,0.00018384047143626958,0
0,0.028650982305407524,0
0,0.005126914009451866,0
0,0.02164362743496895,0
0,0.10186279565095901,0
0,0.0016405453206971288,0
0,0.005337645299732685,0
0,0.012292343191802502,0
0,0.05943327397108078,0
0,0.013929934240877628,0
0,0.034862928092479706,0
0,0.014885478653013706,0
0,0.054129887372255325,0
0,0.007653019856661558,0
0,0.2184179723262787,1
0,0.0030111807864159346,0
0,0.014789965003728867,0
0,0.0003077829605899751,0
0,0.074007548391819,0
0,0.09543968737125397,0
0,0.002335762605071068,0
0,0.0018920123111456633,0
0,0.0011819240171462297,0
0,0.004500908311456442,0
0,0.002836180618032813,0
0,0.03810340166091919,0
0,0.0004857516323681921,0
0,0.005531559232622385,0
0,0.0006311787874437869,0
0,0.0013235334772616625,0
0,0.0023877895437180996,0
0,0.001721458975225687,0
0,0.002529427409172058,0
0,0.001186904963105917,0
0,0.018651165068149567,0
0,0.0017151199281215668,0
0,0.0066789425909519196,0
0,0.0024180433247238398,0
0,0.00040117171010933816,0
0,0.17717525362968445,0
0,0.0005937769310548902,0
0,0.014632985927164555,0
0,0.00028206687420606613,0
0,0.0017766231903806329,0
0,0.002351769944652915,0
0,0.03371458128094673,0
0,0.0003817401884589344,0
0,0.016701243817806244,0
0,0.0011919564567506313,0
0,0.008081947453320026,0
0,0.003409548429772258,0
0,0.05139272287487984,0
0,0.04325634613633156,0
0,0.0012489579385146499,0
0,0.0002620421291794628,0
0,0.0006034873076714575,0
0,0.009659664705395699,0
0,0.0010537419002503157,0
0,0.0014849875587970018,0
0,0.0047493744641542435,0
0,0.023307213559746742,0
0,1.9062485080212355e-05,0
0,0.000801264715846628,0
0,0.0018375777872279286,0
0,0.002891752403229475,0
0,0.21086211502552032,1
0,0.1561262309551239,0
0,0.00784344132989645,0
0,0.14264681935310364,0
0,0.044314973056316376,0
0,0.00024547643261030316,0
0,0.015716679394245148,0
0,0.03609144687652588,0
0,4.9006313929567114e-05,0
0,0.0002995914837811142,0
0,0.013302159495651722,0
0,0.0007801518659107387,0
0,0.08595423400402069,0
0,0.000633802788797766,0
0,0.07204905152320862,0
0,0.3723786175251007,1
0,0.01669013500213623,0
0,0.024561649188399315,0
0,0.0015383514109998941,0
0,0.029009345918893814,0
0,0.029554001986980438,0
0,0.010880603455007076,0
0,0.003949709702283144,0
0,0.15052227675914764,0
0,0.0019033370772376657,0
0,0.08643143624067307,0
0,0.00015650931163690984,0
0,0.023747306317090988,0
0,0.0010306945769116282,0
0,0.04602132737636566,0
0,0.22943294048309326,1
0,0.00035088989534415305,0
0,0.023094546049833298,0
0,0.003025821875780821,0
0,0.20942263305187225,0
0,0.014136283658444881,0
0,0.01591322384774685,0
0,0.0026292784605175257,0
0,0.007795341778546572,0
0,0.0022697222884744406,0
0,0.01126323826611042,0
0,0.00717794569209218,0
0,0.0003563745704013854,0
0,0.020135212689638138,0
0,0.009627635590732098,0
0,0.07312172651290894,0
0,0.0006331350887194276,0
0,0.0026558544486761093,0
0,0.0004132219182793051,0
0,0.0004376737051643431,0
0,0.15681873261928558,0
0,0.008490126579999924,0
0,0.0004982216632924974,0
0,0.04419229179620743,0
0,0.08832871913909912,0
0,0.003649721620604396,0
0,0.0024102700408548117,0
0,0.004523114766925573,0
0,0.04485311359167099,0
0,0.07184790819883347,0
0,0.05406642332673073,0
0,0.08599027991294861,0
0,0.0023904810659587383,0
0,0.002808276331052184,0
0,0.0007244407315738499,0
0,4.540761074167676e-05,0
0,0.00570902694016695,0
0,0.0478382408618927,0
0,0.00018039194401353598,0
0,0.002454026835039258,0
0,0.011357697658240795,0
0,0.0033148571383208036,0
0,9.105168282985687e-05,0
0,0.0016995011828839779,0
0,0.008168447762727737,0
0,0.020056216046214104,0
0,0.0014686594950035214,0
0,0.17413769662380219,0
0,0.14976836740970612,0
0,0.0019427707884460688,0
0,0.004595089238137007,0
0,0.5331043004989624,1
0,0.01676158234477043,0
0,0.0003017514245584607,0
0,0.009189164265990257,0
0,2.1642881620209664e-05,0
0,0.044116828590631485,0
0,0.056105222553014755,0
0,0.09241069853305817,0
0,0.019702699035406113,0
0,0.003980664536356926,0
0,0.09056759625673294,0
0,0.019963033497333527,0
0,0.0013536259066313505,0
0,0.002370999427512288,0
0,0.25765472650527954,1
0,0.0180851761251688,0
0,7.442829519277439e-05,0
0,0.0001544763072161004,0
0,0.00010650907643139362,0
0,0.027375807985663414,0
0,0.009897326119244099,0
0,0.00014970815391279757,0
0,0.00023951003095135093,0
0,0.0010800991440191865,0
0,0.0009075955604203045,0
0,0.007389155216515064,0
0,0.07635833323001862,0
0,0.12728159129619598,0
0,0.006385824643075466,0
0,0.0029662775341421366,0
0,0.020738350227475166,0
0,0.02473692037165165,0
0,0.018921058624982834,0
0,0.016827115789055824,0
0,0.009559440426528454,0
0,0.011121604591608047,0
0,0.00045284541556611657,0
0,0.015996292233467102,0
0,3.947743243770674e-05,0
0,0.0069748638197779655,0
0,0.5176750421524048,1
0,0.005291120149195194,0
0,0.13903824985027313,0
0,0.00011595925752772018,0
0,0.0008674704586155713,0
0,4.5400814997265115e-05,0
0,0.013099603354930878,0
0,0.006015504710376263,0
0,0.05076226964592934,0
0,0.0017024095868691802,0
0,0.005130106117576361,0
0,0.0038856409955769777,0
0,0.004185458179563284,0
0,0.0002839653752744198,0
0,0.004720938391983509,0
0,0.0007581808022223413,0
0,0.03954186663031578,0
0,0.006957704201340675,0
0,0.02514578215777874,0
0,0.002136918716132641,0
0,0.02372654527425766,0
0,0.005080343224108219,0
0,0.028651896864175797,0
0,0.13492274284362793,0
0,0.0011268159141764045,0
0,0.47746145725250244,1
0,0.0009564032079651952,0
0,0.0008795491885393858,0
0,0.09478897601366043,0
0,0.0007515856414102018,0
0,0.0026265562046319246,0
0,0.009471731260418892,0
0,0.0006954729906283319,0
0,0.03355361893773079,0
0,0.004813259467482567,0
0,0.0006785939331166446,0
0,0.006238820496946573,0
0,0.0008423834224231541,0
0,0.00012428508489392698,0
0,0.0026362184435129166,0
0,0.008541467599570751,0
0,0.023548180237412453,0
0,0.03827609866857529,0
0,0.03765394911170006,0
0,0.021321503445506096,0
0,0.0001513026945758611,0
0,0.008601870387792587,0
0,6.513261905638501e-05,0
0,0.2440430223941803,1
0,0.15315988659858704,0
0,0.12409450858831406,0
0,0.003523309715092182,0
0,0.00010551988816587254,0
0,0.023624051362276077,0
0,0.009288456290960312,0
0,0.28300222754478455,1
0,0.010501189157366753,0
0,0.012592364102602005,0
0,0.0012490566587075591,0
0,0.00308806961402297,0
0,0.6261252164840698,1
0,7.41897092666477e-05,0
0,0.0006134213181212544,0
0,0.009559580124914646,0
0,0.006091499235481024,0
0,0.01171910297125578,0
0,0.01057463325560093,0
0,0.05937466025352478,0
0,0.03998968005180359,0
0,0.0006462227320298553,0
0,0.0022465630900114775,0
0,0.048827607184648514,0
0,4.290217111702077e-05,0
0,0.006169269792735577,0
0,0.007150076329708099,0
0,0.015361959114670753,0
0,0.005154707934707403,0
0,0.004008699674159288,0
0,0.0003458278952166438,0
0,0.12869949638843536,0
0,0.0011065739672631025,0
0,0.026427708566188812,0
1,0.6652615070343018,1
0,0.13763754069805145,0
0,0.015534691512584686,0
0,0.035344600677490234,0
0,0.04250035434961319,0
0,0.0013487482210621238,0
0,0.0017314578872174025,0
0,0.00044877288746647537,0
0,0.012956194579601288,0
0,0.08516868203878403,0
0,0.010361074469983578,0
0,0.008557112887501717,0
0,0.015593012794852257,0
0,0.0022001047618687153,0
0,0.021229345351457596,0
0,0.01010382641106844,0
0,5.65146365261171e-05,0
0,0.004245496354997158,0
0,0.00051775953033939,0
0,0.003145224181935191,0
0,0.18158067762851715,0
0,0.00018231148715130985,0
0,0.0010758988792076707,0
0,0.03859404847025871,0
0,0.005434015300124884,0
0,0.009194575250148773,0
0,0.003488522721454501,0
0,0.02798476070165634,0
0,0.002342524938285351,0
0,0.07172668725252151,0
0,0.017416108399629593,0
0,0.011519800871610641,0
0,0.08067741990089417,0
0,0.12686079740524292,0
0,0.0005044902791269124,0
0,7.878144242567942e-05,0
0,0.006421880796551704,0
0,0.0029844033997505903,0
0,0.025379525497555733,0
0,0.0008518288959749043,0
0,0.15783672034740448,0
0,0.0014755221782252192,0
0,0.0007498979102820158,0
0,0.0024636408779770136,0
0,0.0004901385400444269,0
0,0.018424704670906067,0
0,0.012427178211510181,0
0,0.0648520439863205,0
0,0.19231213629245758,0
0,0.009244242683053017,0
0,0.0013225367292761803,0
0,0.22059015929698944,1
0,0.006313706748187542,0
0,0.0035237197298556566,0
0,0.000897721154615283,0
0,0.008811242878437042,0
0,0.00279025686904788,0
0,0.008898228406906128,0
0,0.009737263433635235,0
0,0.0001428416435373947,0
0,0.3775264024734497,1
0,0.0068023428320884705,0
0,0.0017276806756854057,0
0,0.2597862184047699,1
0,0.011798655614256859,0
0,0.005833820905536413,0
0,0.02510196901857853,0
0,0.007338629104197025,0
0,0.0024400672409683466,0
0,0.022704897448420525,0
0,0.031121553853154182,0
0,0.0018576751463115215,0
0,0.08947045356035233,0
0,0.10974469780921936,0
0,0.21841324865818024,1
0,0.02086314931511879,0
0,0.2322687804698944,1
0,0.0047161392867565155,0
0,0.0005658692098222673,0
0,0.2104184627532959,1
0,0.0016680158441886306,0
0,0.07398996502161026,0
0,0.041185490787029266,0
0,0.06657206267118454,0
0,0.12070934474468231,0
0,0.012262719683349133,0
0,0.011796632781624794,0
0,0.2599547505378723,1
0,0.008668344467878342,0
0,0.013419583439826965,0
0,0.022752670571208,0
0,0.00671730749309063,0
0,0.0014648358337581158,0
0,0.06300501525402069,0
0,0.03125976771116257,0
0,0.04973972216248512,0
0,9.373314355798357e-07,0
0,0.039159856736660004,0
0,0.000155273184645921,0
0,0.01570729725062847,0
0,0.004510106984525919,0
0,0.03169042989611626,0
0,0.022874807938933372,0
0,0.006469748914241791,0
0,0.003317293943837285,0
0,0.48375004529953003,1
0,0.001271154498681426,0
0,0.00018295948393642902,0
0,0.013381085358560085,0
0,0.021490832790732384,0
0,0.0005997032858431339,0
0,0.19716010987758636,0
0,0.0012682846281677485,0
0,0.0024416649248450994,0
0,0.0006355639779940248,0
0,0.016764027997851372,0
0,0.018337713554501534,0
0,0.06577882915735245,0
0,0.002155602676793933,0
0,0.06040598452091217,0
0,0.00011371697473805398,0
0,0.004152828827500343,0
0,0.0016052313148975372,0
0,0.513664960861206,1
0,0.0971156507730484,0
0,0.01385778933763504,0
0,0.004644128959625959,0
0,0.011957733891904354,0
0,0.00028475536964833736,0
0,0.0016549068968743086,0
0,0.00883529894053936,0
0,0.022695546969771385,0
0,9.940408199327067e-05,0
0,0.006076246500015259,0
0,0.0004749697109218687,0
0,0.0328206941485405,0
0,0.0014434863114729524,0
0,0.0013152561150491238,0
0,0.00021401933918241411,0
0,0.0005364532698877156,0
0,0.007392118219286203,0
0,0.013245657086372375,0
0,0.028432760387659073,0
0,0.0021570688113570213,0
0,0.0016228040913119912,0
0,0.010263224132359028,0
0,0.001231982372701168,0
0,0.19154813885688782,0
0,0.014901715330779552,0
0,0.0018648719415068626,0
0,0.014344722032546997,0
0,0.0008951587951742113,0
0,0.030655065551400185,0
0,0.024760285392403603,0
0,0.008122910745441914,0
0,0.0014357427135109901,0
0,0.011877607554197311,0
0,0.000601441424805671,0
0,0.04084781929850578,0
0,0.060042157769203186,0
0,0.025654086843132973,0
0,0.00434499466791749,0
0,0.012713068164885044,0
0,0.10088139027357101,0
0,0.012637211941182613,0
0,0.027218731120228767,0
0,0.003974770195782185,0
0,0.015128149650990963,0
0,0.00874541699886322,0
0,0.0012771812034770846,0
0,0.0003848838387057185,0
0,0.016014646738767624,0
0,0.002364868065342307,0
0,0.18693111836910248,0
0,0.0018248733831569552,0
0,0.0011912193149328232,0
0,0.023957740515470505,0
0,0.01919376105070114,0
0,0.09179609268903732,0
0,8.28325719339773e-05,0
0,0.0023969963658601046,0
0,0.0008541875868104398,0
0,0.09844698756933212,0
0,0.004001262132078409,0
0,0.00034479977330192924,0
0,0.004757626447826624,0
0,0.025093335658311844,0
0,0.004567882977426052,0
0,0.0294394139200449,0
0,0.009272510185837746,0
0,0.014745916239917278,0
0,0.0005072674830444157,0
0,0.000496888009365648,0
0,0.04701967164874077,0
0,0.001377758220769465,0
0,0.007300572469830513,0
0,0.19114258885383606,0
0,0.015452973544597626,0
0,0.026076702401041985,0
0,0.004876446910202503,0
0,0.0316542349755764,0
0,0.04741913080215454,0
0,0.003996696788817644,0
0,0.04381268098950386,0
0,0.27086636424064636,1
0,0.0005387717974372208,0
0,0.00017359528283122927,0
0,0.08025013655424118,0
0,0.0003585670201573521,0
0,0.0042352559976279736,0
0,0.010733755305409431,0
0,0.012819904834032059,0
0,0.010040493682026863,0
0,0.1331307291984558,0
0,0.000693294801749289,0
0,0.01674349419772625,0
0,0.01564093306660652,0
0,0.012904300354421139,0
0,0.07491407543420792,0
0,0.014397118240594864,0
0,0.019245794042944908,0
0,0.011104284785687923,0
0,0.07957911491394043,0
0,0.20196348428726196,0
0,0.06016135588288307,0
0,0.008442657068371773,0
0,0.0005124735180288553,0
0,0.1157304048538208,0
0,0.008969269692897797,0
0,0.009890020824968815,0
0,0.0006408682675100863,0
0,0.08284178376197815,0
0,0.012533017434179783,0
0,0.009758233092725277,0
0,0.0007469081901945174,0
0,0.13588178157806396,0
0,0.05602942407131195,0
0,0.009311508387327194,0
0,0.0017225171905010939,0
0,0.009497158229351044,0
0,0.00027284855605103076,0
0,0.003614580724388361,0
0,0.002021722262725234,0
0,0.0007533406023867428,0
0,8.218575203500222e-06,0
0,0.07696104049682617,0
0,0.015498992055654526,0
0,0.02693933993577957,0
0,0.015551925636827946,0
0,0.015774883329868317,0
0,0.008478586561977863,0
0,0.006063162814825773,0
0,0.10413052141666412,0
0,0.0033030123449862003,0
0,0.0016366458730772138,0
0,0.022567955777049065,0
0,0.0022249878384172916,0
0,0.017280278727412224,0
0,3.054677790714777e-06,0
0,0.02699778601527214,0
0,0.0034137358888983727,0
0,0.011805991642177105,0
0,0.00117578508798033,0
0,0.00892514456063509,0
0,0.25861531496047974,1
0,0.047402601689100266,0
0,0.00786124262958765,0
0,0.20878468453884125,0
0,0.004620649386197329,0
0,0.0029877210035920143,0
0,0.027916939929127693,0
0,0.04846459627151489,0
0,0.002104860730469227,0
0,0.0018824762664735317,0
0,0.04461464658379555,0
0,0.011660306714475155,0
0,0.001189134898595512,0
0,0.0001766654459061101,0
0,5.5924643675098196e-05,0
0,0.03221394866704941,0
0,0.02241397649049759,0
0,0.0024292562156915665,0
0,0.0412178598344326,0
0,0.00040652311872690916,0
0,0.029797187075018883,0
0,0.03646765276789665,0
0,0.04757893458008766,0
0,0.042080074548721313,0
0,0.00103825016412884,0
0,0.006463967263698578,0
0,0.0003180844068992883,0
0,0.006328523624688387,0
0,0.00754958763718605,0
0,0.04107992723584175,0
0,0.0001651548664085567,0
0,0.44834789633750916,1
0,0.03673257306218147,0
0,0.014333889819681644,0
0,0.005470646545290947,0
0,0.03119519352912903,0
0,0.0018337779911234975,0
0,0.002060995204374194,0
0,0.0015099626034498215,0
0,0.03706460818648338,0
0,0.0019219047389924526,0
0,0.005683103576302528,0
0,0.04017456993460655,0
0,0.1733289659023285,0
0,4.055522367707454e-05,0
0,0.0616443045437336,0
0,0.001000641263090074,0
0,0.0005825481493957341,0
0,0.0008849676232784986,0
0,0.003917589783668518,0
0,0.010714986361563206,0
0,0.0002120640128850937,0
0,0.0001301164156757295,0
0,0.016712231561541557,0
0,0.07578139752149582,0
0,0.11595425754785538,0
0,0.022798005491495132,0
0,0.0015551761025562882,0
0,0.006782896351069212,0
0,0.0062902867794036865,0
0,0.0001628922764211893,0
0,4.8338268243242055e-05,0
0,0.0004080125945620239,0
0,0.010078486055135727,0
0,0.006137670483440161,0
0,0.01078922301530838,0
0,0.00036690125125460327,0
0,0.001329684047959745,0
