y_true,y_prob,y_pred,source
0,0.10546411573886871,0,isic2024
0,0.09565018862485886,0,isic2024
0,0.13223181664943695,0,isic2024
0,0.16115857660770416,0,isic2024
0,0.09464552253484726,0,isic2024
0,0.10041284561157227,0,isic2024
0,0.1282614767551422,0,isic2024
0,0.2820698320865631,0,isic2024
0,0.13286806643009186,0,isic2024
0,0.1316404491662979,0,isic2024
0,0.10831841826438904,0,isic2024
0,0.09258216619491577,0,isic2024
0,0.08417264372110367,0,isic2024
0,0.14933253824710846,0,isic2024
0,0.15546971559524536,0,isic2024
0,0.08863116800785065,0,isic2024
0,0.10784551501274109,0,isic2024
0,0.13798780739307404,0,isic2024
0,0.08931215852499008,0,isic2024
0,0.10354094207286835,0,isic2024
0,0.08808828145265579,0,isic2024
0,0.22591377794742584,0,isic2024
0,0.1353277713060379,0,isic2024
0,0.11417016386985779,0,isic2024
0,0.302459716796875,1,isic2024
0,0.09915709495544434,0,isic2024
0,0.08255558460950851,0,isic2024
0,0.30486175417900085,1,isic2024
0,0.0915851965546608,0,isic2024
0,0.1546350121498108,0,isic2024
0,0.09098024666309357,0,isic2024
0,0.0866866335272789,0,isic2024
0,0.09113503247499466,0,isic2024
0,0.14180447161197662,0,isic2024
0,0.09020973742008209,0,isic2024
0,0.10708283632993698,0,isic2024
0,0.09851428121328354,0,isic2024
0,0.07243780791759491,0,isic2024
0,0.15230947732925415,0,isic2024
0,0.1379845291376114,0,isic2024
0,0.18945471942424774,0,isic2024
0,0.07081111520528793,0,isic2024
0,0.14589343965053558,0,isic2024
0,0.13660001754760742,0,isic2024
0,0.10164672881364822,0,isic2024
0,0.5435779690742493,1,isic2024
0,0.17086482048034668,0,isic2024
0,0.08316142857074738,0,isic2024
0,0.10800090432167053,0,isic2024
0,0.47584009170532227,1,isic2024
0,0.10091960430145264,0,isic2024
0,0.13213951885700226,0,isic2024
0,0.20917005836963654,0,isic2024
0,0.10242073237895966,0,isic2024
0,0.3544809818267822,1,isic2024
0,0.09427332133054733,0,isic2024
0,0.2642713487148285,0,isic2024
0,0.11965475231409073,0,isic2024
0,0.09436344355344772,0,isic2024
0,0.1482677012681961,0,isic2024
0,0.11952956765890121,0,isic2024
0,0.10317114740610123,0,isic2024
0,0.08701494336128235,0,isic2024
0,0.10655440390110016,0,isic2024
0,0.1122681051492691,0,isic2024
0,0.145932137966156,0,isic2024
0,0.11256124824285507,0,isic2024
0,0.16051894426345825,0,isic2024
0,0.08978493511676788,0,isic2024
0,0.10088048130273819,0,isic2024
0,0.09056165814399719,0,isic2024
0,0.23524919152259827,0,isic2024
0,0.2724570035934448,0,isic2024
0,0.12339901924133301,0,isic2024
0,0.1050233244895935,0,isic2024
0,0.12245488166809082,0,isic2024
0,0.11545497924089432,0,isic2024
0,0.0906447321176529,0,isic2024
0,0.10406462848186493,0,isic2024
0,0.22775135934352875,0,isic2024
0,0.10911541432142258,0,isic2024
0,0.16509920358657837,0,isic2024
0,0.10338961333036423,0,isic2024
0,0.11416185647249222,0,isic2024
0,0.09341096132993698,0,isic2024
0,0.16543985903263092,0,isic2024
0,0.13804364204406738,0,isic2024
0,0.19576111435890198,0,isic2024
0,0.06687162816524506,0,isic2024
0,0.11721344292163849,0,isic2024
0,0.14945687353610992,0,isic2024
0,0.0998532697558403,0,isic2024
0,0.0921102911233902,0,isic2024
0,0.12049021571874619,0,isic2024
0,0.20590466260910034,0,isic2024
0,0.1301078200340271,0,isic2024
0,0.1091000959277153,0,isic2024
0,0.0992751494050026,0,isic2024
0,0.12155017256736755,0,isic2024
0,0.1290816217660904,0,isic2024
0,0.11277543753385544,0,isic2024
0,0.09230341017246246,0,isic2024
0,0.09072466939687729,0,isic2024
0,0.1309206336736679,0,isic2024
0,0.139715775847435,0,isic2024
0,0.20750966668128967,0,isic2024
0,0.21416695415973663,0,isic2024
0,0.12037990242242813,0,isic2024
0,0.08574095368385315,0,isic2024
0,0.13968753814697266,0,isic2024
0,0.1733541339635849,0,isic2024
0,0.10784769058227539,0,isic2024
0,0.10430768877267838,0,isic2024
0,0.096763476729393,0,isic2024
0,0.10582147538661957,0,isic2024
0,0.12661519646644592,0,isic2024
0,0.507355809211731,1,isic2024
0,0.4785996675491333,1,isic2024
0,0.13963444530963898,0,isic2024
0,0.08496148139238358,0,isic2024
0,0.2636609971523285,0,isic2024
0,0.13949136435985565,0,isic2024
0,0.11810452491044998,0,isic2024
0,0.0894833654165268,0,isic2024
0,0.17823751270771027,0,isic2024
0,0.15031760931015015,0,isic2024
0,0.1502642184495926,0,isic2024
0,0.11282561719417572,0,isic2024
0,0.36124497652053833,1,isic2024
0,0.11560983210802078,0,isic2024
0,0.09772256016731262,0,isic2024
0,0.09395833313465118,0,isic2024
0,0.10898877680301666,0,isic2024
0,0.13209761679172516,0,isic2024
0,0.09524360299110413,0,isic2024
0,0.09918229281902313,0,isic2024
0,0.1072266548871994,0,isic2024
0,0.07807251811027527,0,isic2024
0,0.1147148385643959,0,isic2024
0,0.07649312913417816,0,isic2024
0,0.103793665766716,0,isic2024
0,0.08855656534433365,0,isic2024
0,0.10626440495252609,0,isic2024
0,0.09643376618623734,0,isic2024
0,0.06849177926778793,0,isic2024
0,0.08108291029930115,0,isic2024
0,0.11835229396820068,0,isic2024
0,0.15711620450019836,0,isic2024
0,0.15398025512695312,0,isic2024
0,0.08461148291826248,0,isic2024
0,0.09606005251407623,0,isic2024
0,0.18222041428089142,0,isic2024
0,0.09108684957027435,0,isic2024
0,0.11688359081745148,0,isic2024
0,0.15053975582122803,0,isic2024
0,0.1858970671892166,0,isic2024
0,0.1153271496295929,0,isic2024
0,0.1160811260342598,0,isic2024
0,0.1607355922460556,0,isic2024
0,0.1253117322921753,0,isic2024
0,0.1876092255115509,0,isic2024
0,0.09800662100315094,0,isic2024
0,0.10176891088485718,0,isic2024
0,0.0978023111820221,0,isic2024
0,0.17756499350070953,0,isic2024
0,0.09093192964792252,0,isic2024
0,0.13206762075424194,0,isic2024
0,0.16983847320079803,0,isic2024
0,0.08561400324106216,0,isic2024
0,0.09109102189540863,0,isic2024
0,0.09038733690977097,0,isic2024
0,0.09296373277902603,0,isic2024
0,0.11467070877552032,0,isic2024
0,0.10567852854728699,0,isic2024
0,0.12679989635944366,0,isic2024
0,0.2975139915943146,1,isic2024
0,0.1341368854045868,0,isic2024
0,0.19769592583179474,0,isic2024
0,0.11832170933485031,0,isic2024
0,0.10193393379449844,0,isic2024
0,0.4159524440765381,1,isic2024
0,0.1274159699678421,0,isic2024
0,0.09011605381965637,0,isic2024
0,0.1298857480287552,0,isic2024
0,0.1511174738407135,0,isic2024
0,0.10142123699188232,0,isic2024
0,0.08968000113964081,0,isic2024
0,0.0918026939034462,0,isic2024
0,0.41155391931533813,1,isic2024
0,0.0958646759390831,0,isic2024
0,0.0964071974158287,0,isic2024
0,0.0661000907421112,0,isic2024
0,0.21796898543834686,0,isic2024
0,0.09555526077747345,0,isic2024
0,0.08546391129493713,0,isic2024
0,0.08695097267627716,0,isic2024
0,0.4005252718925476,1,isic2024
0,0.4946802854537964,1,isic2024
0,0.09770620614290237,0,isic2024
0,0.15170608460903168,0,isic2024
0,0.09188567847013474,0,isic2024
0,0.08091206103563309,0,isic2024
0,0.10884919762611389,0,isic2024
0,0.18146845698356628,0,isic2024
0,0.13316267728805542,0,isic2024
0,0.0649137869477272,0,isic2024
0,0.10462280362844467,0,isic2024
0,0.10986592620611191,0,isic2024
0,0.1310909539461136,0,isic2024
0,0.11239262670278549,0,isic2024
0,0.2391313761472702,0,isic2024
0,0.09637106955051422,0,isic2024
0,0.12417162954807281,0,isic2024
0,0.11981488019227982,0,isic2024
0,0.1157100573182106,0,isic2024
0,0.08502323180437088,0,isic2024
0,0.10275912284851074,0,isic2024
0,0.1365821212530136,0,isic2024
0,0.1490943431854248,0,isic2024
0,0.3441406488418579,1,isic2024
0,0.0992562547326088,0,isic2024
0,0.14072690904140472,0,isic2024
0,0.07230613380670547,0,isic2024
0,0.21157260239124298,0,isic2024
0,0.09763838350772858,0,isic2024
0,0.15657880902290344,0,isic2024
0,0.11946161836385727,0,isic2024
0,0.17072555422782898,0,isic2024
0,0.12255752831697464,0,isic2024
0,0.13154298067092896,0,isic2024
0,0.09985083341598511,0,isic2024
0,0.08319082111120224,0,isic2024
0,0.09356379508972168,0,isic2024
0,0.09707683324813843,0,isic2024
0,0.08801164478063583,0,isic2024
0,0.10506325215101242,0,isic2024
0,0.11352986097335815,0,isic2024
0,0.08690714091062546,0,isic2024
0,0.06121239438652992,0,isic2024
0,0.09418817609548569,0,isic2024
0,0.1017669066786766,0,isic2024
0,0.09046628326177597,0,isic2024
0,0.19414213299751282,0,isic2024
0,0.06799713522195816,0,isic2024
0,0.13923145830631256,0,isic2024
0,0.2064991444349289,0,isic2024
0,0.12002589553594589,0,isic2024
0,0.18742340803146362,0,isic2024
1,0.567855715751648,1,isic2024
0,0.18124303221702576,0,isic2024
0,0.12899011373519897,0,isic2024
0,0.06080293282866478,0,isic2024
0,0.1396297812461853,0,isic2024
0,0.08397434651851654,0,isic2024
0,0.10757972300052643,0,isic2024
0,0.09199211001396179,0,isic2024
0,0.10105619579553604,0,isic2024
0,0.3475671112537384,1,isic2024
0,0.08472687751054764,0,isic2024
0,0.11857572197914124,0,isic2024
0,0.09339237213134766,0,isic2024
0,0.22931252419948578,0,isic2024
0,0.16747184097766876,0,isic2024
0,0.1928662210702896,0,isic2024
0,0.10056204348802567,0,isic2024
0,0.14742740988731384,0,isic2024
0,0.08454827964305878,0,isic2024
0,0.10194490104913712,0,isic2024
0,0.09190242737531662,0,isic2024
0,0.0652182474732399,0,isic2024
0,0.10373403877019882,0,isic2024
0,0.12294047325849533,0,isic2024
0,0.09190097451210022,0,isic2024
0,0.10946037620306015,0,isic2024
0,0.09294722974300385,0,isic2024
0,0.09885938465595245,0,isic2024
0,0.24933743476867676,0,isic2024
0,0.12951597571372986,0,isic2024
0,0.09128130972385406,0,isic2024
0,0.10213442146778107,0,isic2024
0,0.10172946751117706,0,isic2024
0,0.160736545920372,0,isic2024
0,0.4268322288990021,1,isic2024
0,0.0922391265630722,0,isic2024
0,0.09943252056837082,0,isic2024
0,0.10608261823654175,0,isic2024
0,0.08459293097257614,0,isic2024
0,0.09214513003826141,0,isic2024
0,0.11346510797739029,0,isic2024
0,0.10341380536556244,0,isic2024
0,0.06845163553953171,0,isic2024
0,0.12490387260913849,0,isic2024
0,0.24019798636436462,0,isic2024
0,0.09740397334098816,0,isic2024
0,0.13543906807899475,0,isic2024
0,0.15081167221069336,0,isic2024
0,0.11911638081073761,0,isic2024
0,0.0983831062912941,0,isic2024
0,0.11334963887929916,0,isic2024
0,0.09858778119087219,0,isic2024
0,0.15105938911437988,0,isic2024
0,0.08644574880599976,0,isic2024
0,0.07002687454223633,0,isic2024
0,0.17227965593338013,0,isic2024
0,0.19158433377742767,0,isic2024
0,0.07374879717826843,0,isic2024
0,0.08700349181890488,0,isic2024
0,0.11135957390069962,0,isic2024
0,0.13389843702316284,0,isic2024
0,0.13919003307819366,0,isic2024
0,0.08803825825452805,0,isic2024
0,0.09372578561306,0,isic2024
0,0.16766010224819183,0,isic2024
0,0.10766368359327316,0,isic2024
0,0.10261355340480804,0,isic2024
0,0.09178601205348969,0,isic2024
0,0.09432195872068405,0,isic2024
0,0.09753315150737762,0,isic2024
0,0.1347973793745041,0,isic2024
0,0.13188093900680542,0,isic2024
0,0.12093125283718109,0,isic2024
0,0.16542761027812958,0,isic2024
0,0.09045259654521942,0,isic2024
0,0.09251989424228668,0,isic2024
0,0.06620101630687714,0,isic2024
0,0.1460578292608261,0,isic2024
0,0.0652746632695198,0,isic2024
0,0.0930870771408081,0,isic2024
0,0.07319372892379761,0,isic2024
0,0.14045433700084686,0,isic2024
0,0.11450304090976715,0,isic2024
0,0.12596455216407776,0,isic2024
0,0.08221511542797089,0,isic2024
0,0.1501210629940033,0,isic2024
0,0.1587311327457428,0,isic2024
0,0.11556945741176605,0,isic2024
0,0.11147146672010422,0,isic2024
0,0.12224472314119339,0,isic2024
0,0.0851515531539917,0,isic2024
0,0.2988196611404419,1,isic2024
0,0.10800088196992874,0,isic2024
0,0.06677519530057907,0,isic2024
0,0.10619469732046127,0,isic2024
0,0.07690486311912537,0,isic2024
0,0.10504364967346191,0,isic2024
0,0.3201673626899719,1,isic2024
0,0.14119824767112732,0,isic2024
0,0.09623130410909653,0,isic2024
0,0.08624918758869171,0,isic2024
0,0.08404237031936646,0,isic2024
0,0.3600027859210968,1,isic2024
0,0.11118236184120178,0,isic2024
0,0.0750608816742897,0,isic2024
0,0.0908719003200531,0,isic2024
0,0.17165416479110718,0,isic2024
0,0.238483265042305,0,isic2024
0,0.09010998159646988,0,isic2024
0,0.15779149532318115,0,isic2024
0,0.10258544236421585,0,isic2024
0,0.12941038608551025,0,isic2024
0,0.20418564975261688,0,isic2024
0,0.09821198135614395,0,isic2024
0,0.201334610581398,0,isic2024
0,0.1349032074213028,0,isic2024
0,0.09452520310878754,0,isic2024
0,0.2966919541358948,1,isic2024
0,0.07379192858934402,0,isic2024
0,0.109420046210289,0,isic2024
0,0.3110862374305725,1,isic2024
0,0.1059100478887558,0,isic2024
0,0.13717398047447205,0,isic2024
0,0.10253982990980148,0,isic2024
0,0.09231188148260117,0,isic2024
0,0.2069106251001358,0,isic2024
0,0.10033079236745834,0,isic2024
0,0.2126815766096115,0,isic2024
0,0.09142962843179703,0,isic2024
0,0.10667145997285843,0,isic2024
0,0.15196703374385834,0,isic2024
0,0.09228431433439255,0,isic2024
0,0.11421840637922287,0,isic2024
0,0.06848862022161484,0,isic2024
0,0.15827862918376923,0,isic2024
0,0.10187163203954697,0,isic2024
0,0.34099167585372925,1,isic2024
0,0.12256991863250732,0,isic2024
0,0.09034367650747299,0,isic2024
0,0.07483911514282227,0,isic2024
0,0.09129378944635391,0,isic2024
0,0.13723048567771912,0,isic2024
0,0.15945066511631012,0,isic2024
0,0.11663251370191574,0,isic2024
0,0.10318715125322342,0,isic2024
0,0.13598938286304474,0,isic2024
0,0.09026358276605606,0,isic2024
0,0.09927752614021301,0,isic2024
0,0.22441904246807098,0,isic2024
0,0.1650865375995636,0,isic2024
0,0.10371993482112885,0,isic2024
0,0.07945343852043152,0,isic2024
0,0.11342031508684158,0,isic2024
0,0.08879563212394714,0,isic2024
0,0.09863746166229248,0,isic2024
0,0.0916345864534378,0,isic2024
0,0.12616679072380066,0,isic2024
0,0.10174354910850525,0,isic2024
0,0.10195966064929962,0,isic2024
0,0.13905014097690582,0,isic2024
0,0.08751053363084793,0,isic2024
0,0.09777210652828217,0,isic2024
0,0.06279321759939194,0,isic2024
0,0.0767056941986084,0,isic2024
0,0.10368233919143677,0,isic2024
0,0.2562992572784424,0,isic2024
0,0.09793734550476074,0,isic2024
0,0.09660566598176956,0,isic2024
0,0.39664655923843384,1,isic2024
0,0.1323464959859848,0,isic2024
0,0.07592678815126419,0,isic2024
0,0.30897578597068787,1,isic2024
0,0.09614231437444687,0,isic2024
0,0.10938791930675507,0,isic2024
0,0.09153185039758682,0,isic2024
0,0.09399444609880447,0,isic2024
0,0.0941256508231163,0,isic2024
0,0.09308316558599472,0,isic2024
0,0.07563313096761703,0,isic2024
0,0.18479539453983307,0,isic2024
0,0.10759703069925308,0,isic2024
0,0.13920755684375763,0,isic2024
0,0.25343894958496094,0,isic2024
0,0.3855740427970886,1,isic2024
0,0.10618067532777786,0,isic2024
0,0.08802709728479385,0,isic2024
0,0.09113060683012009,0,isic2024
0,0.12251594662666321,0,isic2024
0,0.2028571516275406,0,isic2024
0,0.07862305641174316,0,isic2024
0,0.0954425036907196,0,isic2024
0,0.09084273129701614,0,isic2024
0,0.1005062535405159,0,isic2024
0,0.09026088565587997,0,isic2024
0,0.13760235905647278,0,isic2024
0,0.13299301266670227,0,isic2024
0,0.13491015136241913,0,isic2024
0,0.11258718371391296,0,isic2024
0,0.09383468329906464,0,isic2024
0,0.17215174436569214,0,isic2024
0,0.10180249810218811,0,isic2024
0,0.0955580621957779,0,isic2024
0,0.07500766962766647,0,isic2024
0,0.11393629759550095,0,isic2024
0,0.09386119991540909,0,isic2024
0,0.3718357980251312,1,isic2024
0,0.5710423588752747,1,isic2024
0,0.10952704399824142,0,isic2024
0,0.1369037926197052,0,isic2024
0,0.09653446823358536,0,isic2024
0,0.09773732721805573,0,isic2024
0,0.12471618503332138,0,isic2024
0,0.0653461143374443,0,isic2024
0,0.09981495141983032,0,isic2024
0,0.09391523897647858,0,isic2024
0,0.09242606908082962,0,isic2024
0,0.08894789963960648,0,isic2024
0,0.1254434734582901,0,isic2024
0,0.09576700627803802,0,isic2024
0,0.12750285863876343,0,isic2024
0,0.11179668456315994,0,isic2024
0,0.07071064412593842,0,isic2024
0,0.07389391958713531,0,isic2024
0,0.12634077668190002,0,isic2024
0,0.07007050514221191,0,isic2024
0,0.24905145168304443,0,isic2024
0,0.13123144209384918,0,isic2024
0,0.0942610651254654,0,isic2024
0,0.10352104157209396,0,isic2024
0,0.09371183067560196,0,isic2024
0,0.0987510085105896,0,isic2024
0,0.09215318411588669,0,isic2024
0,0.09099965542554855,0,isic2024
0,0.12904497981071472,0,isic2024
0,0.1325232833623886,0,isic2024
0,0.08723074942827225,0,isic2024
0,0.16181209683418274,0,isic2024
0,0.11700136959552765,0,isic2024
0,0.09716909378767014,0,isic2024
0,0.291446715593338,1,isic2024
0,0.09742425382137299,0,isic2024
0,0.09295748919248581,0,isic2024
0,0.08562152832746506,0,isic2024
0,0.278377503156662,0,isic2024
0,0.14455567300319672,0,isic2024
0,0.30260908603668213,1,isic2024
0,0.10494407266378403,0,isic2024
0,0.11604771018028259,0,isic2024
0,0.10170037299394608,0,isic2024
0,0.09945955872535706,0,isic2024
0,0.09695018082857132,0,isic2024
0,0.2282024770975113,0,isic2024
0,0.10517777502536774,0,isic2024
0,0.06831757724285126,0,isic2024
0,0.16239769756793976,0,isic2024
0,0.15639592707157135,0,isic2024
0,0.08949790149927139,0,isic2024
0,0.18002425134181976,0,isic2024
0,0.10408499091863632,0,isic2024
0,0.10574235767126083,0,isic2024
0,0.12120122462511063,0,isic2024
0,0.08852670341730118,0,isic2024
0,0.10471361875534058,0,isic2024
0,0.17060935497283936,0,isic2024
0,0.12158466130495071,0,isic2024
0,0.08051688969135284,0,isic2024
0,0.10100953280925751,0,isic2024
0,0.09917328506708145,0,isic2024
0,0.09234428405761719,0,isic2024
0,0.3654223382472992,1,isic2024
0,0.12024904787540436,0,isic2024
0,0.09782827645540237,0,isic2024
0,0.08145266026258469,0,isic2024
0,0.10872030258178711,0,isic2024
0,0.09111613035202026,0,isic2024
0,0.13024994730949402,0,isic2024
0,0.10583552718162537,0,isic2024
0,0.15555191040039062,0,isic2024
0,0.07022371143102646,0,isic2024
0,0.11543416231870651,0,isic2024
0,0.0957171767950058,0,isic2024
0,0.11731764674186707,0,isic2024
0,0.08835721760988235,0,isic2024
0,0.09784618020057678,0,isic2024
0,0.11278808116912842,0,isic2024
0,0.1775984764099121,0,isic2024
0,0.09822512418031693,0,isic2024
0,0.11956939101219177,0,isic2024
0,0.1212637796998024,0,isic2024
0,0.11686734110116959,0,isic2024
0,0.08519822359085083,0,isic2024
0,0.1504581868648529,0,isic2024
0,0.08520729094743729,0,isic2024
0,0.1898421049118042,0,isic2024
0,0.14293836057186127,0,isic2024
0,0.12803266942501068,0,isic2024
0,0.12510643899440765,0,isic2024
0,0.10956431925296783,0,isic2024
0,0.11385331302881241,0,isic2024
0,0.08739013969898224,0,isic2024
0,0.1143333688378334,0,isic2024
0,0.09838659316301346,0,isic2024
0,0.10487039387226105,0,isic2024
0,0.09955533593893051,0,isic2024
0,0.09673087298870087,0,isic2024
0,0.07765275985002518,0,isic2024
0,0.12260536104440689,0,isic2024
0,0.26041296124458313,0,isic2024
0,0.1320151835680008,0,isic2024
0,0.09728473424911499,0,isic2024
0,0.13081374764442444,0,isic2024
0,0.10411447286605835,0,isic2024
0,0.11095534265041351,0,isic2024
0,0.0936681255698204,0,isic2024
0,0.10332933068275452,0,isic2024
0,0.1242993026971817,0,isic2024
0,0.08233842998743057,0,isic2024
0,0.15209880471229553,0,isic2024
0,0.13893161714076996,0,isic2024
0,0.10376200079917908,0,isic2024
0,0.12262538075447083,0,isic2024
0,0.26887810230255127,0,isic2024
0,0.18953365087509155,0,isic2024
0,0.10373038053512573,0,isic2024
0,0.19093917310237885,0,isic2024
0,0.15949620306491852,0,isic2024
0,0.098576620221138,0,isic2024
0,0.23066072165966034,0,isic2024
0,0.15299366414546967,0,isic2024
0,0.0941445529460907,0,isic2024
0,0.1193583756685257,0,isic2024
0,0.11918886750936508,0,isic2024
0,0.1064673662185669,0,isic2024
0,0.10871041566133499,0,isic2024
0,0.0968184843659401,0,isic2024
0,0.13052232563495636,0,isic2024
0,0.11145028471946716,0,isic2024
0,0.14908136427402496,0,isic2024
0,0.09437651932239532,0,isic2024
0,0.20396263897418976,0,isic2024
0,0.14497721195220947,0,isic2024
0,0.1565176546573639,0,isic2024
0,0.20207010209560394,0,isic2024
0,0.19150754809379578,0,isic2024
0,0.08458803594112396,0,isic2024
0,0.12689323723316193,0,isic2024
0,0.06769166141748428,0,isic2024
0,0.10493428260087967,0,isic2024
0,0.12897612154483795,0,isic2024
