y_true,y_prob,y_pred
0,0.030842719599604607,0
0,0.0042791226878762245,0
0,0.011785587295889854,0
0,0.00783955305814743,0
0,0.04061545059084892,0
0,0.12670715153217316,0
0,0.004351144190877676,0
0,0.1664300113916397,0
0,0.00182231399230659,0
0,0.011165594682097435,0
0,0.14395755529403687,0
0,0.11304720491170883,0
0,0.21952985227108002,1
0,0.02000030130147934,0
0,0.0012653821613639593,0
0,0.1005241647362709,0
0,0.01798909902572632,0
0,0.0521581768989563,0
0,0.007149893790483475,0
0,0.36210429668426514,1
0,0.06214633584022522,0
0,0.021191027015447617,0
0,0.05231696367263794,0
0,0.019614694640040398,0
0,0.03341327980160713,0
0,0.0031713484786450863,0
0,0.03603379800915718,0
0,0.02322402223944664,0
0,0.11338777095079422,0
0,0.06247621029615402,0
0,0.003103632014244795,0
0,0.007530394475907087,0
0,0.1008724793791771,0
0,0.03836110234260559,0
0,0.011687682010233402,0
0,0.021753249689936638,0
0,0.03025747649371624,0
0,0.00967008899897337,0
0,0.04743777588009834,0
0,0.12155480682849884,0
0,0.015549493953585625,0
0,0.0362187996506691,0
0,0.0017157576512545347,0
0,0.03325409069657326,0
0,0.034035325050354004,0
0,0.004404773470014334,0
0,0.12689490616321564,0
0,0.14013797044754028,0
0,0.015550312586128712,0
0,0.05220087617635727,0
0,0.026812460273504257,0
0,0.00661665853112936,0
0,0.007799291983246803,0
0,0.0025265696458518505,0
0,0.0070396787486970425,0
0,0.0032161157578229904,0
0,0.0045657712034881115,0
0,0.0049626524560153484,0
0,0.1773436963558197,1
0,0.04487152025103569,0
0,0.024021536111831665,0
0,0.10145281255245209,0
0,0.018564440310001373,0
0,0.12386350333690643,0
0,0.0057993666268885136,0
0,0.018061473965644836,0
0,0.016394179314374924,0
0,0.008800666779279709,0
0,0.1100882813334465,0
0,0.038060564547777176,0
0,0.0795239508152008,0
0,0.02757076919078827,0
0,0.00598841393366456,0
0,0.022537503391504288,0
0,0.10560724139213562,0
0,0.0040447586216032505,0
0,0.06990796327590942,0
0,0.019361212849617004,0
0,0.007699667941778898,0
0,0.04061351716518402,0
0,0.018538810312747955,0
0,0.016157366335392,0
0,0.0502200610935688,0
0,0.06015351042151451,0
0,0.018896935507655144,0
0,0.005057914648205042,0
0,0.07679236680269241,0
0,0.02475976198911667,0
0,0.06148276478052139,0
0,0.26731759309768677,1
0,0.09150045365095139,0
0,0.03856677561998367,0
0,0.08223813027143478,0
0,0.02755299024283886,0
0,0.028781739994883537,0
0,0.029499510303139687,0
0,0.006894683465361595,0
0,0.01737857237458229,0
0,0.002168704057112336,0
0,0.01333816908299923,0
0,0.004045997746288776,0
0,0.011987816542387009,0
0,0.023066768422722816,0
0,0.037577833980321884,0
0,0.10507405549287796,0
0,0.016145706176757812,0
0,0.026699870824813843,0
0,0.11942128837108612,0
0,0.0755942165851593,0
0,0.00849179644137621,0
0,0.08297964930534363,0
0,0.00342127145268023,0
0,0.07494769245386124,0
0,0.04056503251194954,0
0,0.01006305031478405,0
0,0.17854571342468262,1
0,0.008161524310708046,0
0,0.0141858896240592,0
0,0.04083641245961189,0
0,0.21243517100811005,1
0,0.0889926329255104,0
0,0.022561408579349518,0
0,0.0005191737436689436,0
0,0.016539830714464188,0
0,0.3222804069519043,1
0,0.024743184447288513,0
0,0.06103219836950302,0
0,0.03199777379631996,0
0,0.008911863900721073,0
0,0.022026846185326576,0
0,0.022999126464128494,0
0,0.00747966393828392,0
0,0.10458479821681976,0
0,0.017926963046193123,0
0,0.0035243609454482794,0
0,0.009567398577928543,0
0,0.03316301479935646,0
0,0.001690334640443325,0
0,0.011874843388795853,0
0,0.04545708745718002,0
0,0.0666399672627449,0
0,0.005268398206681013,0
0,0.047819577157497406,0
0,0.018026208505034447,0
0,0.04176141694188118,0
0,0.15954409539699554,0
0,0.003297429997473955,0
0,0.004207444842904806,0
0,0.0027535236440598965,0
0,0.11239787936210632,0
0,0.07663487643003464,0
0,0.16896717250347137,0
0,0.09258776158094406,0
0,0.018574217334389687,0
0,0.007943347096443176,0
0,0.08403925597667694,0
0,0.01252518966794014,0
0,0.02536173351109028,0
0,0.029110902920365334,0
0,0.010767827741801739,0
0,0.04973109811544418,0
0,0.02434971183538437,0
0,0.1320725381374359,0
0,0.30814293026924133,1
0,0.0660913810133934,0
0,0.015506348572671413,0
0,0.007599472999572754,0
0,0.006061217747628689,0
0,0.08988531678915024,0
0,0.05460013821721077,0
0,0.009869002737104893,0
0,0.07156047224998474,0
0,0.004062089137732983,0
1,0.43463218212127686,1
0,0.003710131859406829,0
0,0.006173410918563604,0
0,0.09329630434513092,0
0,0.019318070262670517,0
0,0.008415301330387592,0
0,0.022785773500800133,0
0,0.01922486536204815,0
0,0.15419304370880127,0
0,0.12562979757785797,0
0,0.00805918499827385,0
0,0.0048868912272155285,0
0,0.08805884420871735,0
0,0.01810893975198269,0
0,0.04286763444542885,0
0,0.03566860035061836,0
0,0.012410085648298264,0
0,0.0037272183690220118,0
0,0.002789186080917716,0
0,0.0033046139869838953,0
0,0.0060207415372133255,0
0,0.02176525630056858,0
0,0.02630477212369442,0
0,0.03835684806108475,0
0,0.0031557444017380476,0
0,0.001885738573037088,0
0,0.0130165321752429,0
0,0.05642654001712799,0
0,0.0161613617092371,0
0,0.014414140023291111,0
0,0.19000476598739624,1
0,0.1122656986117363,0
0,0.0008204270852729678,0
0,0.3395504951477051,1
0,0.1923503428697586,1
0,0.01560152880847454,0
0,0.0083957863971591,0
0,0.03814828023314476,0
0,0.10071447491645813,0
0,0.06813251972198486,0
0,0.01698937825858593,0
0,0.02472066693007946,0
0,0.03251909092068672,0
0,0.022359443828463554,0
0,0.00451327720656991,0
0,0.023547474294900894,0
0,0.010875364765524864,0
0,0.04554719850420952,0
0,0.005570373963564634,0
0,0.040959250181913376,0
0,0.012645467184484005,0
0,0.011000609956681728,0
0,0.09380095452070236,0
0,0.04265107586979866,0
0,0.012914818711578846,0
0,0.10389374941587448,0
0,0.02668931521475315,0
0,0.020456183701753616,0
0,0.1850891411304474,1
0,0.013133742846548557,0
0,0.01608709990978241,0
0,0.006957233417779207,0
0,0.034889500588178635,0
0,0.09491997957229614,0
0,0.17202331125736237,1
0,0.0042313626036047935,0
0,0.07453498244285583,0
0,0.19427934288978577,1
0,0.012418719939887524,0
0,0.028569871559739113,0
0,0.0013558360515162349,0
0,0.009689562022686005,0
0,0.004061161540448666,0
0,0.11196167767047882,0
0,0.0097854845225811,0
0,0.10002375394105911,0
0,0.16814737021923065,0
0,0.03131211921572685,0
0,0.015552559867501259,0
0,0.055349767208099365,0
0,0.1752808690071106,1
0,0.012272685766220093,0
0,0.009102029725909233,0
0,0.006375557277351618,0
0,0.006894409190863371,0
0,0.008047958835959435,0
0,0.015598773024976254,0
0,0.01465357281267643,0
0,0.023060457780957222,0
0,0.020841848105192184,0
0,0.08670830726623535,0
0,0.03162528574466705,0
0,0.0024330923333764076,0
0,0.019762510433793068,0
0,0.20066401362419128,1
0,0.005910144187510014,0
0,0.1928665041923523,1
0,0.1335431933403015,0
0,0.06801404058933258,0
0,0.07742586731910706,0
0,0.056236788630485535,0
0,0.052882201969623566,0
0,0.032993484288454056,0
0,0.12397771328687668,0
0,0.13691285252571106,0
0,0.019633078947663307,0
0,0.09299930185079575,0
0,0.007602836471050978,0
0,0.043043214827775955,0
0,0.06252472847700119,0
0,0.011848179623484612,0
0,0.05853598937392235,0
0,0.00665177870541811,0
0,0.09536618739366531,0
0,0.011443668976426125,0
0,0.006402708124369383,0
0,0.04252491891384125,0
0,0.0008683904889039695,0
0,0.010907059535384178,0
0,0.032784879207611084,0
0,0.27227017283439636,1
0,0.005612792447209358,0
0,0.0014368300326168537,0
0,0.03865844011306763,0
0,0.0027461957652121782,0
0,0.08138201385736465,0
0,0.02117326483130455,0
0,0.08927150815725327,0
0,0.03463909029960632,0
0,0.008666970767080784,0
0,0.10317932814359665,0
0,0.11999567598104477,0
0,0.02011275291442871,0
0,0.012582886032760143,0
0,0.009836513549089432,0
0,0.026979461312294006,0
0,0.000312163436319679,0
0,0.04902170971035957,0
0,0.00275326706469059,0
0,0.006066094618290663,0
0,0.0029809505213052034,0
0,0.11178771406412125,0
0,0.002095348434522748,0
0,0.07976357638835907,0
0,0.001613445347175002,0
0,0.006627433467656374,0
0,0.0032817425671964884,0
0,0.003974853083491325,0
0,0.01203064527362585,0
0,0.13248808681964874,0
0,0.017518475651741028,0
0,0.0038203257136046886,0
0,0.001218327903188765,0
0,0.022615499794483185,0
0,0.015288634225726128,0
0,0.010671081021428108,0
0,0.017917722463607788,0
0,0.11819471418857574,0
0,0.048432815819978714,0
0,0.07378876954317093,0
0,0.08867581188678741,0
0,0.11289104074239731,0
0,0.004131130408495665,0
0,0.0005957612884230912,0
0,0.019488289952278137,0
0,0.020776914432644844,0
0,0.024729324504733086,0
0,0.23109093308448792,1
0,0.006736816372722387,0
0,0.010619604960083961,0
0,0.18198217451572418,1
0,0.08012570440769196,0
0,0.038380932062864304,0
0,0.012299604713916779,0
0,0.007637004368007183,0
0,0.002490140963345766,0
0,0.003486481262370944,0
0,0.029588162899017334,0
0,0.04530966654419899,0
0,0.1859479695558548,1
0,0.027020620182156563,0
0,0.07639052718877792,0
0,0.08591432124376297,0
0,0.014123959466814995,0
0,0.034690819680690765,0
0,0.015572715550661087,0
0,0.35800546407699585,1
0,0.11972437053918839,0
0,0.011980962008237839,0
0,0.0008230499806813896,0
0,0.020449360832571983,0
0,0.01764381118118763,0
0,0.10013040155172348,0
0,0.14429610967636108,0
0,0.0004108814464416355,0
0,0.026896679773926735,0
0,0.009028218686580658,0
0,0.018605921417474747,0
0,0.0019847352523356676,0
0,0.04684639722108841,0
0,0.013319041579961777,0
0,0.10844264924526215,0
0,0.19878816604614258,1
0,0.03141366317868233,0
0,0.02156992442905903,0
0,0.12262798845767975,0
0,0.03492027521133423,0
0,0.010435238480567932,0
0,0.0929403007030487,0
0,0.019548162817955017,0
0,0.09708663076162338,0
0,0.0008355738245882094,0
0,0.029835009947419167,0
0,0.009977106004953384,0
0,0.006697176024317741,0
0,0.03537091240286827,0
0,0.0016388919902965426,0
0,0.008354573510587215,0
0,0.008341684937477112,0
0,0.0029774634167551994,0
0,0.019490085542201996,0
0,0.055789511650800705,0
0,0.10516377538442612,0
0,0.010020810179412365,0
0,0.012767762877047062,0
0,0.05073580518364906,0
0,0.029357127845287323,0
0,0.006517804227769375,0
0,0.10965817421674728,0
0,0.1313553750514984,0
0,0.08832979202270508,0
0,0.0738714411854744,0
0,0.0050421045161783695,0
0,0.013589824549853802,0
0,0.050685055553913116,0
0,0.05427441745996475,0
0,0.004507855512201786,0
0,0.024168802425265312,0
0,0.003788909874856472,0
0,0.030266374349594116,0
0,0.02262258715927601,0
0,0.019428681582212448,0
0,0.10107237845659256,0
0,0.05384093523025513,0
0,0.010934475809335709,0
0,0.0005855659255757928,0
0,0.14937302470207214,0
0,0.01845433935523033,0
0,0.0787738785147667,0
0,0.0018599719041958451,0
0,0.19215990602970123,1
0,0.07808217406272888,0
0,0.004592572804540396,0
0,0.003451982978731394,0
0,0.030944276601076126,0
0,0.25008711218833923,1
0,0.008625437505543232,0
0,0.060529205948114395,0
0,0.25148531794548035,1
0,0.0661899745464325,0
0,0.0012719084043055773,0
0,0.04674235358834267,0
0,0.01482449471950531,0
0,0.17371083796024323,1
0,0.12701305747032166,0
0,0.13128948211669922,0
0,0.01370727177709341,0
0,0.10643253475427628,0
0,0.11079328507184982,0
0,0.1784094125032425,1
0,0.004741105251014233,0
0,0.0204489603638649,0
0,0.002306582173332572,0
0,0.00945411715656519,0
0,0.03882542625069618,0
0,0.00540031585842371,0
0,0.043249789625406265,0
0,0.041156791150569916,0
0,0.011774874292314053,0
0,0.3143261671066284,1
0,0.004684582818299532,0
0,0.010137495584785938,0
0,0.01538195088505745,0
0,0.05849659815430641,0
0,0.13474707305431366,0
0,0.0070036593824625015,0
0,0.08307941257953644,0
0,0.0022557610645890236,0
0,0.054989736527204514,0
0,0.12540759146213531,0
0,0.000799432338681072,0
0,0.02042209543287754,0
0,0.18414705991744995,1
0,0.0008307290845550597,0
0,0.10630286484956741,0
0,0.08356309682130814,0
0,0.0038097966462373734,0
0,0.03072413057088852,0
0,0.020666318014264107,0
0,0.03748352825641632,0
0,0.006897106766700745,0
0,0.005788974929600954,0
0,0.02461826242506504,0
0,0.4610316753387451,1
0,0.014379410073161125,0
0,0.0020772188436239958,0
0,0.017716530710458755,0
0,0.007844858802855015,0
0,0.3718203008174896,1
0,0.1056736409664154,0
0,0.005533826071768999,0
0,0.0011980130802839994,0
0,0.0668618455529213,0
0,0.007589051034301519,0
0,0.008172326721251011,0
0,0.058427844196558,0
0,0.016263846307992935,0
0,0.013903848826885223,0
0,0.009672984480857849,0
0,0.00017145444871857762,0
0,0.011878968216478825,0
0,0.013110024854540825,0
0,0.0057694511488080025,0
0,0.06664212793111801,0
0,0.005088015925139189,0
0,0.018510740250349045,0
0,0.027525145560503006,0
0,0.3414686620235443,1
0,0.043228790163993835,0
0,0.058399345725774765,0
0,0.026674048975110054,0
0,0.24160002171993256,1
0,0.0036861784756183624,0
0,0.017785320058465004,0
0,0.13184913992881775,0
0,0.0195968858897686,0
0,0.0026409304700791836,0
0,0.018279772251844406,0
0,0.040562473237514496,0
0,0.003301355056464672,0
0,0.053742215037345886,0
0,0.0013123637763783336,0
0,0.18648765981197357,1
0,0.006127301137894392,0
0,0.00275152618996799,0
0,0.0374915637075901,0
0,0.2255895733833313,1
0,0.009958259761333466,0
0,0.02984769083559513,0
0,0.25906336307525635,1
0,0.01748039573431015,0
0,0.0023622820153832436,0
0,0.04656197130680084,0
0,0.012723025865852833,0
0,0.02185131050646305,0
0,0.01970549486577511,0
0,0.0009961966425180435,0
0,0.02016608975827694,0
0,0.006990555673837662,0
0,0.029974253848195076,0
0,0.03712228313088417,0
0,0.041186459362506866,0
0,0.003028471488505602,0
0,0.002929432550445199,0
0,0.06587719172239304,0
0,0.13647009432315826,0
0,0.01207756157964468,0
0,0.006830321624875069,0
0,0.15378856658935547,0
0,0.014733499847352505,0
0,0.0016778078861534595,0
0,0.029145702719688416,0
0,0.21047934889793396,1
0,0.01917271688580513,0
0,0.016659798100590706,0
0,0.28993090987205505,1
0,0.011828743852674961,0
0,0.13015702366828918,0
0,0.07822660356760025,0
0,0.0173613503575325,0
0,0.03448617830872536,0
0,0.0028921705670654774,0
0,0.049155063927173615,0
0,0.042554598301649094,0
0,0.1708066314458847,1
0,0.007335448171943426,0
0,0.05787765607237816,0
0,0.020792288705706596,0
0,0.00742146372795105,0
0,0.0076704504899680614,0
0,0.005342898424714804,0
0,0.004386045504361391,0
0,0.051405731588602066,0
0,0.0073685976676642895,0
0,0.06916800141334534,0
0,0.007471448741853237,0
0,0.022450413554906845,0
0,0.011555981822311878,0
0,0.32903292775154114,1
0,0.025233116000890732,0
0,0.011403541080653667,0
0,0.0003280318051110953,0
0,0.03839972987771034,0
0,0.13989640772342682,0
0,0.04689113795757294,0
0,0.055238280445337296,0
0,0.03849348425865173,0
0,0.31086915731430054,1
0,0.008850311860442162,0
0,0.26294806599617004,1
0,0.0668509379029274,0
0,0.016128089278936386,0
0,0.004469860810786486,0
0,0.12295296788215637,0
0,0.0010396235156804323,0
0,0.014110196381807327,0
0,0.018191231414675713,0
0,0.1608404666185379,0
0,0.010695463046431541,0
0,0.005946213845163584,0
0,0.023493193089962006,0
0,0.0019373843679204583,0
0,0.0626022219657898,0
0,0.3537976145744324,1
0,0.019351016730070114,0
0,0.0020071007311344147,0
0,0.00023871804296504706,0
0,0.08300168067216873,0
0,0.013133656233549118,0
0,0.05015838146209717,0
0,0.011445417068898678,0
0,0.025291956961154938,0
0,0.052373118698596954,0
0,0.011512798257172108,0
0,0.005898361559957266,0
0,0.04832466319203377,0
0,0.006860785651952028,0
0,0.012462757527828217,0
0,0.019169120118021965,0
0,0.030332034453749657,0
0,0.012050487101078033,0
0,0.006685893051326275,0
0,0.009811243042349815,0
0,0.12100730836391449,0
0,0.0034521501511335373,0
0,0.0971965566277504,0
0,0.009814589284360409,0
0,0.009875891730189323,0
0,0.20511871576309204,1
0,0.003674448002129793,0
0,0.0024569761008024216,0
0,0.009320806711912155,0
0,0.12333737313747406,0
0,0.15296891331672668,0
0,0.046608928591012955,0
0,0.027975350618362427,0
0,0.0029467972926795483,0
0,0.11349443346261978,0
0,0.0015594525029882789,0
0,0.03639223799109459,0
0,0.04961713030934334,0
0,0.01573988050222397,0
0,0.1042117178440094,0
0,0.13628537952899933,0
0,0.024253152310848236,0
0,0.004601927474141121,0
0,0.00639328034594655,0
0,0.021359212696552277,0
0,0.016975680366158485,0
0,0.026390014216303825,0
0,0.008000972680747509,0
0,0.11550552397966385,0
0,0.000582395470701158,0
0,0.07447970658540726,0
0,0.010665887035429478,0
0,0.033548999577760696,0
0,0.13372637331485748,0
0,0.03707877919077873,0
0,0.008942458778619766,0
0,0.047230932861566544,0
0,0.024964431300759315,0
0,0.14887093007564545,0
0,0.0683409720659256,0
0,0.025714926421642303,0
0,0.04865739867091179,0
0,0.04017207771539688,0
0,0.03723926469683647,0
0,0.025029528886079788,0
0,0.02710665576159954,0
0,0.015327966772019863,0
0,0.007081043440848589,0
0,0.0018296724883839488,0
0,0.003012091387063265,0
0,0.026666952297091484,0
0,0.002567175542935729,0
0,0.01876574568450451,0
0,0.04768390953540802,0
0,0.01107729971408844,0
0,0.3067827820777893,1
0,0.006241152994334698,0
0,0.008434576913714409,0
0,0.006191460881382227,0
0,0.1267119199037552,0
0,0.010263849049806595,0
0,0.17873801290988922,1
0,0.09791841357946396,0
0,0.06289384514093399,0
0,0.001423287088982761,0
0,0.032601870596408844,0
0,0.00781442504376173,0
0,0.040250085294246674,0
0,0.0031872671097517014,0
0,0.16787947714328766,0
0,0.026898808777332306,0
0,0.04070122539997101,0
0,0.12617242336273193,0
0,0.0727590024471283,0
0,0.016793353483080864,0
0,0.09926676750183105,0
0,0.037882838398218155,0
0,0.006512264721095562,0
0,0.0036427939776331186,0
0,0.005560601595789194,0
0,0.013807124458253384,0
0,0.05928069353103638,0
0,0.005990594159811735,0
0,0.004975754301995039,0
0,0.018863627687096596,0
0,0.23695379495620728,1
0,0.04223911836743355,0
0,0.06215142086148262,0
0,0.008401504717767239,0
0,0.0478660948574543,0
0,0.001433459809049964,0
0,0.04779927060008049,0
0,0.009489450603723526,0
0,0.08057548105716705,0
0,0.16027384996414185,0
0,0.0009105174103751779,0
0,0.016489172354340553,0
0,0.038953956216573715,0
0,0.013344915583729744,0
0,0.009029554203152657,0
0,0.0030394934583455324,0
0,0.002664406318217516,0
0,0.006183911114931107,0
0,0.03581083565950394,0
0,0.0996319130063057,0
0,0.02669868990778923,0
0,0.027753666043281555,0
0,0.004969167523086071,0
0,0.010278692469000816,0
0,0.0947657972574234,0
0,0.006348597351461649,0
0,0.007688829675316811,0
0,0.043953582644462585,0
0,0.02629472315311432,0
0,0.012586311437189579,0
0,0.01356939785182476,0
0,0.034037165343761444,0
0,0.00587842334061861,0
0,0.03239011391997337,0
0,0.016815925016999245,0
0,0.020719928666949272,0
0,0.014232450164854527,0
0,0.007746290881186724,0
0,0.05561291053891182,0
0,0.0010645290603861213,0
0,0.016842609271407127,0
0,0.016229230910539627,0
0,0.012360181659460068,0
0,0.015541115775704384,0
0,0.004221102222800255,0
0,0.19436827301979065,1
0,0.005422849673777819,0
0,0.03752746433019638,0
0,0.037498731166124344,0
0,0.030911508947610855,0
0,0.009879538789391518,0
0,0.02066885121166706,0
0,0.008928531780838966,0
0,0.053266964852809906,0
0,0.05903970077633858,0
0,0.04740432649850845,0
0,0.010521408170461655,0
0,0.010013769380748272,0
0,0.0323091521859169,0
0,0.02757270634174347,0
0,0.44619277119636536,1
0,0.02745281532406807,0
0,0.01705768145620823,0
0,0.0054038953967392445,0
0,0.09224613010883331,0
