y_true,y_prob,y_pred,source
0,0.02412067912518978,0,isic2024
0,0.03202544152736664,0,isic2024
0,0.08041304349899292,0,isic2024
0,0.016891054809093475,0,isic2024
0,0.019942665472626686,0,isic2024
0,0.0018005026504397392,0,isic2024
0,0.1725890040397644,0,isic2024
0,0.1416182518005371,0,isic2024
0,0.014267180114984512,0,isic2024
0,0.013274524360895157,0,isic2024
0,0.03307398036122322,0,isic2024
0,0.0056379931047558784,0,isic2024
0,0.042153291404247284,0,isic2024
0,0.022254306823015213,0,isic2024
0,0.004295855760574341,0,isic2024
0,0.006996029522269964,0,isic2024
0,0.1224251464009285,0,isic2024
0,0.23744677007198334,1,isic2024
0,0.009903392754495144,0,isic2024
0,0.029145803302526474,0,isic2024
0,0.009633747860789299,0,isic2024
0,0.07906157523393631,0,isic2024
0,0.03143888711929321,0,isic2024
0,0.026188159361481667,0,isic2024
0,0.02203419618308544,0,isic2024
0,0.050019074231386185,0,isic2024
0,0.005127159878611565,0,isic2024
0,0.0003609091800171882,0,isic2024
0,0.13452395796775818,0,isic2024
0,0.010499667376279831,0,isic2024
0,0.04954792559146881,0,isic2024
0,0.00899846013635397,0,isic2024
0,0.07185211032629013,0,isic2024
0,0.06483551859855652,0,isic2024
0,0.03918275237083435,0,isic2024
0,0.08567705005407333,0,isic2024
0,0.03707381710410118,0,isic2024
0,0.008503568358719349,0,isic2024
0,0.001841191784478724,0,isic2024
0,0.05909675732254982,0,isic2024
0,0.006599674466997385,0,isic2024
0,0.00046142307110130787,0,isic2024
0,0.0042030359618365765,0,isic2024
0,0.014446956105530262,0,isic2024
0,0.01152851339429617,0,isic2024
0,0.011850601062178612,0,isic2024
0,0.03294896334409714,0,isic2024
0,0.01011283602565527,0,isic2024
0,0.015439962036907673,0,isic2024
0,0.054722391068935394,0,isic2024
0,0.0038074031472206116,0,isic2024
0,0.055166807025671005,0,isic2024
0,0.03177589923143387,0,isic2024
0,0.050075940787792206,0,isic2024
0,0.013556038960814476,0,isic2024
0,0.0007092438172549009,0,isic2024
0,0.03090703673660755,0,isic2024
0,0.02083597704768181,0,isic2024
0,0.1000160276889801,0,isic2024
0,0.00598357105627656,0,isic2024
0,0.007406007032841444,0,isic2024
0,0.012296076864004135,0,isic2024
0,0.003336331108585,0,isic2024
0,0.008211599662899971,0,isic2024
0,0.005967253819108009,0,isic2024
0,0.004561683628708124,0,isic2024
0,0.0524272695183754,0,isic2024
0,0.0031358045525848866,0,isic2024
0,0.29868853092193604,1,isic2024
0,0.03338077664375305,0,isic2024
0,0.0021508203353732824,0,isic2024
0,0.022430259734392166,0,isic2024
0,0.04524928331375122,0,isic2024
0,0.08658654987812042,0,isic2024
0,0.0031590373255312443,0,isic2024
0,0.005097558721899986,0,isic2024
0,0.007667438127100468,0,isic2024
0,0.014551550149917603,0,isic2024
0,0.00939922034740448,0,isic2024
0,0.005365028977394104,0,isic2024
0,0.0010234800865873694,0,isic2024
0,0.02545095793902874,0,isic2024
0,0.007515032775700092,0,isic2024
0,0.00991255696862936,0,isic2024
0,0.0038090096786618233,0,isic2024
0,0.003090966958552599,0,isic2024
0,0.01279889140278101,0,isic2024
0,0.008518827147781849,0,isic2024
0,0.0013685692101716995,0,isic2024
0,0.043962180614471436,0,isic2024
0,0.006081994157284498,0,isic2024
0,0.0020682818721979856,0,isic2024
0,0.009917148388922215,0,isic2024
0,0.0042423587292432785,0,isic2024
0,0.042650580406188965,0,isic2024
0,0.036677610129117966,0,isic2024
0,0.22700420022010803,1,isic2024
0,0.00490819476544857,0,isic2024
0,0.006034383084625006,0,isic2024
0,0.14454485476016998,0,isic2024
0,0.0039540925063192844,0,isic2024
0,0.0011808756971731782,0,isic2024
0,0.000461670511867851,0,isic2024
0,0.018333477899432182,0,isic2024
0,0.0071887425146996975,0,isic2024
0,0.024525491520762444,0,isic2024
0,0.02157573401927948,0,isic2024
0,0.0057355137541890144,0,isic2024
0,0.10129643231630325,0,isic2024
0,0.010730337351560593,0,isic2024
0,0.05787445604801178,0,isic2024
0,0.02763785421848297,0,isic2024
0,0.08401122689247131,0,isic2024
0,0.05651625245809555,0,isic2024
0,0.002709435299038887,0,isic2024
0,0.002497335895895958,0,isic2024
0,0.010242349468171597,0,isic2024
0,0.01403791829943657,0,isic2024
0,0.1123984083533287,0,isic2024
0,0.027660593390464783,0,isic2024
0,0.02874002791941166,0,isic2024
0,0.06138334050774574,0,isic2024
0,0.023387957364320755,0,isic2024
0,0.05893252417445183,0,isic2024
0,0.026345333084464073,0,isic2024
0,0.003541769692674279,0,isic2024
0,0.002699565840885043,0,isic2024
0,0.008842455223202705,0,isic2024
0,0.01122174970805645,0,isic2024
0,0.13736392557621002,0,isic2024
0,0.006884247064590454,0,isic2024
0,0.08511508256196976,0,isic2024
0,0.14835767447948456,0,isic2024
0,0.001996714621782303,0,isic2024
0,0.023515913635492325,0,isic2024
0,0.010809537954628468,0,isic2024
0,0.0063980924896895885,0,isic2024
0,0.06535474956035614,0,isic2024
0,0.025000421330332756,0,isic2024
0,0.00476648285984993,0,isic2024
0,0.01810421235859394,0,isic2024
0,0.008437982760369778,0,isic2024
0,0.006281902082264423,0,isic2024
0,0.10891780257225037,0,isic2024
0,0.016762660816311836,0,isic2024
0,0.004561874084174633,0,isic2024
0,0.004781292285770178,0,isic2024
0,0.10115907341241837,0,isic2024
0,0.020841380581259727,0,isic2024
0,0.012330727651715279,0,isic2024
0,0.0059053776785731316,0,isic2024
0,0.036159612238407135,0,isic2024
0,0.00555994501337409,0,isic2024
0,0.183346688747406,0,isic2024
0,0.006105948705226183,0,isic2024
0,0.03487188741564751,0,isic2024
0,0.005228526424616575,0,isic2024
0,0.0016000272007659078,0,isic2024
0,0.09528335183858871,0,isic2024
0,0.012682910077273846,0,isic2024
0,0.035115428268909454,0,isic2024
0,0.0007849412504583597,0,isic2024
0,0.011540849693119526,0,isic2024
0,0.04343774914741516,0,isic2024
0,0.004004895221441984,0,isic2024
0,0.0673050656914711,0,isic2024
0,0.08567272871732712,0,isic2024
0,0.01301620714366436,0,isic2024
0,0.07691705226898193,0,isic2024
0,0.1052914559841156,0,isic2024
0,0.005171012133359909,0,isic2024
0,0.00736737996339798,0,isic2024
0,0.041316889226436615,0,isic2024
0,0.004438408650457859,0,isic2024
0,0.029058899730443954,0,isic2024
0,0.0015919571742415428,0,isic2024
0,0.00161338085308671,0,isic2024
0,0.002577906008809805,0,isic2024
0,0.029790198430418968,0,isic2024
0,0.0015789594035595655,0,isic2024
0,0.1277540922164917,0,isic2024
0,0.06284679472446442,0,isic2024
0,0.030307354405522346,0,isic2024
0,0.04425441846251488,0,isic2024
0,0.013390486128628254,0,isic2024
0,0.1580822914838791,0,isic2024
0,0.01973704993724823,0,isic2024
0,0.019612954929471016,0,isic2024
0,0.07726269215345383,0,isic2024
0,0.2702767848968506,1,isic2024
0,0.0012825308367609978,0,isic2024
0,0.03599642589688301,0,isic2024
0,0.01260664314031601,0,isic2024
0,0.08330456167459488,0,isic2024
0,0.06040937453508377,0,isic2024
0,0.005036519840359688,0,isic2024
0,0.011671516112983227,0,isic2024
0,0.051801227033138275,0,isic2024
0,0.006767916958779097,0,isic2024
0,0.2569410502910614,1,isic2024
0,0.0018173973076045513,0,isic2024
0,0.06714385002851486,0,isic2024
0,0.005593581590801477,0,isic2024
0,0.0016312181251123548,0,isic2024
0,0.008576005697250366,0,isic2024
0,0.040944185107946396,0,isic2024
0,0.0515902116894722,0,isic2024
0,0.012469331733882427,0,isic2024
0,0.14796082675457,0,isic2024
0,0.011135635897517204,0,isic2024
0,0.009312844835221767,0,isic2024
0,0.004938099998980761,0,isic2024
0,0.028728626668453217,0,isic2024
0,0.10946313291788101,0,isic2024
0,0.17556892335414886,0,isic2024
0,0.0258867796510458,0,isic2024
0,0.004764284938573837,0,isic2024
0,0.009385187178850174,0,isic2024
0,0.0020718735177069902,0,isic2024
0,0.0935477465391159,0,isic2024
0,0.009440943598747253,0,isic2024
0,0.014746894128620625,0,isic2024
0,0.01274872850626707,0,isic2024
0,0.013779939152300358,0,isic2024
0,0.026465293020009995,0,isic2024
0,0.029199538752436638,0,isic2024
0,0.0017925092251971364,0,isic2024
0,0.008728580549359322,0,isic2024
0,0.014819057658314705,0,isic2024
0,0.0462845116853714,0,isic2024
0,0.0024828906171023846,0,isic2024
0,0.04928422346711159,0,isic2024
0,0.042643237859010696,0,isic2024
0,0.04625268653035164,0,isic2024
0,0.0549338273704052,0,isic2024
0,0.022602243348956108,0,isic2024
0,0.0010366031201556325,0,isic2024
0,0.014621390961110592,0,isic2024
0,0.0021814911160618067,0,isic2024
0,0.006554045248776674,0,isic2024
0,0.15918363630771637,0,isic2024
0,0.029132328927516937,0,isic2024
0,0.03596093878149986,0,isic2024
0,0.031214648857712746,0,isic2024
0,0.03782939165830612,0,isic2024
0,0.0136887701228261,0,isic2024
0,0.010252800770103931,0,isic2024
0,0.02520936168730259,0,isic2024
0,0.13538503646850586,0,isic2024
0,0.0044705308973789215,0,isic2024
0,0.021982919424772263,0,isic2024
0,0.005840002559125423,0,isic2024
0,0.004781054332852364,0,isic2024
0,0.05015359818935394,0,isic2024
0,0.006064683198928833,0,isic2024
0,0.0940377414226532,0,isic2024
0,0.026174135506153107,0,isic2024
0,0.009046881459653378,0,isic2024
0,0.003514870535582304,0,isic2024
0,0.004837724380195141,0,isic2024
0,0.027504580095410347,0,isic2024
0,0.027717439457774162,0,isic2024
0,0.0030387870501726866,0,isic2024
0,0.013069259002804756,0,isic2024
0,0.0009035048424266279,0,isic2024
0,0.012407157570123672,0,isic2024
0,0.00774969020858407,0,isic2024
0,0.024982331320643425,0,isic2024
0,0.018130987882614136,0,isic2024
0,0.013690057210624218,0,isic2024
0,0.009476989507675171,0,isic2024
0,0.00769925257191062,0,isic2024
0,0.012876269407570362,0,isic2024
0,0.02014428749680519,0,isic2024
0,0.10443762689828873,0,isic2024
0,0.039394062012434006,0,isic2024
0,0.007708956953138113,0,isic2024
0,0.01206187903881073,0,isic2024
0,0.01018030010163784,0,isic2024
0,0.03425555303692818,0,isic2024
0,0.024935180321335793,0,isic2024
0,0.02653924748301506,0,isic2024
0,0.05581706389784813,0,isic2024
0,0.012270431034266949,0,isic2024
0,0.12937845289707184,0,isic2024
0,0.011961756274104118,0,isic2024
0,0.0029218532145023346,0,isic2024
0,0.1073310524225235,0,isic2024
0,0.18759112060070038,0,isic2024
0,0.016186151653528214,0,isic2024
0,0.006123526953160763,0,isic2024
0,0.027720153331756592,0,isic2024
0,0.0015852798242121935,0,isic2024
0,0.032408542931079865,0,isic2024
0,0.04504120349884033,0,isic2024
0,0.01724422350525856,0,isic2024
0,0.08997831493616104,0,isic2024
0,0.0032499032095074654,0,isic2024
0,0.10579388588666916,0,isic2024
0,0.0031058753374964,0,isic2024
0,0.08603190630674362,0,isic2024
0,0.008689694106578827,0,isic2024
0,0.05068614333868027,0,isic2024
0,0.013919810764491558,0,isic2024
0,0.18242821097373962,0,isic2024
0,0.03797437995672226,0,isic2024
0,0.0029193400405347347,0,isic2024
0,0.008321396075189114,0,isic2024
0,0.0033177067525684834,0,isic2024
0,0.00015085381164681166,0,isic2024
0,0.23927952349185944,1,isic2024
0,0.04473789408802986,0,isic2024
0,0.029345829039812088,0,isic2024
0,0.10965337604284286,0,isic2024
0,0.018674179911613464,0,isic2024
0,0.0035176521632820368,0,isic2024
0,0.2768617272377014,1,isic2024
0,0.038934506475925446,0,isic2024
0,0.03670184686779976,0,isic2024
0,0.008079979568719864,0,isic2024
0,0.017160052433609962,0,isic2024
0,0.002732438500970602,0,isic2024
0,0.09561395645141602,0,isic2024
0,0.06880508363246918,0,isic2024
0,0.17593032121658325,0,isic2024
0,0.07497960329055786,0,isic2024
0,0.05620470643043518,0,isic2024
0,0.13395477831363678,0,isic2024
0,0.03315393626689911,0,isic2024
0,0.0336640365421772,0,isic2024
0,0.01663622260093689,0,isic2024
0,0.01908712461590767,0,isic2024
0,0.017679285258054733,0,isic2024
0,0.013283221051096916,0,isic2024
0,0.002589678391814232,0,isic2024
0,0.012743555940687656,0,isic2024
0,0.00523040909320116,0,isic2024
0,0.046211641281843185,0,isic2024
0,0.11308281123638153,0,isic2024
0,0.027832580730319023,0,isic2024
0,0.010327894240617752,0,isic2024
0,0.06487835943698883,0,isic2024
0,0.01741977222263813,0,isic2024
0,0.03888504579663277,0,isic2024
0,0.006110684014856815,0,isic2024
0,0.040932029485702515,0,isic2024
0,0.0028939780313521624,0,isic2024
0,0.004644711036235094,0,isic2024
0,0.1317284256219864,0,isic2024
0,0.01761273667216301,0,isic2024
0,0.08467954397201538,0,isic2024
0,0.00045722833601757884,0,isic2024
0,0.014351741410791874,0,isic2024
0,0.017522841691970825,0,isic2024
0,0.1329646110534668,0,isic2024
0,0.002033988246694207,0,isic2024
0,0.03029968962073326,0,isic2024
0,0.013816289603710175,0,isic2024
0,0.010089834220707417,0,isic2024
0,0.02530103363096714,0,isic2024
0,0.006431993562728167,0,isic2024
0,0.011863384395837784,0,isic2024
0,0.005945365410298109,0,isic2024
0,0.014395860955119133,0,isic2024
0,0.026040367782115936,0,isic2024
0,0.05253556743264198,0,isic2024
0,0.021391041576862335,0,isic2024
0,0.0040797283872962,0,isic2024
0,0.013602524995803833,0,isic2024
0,0.09836916625499725,0,isic2024
0,0.10503175109624863,0,isic2024
0,0.008436654694378376,0,isic2024
0,0.0029624695889651775,0,isic2024
0,0.05101083964109421,0,isic2024
0,0.0029274679254740477,0,isic2024
0,0.06746165454387665,0,isic2024
0,0.026469288393855095,0,isic2024
0,0.049681130796670914,0,isic2024
0,0.10262443870306015,0,isic2024
0,0.009633451700210571,0,isic2024
0,0.012654292397201061,0,isic2024
0,0.012599450536072254,0,isic2024
0,0.36098945140838623,1,isic2024
0,0.11274483054876328,0,isic2024
0,0.07427216321229935,0,isic2024
0,0.04721026122570038,0,isic2024
0,0.007894209586083889,0,isic2024
0,0.04420717805624008,0,isic2024
0,0.1922372579574585,0,isic2024
0,0.05274012312293053,0,isic2024
0,0.02555880695581436,0,isic2024
0,0.002292098943144083,0,isic2024
0,0.07779508829116821,0,isic2024
0,0.020453719422221184,0,isic2024
0,0.003034245688468218,0,isic2024
0,0.01496135164052248,0,isic2024
0,0.10130535066127777,0,isic2024
0,0.09883134812116623,0,isic2024
0,0.003990137949585915,0,isic2024
0,0.06808686256408691,0,isic2024
0,0.11720993369817734,0,isic2024
0,0.072599858045578,0,isic2024
0,0.005587174091488123,0,isic2024
0,0.013308124616742134,0,isic2024
0,0.01773335039615631,0,isic2024
0,0.008387183770537376,0,isic2024
0,0.030403926968574524,0,isic2024
0,0.02952340431511402,0,isic2024
0,0.03094230405986309,0,isic2024
0,0.0013282860163599253,0,isic2024
0,0.02655605413019657,0,isic2024
0,0.0014459091471508145,0,isic2024
0,0.02094137668609619,0,isic2024
0,0.016547799110412598,0,isic2024
0,0.003677153028547764,0,isic2024
0,0.027475206181406975,0,isic2024
0,0.0370563305914402,0,isic2024
0,0.01705845817923546,0,isic2024
0,0.01820303313434124,0,isic2024
0,0.05645662918686867,0,isic2024
0,0.015974968671798706,0,isic2024
0,0.001977842766791582,0,isic2024
0,0.008101868443191051,0,isic2024
0,0.031345054507255554,0,isic2024
0,0.03268371522426605,0,isic2024
0,0.02423330955207348,0,isic2024
0,0.027177834883332253,0,isic2024
0,0.0576663464307785,0,isic2024
0,0.010287296958267689,0,isic2024
0,0.10381047427654266,0,isic2024
0,0.04106210172176361,0,isic2024
0,0.012172509916126728,0,isic2024
0,0.005025139078497887,0,isic2024
0,0.0025627799332141876,0,isic2024
0,0.006792421452701092,0,isic2024
0,0.001398154185153544,0,isic2024
0,0.005054352805018425,0,isic2024
0,0.02770228497684002,0,isic2024
0,0.002364407991990447,0,isic2024
0,0.06512215733528137,0,isic2024
0,0.008580705150961876,0,isic2024
0,0.0093346256762743,0,isic2024
0,0.1344643235206604,0,isic2024
0,0.11417074501514435,0,isic2024
0,0.0006582621717825532,0,isic2024
0,0.16835609078407288,0,isic2024
0,0.003730844473466277,0,isic2024
0,0.020322149619460106,0,isic2024
0,0.06841638684272766,0,isic2024
0,0.011516863480210304,0,isic2024
0,0.01457235123962164,0,isic2024
0,0.0062229083850979805,0,isic2024
0,0.032597143203020096,0,isic2024
0,0.004438204225152731,0,isic2024
0,0.00033477196120657027,0,isic2024
0,0.03362249955534935,0,isic2024
0,0.020200215280056,0,isic2024
0,0.11988282948732376,0,isic2024
0,0.19345848262310028,0,isic2024
0,0.0024489648640155792,0,isic2024
0,0.03375887870788574,0,isic2024
0,0.1975797712802887,0,isic2024
0,0.015084313228726387,0,isic2024
0,0.015000531449913979,0,isic2024
0,0.024112852290272713,0,isic2024
0,0.004463773220777512,0,isic2024
0,0.0280267596244812,0,isic2024
0,0.012380927801132202,0,isic2024
0,0.00930969137698412,0,isic2024
0,0.0019421938341110945,0,isic2024
0,0.014555447734892368,0,isic2024
0,0.0057744537480175495,0,isic2024
0,0.011143887415528297,0,isic2024
0,0.0004726318293251097,0,isic2024
0,0.04716138541698456,0,isic2024
0,0.012406367808580399,0,isic2024
0,0.09894562512636185,0,isic2024
0,0.0037238255608826876,0,isic2024
0,0.05257087200880051,0,isic2024
0,0.0031052110716700554,0,isic2024
0,0.018582016229629517,0,isic2024
0,0.004158790688961744,0,isic2024
0,0.029119430109858513,0,isic2024
0,0.015297875739634037,0,isic2024
0,0.005957114044576883,0,isic2024
0,0.008492828346788883,0,isic2024
0,0.043284106999635696,0,isic2024
0,0.023870978504419327,0,isic2024
0,0.31346744298934937,1,isic2024
0,0.013185158371925354,0,isic2024
0,0.062084607779979706,0,isic2024
0,0.01011598575860262,0,isic2024
0,0.007952118292450905,0,isic2024
0,0.03767992556095123,0,isic2024
0,0.0002597603597678244,0,isic2024
0,0.02566622383892536,0,isic2024
0,0.04049651697278023,0,isic2024
0,0.007139218505471945,0,isic2024
0,0.22033318877220154,1,isic2024
0,0.005714104510843754,0,isic2024
0,0.016313347965478897,0,isic2024
0,0.057658493518829346,0,isic2024
0,0.0016730885254219174,0,isic2024
0,0.020745515823364258,0,isic2024
0,0.0060115111991763115,0,isic2024
0,0.05403464660048485,0,isic2024
0,0.02333056926727295,0,isic2024
0,0.2661438584327698,1,isic2024
0,0.009149201214313507,0,isic2024
0,0.01578204333782196,0,isic2024
0,0.06220486760139465,0,isic2024
0,0.17385545372962952,0,isic2024
0,0.11315345764160156,0,isic2024
0,0.06889660656452179,0,isic2024
0,0.011599067598581314,0,isic2024
0,0.010283835232257843,0,isic2024
0,0.1201561689376831,0,isic2024
0,0.20060200989246368,0,isic2024
0,0.003281321609392762,0,isic2024
0,0.10175293684005737,0,isic2024
0,0.035236041992902756,0,isic2024
0,0.017336279153823853,0,isic2024
0,0.028998149558901787,0,isic2024
0,0.012814541347324848,0,isic2024
0,0.0009682553354650736,0,isic2024
0,0.020173002034425735,0,isic2024
0,0.006264586467295885,0,isic2024
0,0.007895643822848797,0,isic2024
0,0.10207702219486237,0,isic2024
0,0.003167470684275031,0,isic2024
0,0.09901878237724304,0,isic2024
0,0.0380285307765007,0,isic2024
0,0.010749137960374355,0,isic2024
0,0.013609034940600395,0,isic2024
0,0.162972092628479,0,isic2024
0,0.05277273431420326,0,isic2024
0,0.021968761458992958,0,isic2024
0,0.013956182636320591,0,isic2024
0,0.1439175009727478,0,isic2024
0,0.035969316959381104,0,isic2024
0,0.011086564511060715,0,isic2024
0,0.02380058728158474,0,isic2024
0,0.02925799787044525,0,isic2024
0,0.009400264360010624,0,isic2024
0,0.03379306197166443,0,isic2024
0,0.017162064090371132,0,isic2024
0,0.05833965912461281,0,isic2024
0,0.009417765773832798,0,isic2024
0,0.01567045785486698,0,isic2024
0,0.00698103616014123,0,isic2024
0,0.004764707759022713,0,isic2024
0,0.010081964544951916,0,isic2024
0,0.027132611721754074,0,isic2024
0,0.00578699167817831,0,isic2024
0,0.04426245018839836,0,isic2024
0,0.029453981667757034,0,isic2024
0,0.030857238918542862,0,isic2024
0,0.01997164823114872,0,isic2024
0,0.07834164053201675,0,isic2024
0,0.010872622020542622,0,isic2024
0,0.004317978862673044,0,isic2024
0,0.0016333472449332476,0,isic2024
0,0.0363151989877224,0,isic2024
0,0.06757155805826187,0,isic2024
0,0.024768242612481117,0,isic2024
0,0.01608263887465,0,isic2024
0,0.0417291596531868,0,isic2024
0,0.011994053609669209,0,isic2024
0,0.06996853649616241,0,isic2024
