y_true,y_prob,y_pred
0,0.061337292194366455,0
0,0.042559947818517685,0
0,0.02793179824948311,0
0,0.19657409191131592,0
0,0.06828782707452774,0
0,0.04316755756735802,0
0,0.08312515914440155,0
0,0.07367435097694397,0
0,0.047905758023262024,0
0,0.07359316200017929,0
0,0.034341614693403244,0
0,0.05835843086242676,0
0,0.029159868136048317,0
0,0.07069990038871765,0
0,0.0501970574259758,0
0,0.10388012230396271,0
0,0.06794608384370804,0
0,0.03636880964040756,0
0,0.05454804003238678,0
0,0.08769935369491577,0
0,0.09345349669456482,0
0,0.07299890369176865,0
0,0.060057632625103,0
0,0.05056726559996605,0
0,0.06625260412693024,0
0,0.055631376802921295,0
0,0.10179115831851959,0
0,0.040990281850099564,0
0,0.06409118324518204,0
0,0.037293463945388794,0
0,0.06276146322488785,0
0,0.0503339022397995,0
0,0.03850201889872551,0
0,0.06053950637578964,0
0,0.03756996616721153,0
0,0.05945802852511406,0
0,0.043692685663700104,0
0,0.05996556580066681,0
0,0.0672534629702568,0
0,0.05342647433280945,0
0,0.048265110701322556,0
0,0.06365233659744263,0
0,0.054189134389162064,0
0,0.03103526309132576,0
0,0.07380621880292892,0
0,0.05796133726835251,0
0,0.05008872598409653,0
0,0.05398779362440109,0
0,0.049065183848142624,0
0,0.0806274339556694,0
0,0.1784559041261673,0
0,0.05219128355383873,0
0,0.05721786618232727,0
0,0.10430626571178436,0
0,0.04590808227658272,0
0,0.051437366753816605,0
0,0.061474185436964035,0
0,0.06263361126184464,0
0,0.051844846457242966,0
0,0.041911084204912186,0
0,0.06222319230437279,0
0,0.08947484195232391,0
0,0.26774153113365173,1
0,0.04785153642296791,0
0,0.07140596956014633,0
0,0.044536229223012924,0
0,0.07032223790884018,0
0,0.03784613683819771,0
0,0.04840300232172012,0
0,0.05684112012386322,0
0,0.1330036073923111,0
0,0.06724118441343307,0
0,0.04572714492678642,0
0,0.05922102555632591,0
0,0.21629029512405396,1
0,0.056576311588287354,0
0,0.0637366846203804,0
0,0.05435623228549957,0
0,0.07114661484956741,0
0,0.0681220293045044,0
0,0.1748770773410797,0
0,0.045441724359989166,0
0,0.0641234964132309,0
0,0.04776459187269211,0
0,0.04742893949151039,0
0,0.03449561074376106,0
0,0.08688381314277649,0
0,0.05336327105760574,0
0,0.05931573733687401,0
0,0.049271054565906525,0
0,0.029469987377524376,0
0,0.07118744403123856,0
0,0.042664382606744766,0
0,0.05986541509628296,0
0,0.059600260108709335,0
0,0.3022208511829376,1
0,0.10370985418558121,0
0,0.040049366652965546,0
0,0.0384717732667923,0
0,0.17756523191928864,0
0,0.05970663204789162,0
0,0.0384472981095314,0
0,0.04099731519818306,0
0,0.07691996544599533,0
0,0.13836708664894104,0
0,0.0797509104013443,0
0,0.06392159312963486,0
0,0.09042001515626907,0
0,0.04654771834611893,0
0,0.03970589116215706,0
0,0.05189938098192215,0
0,0.08414237946271896,0
0,0.07974867522716522,0
0,0.05587349086999893,0
0,0.05401673540472984,0
0,0.05596383288502693,0
0,0.08915559947490692,0
0,0.0456850491464138,0
0,0.045081283897161484,0
0,0.05302879586815834,0
0,0.04601564630866051,0
0,0.03239986672997475,0
0,0.05818123742938042,0
0,0.05213940516114235,0
0,0.1842241734266281,0
0,0.041939642280340195,0
0,0.05606551095843315,0
0,0.1642657071352005,0
0,0.05990931764245033,0
0,0.062085557729005814,0
0,0.08294197171926498,0
0,0.04319059103727341,0
0,0.048138801008462906,0
0,0.09526598453521729,0
0,0.07939789444208145,0
0,0.05544935539364815,0
0,0.04183800891041756,0
0,0.03986254706978798,0
0,0.04524630308151245,0
0,0.04315780848264694,0
0,0.0531594455242157,0
0,0.064371757209301,0
0,0.046958621591329575,0
0,0.04767639935016632,0
0,0.05391529202461243,0
0,0.06289681047201157,0
0,0.05996483936905861,0
0,0.045246489346027374,0
0,0.05069635808467865,0
0,0.048670507967472076,0
0,0.06286091357469559,0
0,0.05064999684691429,0
0,0.05402350798249245,0
0,0.033319082111120224,0
0,0.11795322597026825,0
0,0.10755894333124161,0
0,0.03926118090748787,0
0,0.04272019863128662,0
0,0.0985838919878006,0
0,0.0647340938448906,0
0,0.05965762957930565,0
0,0.11004544794559479,0
0,0.04852117970585823,0
0,0.06178625300526619,0
0,0.1174464076757431,0
0,0.03666979447007179,0
0,0.05762423574924469,0
0,0.052038587629795074,0
0,0.05434953421354294,0
0,0.21720246970653534,1
0,0.06167483329772949,0
0,0.08393678814172745,0
0,0.047027405351400375,0
0,0.04013785719871521,0
0,0.05023367330431938,0
0,0.13060665130615234,0
0,0.06834036111831665,0
0,0.05910443142056465,0
0,0.06104743480682373,0
0,0.035834431648254395,0
0,0.07819946855306625,0
0,0.046532515436410904,0
0,0.0543937012553215,0
0,0.059155527502298355,0
0,0.05750476196408272,0
0,0.08796215057373047,0
0,0.04313483089208603,0
0,0.06716926395893097,0
0,0.04677518084645271,0
0,0.05701296031475067,0
0,0.037083230912685394,0
0,0.052421048283576965,0
0,0.04643622413277626,0
0,0.05871840566396713,0
0,0.09777463227510452,0
0,0.09445249289274216,0
0,0.05735093355178833,0
0,0.08736100792884827,0
0,0.05101779103279114,0
0,0.058641593903303146,0
0,0.05247225612401962,0
0,0.06329024583101273,0
0,0.06485700607299805,0
0,0.06976751983165741,0
0,0.05853882431983948,0
0,0.06218501925468445,0
0,0.06370609253644943,0
0,0.1557476967573166,0
0,0.043121736496686935,0
0,0.057347267866134644,0
0,0.060201216489076614,0
0,0.05626241862773895,0
0,0.04187086597084999,0
0,0.040131717920303345,0
0,0.07431109994649887,0
0,0.04910470172762871,0
0,0.05859281122684479,0
0,0.04024470970034599,0
0,0.04776311293244362,0
0,0.056684937328100204,0
0,0.04854901134967804,0
0,0.05247591808438301,0
0,0.05556238442659378,0
0,0.050834305584430695,0
0,0.05234850198030472,0
0,0.06893262267112732,0
0,0.049036864191293716,0
0,0.05916769802570343,0
0,0.06651951372623444,0
0,0.06263910979032516,0
0,0.19373135268688202,0
0,0.20744305849075317,1
0,0.06533932685852051,0
0,0.34543338418006897,1
0,0.05883646756410599,0
0,0.06642920523881912,0
0,0.16031117737293243,0
0,0.24189284443855286,1
0,0.08262333273887634,0
0,0.04982610419392586,0
0,0.05421740934252739,0
0,0.10554640740156174,0
0,0.05349782481789589,0
0,0.052596911787986755,0
0,0.06330720335245132,0
0,0.06562826782464981,0
0,0.05956737697124481,0
0,0.07964499294757843,0
0,0.058583375066518784,0
0,0.07440567016601562,0
0,0.06105571612715721,0
0,0.06423571705818176,0
0,0.04498518258333206,0
0,0.05050558224320412,0
0,0.04143093153834343,0
0,0.050401993095874786,0
0,0.05388013273477554,0
0,0.055205099284648895,0
0,0.12236485630273819,0
0,0.19042855501174927,0
0,0.10602247714996338,0
0,0.04674753174185753,0
0,0.05825493484735489,0
0,0.2999802529811859,1
0,0.051806699484586716,0
0,0.04828127473592758,0
0,0.051596127450466156,0
0,0.1039295494556427,0
0,0.03840888664126396,0
0,0.07703844457864761,0
0,0.043719589710235596,0
0,0.17392930388450623,0
0,0.45605507493019104,1
0,0.05647643655538559,0
0,0.06361573189496994,0
0,0.050976067781448364,0
0,0.0360683798789978,0
0,0.05595407634973526,0
0,0.4110037684440613,1
1,0.06016979366540909,0
0,0.04880513623356819,0
0,0.05490856245160103,0
0,0.05620265752077103,0
0,0.06033727899193764,0
0,0.06823817640542984,0
0,0.044757917523384094,0
0,0.055338140577077866,0
0,0.09423287957906723,0
0,0.08450605720281601,0
0,0.15322355926036835,0
0,0.055932506918907166,0
0,0.05378900095820427,0
0,0.055412132292985916,0
0,0.0867474377155304,0
0,0.038377560675144196,0
0,0.038853686302900314,0
0,0.036585733294487,0
0,0.04984574764966965,0
0,0.0502203106880188,0
0,0.11510708928108215,0
0,0.06457718461751938,0
0,0.05046960711479187,0
0,0.14155712723731995,0
0,0.05411296337842941,0
0,0.15376637876033783,0
0,0.05468891188502312,0
0,0.055090729147195816,0
0,0.03689992055296898,0
0,0.043475065380334854,0
0,0.2551730275154114,1
0,0.08830118924379349,0
0,0.05744514614343643,0
0,0.042672134935855865,0
0,0.10332226008176804,0
0,0.043443262577056885,0
0,0.04329254850745201,0
0,0.13283221423625946,0
0,0.04833902046084404,0
0,0.0811581015586853,0
0,0.058106862008571625,0
0,0.031097467988729477,0
0,0.06012456491589546,0
0,0.04986346513032913,0
0,0.06271280348300934,0
0,0.06628203392028809,0
0,0.0723319947719574,0
0,0.04770166799426079,0
0,0.11575552076101303,0
0,0.057177841663360596,0
0,0.08218346536159515,0
0,0.05238328501582146,0
0,0.06874817609786987,0
0,0.03638363629579544,0
0,0.20439846813678741,1
0,0.12984898686408997,0
0,0.06997329741716385,0
0,0.25822368264198303,1
0,0.08427350968122482,0
0,0.36672350764274597,1
0,0.07121043652296066,0
0,0.11295957118272781,0
0,0.04938429594039917,0
0,0.04033288732171059,0
0,0.044860947877168655,0
0,0.0789242684841156,0
0,0.03703424334526062,0
0,0.06260086596012115,0
0,0.06675293296575546,0
0,0.05737849324941635,0
0,0.051625676453113556,0
0,0.031046876683831215,0
0,0.05210661515593529,0
0,0.032304562628269196,0
0,0.050880786031484604,0
0,0.08560793846845627,0
0,0.043675653636455536,0
0,0.0682474821805954,0
0,0.04947814717888832,0
0,0.06486952304840088,0
0,0.06558313220739365,0
0,0.03971952944993973,0
0,0.10993440449237823,0
0,0.4284881353378296,1
0,0.0610324963927269,0
0,0.040359314531087875,0
0,0.16507849097251892,0
0,0.05655105039477348,0
0,0.10814597457647324,0
0,0.10736709833145142,0
0,0.060249511152505875,0
0,0.11949534714221954,0
0,0.07373712956905365,0
0,0.04916749522089958,0
0,0.06363511830568314,0
0,0.1220773309469223,0
0,0.0636867955327034,0
0,0.04561680927872658,0
0,0.039559800177812576,0
0,0.04185246303677559,0
0,0.07022623717784882,0
0,0.05202474445104599,0
0,0.040641702711582184,0
0,0.052127499133348465,0
0,0.05736914277076721,0
0,0.04771893471479416,0
0,0.040093615651130676,0
0,0.06262070685625076,0
0,0.19643352925777435,0
0,0.04621021822094917,0
0,0.08509322255849838,0
0,0.0836743488907814,0
0,0.048834215849637985,0
0,0.047442030161619186,0
0,0.055894602090120316,0
0,0.041977182030677795,0
0,0.05777386948466301,0
0,0.05544443428516388,0
0,0.056744348257780075,0
0,0.05442293360829353,0
0,0.05150296166539192,0
0,0.05000416934490204,0
0,0.056663092225790024,0
0,0.08969462662935257,0
0,0.05262694135308266,0
0,0.05333325266838074,0
0,0.05124819651246071,0
0,0.04977855831384659,0
0,0.09969288110733032,0
0,0.03885558247566223,0
0,0.08976297825574875,0
0,0.045351218432188034,0
0,0.04720398038625717,0
0,0.1254003793001175,0
0,0.03911864385008812,0
0,0.05291667580604553,0
0,0.04958950728178024,0
0,0.0580483116209507,0
0,0.06438368558883667,0
0,0.05335253104567528,0
0,0.05861853063106537,0
0,0.05551699921488762,0
0,0.08169687539339066,0
0,0.052149586379528046,0
0,0.05003080517053604,0
0,0.04938492551445961,0
0,0.19154010713100433,0
0,0.04400686174631119,0
0,0.15743982791900635,0
0,0.06162731721997261,0
0,0.056805048137903214,0
0,0.058739837259054184,0
0,0.05653423070907593,0
0,0.06895104795694351,0
0,0.053787969052791595,0
0,0.11047370731830597,0
0,0.03712195158004761,0
0,0.06006506457924843,0
0,0.07488397508859634,0
0,0.04775439202785492,0
0,0.15270957350730896,0
0,0.08673310279846191,0
0,0.05397634953260422,0
0,0.03910178318619728,0
0,0.04347764328122139,0
0,0.042343031615018845,0
0,0.04400738328695297,0
0,0.05402940511703491,0
0,0.05544788017868996,0
0,0.06716898083686829,0
0,0.04903193190693855,0
0,0.0422913134098053,0
0,0.05828902870416641,0
0,0.03174402937293053,0
0,0.04630592465400696,0
0,0.051178812980651855,0
0,0.2733151316642761,1
0,0.06352443248033524,0
0,0.04948382079601288,0
0,0.15375301241874695,0
0,0.06935030221939087,0
0,0.03673195838928223,0
0,0.07434859126806259,0
0,0.0556618832051754,0
0,0.053566355258226395,0
0,0.06375982612371445,0
0,0.2044675052165985,1
0,0.06569452583789825,0
0,0.05595635995268822,0
0,0.11096244305372238,0
0,0.03616875782608986,0
0,0.045209724456071854,0
0,0.06559617072343826,0
0,0.05602337047457695,0
0,0.03071475401520729,0
0,0.0508212149143219,0
0,0.054171301424503326,0
0,0.04625062271952629,0
0,0.049315132200717926,0
0,0.03805415704846382,0
0,0.04649605602025986,0
0,0.0713193342089653,0
0,0.07560797780752182,0
0,0.07478555291891098,0
0,0.03907044976949692,0
0,0.05916833505034447,0
0,0.0660066232085228,0
0,0.12666325271129608,0
0,0.05231117457151413,0
0,0.05773293226957321,0
0,0.05203671008348465,0
0,0.06475166976451874,0
0,0.06561743468046188,0
0,0.09987659752368927,0
0,0.03531402349472046,0
0,0.04998159036040306,0
0,0.09867672622203827,0
0,0.04334520921111107,0
0,0.04650747403502464,0
0,0.05312852934002876,0
0,0.054555464535951614,0
0,0.05971911922097206,0
0,0.05832653492689133,0
0,0.060244422405958176,0
0,0.04182073473930359,0
0,0.04167453572154045,0
0,0.3012647032737732,1
0,0.05130092799663544,0
0,0.3525572717189789,1
0,0.052147798240184784,0
0,0.06016043946146965,0
0,0.04269075393676758,0
0,0.048989180475473404,0
0,0.048822980374097824,0
0,0.043694935739040375,0
0,0.06406683474779129,0
0,0.054934121668338776,0
0,0.05241109058260918,0
0,0.0639176145195961,0
0,0.09954817593097687,0
0,0.12641656398773193,0
0,0.04342978820204735,0
0,0.08557429909706116,0
0,0.05025021731853485,0
0,0.05116516351699829,0
0,0.04572645574808121,0
0,0.04829508438706398,0
0,0.03967462107539177,0
0,0.04616181552410126,0
0,0.03925590217113495,0
0,0.03618207946419716,0
0,0.1259487420320511,0
0,0.04043157026171684,0
0,0.04086251184344292,0
0,0.14317740499973297,0
0,0.14307881891727448,0
0,0.0360238254070282,0
0,0.06125428527593613,0
0,0.06592098623514175,0
0,0.36823779344558716,1
0,0.050964854657649994,0
0,0.052653029561042786,0
0,0.04647032544016838,0
0,0.032943710684776306,0
0,0.07747195661067963,0
0,0.06714163720607758,0
0,0.04802921414375305,0
0,0.10334895551204681,0
0,0.04535909369587898,0
0,0.10699523985385895,0
0,0.07434304058551788,0
0,0.04088008403778076,0
0,0.05228154733777046,0
0,0.052818600088357925,0
0,0.07929026335477829,0
0,0.04111788049340248,0
0,0.041480228304862976,0
0,0.06818677484989166,0
0,0.04845966771245003,0
0,0.041645560413599014,0
0,0.05991906672716141,0
0,0.06667733192443848,0
0,0.05155627802014351,0
0,0.051646336913108826,0
0,0.05024024099111557,0
0,0.04538384824991226,0
0,0.07113759219646454,0
0,0.0546371191740036,0
0,0.05961702764034271,0
0,0.0495569072663784,0
0,0.11869754642248154,0
0,0.03728114813566208,0
0,0.044029418379068375,0
0,0.06370307505130768,0
0,0.0877515971660614,0
0,0.05198296159505844,0
0,0.0380450040102005,0
0,0.04385818913578987,0
0,0.06411054730415344,0
0,0.07358497381210327,0
0,0.03990263491868973,0
0,0.04490102082490921,0
0,0.05560317263007164,0
0,0.17449013888835907,0
0,0.039005719125270844,0
0,0.04892037436366081,0
0,0.10380187630653381,0
0,0.069956935942173,0
0,0.05375542491674423,0
0,0.07170142978429794,0
0,0.03530913591384888,0
0,0.06880752742290497,0
0,0.05176198482513428,0
0,0.08471138775348663,0
0,0.04237520322203636,0
0,0.07360567897558212,0
0,0.1168174296617508,0
0,0.06585019826889038,0
0,0.04960458725690842,0
0,0.042458392679691315,0
0,0.045417480170726776,0
0,0.060398731380701065,0
0,0.04973649978637695,0
0,0.0838196650147438,0
0,0.04480888321995735,0
0,0.035394493490457535,0
0,0.055311113595962524,0
0,0.06474944949150085,0
0,0.045758944004774094,0
0,0.040889911353588104,0
0,0.06024801731109619,0
0,0.11460968106985092,0
0,0.04781421646475792,0
0,0.0689179077744484,0
0,0.05362031236290932,0
0,0.06221546605229378,0
0,0.08931855112314224,0
0,0.04821987450122833,0
0,0.03582264482975006,0
0,0.06772825866937637,0
0,0.06510750204324722,0
0,0.03300017863512039,0
0,0.04567272961139679,0
0,0.057707857340574265,0
0,0.04460214450955391,0
0,0.19075633585453033,0
0,0.06552725285291672,0
0,0.04005775228142738,0
0,0.05454888194799423,0
0,0.05234644189476967,0
0,0.035156771540641785,0
0,0.1775265783071518,0
0,0.05621775984764099,0
0,0.04588281363248825,0
0,0.06804989278316498,0
0,0.06457352638244629,0
0,0.039939846843481064,0
0,0.05248698219656944,0
0,0.058038633316755295,0
0,0.056274592876434326,0
0,0.05109262093901634,0
0,0.050499603152275085,0
0,0.04714394360780716,0
0,0.056273169815540314,0
0,0.29555487632751465,1
0,0.1448248028755188,0
0,0.06410661339759827,0
0,0.05139918625354767,0
0,0.06634112447500229,0
0,0.0729784443974495,0
0,0.05256021022796631,0
0,0.1416131854057312,0
0,0.06472311913967133,0
0,0.05953351780772209,0
0,0.047812219709157944,0
0,0.058382242918014526,0
0,0.07904498279094696,0
0,0.06931953877210617,0
0,0.04437355697154999,0
0,0.06990946829319,0
0,0.05199999734759331,0
0,0.05772233009338379,0
0,0.05574426427483559,0
0,0.15844027698040009,0
0,0.0934545025229454,0
0,0.0500776432454586,0
0,0.04928945004940033,0
0,0.07763952761888504,0
0,0.05932899937033653,0
0,0.06469394266605377,0
0,0.10186842083930969,0
0,0.11914017051458359,0
0,0.05292430892586708,0
0,0.068137526512146,0
0,0.05939708650112152,0
0,0.06687568873167038,0
0,0.051355041563510895,0
0,0.04051975533366203,0
0,0.0511515773832798,0
0,0.028911368921399117,0
0,0.06465797126293182,0
0,0.0861586481332779,0
0,0.05308323726058006,0
0,0.03953168913722038,0
0,0.04525930434465408,0
0,0.045592520385980606,0
0,0.0760846808552742,0
0,0.04984647035598755,0
0,0.03674538806080818,0
0,0.055132996290922165,0
0,0.08051764965057373,0
0,0.11818211525678635,0
0,0.05847521871328354,0
0,0.05030782148241997,0
0,0.048610009253025055,0
0,0.05212842673063278,0
0,0.056291501969099045,0
0,0.03574220463633537,0
0,0.05445075407624245,0
0,0.04754609987139702,0
0,0.06258497387170792,0
0,0.05335107073187828,0
0,0.2942168712615967,1
0,0.07359638065099716,0
0,0.04893731325864792,0
0,0.06834138929843903,0
0,0.10645822435617447,0
0,0.04037122800946236,0
0,0.03675338998436928,0
0,0.04321355000138283,0
0,0.052547816187143326,0
0,0.04147370159626007,0
0,0.05233360081911087,0
0,0.032185327261686325,0
0,0.04983678460121155,0
0,0.04195522889494896,0
0,0.05501886084675789,0
0,0.06240249052643776,0
0,0.1971697360277176,0
0,0.04148893430829048,0
0,0.054028429090976715,0
0,0.14210978150367737,0
0,0.14056310057640076,0
0,0.04174512252211571,0
0,0.04440196976065636,0
0,0.04078676924109459,0
0,0.07375422865152359,0
0,0.05304520204663277,0
0,0.04870675131678581,0
0,0.07682418823242188,0
0,0.06407688558101654,0
0,0.04507305845618248,0
0,0.07062571495771408,0
0,0.03943490609526634,0
0,0.059688128530979156,0
0,0.07029680162668228,0
0,0.0469653457403183,0
0,0.042724061757326126,0
0,0.06224368140101433,0
0,0.05908019095659256,0
0,0.15361467003822327,0
0,0.05739493668079376,0
0,0.07051301747560501,0
0,0.05937531962990761,0
0,0.045273225754499435,0
0,0.052975352853536606,0
0,0.03814675286412239,0
0,0.05246793106198311,0
0,0.06999398022890091,0
0,0.07652886211872101,0
0,0.1841655969619751,0
0,0.04291461408138275,0
0,0.04629332199692726,0
0,0.04150180518627167,0
0,0.061869360506534576,0
0,0.03667723014950752,0
0,0.04363708943128586,0
0,0.04813263192772865,0
0,0.033884596079587936,0
0,0.09005236625671387,0
0,0.03638629987835884,0
0,0.03794107958674431,0
0,0.05497676506638527,0
0,0.12388905137777328,0
0,0.05087843909859657,0
0,0.11748087406158447,0
0,0.05599159002304077,0
0,0.05402734503149986,0
0,0.05933196842670441,0
0,0.03944079577922821,0
0,0.05350061506032944,0
0,0.04643409326672554,0
0,0.12133580446243286,0
0,0.08098625391721725,0
0,0.05455578863620758,0
0,0.0776999369263649,0
0,0.04953918978571892,0
0,0.06524500995874405,0
0,0.03943251445889473,0
0,0.05124323070049286,0
0,0.2833159565925598,1
0,0.0437634214758873,0
0,0.07877276837825775,0
0,0.05607442930340767,0
0,0.11542297899723053,0
0,0.04416605457663536,0
0,0.05612523481249809,0
0,0.050132859498262405,0
0,0.05553904175758362,0
0,0.03507428243756294,0
0,0.05291540548205376,0
0,0.042440395802259445,0
0,0.04856393486261368,0
0,0.05840522050857544,0
0,0.04392899200320244,0
0,0.06470620632171631,0
