y_true,y_prob,y_pred,source
0,0.05404799059033394,0,isic2024
0,0.13538365066051483,0,isic2024
0,0.06632741540670395,0,isic2024
0,0.09585622698068619,0,isic2024
0,0.056772712618112564,0,isic2024
0,0.16944520175457,1,isic2024
0,0.05029554292559624,0,isic2024
0,0.046159859746694565,0,isic2024
0,0.11409369111061096,0,isic2024
0,0.09380019456148148,0,isic2024
0,0.0726131796836853,0,isic2024
0,0.050901446491479874,0,isic2024
0,0.07315286993980408,0,isic2024
0,0.050749972462654114,0,isic2024
0,0.05467795580625534,0,isic2024
0,0.07891017198562622,0,isic2024
0,0.08695916086435318,0,isic2024
0,0.04883186146616936,0,isic2024
0,0.051450300961732864,0,isic2024
0,0.06072286143898964,0,isic2024
0,0.04171102121472359,0,isic2024
0,0.050655707716941833,0,isic2024
0,0.04577169939875603,0,isic2024
0,0.11710651963949203,0,isic2024
0,0.06081782281398773,0,isic2024
0,0.05900838226079941,0,isic2024
0,0.11865971982479095,0,isic2024
0,0.052534811198711395,0,isic2024
0,0.04140057414770126,0,isic2024
0,0.10467600077390671,0,isic2024
0,0.07073942571878433,0,isic2024
0,0.052536021918058395,0,isic2024
0,0.03706643730401993,0,isic2024
0,0.07837146520614624,0,isic2024
0,0.10090526938438416,0,isic2024
0,0.09678591042757034,0,isic2024
0,0.05058368295431137,0,isic2024
0,0.050460487604141235,0,isic2024
0,0.04749361425638199,0,isic2024
0,0.0702967569231987,0,isic2024
0,0.36003491282463074,1,isic2024
0,0.04782155156135559,0,isic2024
0,0.07340606302022934,0,isic2024
0,0.05602536350488663,0,isic2024
0,0.04888100549578667,0,isic2024
0,0.04483916983008385,0,isic2024
0,0.058084938675165176,0,isic2024
0,0.08386346697807312,0,isic2024
0,0.04795226827263832,0,isic2024
0,0.05145174637436867,0,isic2024
0,0.137907937169075,0,isic2024
0,0.06414107978343964,0,isic2024
0,0.05317661166191101,0,isic2024
0,0.04048154875636101,0,isic2024
0,0.05124042555689812,0,isic2024
0,0.050739724189043045,0,isic2024
0,0.050309453159570694,0,isic2024
0,0.05981958657503128,0,isic2024
0,0.05386749282479286,0,isic2024
0,0.03924255818128586,0,isic2024
0,0.05632934719324112,0,isic2024
0,0.042224038392305374,0,isic2024
0,0.05151315778493881,0,isic2024
0,0.056780293583869934,0,isic2024
0,0.03816019743680954,0,isic2024
0,0.05029621347784996,0,isic2024
0,0.038397110998630524,0,isic2024
0,0.04595737159252167,0,isic2024
0,0.05591359734535217,0,isic2024
0,0.04601752758026123,0,isic2024
0,0.04825776815414429,0,isic2024
0,0.07260186225175858,0,isic2024
0,0.053411245346069336,0,isic2024
0,0.04488034173846245,0,isic2024
0,0.059416528791189194,0,isic2024
0,0.07565782219171524,0,isic2024
0,0.07300719618797302,0,isic2024
0,0.04606713354587555,0,isic2024
0,0.055102113634347916,0,isic2024
0,0.051386039704084396,0,isic2024
0,0.05336478725075722,0,isic2024
0,0.09223629534244537,0,isic2024
0,0.05779339000582695,0,isic2024
0,0.060683686286211014,0,isic2024
0,0.043236520141363144,0,isic2024
0,0.059179648756980896,0,isic2024
0,0.04715650901198387,0,isic2024
0,0.06173316016793251,0,isic2024
0,0.048692330718040466,0,isic2024
0,0.17061953246593475,1,isic2024
0,0.046451639384031296,0,isic2024
0,0.05850229784846306,0,isic2024
0,0.04017237201333046,0,isic2024
0,0.05374469980597496,0,isic2024
0,0.06498052924871445,0,isic2024
0,0.05397593975067139,0,isic2024
0,0.07932804524898529,0,isic2024
0,0.06487177312374115,0,isic2024
0,0.25948482751846313,1,isic2024
0,0.18399204313755035,1,isic2024
0,0.052992984652519226,0,isic2024
0,0.05287721008062363,0,isic2024
0,0.04470473900437355,0,isic2024
0,0.050034426152706146,0,isic2024
0,0.05443991348147392,0,isic2024
0,0.06325836479663849,0,isic2024
0,0.050002776086330414,0,isic2024
0,0.08676106482744217,0,isic2024
0,0.24473519623279572,1,isic2024
0,0.08206096291542053,0,isic2024
0,0.05486605316400528,0,isic2024
0,0.04362073913216591,0,isic2024
0,0.05727825313806534,0,isic2024
0,0.07714159041643143,0,isic2024
0,0.10823816806077957,0,isic2024
0,0.05815890058875084,0,isic2024
0,0.0663212239742279,0,isic2024
0,0.0615258663892746,0,isic2024
0,0.028696199879050255,0,isic2024
0,0.05704888701438904,0,isic2024
0,0.034630026668310165,0,isic2024
0,0.0673094391822815,0,isic2024
0,0.034583136439323425,0,isic2024
0,0.06012983247637749,0,isic2024
0,0.15280167758464813,0,isic2024
0,0.05745343491435051,0,isic2024
0,0.06519889831542969,0,isic2024
0,0.06415443122386932,0,isic2024
0,0.042549099773168564,0,isic2024
0,0.050857387483119965,0,isic2024
0,0.06870100647211075,0,isic2024
0,0.03694242984056473,0,isic2024
0,0.05489290878176689,0,isic2024
0,0.057646140456199646,0,isic2024
0,0.03599284961819649,0,isic2024
0,0.11708083003759384,0,isic2024
0,0.15044066309928894,0,isic2024
0,0.051019087433815,0,isic2024
0,0.2033507227897644,1,isic2024
0,0.051239386200904846,0,isic2024
0,0.06500539928674698,0,isic2024
0,0.1060774177312851,0,isic2024
0,0.14976941049098969,0,isic2024
0,0.05018627271056175,0,isic2024
0,0.05174000561237335,0,isic2024
0,0.06338296830654144,0,isic2024
0,0.050088658928871155,0,isic2024
0,0.05477964133024216,0,isic2024
0,0.05057287588715553,0,isic2024
0,0.05023983120918274,0,isic2024
0,0.04510312154889107,0,isic2024
0,0.0624532513320446,0,isic2024
0,0.06645184755325317,0,isic2024
0,0.05654343590140343,0,isic2024
0,0.06911766529083252,0,isic2024
0,0.050509240478277206,0,isic2024
0,0.051833126693964005,0,isic2024
0,0.061220526695251465,0,isic2024
0,0.0646958202123642,0,isic2024
0,0.045188888907432556,0,isic2024
0,0.03867165371775627,0,isic2024
0,0.035440392792224884,0,isic2024
0,0.069260373711586,0,isic2024
0,0.044822897762060165,0,isic2024
0,0.04916444793343544,0,isic2024
0,0.036614324897527695,0,isic2024
0,0.049122560769319534,0,isic2024
0,0.07930102199316025,0,isic2024
0,0.0627654418349266,0,isic2024
0,0.052355267107486725,0,isic2024
0,0.05225186049938202,0,isic2024
0,0.07452680915594101,0,isic2024
0,0.07822390645742416,0,isic2024
0,0.05341595783829689,0,isic2024
0,0.05650966987013817,0,isic2024
0,0.07538855075836182,0,isic2024
0,0.04774431511759758,0,isic2024
0,0.05664163455367088,0,isic2024
0,0.04265417903661728,0,isic2024
0,0.0671333372592926,0,isic2024
0,0.04586860537528992,0,isic2024
0,0.037344805896282196,0,isic2024
0,0.048688847571611404,0,isic2024
0,0.3266720175743103,1,isic2024
0,0.05486884340643883,0,isic2024
0,0.055744387209415436,0,isic2024
0,0.05821486935019493,0,isic2024
0,0.039900533854961395,0,isic2024
0,0.03846472129225731,0,isic2024
0,0.04839443787932396,0,isic2024
0,0.04253839701414108,0,isic2024
0,0.0994323119521141,0,isic2024
0,0.04264920577406883,0,isic2024
0,0.10750176757574081,0,isic2024
0,0.0620623454451561,0,isic2024
0,0.054184440523386,0,isic2024
0,0.06904085725545883,0,isic2024
0,0.09643130004405975,0,isic2024
0,0.06656230241060257,0,isic2024
0,0.05489354953169823,0,isic2024
0,0.05813008174300194,0,isic2024
0,0.0652439296245575,0,isic2024
0,0.03977606073021889,0,isic2024
0,0.05148230865597725,0,isic2024
0,0.04959004372358322,0,isic2024
0,0.0591677650809288,0,isic2024
0,0.057812612503767014,0,isic2024
0,0.03695404529571533,0,isic2024
0,0.05983695015311241,0,isic2024
0,0.04354669526219368,0,isic2024
0,0.05601291358470917,0,isic2024
0,0.05500136688351631,0,isic2024
0,0.0429316908121109,0,isic2024
0,0.04640578851103783,0,isic2024
0,0.05376029759645462,0,isic2024
0,0.04330182075500488,0,isic2024
0,0.0452798493206501,0,isic2024
0,0.036835480481386185,0,isic2024
0,0.045589324086904526,0,isic2024
0,0.04374905303120613,0,isic2024
0,0.05091535300016403,0,isic2024
0,0.05817410349845886,0,isic2024
0,0.35198062658309937,1,isic2024
0,0.10000825673341751,0,isic2024
0,0.05582241341471672,0,isic2024
0,0.05141645297408104,0,isic2024
0,0.07052253186702728,0,isic2024
0,0.04888904094696045,0,isic2024
0,0.062027037143707275,0,isic2024
0,0.05231082811951637,0,isic2024
0,0.12275506556034088,0,isic2024
0,0.04805001989006996,0,isic2024
0,0.0606197752058506,0,isic2024
0,0.05143798142671585,0,isic2024
0,0.06107504665851593,0,isic2024
0,0.050848811864852905,0,isic2024
0,0.05661341920495033,0,isic2024
0,0.053484488278627396,0,isic2024
0,0.05838298425078392,0,isic2024
0,0.042052172124385834,0,isic2024
0,0.06486467272043228,0,isic2024
0,0.040128983557224274,0,isic2024
0,0.08346052467823029,0,isic2024
0,0.080024354159832,0,isic2024
0,0.06044063717126846,0,isic2024
0,0.062343645840883255,0,isic2024
0,0.059760164469480515,0,isic2024
0,0.13880862295627594,0,isic2024
0,0.056791242212057114,0,isic2024
0,0.05593157187104225,0,isic2024
0,0.049225226044654846,0,isic2024
0,0.035805657505989075,0,isic2024
0,0.04318613186478615,0,isic2024
0,0.05022942274808884,0,isic2024
0,0.041961804032325745,0,isic2024
0,0.0414966344833374,0,isic2024
0,0.03848349675536156,0,isic2024
0,0.053170718252658844,0,isic2024
0,0.055366624146699905,0,isic2024
0,0.057602375745773315,0,isic2024
0,0.0326821468770504,0,isic2024
0,0.09501063078641891,0,isic2024
0,0.04352961853146553,0,isic2024
0,0.13327427208423615,0,isic2024
0,0.07211123406887054,0,isic2024
0,0.04663719981908798,0,isic2024
0,0.08408109098672867,0,isic2024
0,0.045327287167310715,0,isic2024
0,0.08192993700504303,0,isic2024
0,0.05072515085339546,0,isic2024
0,0.035579729825258255,0,isic2024
0,0.06097669526934624,0,isic2024
0,0.0559161938726902,0,isic2024
0,0.047737300395965576,0,isic2024
0,0.04613105580210686,0,isic2024
0,0.06909652799367905,0,isic2024
0,0.0487249456346035,0,isic2024
0,0.060460515320301056,0,isic2024
0,0.07030081003904343,0,isic2024
0,0.06174473464488983,0,isic2024
0,0.2585364282131195,1,isic2024
0,0.05492990091443062,0,isic2024
0,0.06383541226387024,0,isic2024
0,0.05175534263253212,0,isic2024
0,0.06304197013378143,0,isic2024
0,0.05181453377008438,0,isic2024
0,0.055452827364206314,0,isic2024
0,0.0396183580160141,0,isic2024
0,0.058432772755622864,0,isic2024
0,0.04501762241125107,0,isic2024
0,0.048565492033958435,0,isic2024
0,0.060489121824502945,0,isic2024
0,0.043556470423936844,0,isic2024
0,0.06836345046758652,0,isic2024
0,0.04729123041033745,0,isic2024
0,0.041020773351192474,0,isic2024
0,0.04129574075341225,0,isic2024
0,0.04804205521941185,0,isic2024
0,0.05296489968895912,0,isic2024
0,0.04924850910902023,0,isic2024
0,0.057284023612737656,0,isic2024
0,0.05390409007668495,0,isic2024
0,0.04087502881884575,0,isic2024
0,0.04463404044508934,0,isic2024
0,0.06752718985080719,0,isic2024
0,0.05644680932164192,0,isic2024
0,0.04867755249142647,0,isic2024
0,0.05523579567670822,0,isic2024
0,0.07834334671497345,0,isic2024
0,0.05529242753982544,0,isic2024
0,0.07941602170467377,0,isic2024
0,0.05070960149168968,0,isic2024
0,0.040251582860946655,0,isic2024
0,0.060437411069869995,0,isic2024
0,0.06439851224422455,0,isic2024
0,0.03420865535736084,0,isic2024
0,0.04068229719996452,0,isic2024
0,0.056578170508146286,0,isic2024
0,0.05870276317000389,0,isic2024
0,0.03729461133480072,0,isic2024
0,0.10331102460622787,0,isic2024
0,0.0698162242770195,0,isic2024
0,0.0555197149515152,0,isic2024
0,0.04922982677817345,0,isic2024
0,0.04743446037173271,0,isic2024
0,0.03588567674160004,0,isic2024
0,0.055320605635643005,0,isic2024
0,0.08046319335699081,0,isic2024
0,0.039542194455862045,0,isic2024
0,0.08823458850383759,0,isic2024
0,0.04266565293073654,0,isic2024
0,0.10600022226572037,0,isic2024
0,0.04363558068871498,0,isic2024
0,0.06546255201101303,0,isic2024
0,0.051260750740766525,0,isic2024
0,0.03532484918832779,0,isic2024
0,0.050938233733177185,0,isic2024
0,0.06167750060558319,0,isic2024
0,0.06818681210279465,0,isic2024
0,0.03533840551972389,0,isic2024
0,0.06772768497467041,0,isic2024
0,0.04885127395391464,0,isic2024
0,0.19752013683319092,1,isic2024
0,0.058747440576553345,0,isic2024
0,0.12269990891218185,0,isic2024
0,0.04044550284743309,0,isic2024
0,0.060595300048589706,0,isic2024
0,0.0659489706158638,0,isic2024
0,0.06187936291098595,0,isic2024
0,0.3283112347126007,1,isic2024
0,0.049343205988407135,0,isic2024
0,0.05196539685130119,0,isic2024
0,0.05929183587431908,0,isic2024
0,0.06804010272026062,0,isic2024
0,0.04365043714642525,0,isic2024
0,0.06351195275783539,0,isic2024
0,0.05805075541138649,0,isic2024
0,0.0482051745057106,0,isic2024
0,0.03725852072238922,0,isic2024
0,0.04391397163271904,0,isic2024
0,0.0465104877948761,0,isic2024
0,0.07380745559930801,0,isic2024
0,0.05366043746471405,0,isic2024
0,0.043522682040929794,0,isic2024
0,0.047365453094244,0,isic2024
0,0.06681597977876663,0,isic2024
0,0.06470297276973724,0,isic2024
0,0.12044252455234528,0,isic2024
0,0.06581553816795349,0,isic2024
0,0.059426844120025635,0,isic2024
0,0.32755857706069946,1,isic2024
0,0.06660345941781998,0,isic2024
0,0.06628251820802689,0,isic2024
0,0.09723535180091858,0,isic2024
0,0.048276014626026154,0,isic2024
0,0.3322241008281708,1,isic2024
0,0.05391409993171692,0,isic2024
0,0.050814464688301086,0,isic2024
0,0.060260459780693054,0,isic2024
0,0.048600248992443085,0,isic2024
0,0.10632514208555222,0,isic2024
0,0.06887171417474747,0,isic2024
0,0.26911383867263794,1,isic2024
0,0.07340962439775467,0,isic2024
0,0.060074642300605774,0,isic2024
0,0.06633192300796509,0,isic2024
0,0.0913640558719635,0,isic2024
0,0.047982051968574524,0,isic2024
0,0.14987318217754364,0,isic2024
0,0.05366618558764458,0,isic2024
0,0.05045738071203232,0,isic2024
0,0.0682908296585083,0,isic2024
0,0.06476719677448273,0,isic2024
0,0.05508142337203026,0,isic2024
0,0.050850845873355865,0,isic2024
0,0.032697051763534546,0,isic2024
0,0.05911458283662796,0,isic2024
0,0.036113958805799484,0,isic2024
0,0.11776674538850784,0,isic2024
0,0.058980945497751236,0,isic2024
0,0.059355854988098145,0,isic2024
0,0.09313710033893585,0,isic2024
0,0.03699721395969391,0,isic2024
0,0.04476785287261009,0,isic2024
0,0.03926246240735054,0,isic2024
0,0.049991246312856674,0,isic2024
0,0.044075317680835724,0,isic2024
0,0.05688885971903801,0,isic2024
0,0.05935415253043175,0,isic2024
0,0.05905167758464813,0,isic2024
0,0.04443488270044327,0,isic2024
0,0.41660621762275696,1,isic2024
0,0.0387822687625885,0,isic2024
0,0.05188289284706116,0,isic2024
0,0.06697219610214233,0,isic2024
0,0.05538046732544899,0,isic2024
0,0.051873382180929184,0,isic2024
0,0.04417213425040245,0,isic2024
0,0.0503326840698719,0,isic2024
0,0.07211699336767197,0,isic2024
0,0.06470012664794922,0,isic2024
0,0.0679595023393631,0,isic2024
0,0.04909477010369301,0,isic2024
0,0.09156361222267151,0,isic2024
0,0.03592662140727043,0,isic2024
0,0.06834474951028824,0,isic2024
0,0.04923243448138237,0,isic2024
0,0.05116516351699829,0,isic2024
0,0.045822251588106155,0,isic2024
0,0.05028923600912094,0,isic2024
0,0.058664869517087936,0,isic2024
0,0.049491122364997864,0,isic2024
0,0.05240375176072121,0,isic2024
0,0.049145106226205826,0,isic2024
0,0.046501532196998596,0,isic2024
0,0.06689576804637909,0,isic2024
0,0.06876823306083679,0,isic2024
0,0.05561934784054756,0,isic2024
0,0.05422959849238396,0,isic2024
0,0.06217683479189873,0,isic2024
0,0.07085404545068741,0,isic2024
0,0.05252113565802574,0,isic2024
0,0.04809270799160004,0,isic2024
0,0.045987002551555634,0,isic2024
0,0.18661195039749146,1,isic2024
0,0.04467962682247162,0,isic2024
0,0.038223929703235626,0,isic2024
0,0.05731576681137085,0,isic2024
0,0.08776015043258667,0,isic2024
0,0.05661529302597046,0,isic2024
0,0.06354328989982605,0,isic2024
0,0.07380185276269913,0,isic2024
0,0.1719261109828949,1,isic2024
0,0.04092461243271828,0,isic2024
0,0.06022273004055023,0,isic2024
0,0.07228631526231766,0,isic2024
0,0.05755065381526947,0,isic2024
0,0.030543386936187744,0,isic2024
0,0.05596661940217018,0,isic2024
0,0.04386245459318161,0,isic2024
0,0.05773955211043358,0,isic2024
0,0.04691457375884056,0,isic2024
0,0.05171481519937515,0,isic2024
0,0.05134119838476181,0,isic2024
0,0.10180120915174484,0,isic2024
0,0.04258923977613449,0,isic2024
0,0.04693131893873215,0,isic2024
0,0.045522306114435196,0,isic2024
0,0.33516374230384827,1,isic2024
0,0.05147523060441017,0,isic2024
0,0.05357237160205841,0,isic2024
0,0.0798327624797821,0,isic2024
0,0.05174894258379936,0,isic2024
0,0.056553442031145096,0,isic2024
0,0.17405356466770172,1,isic2024
0,0.06583037227392197,0,isic2024
0,0.04486081749200821,0,isic2024
0,0.05772906914353371,0,isic2024
0,0.06106926500797272,0,isic2024
0,0.0580764040350914,0,isic2024
0,0.12159520387649536,0,isic2024
0,0.11205170303583145,0,isic2024
0,0.05822896212339401,0,isic2024
0,0.037523459643125534,0,isic2024
0,0.06454723328351974,0,isic2024
0,0.046082206070423126,0,isic2024
0,0.13417552411556244,0,isic2024
0,0.06254658848047256,0,isic2024
0,0.12291951477527618,0,isic2024
0,0.06951899826526642,0,isic2024
0,0.0904461219906807,0,isic2024
0,0.06470699608325958,0,isic2024
0,0.04770412668585777,0,isic2024
0,0.05063805729150772,0,isic2024
0,0.04677049443125725,0,isic2024
0,0.08735040575265884,0,isic2024
0,0.048699505627155304,0,isic2024
0,0.5608200430870056,1,isic2024
0,0.08728627860546112,0,isic2024
0,0.058468177914619446,0,isic2024
0,0.04155851900577545,0,isic2024
0,0.05120858550071716,0,isic2024
0,0.04836088418960571,0,isic2024
0,0.057033780962228775,0,isic2024
0,0.03951404243707657,0,isic2024
0,0.0582001656293869,0,isic2024
0,0.052602291107177734,0,isic2024
0,0.0860883966088295,0,isic2024
0,0.04838273674249649,0,isic2024
0,0.048998378217220306,0,isic2024
0,0.04264449328184128,0,isic2024
0,0.07500745356082916,0,isic2024
0,0.09514965116977692,0,isic2024
0,0.06950686872005463,0,isic2024
0,0.07063350826501846,0,isic2024
0,0.04495391994714737,0,isic2024
0,0.25779953598976135,1,isic2024
0,0.053630728274583817,0,isic2024
0,0.05397484079003334,0,isic2024
0,0.05057979375123978,0,isic2024
0,0.06768176704645157,0,isic2024
0,0.057665616273880005,0,isic2024
0,0.046600665897130966,0,isic2024
0,0.11111012101173401,0,isic2024
0,0.06079627573490143,0,isic2024
0,0.05796591192483902,0,isic2024
0,0.045034702867269516,0,isic2024
0,0.06866836547851562,0,isic2024
0,0.07838637381792068,0,isic2024
0,0.13649818301200867,0,isic2024
0,0.061311714351177216,0,isic2024
0,0.1875557005405426,1,isic2024
0,0.05232230946421623,0,isic2024
0,0.33917126059532166,1,isic2024
0,0.2600272297859192,1,isic2024
0,0.042816851288080215,0,isic2024
0,0.3532159626483917,1,isic2024
0,0.08807826042175293,0,isic2024
0,0.05081968754529953,0,isic2024
0,0.047840416431427,0,isic2024
0,0.07660296559333801,0,isic2024
0,0.044640909880399704,0,isic2024
0,0.05382330343127251,0,isic2024
0,0.06618726253509521,0,isic2024
0,0.07912642508745193,0,isic2024
0,0.04376011714339256,0,isic2024
0,0.04658788815140724,0,isic2024
0,0.057571761310100555,0,isic2024
0,0.04617835208773613,0,isic2024
0,0.04351368173956871,0,isic2024
0,0.058232780545949936,0,isic2024
0,0.040130678564310074,0,isic2024
0,0.16848626732826233,1,isic2024
0,0.06247368082404137,0,isic2024
0,0.055199675261974335,0,isic2024
0,0.04372531175613403,0,isic2024
0,0.0520932711660862,0,isic2024
0,0.05239570140838623,0,isic2024
0,0.0564807690680027,0,isic2024
0,0.052993401885032654,0,isic2024
0,0.05620470643043518,0,isic2024
0,0.05063449963927269,0,isic2024
0,0.04756645858287811,0,isic2024
0,0.07095911353826523,0,isic2024
0,0.1750279664993286,1,isic2024
0,0.05867239832878113,0,isic2024
0,0.07117985188961029,0,isic2024
0,0.059677205979824066,0,isic2024
0,0.05701146274805069,0,isic2024
0,0.04044898971915245,0,isic2024
0,0.0913921445608139,0,isic2024
0,0.28816476464271545,1,isic2024
0,0.06191191077232361,0,isic2024
0,0.1486770510673523,0,isic2024
0,0.04376479610800743,0,isic2024
0,0.08200936019420624,0,isic2024
0,0.06307142972946167,0,isic2024
0,0.07144133746623993,0,isic2024
0,0.05701339617371559,0,isic2024
0,0.0634215697646141,0,isic2024
0,0.05684950202703476,0,isic2024
0,0.10036378353834152,0,isic2024
0,0.05828331783413887,0,isic2024
0,0.05551089718937874,0,isic2024
