y_true,y_prob,y_pred
0,0.09569340944290161,0
0,0.13560977578163147,0
0,0.20466077327728271,0
0,0.13919305801391602,0
0,0.2386132776737213,0
0,0.09666485339403152,0
0,0.06722429394721985,0
0,0.11754143983125687,0
0,0.11459425091743469,0
0,0.07620995491743088,0
0,0.11521270871162415,0
0,0.2949545681476593,1
0,0.09760133177042007,0
0,0.1438567042350769,0
0,0.13133816421031952,0
0,0.21743379533290863,0
0,0.22320489585399628,0
0,0.3906247317790985,1
0,0.13830536603927612,0
0,0.14761273562908173,0
0,0.13094918429851532,0
0,0.130351260304451,0
0,0.09133972972631454,0
0,0.13010434806346893,0
0,0.17932218313217163,0
0,0.08028315752744675,0
0,0.098745197057724,0
0,0.5126210451126099,1
0,0.14957013726234436,0
0,0.050561338663101196,0
0,0.17642702162265778,0
0,0.12655286490917206,0
0,0.24273882806301117,0
0,0.0825788825750351,0
0,0.1400221437215805,0
0,0.1903686225414276,0
0,0.35273095965385437,1
0,0.13184861838817596,0
0,0.09827876091003418,0
0,0.16179803013801575,0
0,0.1512616127729416,0
0,0.10427118092775345,0
0,0.07813703268766403,0
0,0.15590743720531464,0
0,0.1317775547504425,0
0,0.07691200822591782,0
0,0.17630323767662048,0
0,0.1531286984682083,0
0,0.23673927783966064,0
0,0.10311932116746902,0
0,0.2309064269065857,0
0,0.2668916583061218,0
0,0.11623810231685638,0
0,0.5000302791595459,1
0,0.10485953837633133,0
0,0.05899197608232498,0
0,0.12235300242900848,0
0,0.050529997795820236,0
0,0.21833789348602295,0
0,0.08286105841398239,0
0,0.33036285638809204,1
0,0.10629644989967346,0
0,0.10015848278999329,0
0,0.1657874882221222,0
0,0.12976182997226715,0
0,0.16367852687835693,0
0,0.1235293298959732,0
0,0.307243674993515,1
0,0.14975377917289734,0
0,0.13299012184143066,0
0,0.12204934656620026,0
0,0.22688330709934235,0
0,0.17685477435588837,0
0,0.13231708109378815,0
0,0.3441844582557678,1
0,0.1405600607395172,0
0,0.15815408527851105,0
0,0.10918912291526794,0
0,0.12032049149274826,0
0,0.14958864450454712,0
0,0.17197971045970917,0
0,0.11118021607398987,0
0,0.08438277244567871,0
0,0.13607841730117798,0
0,0.10959330201148987,0
0,0.11978531628847122,0
0,0.07517136633396149,0
0,0.15314173698425293,0
0,0.3035675883293152,1
0,0.08323181420564651,0
0,0.2390446960926056,0
0,0.20865178108215332,0
0,0.0930357575416565,0
0,0.07188910245895386,0
0,0.11371805518865585,0
0,0.15014244616031647,0
0,0.09757213294506073,0
0,0.11633607000112534,0
0,0.1280888468027115,0
0,0.14404967427253723,0
0,0.19476859271526337,0
0,0.21317529678344727,0
0,0.13652633130550385,0
0,0.054124679416418076,0
0,0.13414256274700165,0
0,0.15596936643123627,0
0,0.036261651664972305,0
0,0.10900018364191055,0
0,0.06116790696978569,0
0,0.15363790094852448,0
0,0.13375931978225708,0
0,0.15932336449623108,0
0,0.2588687837123871,0
0,0.09622611850500107,0
0,0.11564843356609344,0
0,0.2641673982143402,0
0,0.0988033264875412,0
0,0.1738620102405548,0
0,0.09818252176046371,0
0,0.37688180804252625,1
0,0.12022891640663147,0
0,0.128070667386055,0
0,0.09431544691324234,0
0,0.1192602589726448,0
0,0.15790081024169922,0
0,0.14254966378211975,0
0,0.19316771626472473,0
0,0.11756453663110733,0
0,0.4053664207458496,1
0,0.12681889533996582,0
0,0.13968342542648315,0
0,0.10269775241613388,0
0,0.1665990799665451,0
0,0.09569069743156433,0
0,0.18222305178642273,0
0,0.20232117176055908,0
0,0.1314280480146408,0
0,0.10831195116043091,0
0,0.16433879733085632,0
0,0.09944107383489609,0
0,0.3962351083755493,1
0,0.1089811772108078,0
0,0.1807238757610321,0
0,0.09774389117956161,0
0,0.11690118163824081,0
0,0.1364172399044037,0
0,0.1340620368719101,0
0,0.1368703544139862,0
0,0.10821175575256348,0
0,0.09378303587436676,0
0,0.0967872142791748,0
0,0.3529513478279114,1
0,0.11565123498439789,0
0,0.18911518156528473,0
0,0.27259361743927,0
0,0.18591107428073883,0
0,0.12430543452501297,0
0,0.3050600588321686,1
0,0.12343328446149826,0
0,0.07863588631153107,0
0,0.12974674999713898,0
0,0.1493348330259323,0
0,0.21317870914936066,0
0,0.1023106500506401,0
0,0.12655600905418396,0
0,0.1569150984287262,0
0,0.1718709021806717,0
0,0.3339293897151947,1
0,0.0984194427728653,0
0,0.1270500272512436,0
0,0.16966862976551056,0
0,0.10779941082000732,0
0,0.1407761424779892,0
0,0.21941344439983368,0
0,0.12852853536605835,0
0,0.058469682931900024,0
0,0.13310615718364716,0
0,0.1848783791065216,0
0,0.15826934576034546,0
0,0.10935255885124207,0
0,0.11710759252309799,0
0,0.17280517518520355,0
0,0.16671013832092285,0
0,0.122496597468853,0
0,0.11774048209190369,0
0,0.062346041202545166,0
0,0.11044987291097641,0
0,0.3093414902687073,1
0,0.10171981900930405,0
0,0.16845621168613434,0
0,0.1047992929816246,0
0,0.15374024212360382,0
0,0.12801839411258698,0
0,0.12086527794599533,0
0,0.07062141597270966,0
0,0.11397948116064072,0
0,0.13296888768672943,0
0,0.11894156783819199,0
0,0.11756857484579086,0
0,0.12055948376655579,0
0,0.15949280560016632,0
0,0.22493261098861694,0
0,0.10892632603645325,0
0,0.13029177486896515,0
0,0.15368489921092987,0
0,0.12616990506649017,0
0,0.20105423033237457,0
0,0.129740372300148,0
0,0.06186599284410477,0
0,0.11058130115270615,0
0,0.33160942792892456,1
0,0.0823587030172348,0
0,0.09399143606424332,0
0,0.14386768639087677,0
0,0.241785928606987,0
0,0.1456085443496704,0
0,0.10362846404314041,0
0,0.1712798923254013,0
0,0.09724552184343338,0
0,0.14068663120269775,0
0,0.19180984795093536,0
0,0.11947089433670044,0
0,0.11237277835607529,0
0,0.1302926242351532,0
0,0.09368853271007538,0
0,0.0444466657936573,0
0,0.15547987818717957,0
0,0.12909792363643646,0
0,0.13088500499725342,0
0,0.13270829617977142,0
0,0.0842796191573143,0
0,0.11233272403478622,0
0,0.14993497729301453,0
0,0.131927490234375,0
0,0.10904216766357422,0
0,0.14403778314590454,0
0,0.11701054871082306,0
0,0.11382221430540085,0
0,0.16789810359477997,0
0,0.1012299433350563,0
0,0.1502336859703064,0
0,0.11962030082941055,0
0,0.13600654900074005,0
0,0.11366411298513412,0
0,0.1267445683479309,0
0,0.1044517233967781,0
0,0.1705089658498764,0
0,0.11713967472314835,0
0,0.09301306307315826,0
0,0.11720691621303558,0
0,0.027296174317598343,0
0,0.07202765345573425,0
0,0.07918836921453476,0
0,0.20832593739032745,0
0,0.5818492770195007,1
0,0.5764355063438416,1
0,0.1954060196876526,0
0,0.10629881918430328,0
0,0.1480661779642105,0
0,0.12403441220521927,0
0,0.13514064252376556,0
0,0.1501200944185257,0
0,0.16841576993465424,0
0,0.15774545073509216,0
0,0.17565950751304626,0
0,0.15862663090229034,0
0,0.18014565110206604,0
0,0.19968686997890472,0
0,0.09686032682657242,0
0,0.17660412192344666,0
0,0.13136596977710724,0
0,0.14909981191158295,0
0,0.0875224769115448,0
0,0.12894423305988312,0
0,0.1151508316397667,0
0,0.06759489327669144,0
0,0.15174758434295654,0
0,0.12555229663848877,0
0,0.15815754234790802,0
0,0.1307980716228485,0
0,0.1681290566921234,0
0,0.1655741184949875,0
0,0.08883316069841385,0
0,0.09325037151575089,0
0,0.1322736293077469,0
0,0.12357722967863083,0
0,0.09184752404689789,0
0,0.0794287770986557,0
0,0.07999752461910248,0
0,0.22004374861717224,0
0,0.09456681460142136,0
0,0.11225269734859467,0
0,0.1381157785654068,0
0,0.057068124413490295,0
0,0.15867702662944794,0
0,0.09474723041057587,0
0,0.10773849487304688,0
0,0.05612986907362938,0
0,0.04574758931994438,0
0,0.44151172041893005,1
0,0.09163803607225418,0
0,0.12902326881885529,0
0,0.15846724808216095,0
0,0.12316277623176575,0
0,0.13128051161766052,0
0,0.12100789695978165,0
0,0.07936210930347443,0
0,0.1680167317390442,0
0,0.5017692446708679,1
0,0.09341098368167877,0
0,0.0766739621758461,0
0,0.10476748645305634,0
0,0.32566311955451965,1
0,0.17870302498340607,0
0,0.07344129681587219,0
0,0.24202343821525574,0
0,0.09889313578605652,0
0,0.10364586859941483,0
0,0.0846339613199234,0
0,0.21803973615169525,0
0,0.1137661263346672,0
0,0.1372971087694168,0
0,0.13971099257469177,0
0,0.16328822076320648,0
0,0.15087352693080902,0
0,0.11141331493854523,0
0,0.13784509897232056,0
0,0.07396504282951355,0
0,0.1221514642238617,0
0,0.24448058009147644,0
0,0.14042925834655762,0
0,0.10732206702232361,0
0,0.16884690523147583,0
0,0.14931516349315643,0
0,0.07173702865839005,0
0,0.15208324790000916,0
0,0.08827175199985504,0
0,0.13604187965393066,0
0,0.094840869307518,0
0,0.10497070848941803,0
0,0.6531237959861755,1
0,0.5497071743011475,1
0,0.13210076093673706,0
0,0.15889941155910492,0
0,0.168343186378479,0
0,0.13294965028762817,0
0,0.12707111239433289,0
0,0.13532805442810059,0
0,0.154067724943161,0
0,0.14275065064430237,0
0,0.2994331121444702,1
0,0.2409728467464447,0
0,0.09427616745233536,0
0,0.13756056129932404,0
0,0.1347406506538391,0
0,0.20108121633529663,0
0,0.6332099437713623,1
0,0.11995913833379745,0
0,0.22169595956802368,0
0,0.08575765043497086,0
0,0.11431390792131424,0
0,0.09470578283071518,0
0,0.10951313376426697,0
0,0.05386335775256157,0
0,0.17156165838241577,0
0,0.06539313495159149,0
0,0.11675108224153519,0
0,0.6841263175010681,1
0,0.16327783465385437,0
0,0.13698939979076385,0
0,0.09072600305080414,0
0,0.07742730528116226,0
0,0.1299545019865036,0
0,0.07479880005121231,0
0,0.12013618648052216,0
0,0.12489427626132965,0
0,0.3918110132217407,1
0,0.1604483276605606,0
0,0.06318196654319763,0
0,0.24340808391571045,0
0,0.26235896348953247,0
0,0.09961380064487457,0
0,0.12621484696865082,0
0,0.1377624273300171,0
0,0.1210617944598198,0
0,0.1346496194601059,0
0,0.1231488510966301,0
0,0.1705777645111084,0
0,0.1794159710407257,0
0,0.3480532169342041,1
0,0.12709906697273254,0
0,0.10314476490020752,0
0,0.08974913507699966,0
0,0.18316979706287384,0
0,0.1042407751083374,0
0,0.254463255405426,0
0,0.054385267198085785,0
0,0.0904194712638855,0
0,0.15052126348018646,0
0,0.10300583392381668,0
0,0.1821751445531845,0
0,0.11318854987621307,0
0,0.06516165286302567,0
0,0.03270567208528519,0
0,0.11983156204223633,0
0,0.08069608360528946,0
0,0.11438143253326416,0
0,0.09856613725423813,0
0,0.1306554526090622,0
0,0.14649426937103271,0
0,0.36104047298431396,1
0,0.1409420371055603,0
0,0.2802981436252594,0
0,0.34232616424560547,1
0,0.1742098480463028,0
0,0.08852476626634598,0
0,0.10751695930957794,0
0,0.12633539736270905,0
0,0.1335264891386032,0
0,0.13273712992668152,0
0,0.10035596042871475,0
0,0.3394169509410858,1
0,0.22004085779190063,0
0,0.10522253066301346,0
0,0.21845023334026337,0
0,0.11601129919290543,0
0,0.2274905890226364,0
0,0.22203484177589417,0
0,0.04180407524108887,0
0,0.1358034759759903,0
0,0.13332338631153107,0
0,0.14649969339370728,0
0,0.12368433177471161,0
0,0.13386967778205872,0
0,0.5495406985282898,1
0,0.10638460516929626,0
0,0.09560631215572357,0
0,0.21665294468402863,0
0,0.10262737423181534,0
0,0.12966378033161163,0
0,0.10548123717308044,0
0,0.10776878148317337,0
0,0.11362925916910172,0
0,0.13703982532024384,0
0,0.28670305013656616,1
0,0.11547687649726868,0
0,0.20028750598430634,0
0,0.10136593133211136,0
0,0.22167839109897614,0
0,0.10909783095121384,0
0,0.15457715094089508,0
0,0.12425196170806885,0
0,0.10542641580104828,0
0,0.1581258326768875,0
0,0.16560596227645874,0
0,0.14232544600963593,0
0,0.09473741054534912,0
0,0.14760573208332062,0
0,0.35367143154144287,1
0,0.3589799106121063,1
0,0.06416074931621552,0
0,0.13492083549499512,0
0,0.0773625299334526,0
0,0.13389965891838074,0
0,0.12348775565624237,0
0,0.10936163365840912,0
0,0.19065578281879425,0
0,0.11675388365983963,0
0,0.23471662402153015,0
0,0.2310241311788559,0
0,0.07217962294816971,0
0,0.11831706762313843,0
0,0.10079198330640793,0
0,0.05854179337620735,0
0,0.08224783837795258,0
0,0.11140362173318863,0
0,0.17316196858882904,0
0,0.16205370426177979,0
0,0.1349106878042221,0
0,0.24646680057048798,0
0,0.08005359768867493,0
0,0.1344100534915924,0
0,0.13080695271492004,0
0,0.09690086543560028,0
0,0.07353366166353226,0
0,0.11334069818258286,0
0,0.15776951611042023,0
0,0.07956954091787338,0
0,0.08291073143482208,0
0,0.1465034782886505,0
0,0.10012316703796387,0
0,0.15784990787506104,0
0,0.1083989143371582,0
0,0.07534998655319214,0
0,0.11942484229803085,0
0,0.09799675643444061,0
0,0.03575712814927101,0
0,0.14534814655780792,0
0,0.13651376962661743,0
0,0.11385294049978256,0
0,0.10832707583904266,0
0,0.0817389041185379,0
0,0.04796628654003143,0
0,0.3174264430999756,1
0,0.08884385973215103,0
0,0.11349023133516312,0
0,0.17541943490505219,0
0,0.10045655071735382,0
0,0.4008511006832123,1
0,0.16445328295230865,0
0,0.15993618965148926,0
0,0.08563821017742157,0
0,0.09818809479475021,0
0,0.07701212167739868,0
0,0.1683690845966339,0
0,0.0960250049829483,0
0,0.07051874697208405,0
0,0.10811547935009003,0
0,0.08560941368341446,0
0,0.1332927942276001,0
0,0.08846519142389297,0
0,0.33685314655303955,1
0,0.12661275267601013,0
0,0.1481667459011078,0
0,0.11829780042171478,0
0,0.14478552341461182,0
0,0.12091878056526184,0
0,0.07226371765136719,0
0,0.08771800994873047,0
0,0.1740000694990158,0
0,0.10892953723669052,0
0,0.15210884809494019,0
0,0.13412316143512726,0
0,0.07453276962041855,0
0,0.15201371908187866,0
0,0.203792542219162,0
0,0.06530322134494781,0
0,0.09206273406744003,0
0,0.0925687849521637,0
0,0.07172074168920517,0
0,0.13169072568416595,0
0,0.1646808534860611,0
0,0.1266322284936905,0
0,0.31913766264915466,1
0,0.17594172060489655,0
0,0.18587851524353027,0
0,0.12003161013126373,0
0,0.09504803270101547,0
0,0.24516305327415466,0
0,0.12032778561115265,0
0,0.16842269897460938,0
0,0.11116324365139008,0
0,0.14829173684120178,0
0,0.09485408663749695,0
0,0.06211669370532036,0
0,0.19615806639194489,0
0,0.09837940335273743,0
0,0.16318649053573608,0
0,0.4810418486595154,1
0,0.139193594455719,0
0,0.11211499571800232,0
0,0.11497702449560165,0
0,0.12942096590995789,0
0,0.4128386974334717,1
0,0.10593360662460327,0
0,0.34951144456863403,1
0,0.1584119200706482,0
0,0.08964424580335617,0
0,0.04724090173840523,0
0,0.1059282049536705,0
0,0.1423359364271164,0
0,0.111457958817482,0
0,0.1404934823513031,0
0,0.1262940615415573,0
0,0.2796066403388977,0
0,0.11769715696573257,0
0,0.14396463334560394,0
0,0.06755371391773224,0
0,0.142207533121109,0
0,0.16222746670246124,0
0,0.12403766810894012,0
0,0.07245510071516037,0
0,0.2090269923210144,0
0,0.1435443013906479,0
0,0.05926954746246338,0
0,0.08656317740678787,0
0,0.11735660582780838,0
0,0.1445803940296173,0
0,0.12096672505140305,0
0,0.11114409565925598,0
0,0.13257774710655212,0
0,0.13131961226463318,0
0,0.1210881844162941,0
0,0.147200807929039,0
0,0.5004958510398865,1
0,0.08494852483272552,0
0,0.10598944127559662,0
0,0.13966043293476105,0
0,0.22875553369522095,0
0,0.08959070593118668,0
0,0.11026530712842941,0
0,0.16425734758377075,0
0,0.11030660569667816,0
0,0.39795994758605957,1
0,0.07329285144805908,0
0,0.17556360363960266,0
0,0.08867571502923965,0
0,0.10078331083059311,0
0,0.14111106097698212,0
0,0.15139669179916382,0
0,0.1048281341791153,0
0,0.10051947832107544,0
0,0.10098308324813843,0
0,0.13905392587184906,0
0,0.31645286083221436,1
0,0.18878954648971558,0
0,0.18828052282333374,0
0,0.05131716653704643,0
0,0.27389439940452576,0
0,0.11198865622282028,0
0,0.0735706016421318,0
0,0.09813607484102249,0
0,0.0807681754231453,0
0,0.11120651662349701,0
0,0.12454136461019516,0
0,0.1464114785194397,0
0,0.09990746527910233,0
0,0.13321718573570251,0
0,0.15920187532901764,0
0,0.14976730942726135,0
0,0.34056925773620605,1
0,0.12475261092185974,0
0,0.11217154562473297,0
0,0.16022348403930664,0
0,0.4164630174636841,1
0,0.06873951852321625,0
0,0.1028522476553917,0
0,0.07111301273107529,0
0,0.14966942369937897,0
0,0.08592211455106735,0
0,0.28375405073165894,0
0,0.09546864032745361,0
0,0.1350160390138626,0
0,0.14583979547023773,0
0,0.12730109691619873,0
0,0.18151360750198364,0
0,0.07100102305412292,0
0,0.05405526980757713,0
0,0.12523195147514343,0
0,0.07572607696056366,0
0,0.165378138422966,0
0,0.14096660912036896,0
0,0.053160373121500015,0
0,0.1489299237728119,0
0,0.15390929579734802,0
0,0.206353560090065,0
0,0.12310490012168884,0
0,0.09487009048461914,0
0,0.10729473829269409,0
0,0.1023881807923317,0
0,0.14091140031814575,0
0,0.17767123878002167,0
0,0.26660290360450745,0
0,0.12401668727397919,0
0,0.09757370501756668,0
0,0.12514695525169373,0
0,0.09776188433170319,0
0,0.09139685332775116,0
0,0.08213286846876144,0
0,0.08586406707763672,0
0,0.09074664115905762,0
0,0.1814137101173401,0
0,0.13461066782474518,0
0,0.13785381615161896,0
0,0.14415186643600464,0
0,0.08803524076938629,0
0,0.05244860425591469,0
0,0.12475042790174484,0
0,0.14365264773368835,0
0,0.09685655683279037,0
0,0.08242306858301163,0
0,0.17783142626285553,0
0,0.06228702887892723,0
0,0.20946066081523895,0
0,0.1655033975839615,0
0,0.1373106986284256,0
0,0.06440368294715881,0
0,0.13487686216831207,0
0,0.09813489019870758,0
0,0.2491985708475113,0
0,0.13976679742336273,0
0,0.1604468673467636,0
0,0.20361323654651642,0
0,0.05280613526701927,0
0,0.13931694626808167,0
0,0.11183173954486847,0
0,0.2754361629486084,0
0,0.12705768644809723,0
0,0.08875066041946411,0
0,0.18398213386535645,0
0,0.1852017045021057,0
0,0.14825259149074554,0
0,0.18371668457984924,0
0,0.05757416784763336,0
0,0.1754661500453949,0
0,0.09382197260856628,0
0,0.14051629602909088,0
0,0.2145128697156906,0
0,0.13364475965499878,0
0,0.0677013024687767,0
0,0.17684847116470337,0
0,0.15309573709964752,0
0,0.09703351557254791,0
0,0.13147278130054474,0
0,0.1226869598031044,0
0,0.13919518887996674,0
0,0.10132820904254913,0
0,0.11540506035089493,0
0,0.10913244634866714,0
0,0.11149775981903076,0
0,0.2578141689300537,0
0,0.06830443441867828,0
0,0.11836907267570496,0
0,0.13960207998752594,0
0,0.1381368488073349,0
0,0.10788531601428986,0
0,0.12524375319480896,0
0,0.09916436672210693,0
0,0.09441573917865753,0
0,0.10518655925989151,0
0,0.1783890277147293,0
0,0.08944879472255707,0
0,0.12350448220968246,0
0,0.27484485507011414,0
0,0.15660470724105835,0
0,0.08723154664039612,0
0,0.11024528741836548,0
0,0.09063143283128738,0
0,0.09184541553258896,0
0,0.09835529327392578,0
0,0.15548327565193176,0
0,0.13600414991378784,0
0,0.09852851182222366,0
0,0.1721811145544052,0
0,0.1308228224515915,0
0,0.1754380613565445,0
0,0.1291162222623825,0
0,0.15829502046108246,0
0,0.10242535918951035,0
0,0.19120994210243225,0
0,0.07544251531362534,0
0,0.052848514169454575,0
0,0.21155232191085815,0
0,0.05827098339796066,0
0,0.15208645164966583,0
0,0.14212475717067719,0
0,0.04446566477417946,0
0,0.24466438591480255,0
0,0.13705512881278992,0
0,0.20076912641525269,0
0,0.15946879982948303,0
0,0.1713392734527588,0
0,0.06253895163536072,0
0,0.14773736894130707,0
0,0.19724972546100616,0
0,0.22386953234672546,0
0,0.2152615636587143,0
0,0.09004376828670502,0
0,0.31638720631599426,1
0,0.12089669704437256,0
0,0.6742441058158875,1
0,0.16288131475448608,0
0,0.154087096452713,0
0,0.08656603842973709,0
0,0.1441390961408615,0
0,0.09567922353744507,0
0,0.09537344425916672,0
0,0.09714828431606293,0
0,0.07644659280776978,0
0,0.19738952815532684,0
0,0.053643520921468735,0
0,0.10295850038528442,0
0,0.39222103357315063,1
0,0.15582281351089478,0
0,0.0854409784078598,0
0,0.18681292235851288,0
0,0.1771317720413208,0
0,0.12429330497980118,0
0,0.4425777494907379,1
0,0.5096044540405273,1
0,0.08238715678453445,0
0,0.15688998997211456,0
0,0.08342405408620834,0
0,0.10319396108388901,0
0,0.0872107744216919,0
0,0.141517773270607,0
0,0.1084175631403923,0
0,0.16134370863437653,0
0,0.2559918165206909,0
0,0.06277516484260559,0
0,0.08646790683269501,0
0,0.1254858821630478,0
0,0.14124703407287598,0
0,0.17064115405082703,0
0,0.15980088710784912,0
0,0.2205900251865387,0
0,0.10655390471220016,0
0,0.11886608600616455,0
0,0.17541761696338654,0
0,0.15723168849945068,0
0,0.2623221278190613,0
0,0.30825531482696533,1
0,0.13685834407806396,0
0,0.13863176107406616,0
0,0.13653047382831573,0
0,0.3454142212867737,1
0,0.11173857003450394,0
0,0.09284262359142303,0
0,0.12725572288036346,0
0,0.061344943940639496,0
