y_true,y_prob,y_pred,source
0,0.29018038511276245,0,isic2024
0,0.15552568435668945,0,isic2024
0,0.09721221029758453,0,isic2024
0,0.15855205059051514,0,isic2024
0,0.1567123979330063,0,isic2024
0,0.15339219570159912,0,isic2024
0,0.14534249901771545,0,isic2024
0,0.029223838821053505,0,isic2024
0,0.10938170552253723,0,isic2024
0,0.1301981657743454,0,isic2024
0,0.1461857110261917,0,isic2024
0,0.175914466381073,0,isic2024
0,0.07533785700798035,0,isic2024
0,0.17909476161003113,0,isic2024
0,0.1816243678331375,0,isic2024
0,0.15282981097698212,0,isic2024
0,0.164154052734375,0,isic2024
0,0.04409857094287872,0,isic2024
0,0.09372076392173767,0,isic2024
0,0.08625854551792145,0,isic2024
0,0.15374469757080078,0,isic2024
0,0.12679170072078705,0,isic2024
0,0.09739111363887787,0,isic2024
0,0.1166507825255394,0,isic2024
0,0.13743145763874054,0,isic2024
0,0.12399793416261673,0,isic2024
0,0.1746203452348709,0,isic2024
0,0.14978455007076263,0,isic2024
0,0.3785892724990845,1,isic2024
0,0.15754345059394836,0,isic2024
0,0.12695439159870148,0,isic2024
0,0.08927152305841446,0,isic2024
0,0.13843734562397003,0,isic2024
0,0.1458771526813507,0,isic2024
0,0.40437886118888855,1,isic2024
0,0.22622552514076233,0,isic2024
0,0.0808677077293396,0,isic2024
0,0.14568740129470825,0,isic2024
0,0.21239185333251953,0,isic2024
0,0.09726009517908096,0,isic2024
0,0.2510192096233368,0,isic2024
0,0.1287391036748886,0,isic2024
0,0.16897791624069214,0,isic2024
0,0.07976741343736649,0,isic2024
0,0.18234510719776154,0,isic2024
0,0.14703698456287384,0,isic2024
0,0.13774022459983826,0,isic2024
0,0.11200133711099625,0,isic2024
0,0.13325415551662445,0,isic2024
0,0.10243125259876251,0,isic2024
0,0.158176451921463,0,isic2024
0,0.14531166851520538,0,isic2024
0,0.09370045363903046,0,isic2024
0,0.11880294978618622,0,isic2024
0,0.17014360427856445,0,isic2024
0,0.1810060292482376,0,isic2024
0,0.19564054906368256,0,isic2024
0,0.09975615888834,0,isic2024
0,0.1637878715991974,0,isic2024
0,0.17353492975234985,0,isic2024
0,0.13956372439861298,0,isic2024
0,0.10165297985076904,0,isic2024
0,0.11244474351406097,0,isic2024
0,0.16389520466327667,0,isic2024
0,0.09360218793153763,0,isic2024
0,0.12201602756977081,0,isic2024
0,0.18572720885276794,0,isic2024
0,0.17270450294017792,0,isic2024
0,0.11009390652179718,0,isic2024
0,0.13574722409248352,0,isic2024
0,0.15419825911521912,0,isic2024
0,0.043195195496082306,0,isic2024
0,0.3279637098312378,0,isic2024
0,0.10364043712615967,0,isic2024
0,0.18901412189006805,0,isic2024
0,0.09767451882362366,0,isic2024
0,0.37101101875305176,1,isic2024
0,0.3382788896560669,0,isic2024
0,0.12078610062599182,0,isic2024
0,0.08574902266263962,0,isic2024
0,0.09187698364257812,0,isic2024
0,0.204764723777771,0,isic2024
0,0.11040734499692917,0,isic2024
0,0.17817141115665436,0,isic2024
0,0.07434343546628952,0,isic2024
0,0.14489978551864624,0,isic2024
0,0.5686071515083313,1,isic2024
0,0.0815681591629982,0,isic2024
0,0.12632858753204346,0,isic2024
0,0.23644708096981049,0,isic2024
0,0.12790147960186005,0,isic2024
0,0.07769274711608887,0,isic2024
0,0.1205025389790535,0,isic2024
0,0.16577841341495514,0,isic2024
0,0.3970677852630615,1,isic2024
0,0.08663997054100037,0,isic2024
0,0.0998428463935852,0,isic2024
0,0.17993606626987457,0,isic2024
0,0.15237893164157867,0,isic2024
0,0.1106540784239769,0,isic2024
0,0.21252761781215668,0,isic2024
0,0.141726553440094,0,isic2024
0,0.1669851839542389,0,isic2024
0,0.44190242886543274,1,isic2024
0,0.12244042754173279,0,isic2024
0,0.10874110460281372,0,isic2024
0,0.07188065350055695,0,isic2024
0,0.1460176408290863,0,isic2024
0,0.06087401136755943,0,isic2024
0,0.14403784275054932,0,isic2024
0,0.16580064594745636,0,isic2024
0,0.08520293980836868,0,isic2024
0,0.10876696556806564,0,isic2024
0,0.09109824895858765,0,isic2024
0,0.11892524361610413,0,isic2024
0,0.10194090753793716,0,isic2024
0,0.11864502727985382,0,isic2024
0,0.13314738869667053,0,isic2024
0,0.20259644091129303,0,isic2024
0,0.12896767258644104,0,isic2024
0,0.17367832362651825,0,isic2024
0,0.5894462466239929,1,isic2024
0,0.156999871134758,0,isic2024
0,0.15956348180770874,0,isic2024
0,0.09384969621896744,0,isic2024
0,0.07511109858751297,0,isic2024
0,0.12349220365285873,0,isic2024
0,0.27130863070487976,0,isic2024
0,0.11867262423038483,0,isic2024
0,0.178629532456398,0,isic2024
0,0.11955757439136505,0,isic2024
0,0.05983873829245567,0,isic2024
0,0.0760340765118599,0,isic2024
0,0.12205512076616287,0,isic2024
0,0.1557597666978836,0,isic2024
0,0.185725599527359,0,isic2024
0,0.04460146650671959,0,isic2024
0,0.16134333610534668,0,isic2024
0,0.12378516793251038,0,isic2024
0,0.06737928092479706,0,isic2024
0,0.20914894342422485,0,isic2024
0,0.2257319688796997,0,isic2024
0,0.16396045684814453,0,isic2024
0,0.13081079721450806,0,isic2024
0,0.2331894040107727,0,isic2024
0,0.17806383967399597,0,isic2024
0,0.12901917099952698,0,isic2024
0,0.0515003576874733,0,isic2024
0,0.14719223976135254,0,isic2024
0,0.2362058013677597,0,isic2024
0,0.34953343868255615,0,isic2024
0,0.12714101374149323,0,isic2024
0,0.122099868953228,0,isic2024
0,0.12570399045944214,0,isic2024
0,0.15138016641139984,0,isic2024
0,0.14234404265880585,0,isic2024
0,0.17545056343078613,0,isic2024
0,0.04514699801802635,0,isic2024
0,0.1150130182504654,0,isic2024
0,0.0986253097653389,0,isic2024
0,0.14040204882621765,0,isic2024
0,0.15708525478839874,0,isic2024
0,0.07890968024730682,0,isic2024
0,0.18018001317977905,0,isic2024
0,0.18416893482208252,0,isic2024
0,0.14977504312992096,0,isic2024
0,0.07983916252851486,0,isic2024
0,0.13231410086154938,0,isic2024
0,0.1219833716750145,0,isic2024
0,0.10890498757362366,0,isic2024
0,0.13736309111118317,0,isic2024
0,0.030629251152276993,0,isic2024
0,0.13842716813087463,0,isic2024
0,0.18785110116004944,0,isic2024
0,0.2250470221042633,0,isic2024
0,0.10907942056655884,0,isic2024
0,0.13620291650295258,0,isic2024
0,0.1488526463508606,0,isic2024
0,0.13281314074993134,0,isic2024
0,0.14021340012550354,0,isic2024
0,0.11149664223194122,0,isic2024
0,0.3554358184337616,1,isic2024
0,0.13131368160247803,0,isic2024
0,0.19838161766529083,0,isic2024
0,0.2173147201538086,0,isic2024
0,0.1617250144481659,0,isic2024
0,0.09024923294782639,0,isic2024
0,0.319640189409256,0,isic2024
0,0.10399122536182404,0,isic2024
0,0.1081966981291771,0,isic2024
0,0.0926775261759758,0,isic2024
0,0.19089190661907196,0,isic2024
0,0.08846437186002731,0,isic2024
0,0.10586915910243988,0,isic2024
0,0.16266697645187378,0,isic2024
0,0.15280020236968994,0,isic2024
0,0.13389013707637787,0,isic2024
0,0.08396442234516144,0,isic2024
0,0.13706250488758087,0,isic2024
0,0.1393924206495285,0,isic2024
0,0.15177376568317413,0,isic2024
0,0.11722999811172485,0,isic2024
0,0.05082005634903908,0,isic2024
0,0.13825806975364685,0,isic2024
0,0.11238289624452591,0,isic2024
0,0.21390953660011292,0,isic2024
0,0.05069036781787872,0,isic2024
0,0.09513789415359497,0,isic2024
0,0.36532407999038696,1,isic2024
0,0.10528230667114258,0,isic2024
0,0.080576092004776,0,isic2024
0,0.12970305979251862,0,isic2024
0,0.14002078771591187,0,isic2024
0,0.0962841659784317,0,isic2024
0,0.10019885748624802,0,isic2024
0,0.1260794699192047,0,isic2024
0,0.2786411643028259,0,isic2024
0,0.10058586299419403,0,isic2024
0,0.1531907171010971,0,isic2024
0,0.12020983546972275,0,isic2024
0,0.14482736587524414,0,isic2024
0,0.10765329003334045,0,isic2024
0,0.21321503818035126,0,isic2024
0,0.32437434792518616,0,isic2024
0,0.12987154722213745,0,isic2024
0,0.0708286240696907,0,isic2024
0,0.12911748886108398,0,isic2024
0,0.12121879309415817,0,isic2024
0,0.15116985142230988,0,isic2024
0,0.1303071528673172,0,isic2024
0,0.10903988033533096,0,isic2024
0,0.10032240301370621,0,isic2024
0,0.11466646939516068,0,isic2024
0,0.5923011898994446,1,isic2024
0,0.15063007175922394,0,isic2024
0,0.04127480834722519,0,isic2024
0,0.13231055438518524,0,isic2024
0,0.5469222664833069,1,isic2024
0,0.09145019203424454,0,isic2024
0,0.1646515280008316,0,isic2024
0,0.11306720972061157,0,isic2024
0,0.10640344023704529,0,isic2024
0,0.18842966854572296,0,isic2024
0,0.09669971466064453,0,isic2024
0,0.09700125455856323,0,isic2024
0,0.06613247096538544,0,isic2024
0,0.08918461203575134,0,isic2024
0,0.12564270198345184,0,isic2024
0,0.18248775601387024,0,isic2024
0,0.16120511293411255,0,isic2024
0,0.16784468293190002,0,isic2024
0,0.18682663142681122,0,isic2024
0,0.13072001934051514,0,isic2024
0,0.07303271442651749,0,isic2024
0,0.11007865518331528,0,isic2024
0,0.5724021792411804,1,isic2024
0,0.10605831444263458,0,isic2024
0,0.18905729055404663,0,isic2024
0,0.11542654782533646,0,isic2024
0,0.19770574569702148,0,isic2024
0,0.1671777218580246,0,isic2024
0,0.19862604141235352,0,isic2024
0,0.12728483974933624,0,isic2024
0,0.051879607141017914,0,isic2024
0,0.15545892715454102,0,isic2024
0,0.07098676264286041,0,isic2024
0,0.1767449975013733,0,isic2024
0,0.12636564671993256,0,isic2024
0,0.08786004781723022,0,isic2024
0,0.10813277214765549,0,isic2024
0,0.1755521446466446,0,isic2024
0,0.11933661252260208,0,isic2024
0,0.204587921500206,0,isic2024
0,0.3469507396221161,0,isic2024
0,0.15036562085151672,0,isic2024
0,0.09615244716405869,0,isic2024
0,0.2361169159412384,0,isic2024
0,0.07339341938495636,0,isic2024
0,0.09837039560079575,0,isic2024
0,0.12249024212360382,0,isic2024
0,0.10788416862487793,0,isic2024
0,0.09995877742767334,0,isic2024
0,0.12578903138637543,0,isic2024
0,0.04756664112210274,0,isic2024
0,0.09252884238958359,0,isic2024
0,0.11942893266677856,0,isic2024
0,0.1264811009168625,0,isic2024
0,0.1550971269607544,0,isic2024
0,0.12318965047597885,0,isic2024
0,0.23980727791786194,0,isic2024
0,0.08528062701225281,0,isic2024
0,0.2720606327056885,0,isic2024
0,0.0924578532576561,0,isic2024
0,0.1431717425584793,0,isic2024
0,0.1050117015838623,0,isic2024
0,0.15429693460464478,0,isic2024
0,0.11015801876783371,0,isic2024
0,0.3110324740409851,0,isic2024
0,0.20114825665950775,0,isic2024
0,0.14398729801177979,0,isic2024
0,0.12860897183418274,0,isic2024
0,0.13375984132289886,0,isic2024
0,0.07138480991125107,0,isic2024
0,0.15736481547355652,0,isic2024
0,0.17034322023391724,0,isic2024
0,0.4510096311569214,1,isic2024
0,0.17547932267189026,0,isic2024
0,0.22563117742538452,0,isic2024
0,0.08597534149885178,0,isic2024
0,0.13322043418884277,0,isic2024
0,0.061123479157686234,0,isic2024
0,0.13664579391479492,0,isic2024
0,0.14653585851192474,0,isic2024
0,0.08774100244045258,0,isic2024
0,0.1418295055627823,0,isic2024
0,0.15015864372253418,0,isic2024
0,0.2825663387775421,0,isic2024
0,0.092223159968853,0,isic2024
0,0.13372468948364258,0,isic2024
0,0.1150803491473198,0,isic2024
0,0.1256372183561325,0,isic2024
0,0.20618340373039246,0,isic2024
0,0.1666620820760727,0,isic2024
0,0.13651688396930695,0,isic2024
0,0.14828266203403473,0,isic2024
0,0.10885943472385406,0,isic2024
0,0.18490931391716003,0,isic2024
0,0.1543000191450119,0,isic2024
0,0.15046723186969757,0,isic2024
0,0.19665974378585815,0,isic2024
0,0.05270081013441086,0,isic2024
0,0.5037717819213867,1,isic2024
0,0.13362623751163483,0,isic2024
0,0.1213979497551918,0,isic2024
0,0.1060643121600151,0,isic2024
0,0.1493849754333496,0,isic2024
0,0.14213912189006805,0,isic2024
0,0.07857295870780945,0,isic2024
0,0.16333210468292236,0,isic2024
0,0.0988050028681755,0,isic2024
0,0.15777669847011566,0,isic2024
0,0.05752557888627052,0,isic2024
0,0.16406086087226868,0,isic2024
0,0.1565980613231659,0,isic2024
0,0.1625734567642212,0,isic2024
0,0.19935573637485504,0,isic2024
0,0.10962743312120438,0,isic2024
0,0.15807248651981354,0,isic2024
0,0.09555978327989578,0,isic2024
0,0.14340351521968842,0,isic2024
0,0.09632296860218048,0,isic2024
0,0.11063586920499802,0,isic2024
0,0.1690654307603836,0,isic2024
0,0.04011872038245201,0,isic2024
0,0.03142766281962395,0,isic2024
0,0.12674711644649506,0,isic2024
0,0.08974170684814453,0,isic2024
0,0.23229289054870605,0,isic2024
0,0.13343088328838348,0,isic2024
0,0.1543058454990387,0,isic2024
0,0.13829560577869415,0,isic2024
0,0.18938542902469635,0,isic2024
0,0.1911017894744873,0,isic2024
0,0.07534078508615494,0,isic2024
0,0.24392130970954895,0,isic2024
0,0.10587877035140991,0,isic2024
0,0.08344870060682297,0,isic2024
0,0.22488196194171906,0,isic2024
0,0.20692816376686096,0,isic2024
0,0.13110294938087463,0,isic2024
0,0.16212143003940582,0,isic2024
0,0.21216043829917908,0,isic2024
0,0.089421346783638,0,isic2024
0,0.07447101920843124,0,isic2024
0,0.1419379562139511,0,isic2024
0,0.19385263323783875,0,isic2024
0,0.2700636088848114,0,isic2024
0,0.1831282526254654,0,isic2024
0,0.09622876346111298,0,isic2024
0,0.08498486131429672,0,isic2024
0,0.048642322421073914,0,isic2024
0,0.23426119983196259,0,isic2024
0,0.09554719179868698,0,isic2024
0,0.1763145625591278,0,isic2024
0,0.10964812338352203,0,isic2024
0,0.1489696055650711,0,isic2024
0,0.0869583711028099,0,isic2024
0,0.17059630155563354,0,isic2024
0,0.10748393833637238,0,isic2024
0,0.0751970186829567,0,isic2024
0,0.12889200448989868,0,isic2024
0,0.11554240435361862,0,isic2024
0,0.08705215156078339,0,isic2024
0,0.11575081944465637,0,isic2024
0,0.1052861213684082,0,isic2024
0,0.13450980186462402,0,isic2024
0,0.09848959743976593,0,isic2024
0,0.10360799729824066,0,isic2024
0,0.15300709009170532,0,isic2024
0,0.13328781723976135,0,isic2024
0,0.09781873971223831,0,isic2024
0,0.13480162620544434,0,isic2024
0,0.17080312967300415,0,isic2024
0,0.14422667026519775,0,isic2024
0,0.08005261421203613,0,isic2024
0,0.09221531450748444,0,isic2024
0,0.10627064853906631,0,isic2024
0,0.17422808706760406,0,isic2024
0,0.07385320216417313,0,isic2024
0,0.10479367524385452,0,isic2024
0,0.1250762790441513,0,isic2024
0,0.17636801302433014,0,isic2024
0,0.15008871257305145,0,isic2024
0,0.17126327753067017,0,isic2024
0,0.05320516601204872,0,isic2024
0,0.13271751999855042,0,isic2024
0,0.11743244528770447,0,isic2024
0,0.10943735390901566,0,isic2024
0,0.11571719497442245,0,isic2024
0,0.07275552302598953,0,isic2024
0,0.13180814683437347,0,isic2024
0,0.08282189071178436,0,isic2024
0,0.09714598953723907,0,isic2024
0,0.1685984581708908,0,isic2024
0,0.5811119079589844,1,isic2024
0,0.09651204943656921,0,isic2024
0,0.4922953248023987,1,isic2024
0,0.1302070915699005,0,isic2024
0,0.03684135153889656,0,isic2024
0,0.07415181398391724,0,isic2024
0,0.147380992770195,0,isic2024
0,0.08048705011606216,0,isic2024
0,0.06857864558696747,0,isic2024
0,0.12292352318763733,0,isic2024
0,0.2644502818584442,0,isic2024
0,0.10668222606182098,0,isic2024
0,0.23601602017879486,0,isic2024
0,0.09247086942195892,0,isic2024
0,0.17926818132400513,0,isic2024
0,0.09348476678133011,0,isic2024
0,0.11137322336435318,0,isic2024
0,0.12235554307699203,0,isic2024
0,0.13712124526500702,0,isic2024
0,0.06429775804281235,0,isic2024
0,0.16851727664470673,0,isic2024
0,0.32996559143066406,0,isic2024
0,0.13743343949317932,0,isic2024
0,0.37957027554512024,1,isic2024
0,0.35288870334625244,1,isic2024
0,0.18466006219387054,0,isic2024
0,0.11394565552473068,0,isic2024
0,0.09280708432197571,0,isic2024
0,0.140004500746727,0,isic2024
0,0.20927280187606812,0,isic2024
0,0.1477309763431549,0,isic2024
0,0.08228587359189987,0,isic2024
0,0.10224270075559616,0,isic2024
0,0.18586382269859314,0,isic2024
0,0.5058191418647766,1,isic2024
0,0.28750932216644287,0,isic2024
0,0.19068574905395508,0,isic2024
0,0.12804125249385834,0,isic2024
0,0.10621673613786697,0,isic2024
0,0.1478211134672165,0,isic2024
0,0.06060459092259407,0,isic2024
0,0.20475313067436218,0,isic2024
0,0.11473725736141205,0,isic2024
0,0.10467756539583206,0,isic2024
0,0.19276925921440125,0,isic2024
0,0.12747663259506226,0,isic2024
0,0.13222406804561615,0,isic2024
0,0.14324985444545746,0,isic2024
0,0.07997983694076538,0,isic2024
0,0.1320069432258606,0,isic2024
0,0.12027102708816528,0,isic2024
0,0.14846345782279968,0,isic2024
0,0.13701209425926208,0,isic2024
0,0.06812826544046402,0,isic2024
0,0.14699913561344147,0,isic2024
0,0.1365356594324112,0,isic2024
0,0.14191024005413055,0,isic2024
0,0.056866806000471115,0,isic2024
0,0.11219015717506409,0,isic2024
0,0.07257016748189926,0,isic2024
0,0.17651069164276123,0,isic2024
0,0.04501217231154442,0,isic2024
0,0.134616881608963,0,isic2024
0,0.2042117416858673,0,isic2024
0,0.1255749613046646,0,isic2024
0,0.10662458091974258,0,isic2024
0,0.1357755959033966,0,isic2024
0,0.1271265298128128,0,isic2024
0,0.23373739421367645,0,isic2024
0,0.15389709174633026,0,isic2024
0,0.1335892677307129,0,isic2024
0,0.28832846879959106,0,isic2024
0,0.10431808978319168,0,isic2024
0,0.0918087363243103,0,isic2024
0,0.1814383715391159,0,isic2024
0,0.09388966858386993,0,isic2024
0,0.2263074815273285,0,isic2024
0,0.1483069807291031,0,isic2024
0,0.11141058057546616,0,isic2024
0,0.10014279931783676,0,isic2024
0,0.4372195601463318,1,isic2024
0,0.10641223937273026,0,isic2024
0,0.0775953158736229,0,isic2024
0,0.08529281616210938,0,isic2024
0,0.16552866995334625,0,isic2024
0,0.1286952793598175,0,isic2024
0,0.16083824634552002,0,isic2024
0,0.10217117518186569,0,isic2024
0,0.08429952710866928,0,isic2024
0,0.08918057382106781,0,isic2024
0,0.1781303882598877,0,isic2024
0,0.1033870056271553,0,isic2024
0,0.12560248374938965,0,isic2024
0,0.0735405832529068,0,isic2024
0,0.17775218188762665,0,isic2024
0,0.1200854703783989,0,isic2024
0,0.041989512741565704,0,isic2024
0,0.17360398173332214,0,isic2024
0,0.16040518879890442,0,isic2024
0,0.1260560303926468,0,isic2024
0,0.10869136452674866,0,isic2024
0,0.1268192082643509,0,isic2024
0,0.1266896277666092,0,isic2024
0,0.10007549077272415,0,isic2024
0,0.1265747994184494,0,isic2024
0,0.11861531436443329,0,isic2024
0,0.11214073747396469,0,isic2024
0,0.16538378596305847,0,isic2024
0,0.10323747247457504,0,isic2024
0,0.17085009813308716,0,isic2024
0,0.13447991013526917,0,isic2024
0,0.11260628700256348,0,isic2024
0,0.07846488803625107,0,isic2024
0,0.12061569094657898,0,isic2024
0,0.1349620819091797,0,isic2024
0,0.07637160271406174,0,isic2024
0,0.13191238045692444,0,isic2024
0,0.17467565834522247,0,isic2024
0,0.14843231439590454,0,isic2024
0,0.10216214507818222,0,isic2024
0,0.10225380212068558,0,isic2024
0,0.36854347586631775,1,isic2024
0,0.11698693037033081,0,isic2024
0,0.5007308721542358,1,isic2024
0,0.14054371416568756,0,isic2024
0,0.15516270697116852,0,isic2024
0,0.15368948876857758,0,isic2024
0,0.4819124639034271,1,isic2024
0,0.12591895461082458,0,isic2024
0,0.09293967485427856,0,isic2024
0,0.15022124350070953,0,isic2024
0,0.06428688764572144,0,isic2024
0,0.14094647765159607,0,isic2024
0,0.09660883247852325,0,isic2024
0,0.12061834335327148,0,isic2024
0,0.07163618505001068,0,isic2024
0,0.16523543000221252,0,isic2024
0,0.13623151183128357,0,isic2024
0,0.19503885507583618,0,isic2024
0,0.1243276298046112,0,isic2024
0,0.27603816986083984,0,isic2024
0,0.14127607643604279,0,isic2024
0,0.06242787837982178,0,isic2024
0,0.15190905332565308,0,isic2024
0,0.11353828012943268,0,isic2024
0,0.14674076437950134,0,isic2024
0,0.20102238655090332,0,isic2024
0,0.16925443708896637,0,isic2024
0,0.09431064128875732,0,isic2024
0,0.07487942278385162,0,isic2024
0,0.1268555372953415,0,isic2024
0,0.06477315723896027,0,isic2024
0,0.1114419549703598,0,isic2024
0,0.6729097962379456,1,isic2024
0,0.14894649386405945,0,isic2024
0,0.14049212634563446,0,isic2024
0,0.1034267395734787,0,isic2024
0,0.11876944452524185,0,isic2024
0,0.09366650134325027,0,isic2024
0,0.10214333236217499,0,isic2024
0,0.07576838880777359,0,isic2024
0,0.14645762741565704,0,isic2024
0,0.23197075724601746,0,isic2024
0,0.1491345316171646,0,isic2024
0,0.2461332529783249,0,isic2024
0,0.08684135973453522,0,isic2024
0,0.17387264966964722,0,isic2024
0,0.30845341086387634,0,isic2024
0,0.28937169909477234,0,isic2024
0,0.12849092483520508,0,isic2024
0,0.0703805461525917,0,isic2024
0,0.24371641874313354,0,isic2024
0,0.1510351449251175,0,isic2024
