y_true,y_prob,y_pred
0,0.007485032081604004,0
0,0.03627874329686165,0
0,0.3202742338180542,1
0,0.09338970482349396,0
0,0.03396482765674591,0
0,0.04847637936472893,0
0,0.025147564709186554,0
0,0.1831503063440323,0
0,0.061873916536569595,0
0,0.040002141147851944,0
0,0.21776899695396423,0
0,0.3167332708835602,1
0,0.041589830070734024,0
0,0.7471396923065186,1
0,0.06310956180095673,0
0,0.05366050824522972,0
0,0.10437667369842529,0
0,0.06132446601986885,0
0,0.06615224480628967,0
0,0.15538625419139862,0
0,0.06334064900875092,0
0,0.030436037108302116,0
0,0.06807097047567368,0
0,0.04454851523041725,0
0,0.03943478688597679,0
0,0.061313729733228683,0
0,0.10796751827001572,0
0,0.045266568660736084,0
0,0.2906302511692047,0
0,0.03566350042819977,0
0,0.05093596503138542,0
0,0.006516733672469854,0
0,0.02687693201005459,0
0,0.01571476086974144,0
0,0.007028022315353155,0
0,0.019978486001491547,0
0,0.019592316821217537,0
0,0.05262463912367821,0
0,0.030230825766921043,0
0,0.0462178960442543,0
0,0.18754877150058746,0
0,0.0378924161195755,0
0,0.061568278819322586,0
0,0.04986949637532234,0
0,0.02635635994374752,0
0,0.04457981511950493,0
0,0.04148119315505028,0
0,0.05645319074392319,0
0,0.24467767775058746,0
0,0.09812604635953903,0
0,0.022537214681506157,0
0,0.06417667120695114,0
0,0.03945135697722435,0
0,0.106950543820858,0
0,0.12104330211877823,0
0,0.30420586466789246,0
0,0.09547628462314606,0
0,0.036917150020599365,0
0,0.04365290328860283,0
0,0.008462878875434399,0
0,0.01967662014067173,0
0,0.05411393567919731,0
0,0.008246316574513912,0
0,0.11626985669136047,0
0,0.04138866439461708,0
0,0.05888991802930832,0
0,0.015175802633166313,0
0,0.005654886830598116,0
0,0.0428474061191082,0
0,0.04454737901687622,0
0,0.010992751456797123,0
0,0.13172699511051178,0
0,0.04537452384829521,0
0,0.045285508036613464,0
0,0.0946241170167923,0
0,0.02351355366408825,0
0,0.02427023835480213,0
0,0.07428837567567825,0
0,0.05548560246825218,0
0,0.13493973016738892,0
0,0.03790513426065445,0
0,0.12714965641498566,0
0,0.31569334864616394,1
0,0.06164170801639557,0
0,0.056253619492053986,0
0,0.27618861198425293,0
0,0.008878249675035477,0
0,0.03149855136871338,0
0,0.021840613335371017,0
0,0.03474126756191254,0
0,0.056642692536115646,0
0,0.044415853917598724,0
0,0.049990784376859665,0
0,0.059922777116298676,0
0,0.1772729456424713,0
0,0.008791361935436726,0
0,0.04266781359910965,0
0,0.06489624828100204,0
0,0.07028455287218094,0
0,0.0722285583615303,0
0,0.0632084384560585,0
0,0.03958659619092941,0
0,0.010941042564809322,0
0,0.05749053880572319,0
0,0.17746666073799133,0
0,0.017898844555020332,0
0,0.20639561116695404,0
0,0.1873621791601181,0
0,0.037086933851242065,0
0,0.014373247511684895,0
0,0.04313503950834274,0
0,0.007217320613563061,0
0,0.04223840683698654,0
0,0.041110217571258545,0
0,0.03936329483985901,0
0,0.09904255717992783,0
0,0.06199638545513153,0
0,0.006211533211171627,0
0,0.13373355567455292,0
0,0.08852905035018921,0
0,0.025371352210640907,0
0,0.08768503367900848,0
0,0.01285215187817812,0
0,0.15351882576942444,0
0,0.09590469300746918,0
0,0.04437221959233284,0
0,0.021248705685138702,0
0,0.09907228499650955,0
0,0.024830929934978485,0
0,0.027486899867653847,0
0,0.010289296507835388,0
0,0.05368807911872864,0
0,0.02832293137907982,0
0,0.13976721465587616,0
0,0.029757477343082428,0
0,0.06379140168428421,0
0,0.1832123100757599,0
0,0.09796865284442902,0
0,0.19344352185726166,0
0,0.04652734100818634,0
0,0.021988047286868095,0
0,0.03877240791916847,0
0,0.0462975837290287,0
0,0.46926596760749817,1
0,0.06866734474897385,0
0,0.15280470252037048,0
0,0.05446242541074753,0
0,0.02971881628036499,0
0,0.029110951349139214,0
0,0.04133903607726097,0
0,0.05773201212286949,0
0,0.07643792778253555,0
0,0.020761597901582718,0
0,0.017766812816262245,0
0,0.029690895229578018,0
0,0.07844996452331543,0
0,0.033946942538022995,0
0,0.0047057922929525375,0
0,0.03047993592917919,0
0,0.2015911042690277,0
0,0.04215385392308235,0
0,0.05401015654206276,0
0,0.05005105584859848,0
0,0.04556479677557945,0
0,0.04193159565329552,0
0,0.03168228268623352,0
0,0.2185284048318863,0
0,0.21179986000061035,0
0,0.07768729329109192,0
0,0.04212997481226921,0
0,0.1283312439918518,0
0,0.033828336745500565,0
0,0.02026955783367157,0
0,0.04771992191672325,0
0,0.3162897527217865,1
0,0.003418648149818182,0
0,0.015338290482759476,0
0,0.04149393364787102,0
0,0.5844256281852722,1
0,0.04005813971161842,0
0,0.019611801952123642,0
0,0.01091740932315588,0
0,0.029669754207134247,0
0,0.0061087035574018955,0
0,0.03569445386528969,0
0,0.03551033139228821,0
0,0.176402747631073,0
0,0.0440908819437027,0
0,0.08109693229198456,0
0,0.026187701150774956,0
0,0.02200855314731598,0
0,0.011838708072900772,0
0,0.012555067427456379,0
0,0.03689064830541611,0
0,0.022041160613298416,0
0,0.06857180595397949,0
0,0.006046195514500141,0
0,0.02514975145459175,0
0,0.0076347277499735355,0
0,0.04370901361107826,0
0,0.006787095684558153,0
0,0.14610357582569122,0
0,0.05546259880065918,0
0,0.03836313262581825,0
0,0.007642657961696386,0
0,0.05743945762515068,0
0,0.02058207429945469,0
0,0.0064634778536856174,0
0,0.18299488723278046,0
0,0.009815732948482037,0
0,0.024289129301905632,0
0,0.03668098896741867,0
0,0.12585638463497162,0
0,0.025233464315533638,0
0,0.01695423200726509,0
0,0.050053540617227554,0
0,0.16596877574920654,0
0,0.2615789771080017,0
0,0.6856057643890381,1
0,0.012488012202084064,0
0,0.026446940377354622,0
0,0.036837756633758545,0
0,0.04124007374048233,0
0,0.03303256630897522,0
0,0.42384073138237,1
0,0.012588202022016048,0
0,0.043555762618780136,0
0,0.02287500910460949,0
0,0.06123938411474228,0
0,0.08108619600534439,0
0,0.017250649631023407,0
0,0.034445080906152725,0
0,0.020967764779925346,0
0,0.3431912362575531,1
0,0.007862254045903683,0
0,0.0067136939615011215,0
0,0.050591666251420975,0
0,0.02004539966583252,0
0,0.09041611850261688,0
0,0.04312006011605263,0
0,0.007261702325195074,0
0,0.008893923833966255,0
0,0.02068028785288334,0
0,0.027945924550294876,0
0,0.04812078922986984,0
0,0.030622223392128944,0
0,0.020174207165837288,0
0,0.06726521998643875,0
0,0.036357857286930084,0
0,0.012891873717308044,0
0,0.023187892511487007,0
0,0.0509055033326149,0
0,0.1286289393901825,0
0,0.026621783152222633,0
0,0.03440188616514206,0
0,0.08917751908302307,0
0,0.04830394685268402,0
0,0.006760475225746632,0
0,0.026515312492847443,0
0,0.022730113938450813,0
0,0.07392607629299164,0
0,0.0372772291302681,0
0,0.2595950663089752,0
0,0.05861092731356621,0
0,0.005340446252375841,0
0,0.011019580997526646,0
0,0.06758006662130356,0
0,0.0642736628651619,0
0,0.009174834936857224,0
0,0.07967093586921692,0
0,0.021711016073822975,0
0,0.006933819968253374,0
0,0.061659906059503555,0
0,0.0691394954919815,0
0,0.013414363376796246,0
0,0.014551159925758839,0
0,0.6249210238456726,1
0,0.011050148867070675,0
0,0.03649012744426727,0
0,0.1048799529671669,0
0,0.011988312937319279,0
0,0.03531258553266525,0
0,0.0401451513171196,0
0,0.03586270660161972,0
0,0.01735592447221279,0
0,0.38123956322669983,1
0,0.024237127974629402,0
0,0.020636290311813354,0
0,0.016296399757266045,0
0,0.012817435897886753,0
0,0.1504283845424652,0
0,0.09662780910730362,0
0,0.6218633651733398,1
0,0.045582108199596405,0
0,0.1303286850452423,0
0,0.04230740666389465,0
0,0.010940871201455593,0
0,0.3457251787185669,1
0,0.2623595893383026,0
0,0.14712482690811157,0
0,0.021654685959219933,0
0,0.14943039417266846,0
0,0.1584305614233017,0
0,0.014346480369567871,0
0,0.0840299129486084,0
0,0.022863049060106277,0
0,0.044123902916908264,0
0,0.07235373556613922,0
0,0.03393847495317459,0
0,0.09392216801643372,0
0,0.10342200100421906,0
0,0.16157087683677673,0
0,0.04378829896450043,0
0,0.047573644667863846,0
0,0.04889882355928421,0
0,0.033989787101745605,0
0,0.10108990222215652,0
0,0.007061002776026726,0
0,0.055645428597927094,0
0,0.02089734934270382,0
0,0.06960693746805191,0
0,0.03960257023572922,0
0,0.03732936456799507,0
0,0.15880435705184937,0
0,0.019862590357661247,0
0,0.011890212073922157,0
0,0.02598029188811779,0
0,0.034581247717142105,0
0,0.09452250599861145,0
0,0.05156317725777626,0
0,0.0897199958562851,0
0,0.030886942520737648,0
0,0.03378540650010109,0
0,0.06505243480205536,0
0,0.028037702664732933,0
0,0.009509685449302197,0
0,0.08047284185886383,0
0,0.14459599554538727,0
0,0.007184891030192375,0
0,0.020786220207810402,0
0,0.03533468395471573,0
0,0.33717793226242065,1
0,0.01651478186249733,0
0,0.30483177304267883,0
0,0.029493412002921104,0
0,0.04308091104030609,0
0,0.2959607243537903,0
0,0.06853289157152176,0
0,0.008075203746557236,0
0,0.021487990394234657,0
0,0.3490784466266632,1
0,0.08245047926902771,0
0,0.14979685842990875,0
0,0.004305575508624315,0
0,0.025022612884640694,0
0,0.043283794075250626,0
0,0.01073033269494772,0
0,0.011023536324501038,0
0,0.23594820499420166,0
0,0.027397295460104942,0
0,0.017621764913201332,0
0,0.03264065831899643,0
0,0.130884051322937,0
0,0.07935155183076859,0
0,0.10270972549915314,0
0,0.013741725124418736,0
0,0.008772402070462704,0
0,0.1346043348312378,0
0,0.042317915707826614,0
0,0.0388089083135128,0
0,0.022016417235136032,0
0,0.03823736682534218,0
0,0.030518788844347,0
0,0.015288575552403927,0
0,0.0351056344807148,0
0,0.02655094861984253,0
0,0.007851025089621544,0
0,0.07377863675355911,0
0,0.11105047166347504,0
0,0.01268752571195364,0
0,0.039826467633247375,0
0,0.0327216275036335,0
0,0.09206701815128326,0
0,0.012169345282018185,0
0,0.09856265783309937,0
0,0.04427841305732727,0
0,0.03852791339159012,0
0,0.13300853967666626,0
0,0.006515982560813427,0
0,0.059547580778598785,0
0,0.15857109427452087,0
0,0.08600009977817535,0
0,0.10621505230665207,0
0,0.024785485118627548,0
0,0.023946160450577736,0
0,0.2957434356212616,0
0,0.008763964287936687,0
0,0.024759963154792786,0
0,0.04574652016162872,0
0,0.06796980649232864,0
0,0.004052451811730862,0
0,0.08109138906002045,0
0,0.053408704698085785,0
0,0.3430010676383972,1
0,0.010566484183073044,0
0,0.08888817578554153,0
0,0.2903715670108795,0
0,0.12826411426067352,0
0,0.10427495092153549,0
0,0.07347314804792404,0
0,0.04963904991745949,0
0,0.06978730857372284,0
0,0.06677623838186264,0
0,0.07443442940711975,0
0,0.039205558598041534,0
0,0.022393520921468735,0
0,0.03304353728890419,0
0,0.018396742641925812,0
0,0.04214656352996826,0
0,0.3400323987007141,1
0,0.023784618824720383,0
0,0.04254500940442085,0
0,0.01913410611450672,0
0,0.16407278180122375,0
0,0.035939719527959824,0
0,0.08082017302513123,0
0,0.010841906070709229,0
0,0.15414030849933624,0
0,0.009196104481816292,0
0,0.06121465191245079,0
0,0.05890341103076935,0
0,0.03315437212586403,0
0,0.03167281672358513,0
0,0.0319577232003212,0
0,0.01140196155756712,0
0,0.039171021431684494,0
0,0.025134555995464325,0
0,0.10874877125024796,0
0,0.021122736856341362,0
0,0.074259452521801,0
0,0.009410002268850803,0
0,0.05576125904917717,0
0,0.5172364711761475,1
0,0.0820997953414917,0
0,0.05574234947562218,0
0,0.03220583125948906,0
0,0.016398955136537552,0
0,0.024156110361218452,0
0,0.12257345020771027,0
0,0.07835012674331665,0
0,0.06712988764047623,0
0,0.04387141391634941,0
0,0.011798761785030365,0
0,0.030169125646352768,0
0,0.03000226430594921,0
0,0.049829646944999695,0
0,0.029493682086467743,0
0,0.20118176937103271,0
0,0.030862487852573395,0
0,0.03333953022956848,0
0,0.10936558246612549,0
0,0.032119471579790115,0
0,0.09570196270942688,0
0,0.039109379053115845,0
0,0.023547474294900894,0
0,0.016141381114721298,0
0,0.03574270382523537,0
0,0.08077394217252731,0
0,0.026999691501259804,0
0,0.017775043845176697,0
0,0.032589443027973175,0
0,0.026821792125701904,0
0,0.0405178926885128,0
0,0.034339789301157,0
0,0.04031053185462952,0
0,0.18267613649368286,0
0,0.0606268048286438,0
0,0.030926445499062538,0
0,0.08436269313097,0
0,0.04339158162474632,0
0,0.5145435929298401,1
0,0.11118102073669434,0
0,0.005285122897475958,0
0,0.13606035709381104,0
0,0.01004195399582386,0
0,0.025977259501814842,0
0,0.029731297865509987,0
0,0.020778238773345947,0
0,0.11317005008459091,0
0,0.06419432908296585,0
0,0.5475422143936157,1
0,0.07165508717298508,0
0,0.03735976666212082,0
0,0.12605299055576324,0
0,0.04412331059575081,0
0,0.0941527858376503,0
0,0.10377296805381775,0
0,0.028641529381275177,0
0,0.04934926703572273,0
0,0.098434679210186,0
0,0.04761331155896187,0
0,0.03451967611908913,0
0,0.625853419303894,1
0,0.08864901959896088,0
0,0.01522943563759327,0
0,0.017680708318948746,0
0,0.0940987765789032,0
0,0.07415977120399475,0
0,0.23474082350730896,0
0,0.1432434618473053,0
0,0.09309028834104538,0
0,0.10408206284046173,0
0,0.05746716633439064,0
0,0.07436688244342804,0
0,0.4321894943714142,1
0,0.06636243313550949,0
0,0.03468359634280205,0
0,0.029629502445459366,0
0,0.009766959585249424,0
0,0.050518494099378586,0
0,0.0620201975107193,0
0,0.03531754016876221,0
0,0.02805696800351143,0
0,0.4966408610343933,1
0,0.05377066880464554,0
0,0.11953902244567871,0
0,0.09572627395391464,0
0,0.1002638190984726,0
0,0.008250950835645199,0
0,0.09345755726099014,0
0,0.14524447917938232,0
0,0.0265476293861866,0
0,0.04991072043776512,0
0,0.009871714748442173,0
0,0.11560339480638504,0
0,0.15220636129379272,0
0,0.12691384553909302,0
0,0.0068944646045565605,0
0,0.22810330986976624,0
0,0.013913397677242756,0
0,0.04370874539017677,0
0,0.4896544814109802,1
0,0.06143974885344505,0
0,0.016293466091156006,0
0,0.18556520342826843,0
0,0.035251203924417496,0
0,0.024556690827012062,0
0,0.0757761001586914,0
0,0.061439722776412964,0
0,0.08619698882102966,0
0,0.06332129240036011,0
0,0.09230247139930725,0
0,0.0228053480386734,0
0,0.03489606827497482,0
0,0.034299496561288834,0
0,0.11920350044965744,0
0,0.05503295361995697,0
0,0.055525802075862885,0
0,0.01584048569202423,0
0,0.060481660068035126,0
0,0.04336199164390564,0
0,0.09096113592386246,0
0,0.04772050678730011,0
0,0.008583406917750835,0
0,0.05735602229833603,0
0,0.19768184423446655,0
0,0.012524964287877083,0
0,0.040159039199352264,0
0,0.08670714497566223,0
0,0.01215173676609993,0
0,0.07535304874181747,0
0,0.0635608658194542,0
0,0.02802097611129284,0
0,0.034202076494693756,0
0,0.011230520904064178,0
0,0.18103890120983124,0
0,0.015306799672544003,0
0,0.009047569707036018,0
0,0.044068723917007446,0
0,0.11476581543684006,0
0,0.08036799728870392,0
0,0.2876916527748108,0
0,0.10485951602458954,0
0,0.0220530703663826,0
0,0.05763663351535797,0
0,0.09605119377374649,0
0,0.012435444630682468,0
0,0.23217424750328064,0
0,0.011332805268466473,0
0,0.28136369585990906,0
0,0.04825401306152344,0
0,0.04380306974053383,0
0,0.03028518334031105,0
0,0.1615002453327179,0
0,0.041641298681497574,0
0,0.047221384942531586,0
0,0.2648361325263977,0
0,0.09901820123195648,0
0,0.24162819981575012,0
0,0.028778541833162308,0
0,0.007633160334080458,0
0,0.02962411567568779,0
0,0.11030994355678558,0
0,0.049418188631534576,0
0,0.06796157360076904,0
0,0.015741778537631035,0
0,0.2661183476448059,0
0,0.24552537500858307,0
0,0.020570073276758194,0
0,0.30938199162483215,0
0,0.04176804795861244,0
0,0.023935072124004364,0
0,0.01830359920859337,0
0,0.029182463884353638,0
0,0.0053482661023736,0
0,0.012116510421037674,0
0,0.050320982933044434,0
0,0.02680934965610504,0
0,0.06492998450994492,0
0,0.04395883530378342,0
0,0.017139509320259094,0
0,0.016070622950792313,0
0,0.3442981541156769,1
0,0.049564510583877563,0
0,0.01747521199285984,0
0,0.09124244004487991,0
0,0.061185866594314575,0
0,0.07525363564491272,0
0,0.010100813582539558,0
0,0.057205330580472946,0
0,0.055878445506095886,0
0,0.021869605407118797,0
0,0.05449648201465607,0
0,0.016861071810126305,0
0,0.07420339435338974,0
0,0.1027841866016388,0
0,0.01275283470749855,0
0,0.005782369989901781,0
0,0.05540790408849716,0
0,0.04792506620287895,0
0,0.017680484801530838,0
0,0.022320779040455818,0
0,0.21118491888046265,0
0,0.03354747220873833,0
0,0.07528626918792725,0
0,0.04391855001449585,0
0,0.04236361384391785,0
0,0.1729602813720703,0
0,0.0067438166588544846,0
0,0.08145326375961304,0
0,0.08506942540407181,0
0,0.14414584636688232,0
0,0.09719160199165344,0
0,0.034522444009780884,0
0,0.025956327095627785,0
0,0.07033433765172958,0
0,0.056857749819755554,0
0,0.08214521408081055,0
0,0.021763551980257034,0
0,0.020553451031446457,0
0,0.04610705003142357,0
0,0.02664308249950409,0
0,0.0619339682161808,0
0,0.04281851276755333,0
0,0.11029619723558426,0
0,0.116365447640419,0
0,0.04215770214796066,0
0,0.04109779745340347,0
0,0.029088923707604408,0
0,0.024970849975943565,0
0,0.1854461431503296,0
0,0.0715547725558281,0
0,0.08406496793031693,0
0,0.011284236796200275,0
0,0.06909400224685669,0
0,0.009786990471184254,0
0,0.07408453524112701,0
0,0.04004158824682236,0
0,0.05046075955033302,0
0,0.10959749668836594,0
0,0.09674801677465439,0
0,0.6111946105957031,1
0,0.019659649580717087,0
0,0.12658698856830597,0
0,0.015900086611509323,0
0,0.02192601189017296,0
0,0.014838081784546375,0
0,0.1198253184556961,0
0,0.20758642256259918,0
0,0.03595497086644173,0
0,0.19495971500873566,0
0,0.02587367221713066,0
0,0.07342106103897095,0
0,0.045480865985155106,0
0,0.06623369455337524,0
0,0.08401737362146378,0
0,0.07531652599573135,0
0,0.06080193072557449,0
0,0.2876722514629364,0
0,0.09074876457452774,0
0,0.04105431213974953,0
0,0.4416797459125519,1
0,0.059711623936891556,0
0,0.035486869513988495,0
0,0.20145033299922943,0
0,0.018871156498789787,0
0,0.03924213722348213,0
0,0.0189557783305645,0
0,0.03366008400917053,0
0,0.31267139315605164,1
0,0.10376445204019547,0
0,0.06070538982748985,0
0,0.0679546594619751,0
0,0.04007948935031891,0
0,0.11648879945278168,0
0,0.02422465942800045,0
0,0.06704358011484146,0
0,0.08147209137678146,0
0,0.09762383252382278,0
0,0.06924387067556381,0
0,0.037341658025979996,0
0,0.034196607768535614,0
0,0.06682685762643814,0
0,0.09709304571151733,0
0,0.0934491902589798,0
0,0.010808981955051422,0
0,0.14469341933727264,0
0,0.07827238738536835,0
0,0.05711069330573082,0
0,0.13061392307281494,0
0,0.2575622797012329,0
0,0.04851054772734642,0
0,0.025182906538248062,0
0,0.1493508517742157,0
0,0.0651031956076622,0
0,0.02500174008309841,0
0,0.042168911546468735,0
0,0.03971093147993088,0
0,0.03863426670432091,0
0,0.004828545730561018,0
0,0.017617259174585342,0
0,0.10892999917268753,0
0,0.08195240795612335,0
0,0.0092710480093956,0
0,0.011211453005671501,0
0,0.10648028552532196,0
0,0.06386557966470718,0
0,0.028948776423931122,0
0,0.02798754908144474,0
0,0.028941640630364418,0
0,0.026080437004566193,0
0,0.024908246472477913,0
0,0.2522020936012268,0
0,0.02413320168852806,0
0,0.010183490812778473,0
0,0.059266574680805206,0
0,0.03616179898381233,0
0,0.08224090188741684,0
0,0.1002163216471672,0
0,0.11082994937896729,0
0,0.006879621651023626,0
0,0.047606050968170166,0
0,0.01977679133415222,0
0,0.6042637825012207,1
0,0.1600666046142578,0
0,0.028802253305912018,0
0,0.08785759657621384,0
0,0.2677309811115265,0
0,0.023360230028629303,0
0,0.017870886251330376,0
0,0.10112827271223068,0
0,0.19235070049762726,0
0,0.4421145021915436,1
0,0.06324098259210587,0
0,0.029874032363295555,0
0,0.06648914515972137,0
0,0.026603631675243378,0
0,0.14093151688575745,0
0,0.03168024122714996,0
0,0.040151335299015045,0
0,0.0776611790060997,0
0,0.038549043238162994,0
0,0.013454210944473743,0
