y_true,y_prob,y_pred,source
0,0.006601753644645214,0,isic2024
0,0.06209747493267059,0,isic2024
0,0.04551900178194046,0,isic2024
0,0.15194937586784363,0,isic2024
0,0.032777365297079086,0,isic2024
0,0.07360446453094482,0,isic2024
0,0.07280554622411728,0,isic2024
0,0.05422700569033623,0,isic2024
0,0.06137782707810402,0,isic2024
0,0.08105266839265823,0,isic2024
0,0.09446224570274353,0,isic2024
0,0.06491833180189133,0,isic2024
0,0.051658742129802704,0,isic2024
0,0.05166866257786751,0,isic2024
0,0.36684319376945496,0,isic2024
0,0.0588202029466629,0,isic2024
0,0.011583476327359676,0,isic2024
0,0.023751022294163704,0,isic2024
0,0.029761310666799545,0,isic2024
0,0.1523248553276062,0,isic2024
0,0.05520690977573395,0,isic2024
0,0.053795505315065384,0,isic2024
0,0.05691757798194885,0,isic2024
0,0.0594450905919075,0,isic2024
0,0.058072127401828766,0,isic2024
0,0.011218327097594738,0,isic2024
0,0.05895460397005081,0,isic2024
0,0.2843874394893646,0,isic2024
0,0.014535750262439251,0,isic2024
0,0.0541694276034832,0,isic2024
0,0.033734969794750214,0,isic2024
0,0.027626102790236473,0,isic2024
0,0.09153254330158234,0,isic2024
0,0.047953877598047256,0,isic2024
0,0.1381567269563675,0,isic2024
0,0.012747126631438732,0,isic2024
0,0.07572127133607864,0,isic2024
0,0.40469256043434143,1,isic2024
0,0.08241356909275055,0,isic2024
0,0.032644450664520264,0,isic2024
0,0.007843077182769775,0,isic2024
0,0.1746818870306015,0,isic2024
0,0.03666249290108681,0,isic2024
0,0.09513688087463379,0,isic2024
0,0.01737338677048683,0,isic2024
0,0.038083240389823914,0,isic2024
1,0.23592102527618408,0,isic2024
0,0.09332966804504395,0,isic2024
0,0.060568057000637054,0,isic2024
0,0.0372982993721962,0,isic2024
0,0.08419310301542282,0,isic2024
0,0.14858269691467285,0,isic2024
0,0.04458453506231308,0,isic2024
0,0.016449186950922012,0,isic2024
0,0.03299025818705559,0,isic2024
0,0.004993197973817587,0,isic2024
0,0.03456919267773628,0,isic2024
0,0.071269690990448,0,isic2024
0,0.033520374447107315,0,isic2024
0,0.09590279310941696,0,isic2024
0,0.12583708763122559,0,isic2024
0,0.03445172309875488,0,isic2024
0,0.6266223192214966,1,isic2024
0,0.014746684581041336,0,isic2024
0,0.498577356338501,1,isic2024
0,0.04610440507531166,0,isic2024
0,0.020108163356781006,0,isic2024
0,0.04538043588399887,0,isic2024
0,0.10120368003845215,0,isic2024
0,0.025479895994067192,0,isic2024
0,0.03359965980052948,0,isic2024
0,0.015117865987122059,0,isic2024
0,0.03030603565275669,0,isic2024
0,0.029554635286331177,0,isic2024
0,0.05320851132273674,0,isic2024
0,0.28834298253059387,0,isic2024
0,0.017245249822735786,0,isic2024
0,0.08874984830617905,0,isic2024
0,0.08306581526994705,0,isic2024
0,0.015267593786120415,0,isic2024
0,0.01800629310309887,0,isic2024
0,0.06180619075894356,0,isic2024
0,0.16289620101451874,0,isic2024
0,0.03923347219824791,0,isic2024
0,0.3894968032836914,0,isic2024
0,0.054191991686820984,0,isic2024
0,0.05798207223415375,0,isic2024
0,0.02999711036682129,0,isic2024
0,0.05706123635172844,0,isic2024
0,0.04394087940454483,0,isic2024
0,0.030211923643946648,0,isic2024
0,0.05759238824248314,0,isic2024
0,0.06617935001850128,0,isic2024
0,0.5601908564567566,1,isic2024
0,0.015906183049082756,0,isic2024
0,0.03977895528078079,0,isic2024
0,0.054832812398672104,0,isic2024
0,0.03165189549326897,0,isic2024
0,0.0725737065076828,0,isic2024
0,0.023621201515197754,0,isic2024
0,0.049345262348651886,0,isic2024
0,0.057892099022865295,0,isic2024
0,0.08894427120685577,0,isic2024
0,0.18889093399047852,0,isic2024
0,0.10357414931058884,0,isic2024
0,0.024943748489022255,0,isic2024
0,0.05179541930556297,0,isic2024
0,0.1524195522069931,0,isic2024
0,0.06270410120487213,0,isic2024
0,0.055804647505283356,0,isic2024
0,0.040593408048152924,0,isic2024
0,0.2364247739315033,0,isic2024
0,0.18527981638908386,0,isic2024
0,0.24584341049194336,0,isic2024
0,0.16094455122947693,0,isic2024
0,0.16969019174575806,0,isic2024
0,0.06896673887968063,0,isic2024
0,0.05584428086876869,0,isic2024
0,0.11023293435573578,0,isic2024
0,0.07199486345052719,0,isic2024
0,0.1341153085231781,0,isic2024
0,0.09223268926143646,0,isic2024
0,0.012883822433650494,0,isic2024
0,0.02169281430542469,0,isic2024
0,0.07090277224779129,0,isic2024
0,0.029787959530949593,0,isic2024
0,0.08439238369464874,0,isic2024
0,0.041750408709049225,0,isic2024
0,0.011875459924340248,0,isic2024
0,0.13835720717906952,0,isic2024
0,0.043777789920568466,0,isic2024
0,0.04079097881913185,0,isic2024
0,0.09627562016248703,0,isic2024
0,0.07251150906085968,0,isic2024
0,0.07852904498577118,0,isic2024
0,0.1076115220785141,0,isic2024
0,0.018721753731369972,0,isic2024
0,0.034227509051561356,0,isic2024
0,0.052004922181367874,0,isic2024
0,0.023459069430828094,0,isic2024
0,0.10336475819349289,0,isic2024
0,0.02834208309650421,0,isic2024
0,0.06449075043201447,0,isic2024
0,0.026946842670440674,0,isic2024
0,0.1328238844871521,0,isic2024
0,0.08082827180624008,0,isic2024
0,0.07522127032279968,0,isic2024
0,0.05930669233202934,0,isic2024
0,0.009692549705505371,0,isic2024
0,0.13431838154792786,0,isic2024
0,0.03223276510834694,0,isic2024
0,0.06484140455722809,0,isic2024
0,0.07292486727237701,0,isic2024
0,0.12207572162151337,0,isic2024
0,0.03519847244024277,0,isic2024
0,0.04512422904372215,0,isic2024
0,0.10523652285337448,0,isic2024
0,0.042624153196811676,0,isic2024
0,0.19696630537509918,0,isic2024
0,0.03878970816731453,0,isic2024
0,0.28554388880729675,0,isic2024
0,0.019120674580335617,0,isic2024
0,0.09131157398223877,0,isic2024
0,0.18274225294589996,0,isic2024
0,0.016759980469942093,0,isic2024
0,0.049496423453092575,0,isic2024
0,0.01378244161605835,0,isic2024
0,0.12385734170675278,0,isic2024
0,0.00606762757524848,0,isic2024
0,0.010721750557422638,0,isic2024
0,0.10797350853681564,0,isic2024
0,0.0229595098644495,0,isic2024
0,0.05528733879327774,0,isic2024
0,0.10866768658161163,0,isic2024
0,0.10792704671621323,0,isic2024
0,0.031169410794973373,0,isic2024
0,0.024875272065401077,0,isic2024
0,0.020363254472613335,0,isic2024
0,0.0412701852619648,0,isic2024
0,0.023268461227416992,0,isic2024
0,0.028610175475478172,0,isic2024
0,0.07000894844532013,0,isic2024
0,0.006684493273496628,0,isic2024
0,0.0638452023267746,0,isic2024
0,0.0491657629609108,0,isic2024
0,0.08995748311281204,0,isic2024
0,0.011404938995838165,0,isic2024
0,0.05501403659582138,0,isic2024
0,0.28804051876068115,0,isic2024
0,0.05655995011329651,0,isic2024
0,0.06348066031932831,0,isic2024
0,0.042376186698675156,0,isic2024
0,0.06693780422210693,0,isic2024
0,0.044768840074539185,0,isic2024
0,0.05357254669070244,0,isic2024
0,0.03529249504208565,0,isic2024
0,0.13848534226417542,0,isic2024
0,0.07945969700813293,0,isic2024
0,0.017703646793961525,0,isic2024
0,0.01972048357129097,0,isic2024
0,0.06313879042863846,0,isic2024
0,0.020784517750144005,0,isic2024
0,0.04244132712483406,0,isic2024
0,0.0361056923866272,0,isic2024
0,0.040339965373277664,0,isic2024
0,0.05508695915341377,0,isic2024
0,0.0374981090426445,0,isic2024
0,0.01890491507947445,0,isic2024
0,0.03149436041712761,0,isic2024
0,0.0772523283958435,0,isic2024
0,0.05986346676945686,0,isic2024
0,0.00455165421590209,0,isic2024
0,0.060568392276763916,0,isic2024
0,0.016407795250415802,0,isic2024
0,0.03188205882906914,0,isic2024
0,0.07159755378961563,0,isic2024
0,0.0912499874830246,0,isic2024
0,0.04451359808444977,0,isic2024
0,0.037623386830091476,0,isic2024
0,0.02900770492851734,0,isic2024
0,0.03164743259549141,0,isic2024
0,0.02524023875594139,0,isic2024
0,0.04439989849925041,0,isic2024
0,0.0742039754986763,0,isic2024
0,0.014055841602385044,0,isic2024
0,0.08592546731233597,0,isic2024
0,0.033462006598711014,0,isic2024
0,0.043439287692308426,0,isic2024
0,0.14955046772956848,0,isic2024
0,0.013259380124509335,0,isic2024
0,0.03905303403735161,0,isic2024
0,0.03300190344452858,0,isic2024
0,0.05094533786177635,0,isic2024
0,0.030497094616293907,0,isic2024
0,0.027571676298975945,0,isic2024
0,0.09122967720031738,0,isic2024
0,0.04209672287106514,0,isic2024
0,0.011322243139147758,0,isic2024
0,0.29756948351860046,0,isic2024
0,0.5220147967338562,1,isic2024
0,0.058024920523166656,0,isic2024
0,0.36908993124961853,0,isic2024
0,0.1012815609574318,0,isic2024
0,0.005781827960163355,0,isic2024
0,0.2855125367641449,0,isic2024
0,0.09935883432626724,0,isic2024
0,0.02442541904747486,0,isic2024
0,0.1574118435382843,0,isic2024
0,0.028186621144413948,0,isic2024
0,0.04938371479511261,0,isic2024
0,0.13271190226078033,0,isic2024
0,0.0645543783903122,0,isic2024
0,0.059270989149808884,0,isic2024
0,0.23770810663700104,0,isic2024
0,0.05178690701723099,0,isic2024
0,0.03300992026925087,0,isic2024
0,0.0470065213739872,0,isic2024
0,0.38172394037246704,0,isic2024
0,0.0434984490275383,0,isic2024
0,0.04650026932358742,0,isic2024
0,0.03603089228272438,0,isic2024
0,0.05476999282836914,0,isic2024
0,0.03839194029569626,0,isic2024
0,0.10862269252538681,0,isic2024
0,0.04929857701063156,0,isic2024
0,0.136741042137146,0,isic2024
0,0.027210842818021774,0,isic2024
0,0.041346751153469086,0,isic2024
0,0.013424906879663467,0,isic2024
0,0.06530987471342087,0,isic2024
0,0.02188996598124504,0,isic2024
0,0.047130998224020004,0,isic2024
0,0.09670325368642807,0,isic2024
0,0.4075354337692261,1,isic2024
0,0.038569480180740356,0,isic2024
0,0.37283915281295776,0,isic2024
0,0.062263257801532745,0,isic2024
0,0.040421854704618454,0,isic2024
0,0.26841428875923157,0,isic2024
0,0.023095928132534027,0,isic2024
0,0.011394455097615719,0,isic2024
0,0.010521522723138332,0,isic2024
0,0.018007522448897362,0,isic2024
0,0.053924813866615295,0,isic2024
0,0.04364583641290665,0,isic2024
0,0.027000531554222107,0,isic2024
0,0.062236737459897995,0,isic2024
0,0.09804785251617432,0,isic2024
0,0.08374790102243423,0,isic2024
0,0.044307369738817215,0,isic2024
0,0.022798417136073112,0,isic2024
0,0.008964620530605316,0,isic2024
0,0.022584600374102592,0,isic2024
0,0.04883361980319023,0,isic2024
0,0.11731502413749695,0,isic2024
0,0.15958566963672638,0,isic2024
0,0.32106608152389526,0,isic2024
0,0.05067959055304527,0,isic2024
0,0.013184147886931896,0,isic2024
0,0.07226157188415527,0,isic2024
0,0.03855784609913826,0,isic2024
0,0.140193372964859,0,isic2024
0,0.05306422337889671,0,isic2024
0,0.13203798234462738,0,isic2024
0,0.05464047193527222,0,isic2024
0,0.05585537105798721,0,isic2024
0,0.05375494062900543,0,isic2024
0,0.026024630293250084,0,isic2024
0,0.04234975576400757,0,isic2024
0,0.03611936792731285,0,isic2024
0,0.18635322153568268,0,isic2024
0,0.06446275860071182,0,isic2024
0,0.02551228739321232,0,isic2024
0,0.5505979061126709,1,isic2024
0,0.07370863854885101,0,isic2024
0,0.08283443003892899,0,isic2024
0,0.021082622930407524,0,isic2024
0,0.0523482970893383,0,isic2024
0,0.10975483059883118,0,isic2024
0,0.06367997080087662,0,isic2024
0,0.01452630665153265,0,isic2024
0,0.11800405383110046,0,isic2024
0,0.02062758058309555,0,isic2024
0,0.053770072758197784,0,isic2024
0,0.05297166481614113,0,isic2024
0,0.2652592360973358,0,isic2024
0,0.025171972811222076,0,isic2024
0,0.051145825535058975,0,isic2024
0,0.0306180901825428,0,isic2024
0,0.2051829993724823,0,isic2024
0,0.11656312644481659,0,isic2024
0,0.022977525368332863,0,isic2024
0,0.008638063445687294,0,isic2024
0,0.046002648770809174,0,isic2024
0,0.09123218059539795,0,isic2024
0,0.011308655142784119,0,isic2024
0,0.06547689437866211,0,isic2024
0,0.13288100063800812,0,isic2024
0,0.07911182194948196,0,isic2024
0,0.13117587566375732,0,isic2024
0,0.05344657599925995,0,isic2024
0,0.10543382912874222,0,isic2024
0,0.20622719824314117,0,isic2024
0,0.009310214780271053,0,isic2024
0,0.007614011876285076,0,isic2024
0,0.011235138401389122,0,isic2024
0,0.04769039526581764,0,isic2024
0,0.07267236709594727,0,isic2024
0,0.2196504771709442,0,isic2024
0,0.03987858444452286,0,isic2024
0,0.007736771367490292,0,isic2024
0,0.04729004204273224,0,isic2024
0,0.050299715250730515,0,isic2024
0,0.1382201462984085,0,isic2024
0,0.03017960488796234,0,isic2024
0,0.46696117520332336,1,isic2024
0,0.046163368970155716,0,isic2024
0,0.07320495694875717,0,isic2024
0,0.0792662501335144,0,isic2024
0,0.4802398085594177,1,isic2024
0,0.03669464960694313,0,isic2024
0,0.04023586958646774,0,isic2024
0,0.030026793479919434,0,isic2024
0,0.14729467034339905,0,isic2024
0,0.05310747027397156,0,isic2024
0,0.15179501473903656,0,isic2024
0,0.01661015674471855,0,isic2024
0,0.039834652096033096,0,isic2024
0,0.09635815024375916,0,isic2024
0,0.03866272047162056,0,isic2024
0,0.059281546622514725,0,isic2024
0,0.05837036669254303,0,isic2024
0,0.038040775805711746,0,isic2024
0,0.012928502634167671,0,isic2024
0,0.06121322885155678,0,isic2024
0,0.06364867836236954,0,isic2024
0,0.009204006753861904,0,isic2024
0,0.033489424735307693,0,isic2024
0,0.03798188269138336,0,isic2024
0,0.031412504613399506,0,isic2024
0,0.03582749888300896,0,isic2024
0,0.13121548295021057,0,isic2024
0,0.0462743379175663,0,isic2024
0,0.022559816017746925,0,isic2024
0,0.01295637246221304,0,isic2024
0,0.026279307901859283,0,isic2024
0,0.05104999244213104,0,isic2024
0,0.09322930127382278,0,isic2024
0,0.061663173139095306,0,isic2024
0,0.03145410493016243,0,isic2024
0,0.04904518648982048,0,isic2024
0,0.07976065576076508,0,isic2024
0,0.020095108076930046,0,isic2024
0,0.008282647468149662,0,isic2024
0,0.046579789370298386,0,isic2024
0,0.040861327201128006,0,isic2024
0,0.024931279942393303,0,isic2024
0,0.1515057384967804,0,isic2024
0,0.038487423211336136,0,isic2024
0,0.09346963465213776,0,isic2024
0,0.027405796572566032,0,isic2024
0,0.04831492900848389,0,isic2024
0,0.043853774666786194,0,isic2024
0,0.01947404071688652,0,isic2024
0,0.03979342803359032,0,isic2024
0,0.08077157288789749,0,isic2024
0,0.01644936390221119,0,isic2024
0,0.06331203877925873,0,isic2024
0,0.0553111769258976,0,isic2024
0,0.06195268779993057,0,isic2024
0,0.01752152107656002,0,isic2024
0,0.06209798529744148,0,isic2024
0,0.12040574103593826,0,isic2024
0,0.06217239424586296,0,isic2024
0,0.03467096388339996,0,isic2024
0,0.07518309354782104,0,isic2024
0,0.01864979974925518,0,isic2024
0,0.10817988961935043,0,isic2024
0,0.007695668842643499,0,isic2024
0,0.1745195835828781,0,isic2024
0,0.13666094839572906,0,isic2024
0,0.05079853907227516,0,isic2024
0,0.07206413149833679,0,isic2024
0,0.22051218152046204,0,isic2024
0,0.04665582254528999,0,isic2024
0,0.008440429344773293,0,isic2024
0,0.1032400131225586,0,isic2024
0,0.057445213198661804,0,isic2024
0,0.030321655794978142,0,isic2024
0,0.00870310328900814,0,isic2024
0,0.02042119950056076,0,isic2024
0,0.028109783306717873,0,isic2024
0,0.04836606606841087,0,isic2024
0,0.016495198011398315,0,isic2024
0,0.029111584648489952,0,isic2024
0,0.028074996545910835,0,isic2024
0,0.01972959190607071,0,isic2024
0,0.05333671718835831,0,isic2024
0,0.02658955752849579,0,isic2024
0,0.06747962534427643,0,isic2024
0,0.0460517480969429,0,isic2024
0,0.1317977011203766,0,isic2024
0,0.06046110764145851,0,isic2024
0,0.03885013237595558,0,isic2024
0,0.06245376542210579,0,isic2024
0,0.12244679033756256,0,isic2024
0,0.06914063543081284,0,isic2024
0,0.04174017533659935,0,isic2024
0,0.10499617457389832,0,isic2024
0,0.052633121609687805,0,isic2024
0,0.036980416625738144,0,isic2024
0,0.0858515202999115,0,isic2024
0,0.07946088165044785,0,isic2024
0,0.038516100496053696,0,isic2024
0,0.006845294963568449,0,isic2024
0,0.03700407221913338,0,isic2024
0,0.026760272681713104,0,isic2024
0,0.051563188433647156,0,isic2024
0,0.033434830605983734,0,isic2024
0,0.06099259853363037,0,isic2024
0,0.03070598468184471,0,isic2024
0,0.39855843782424927,1,isic2024
0,0.03217082843184471,0,isic2024
0,0.102262943983078,0,isic2024
0,0.09297031164169312,0,isic2024
0,0.0872693732380867,0,isic2024
0,0.11750185489654541,0,isic2024
0,0.2583930194377899,0,isic2024
0,0.017929909750819206,0,isic2024
0,0.03676575794816017,0,isic2024
0,0.032581817358732224,0,isic2024
0,0.03931901603937149,0,isic2024
0,0.0591883659362793,0,isic2024
0,0.06233694404363632,0,isic2024
0,0.0071547492407262325,0,isic2024
0,0.035488683730363846,0,isic2024
0,0.025040559470653534,0,isic2024
0,0.032356660813093185,0,isic2024
0,0.040787748992443085,0,isic2024
0,0.07279936969280243,0,isic2024
0,0.03955991566181183,0,isic2024
0,0.053824640810489655,0,isic2024
0,0.17251740396022797,0,isic2024
0,0.04606425389647484,0,isic2024
0,0.020439038053154945,0,isic2024
0,0.02087785303592682,0,isic2024
0,0.024578282609581947,0,isic2024
0,0.052441198378801346,0,isic2024
0,0.3375072479248047,0,isic2024
0,0.02211746945977211,0,isic2024
0,0.04542357847094536,0,isic2024
0,0.04165055975317955,0,isic2024
0,0.12518982589244843,0,isic2024
0,0.02205071598291397,0,isic2024
0,0.09964088350534439,0,isic2024
0,0.010631204582750797,0,isic2024
0,0.04372434690594673,0,isic2024
0,0.03789065405726433,0,isic2024
0,0.04393565282225609,0,isic2024
0,0.015345161780714989,0,isic2024
0,0.03755757585167885,0,isic2024
0,0.06561006605625153,0,isic2024
0,0.057068608701229095,0,isic2024
0,0.04366373270750046,0,isic2024
0,0.04250628501176834,0,isic2024
0,0.04133499413728714,0,isic2024
0,0.03667472302913666,0,isic2024
0,0.03572250157594681,0,isic2024
0,0.054717786610126495,0,isic2024
0,0.037576936185359955,0,isic2024
0,0.19539251923561096,0,isic2024
0,0.031153442338109016,0,isic2024
0,0.0509011410176754,0,isic2024
0,0.048139721155166626,0,isic2024
0,0.07508053630590439,0,isic2024
0,0.03282556310296059,0,isic2024
0,0.11891120672225952,0,isic2024
0,0.12235885858535767,0,isic2024
0,0.4573468863964081,1,isic2024
0,0.10610304027795792,0,isic2024
0,0.033697325736284256,0,isic2024
0,0.03892999142408371,0,isic2024
0,0.0904833972454071,0,isic2024
0,0.022371908649802208,0,isic2024
0,0.10476306080818176,0,isic2024
0,0.046125296503305435,0,isic2024
0,0.06882403790950775,0,isic2024
0,0.022234968841075897,0,isic2024
0,0.05709494277834892,0,isic2024
0,0.024048909544944763,0,isic2024
0,0.1371254175901413,0,isic2024
0,0.016635630279779434,0,isic2024
0,0.03565077856183052,0,isic2024
0,0.04856489598751068,0,isic2024
0,0.025055130943655968,0,isic2024
0,0.012207603082060814,0,isic2024
0,0.07184477895498276,0,isic2024
0,0.04981406778097153,0,isic2024
0,0.07071429491043091,0,isic2024
0,0.03826100751757622,0,isic2024
0,0.41844528913497925,1,isic2024
0,0.11000548303127289,0,isic2024
0,0.009510808624327183,0,isic2024
0,0.04239313304424286,0,isic2024
0,0.14469954371452332,0,isic2024
0,0.011374796740710735,0,isic2024
0,0.03911779075860977,0,isic2024
0,0.13339443504810333,0,isic2024
0,0.03772519528865814,0,isic2024
0,0.1317618489265442,0,isic2024
0,0.016658399254083633,0,isic2024
0,0.05656258761882782,0,isic2024
0,0.049961354583501816,0,isic2024
0,0.1056687980890274,0,isic2024
0,0.15123064815998077,0,isic2024
0,0.03855453431606293,0,isic2024
0,0.04371100664138794,0,isic2024
0,0.04788046330213547,0,isic2024
0,0.04883198440074921,0,isic2024
0,0.04596606269478798,0,isic2024
0,0.02969697304069996,0,isic2024
0,0.025806792080402374,0,isic2024
0,0.006755014881491661,0,isic2024
0,0.06592372804880142,0,isic2024
0,0.12923507392406464,0,isic2024
0,0.16021835803985596,0,isic2024
0,0.03859670087695122,0,isic2024
0,0.011195019818842411,0,isic2024
0,0.05509207770228386,0,isic2024
0,0.04310179129242897,0,isic2024
0,0.2162466198205948,0,isic2024
0,0.01528437901288271,0,isic2024
0,0.05038134753704071,0,isic2024
0,0.040487151592969894,0,isic2024
0,0.012428021989762783,0,isic2024
0,0.04672166332602501,0,isic2024
0,0.023664090782403946,0,isic2024
0,0.07020013779401779,0,isic2024
0,0.26889610290527344,0,isic2024
0,0.020665742456912994,0,isic2024
