y_true,y_prob,y_pred
0,0.02984617091715336,0
0,0.023906605318188667,0
0,0.06563179194927216,0
0,0.04109589755535126,0
0,0.2301167994737625,0
0,0.05295546352863312,0
0,0.04950449988245964,0
0,0.049921777099370956,0
0,0.03557293117046356,0
0,0.08328387886285782,0
0,0.3422015905380249,1
0,0.3564910292625427,1
0,0.039930686354637146,0
0,0.06079692393541336,0
0,0.038914237171411514,0
0,0.05382419377565384,0
0,0.07249001413583755,0
0,0.08617950975894928,0
0,0.06893713772296906,0
0,0.04628022015094757,0
0,0.029641680419445038,0
0,0.10876571387052536,0
0,0.06643248349428177,0
0,0.13989782333374023,0
0,0.08906657993793488,0
0,0.04348433017730713,0
0,0.2832489013671875,1
0,0.04061860963702202,0
0,0.10736110806465149,0
0,0.031028421595692635,0
0,0.044930484145879745,0
0,0.051906608045101166,0
0,0.08914937824010849,0
0,0.02870183251798153,0
0,0.12778274714946747,0
0,0.1182720884680748,0
0,0.13115061819553375,0
0,0.08577790856361389,0
0,0.0700317844748497,0
0,0.031652260571718216,0
0,0.09680797904729843,0
0,0.1372414380311966,0
0,0.09028099477291107,0
0,0.0669088065624237,0
0,0.05955442786216736,0
0,0.1754509061574936,0
0,0.07899141311645508,0
0,0.06773277372121811,0
0,0.14802974462509155,0
0,0.11483614891767502,0
0,0.07419519871473312,0
0,0.1666494756937027,0
0,0.10766366124153137,0
0,0.09480077028274536,0
0,0.11421393603086472,0
0,0.059062086045742035,0
0,0.14916583895683289,0
0,0.281971275806427,1
0,0.06984950602054596,0
0,0.2554389536380768,0
0,0.07316760718822479,0
0,0.1247580274939537,0
0,0.2647233009338379,0
0,0.031247414648532867,0
0,0.09101765602827072,0
0,0.35846394300460815,1
0,0.0440920889377594,0
0,0.08256696164608002,0
0,0.08847479522228241,0
0,0.12219200283288956,0
0,0.06218952685594559,0
0,0.04999726265668869,0
0,0.03834526613354683,0
0,0.06321603804826736,0
0,0.0867563784122467,0
0,0.05202404409646988,0
0,0.3087015748023987,1
0,0.0665702372789383,0
0,0.0774218812584877,0
0,0.08650759607553482,0
0,0.04269583895802498,0
0,0.0570623055100441,0
0,0.07861115038394928,0
0,0.08421200513839722,0
0,0.0461423359811306,0
0,0.21748466789722443,0
0,0.12328760325908661,0
0,0.07547011226415634,0
0,0.19298917055130005,0
0,0.067357137799263,0
0,0.4811546504497528,1
0,0.05848522484302521,0
0,0.09793411195278168,0
0,0.08773976564407349,0
0,0.10032796114683151,0
0,0.08417080342769623,0
0,0.07430706918239594,0
0,0.07118234038352966,0
0,0.07132552564144135,0
0,0.043864645063877106,0
0,0.07358110696077347,0
0,0.164745032787323,0
0,0.06789713352918625,0
0,0.08414462208747864,0
0,0.1394982933998108,0
0,0.10048902034759521,0
0,0.05015154555439949,0
0,0.07768353819847107,0
0,0.07199893891811371,0
0,0.054617248475551605,0
0,0.05702170357108116,0
0,0.03363718092441559,0
0,0.07017402350902557,0
0,0.04529138654470444,0
0,0.08920755982398987,0
0,0.041907504200935364,0
0,0.062042225152254105,0
0,0.08852744102478027,0
0,0.11468455195426941,0
0,0.11512737721204758,0
0,0.2139109969139099,0
0,0.08838674426078796,0
0,0.07567884773015976,0
0,0.03356994688510895,0
0,0.09617193043231964,0
0,0.13230928778648376,0
0,0.05025820806622505,0
0,0.13376371562480927,0
0,0.06266044825315475,0
0,0.015525542199611664,0
0,0.10759730637073517,0
0,0.05398678407073021,0
0,0.05600425601005554,0
0,0.05295656621456146,0
0,0.26403388381004333,0
0,0.12979112565517426,0
0,0.11389243602752686,0
0,0.0625133290886879,0
0,0.03774983808398247,0
0,0.0733499750494957,0
0,0.06750364601612091,0
0,0.10954013466835022,0
0,0.0727316290140152,0
0,0.028653770685195923,0
0,0.08705593645572662,0
0,0.050583869218826294,0
0,0.0701235756278038,0
0,0.05854793265461922,0
0,0.10229761153459549,0
0,0.04622331261634827,0
0,0.14124517142772675,0
0,0.08933083713054657,0
0,0.11621294170618057,0
0,0.08676765114068985,0
0,0.277141809463501,1
0,0.1654813438653946,0
0,0.12094882875680923,0
0,0.19610632956027985,0
0,0.07626055926084518,0
0,0.08853098750114441,0
0,0.08755286782979965,0
0,0.07603970915079117,0
0,0.10650499910116196,0
0,0.24699760973453522,0
0,0.18403254449367523,0
0,0.04677818343043327,0
0,0.2705075740814209,1
0,0.10562963783740997,0
0,0.02943361923098564,0
0,0.05460799112915993,0
0,0.17476633191108704,0
0,0.05876035615801811,0
0,0.06160977855324745,0
0,0.07554110884666443,0
0,0.044418755918741226,0
0,0.07775124907493591,0
0,0.1774516999721527,0
0,0.057792238891124725,0
0,0.059136226773262024,0
0,0.1074657142162323,0
0,0.07657390087842941,0
0,0.07964761555194855,0
0,0.22649799287319183,0
0,0.07716100662946701,0
0,0.0769122913479805,0
0,0.04727570712566376,0
0,0.1085350513458252,0
0,0.12733855843544006,0
0,0.07135746628046036,0
0,0.24060414731502533,0
0,0.07728175073862076,0
0,0.04748683050274849,0
0,0.08989272266626358,0
0,0.24420955777168274,0
0,0.05050772428512573,0
0,0.030698636546730995,0
0,0.09107649326324463,0
0,0.06036486104130745,0
0,0.18718165159225464,0
0,0.05875907838344574,0
0,0.09029307961463928,0
0,0.03547874838113785,0
0,0.12282735109329224,0
1,0.6012625694274902,1
0,0.06469890475273132,0
0,0.057323623448610306,0
0,0.04187925159931183,0
0,0.0923110842704773,0
0,0.06190633028745651,0
0,0.24191272258758545,0
0,0.0749061331152916,0
0,0.13590089976787567,0
0,0.1217375323176384,0
0,0.026707226410508156,0
0,0.06284063309431076,0
0,0.2899583578109741,1
0,0.04682420566678047,0
0,0.10778810828924179,0
0,0.12854303419589996,0
0,0.09479202330112457,0
0,0.06456302851438522,0
0,0.05203360319137573,0
0,0.11518881469964981,0
0,0.07195920497179031,0
0,0.04850352928042412,0
0,0.04890761151909828,0
0,0.10528823733329773,0
0,0.08883456885814667,0
0,0.29860466718673706,1
0,0.0372699573636055,0
0,0.08700336515903473,0
0,0.23187659680843353,0
0,0.07984372973442078,0
0,0.13014549016952515,0
0,0.15219861268997192,0
0,0.08039064705371857,0
0,0.09485220164060593,0
0,0.3961712718009949,1
0,0.10823597759008408,0
0,0.12915579974651337,0
0,0.1335896998643875,0
0,0.058571942150592804,0
0,0.051663290709257126,0
0,0.11436568945646286,0
0,0.05460008606314659,0
0,0.18856331706047058,0
0,0.038259267807006836,0
0,0.07108809053897858,0
0,0.12897081673145294,0
0,0.3810517191886902,1
0,0.10132016986608505,0
0,0.08685552328824997,0
0,0.10295382142066956,0
0,0.0633476972579956,0
0,0.03218524158000946,0
0,0.1973486989736557,0
0,0.025841418653726578,0
0,0.057939790189266205,0
0,0.18644560873508453,0
0,0.08339745551347733,0
0,0.09475121647119522,0
0,0.027987055480480194,0
0,0.04720050469040871,0
0,0.05409034341573715,0
0,0.1640065759420395,0
0,0.1463821679353714,0
0,0.1349126547574997,0
0,0.09865022450685501,0
0,0.18834459781646729,0
0,0.019052699208259583,0
0,0.09149955958127975,0
0,0.07431276142597198,0
0,0.035021599382162094,0
0,0.031691957265138626,0
0,0.04993642866611481,0
0,0.12941701710224152,0
0,0.0490085706114769,0
0,0.26216548681259155,0
0,0.03982801362872124,0
0,0.05265263840556145,0
0,0.04302934184670448,0
0,0.05159362778067589,0
0,0.08094199001789093,0
0,0.16087786853313446,0
0,0.08105020970106125,0
0,0.09517370909452438,0
0,0.05989844724535942,0
0,0.08748193085193634,0
0,0.04337664321064949,0
0,0.06876890361309052,0
0,0.15428873896598816,0
0,0.21167954802513123,0
0,0.08251729607582092,0
0,0.12481483072042465,0
0,0.14040666818618774,0
0,0.07492281496524811,0
0,0.10499763488769531,0
0,0.17657533288002014,0
0,0.12438582628965378,0
0,0.3598904311656952,1
0,0.041166286915540695,0
0,0.09350307285785675,0
0,0.045961733907461166,0
0,0.1134924441576004,0
0,0.05061781778931618,0
0,0.04271012917160988,0
0,0.10121586173772812,0
0,0.04665118455886841,0
0,0.18657124042510986,0
0,0.07655172795057297,0
0,0.09273424744606018,0
0,0.14615875482559204,0
0,0.07868288457393646,0
0,0.15254829823970795,0
0,0.060149818658828735,0
0,0.648138701915741,1
0,0.034230101853609085,0
0,0.22968754172325134,0
0,0.10763300210237503,0
0,0.08257899433374405,0
0,0.222062349319458,0
0,0.09080085158348083,0
0,0.05968252569437027,0
0,0.13179582357406616,0
0,0.033960744738578796,0
0,0.026604805141687393,0
0,0.0471113845705986,0
0,0.06326236575841904,0
0,0.1622016727924347,0
0,0.25629451870918274,0
0,0.05067427456378937,0
0,0.14104332029819489,0
0,0.0762220025062561,0
0,0.10822834074497223,0
0,0.0400577113032341,0
0,0.350138783454895,1
0,0.054018888622522354,0
0,0.1517905592918396,0
0,0.17861589789390564,0
0,0.32064080238342285,1
0,0.17355169355869293,0
0,0.02327694743871689,0
0,0.07549896091222763,0
0,0.306797593832016,1
0,0.125508651137352,0
0,0.05411982163786888,0
0,0.15089794993400574,0
0,0.12121492624282837,0
0,0.3548489511013031,1
0,0.11727311462163925,0
0,0.03984023258090019,0
0,0.07925332337617874,0
0,0.05877378210425377,0
0,0.11651761084794998,0
0,0.06940130144357681,0
0,0.09203796088695526,0
0,0.07495374232530594,0
0,0.07394243031740189,0
0,0.044245749711990356,0
0,0.08248340338468552,0
0,0.06699948012828827,0
0,0.083589568734169,0
0,0.21178677678108215,0
0,0.081489697098732,0
0,0.1215091422200203,0
0,0.07422427088022232,0
0,0.07921745628118515,0
0,0.05437842383980751,0
0,0.11968684941530228,0
0,0.14493724703788757,0
0,0.0725194588303566,0
0,0.07748904824256897,0
0,0.056455086916685104,0
0,0.0387875959277153,0
0,0.11517573148012161,0
0,0.042567137628793716,0
0,0.088759645819664,0
0,0.027516907081007957,0
0,0.13043749332427979,0
0,0.10756484419107437,0
0,0.04378531500697136,0
0,0.07517396658658981,0
0,0.26241710782051086,0
0,0.0821429118514061,0
0,0.09199491888284683,0
0,0.1700458526611328,0
0,0.048038940876722336,0
0,0.025521116331219673,0
0,0.09179794043302536,0
0,0.035741597414016724,0
0,0.101597860455513,0
0,0.12869927287101746,0
0,0.0659945160150528,0
0,0.1802799552679062,0
0,0.12497211247682571,0
0,0.3198024034500122,1
0,0.06375730037689209,0
0,0.07653596997261047,0
0,0.06667764484882355,0
0,0.20709137618541718,0
0,0.053698863834142685,0
0,0.15469856560230255,0
0,0.04164789244532585,0
0,0.08532875776290894,0
0,0.09303931891918182,0
0,0.2392100840806961,0
0,0.5035567283630371,1
0,0.0446418896317482,0
0,0.07980021089315414,0
0,0.07194460183382034,0
0,0.03202157840132713,0
0,0.06252551823854446,0
0,0.09007494151592255,0
0,0.13848412036895752,0
0,0.13093136250972748,0
0,0.08926501125097275,0
0,0.1542438119649887,0
0,0.08237219601869583,0
0,0.16468928754329681,0
0,0.091808021068573,0
0,0.039273329079151154,0
0,0.0479157529771328,0
0,0.07631314545869827,0
0,0.04937483370304108,0
0,0.0581144317984581,0
0,0.04023614898324013,0
0,0.03727630525827408,0
0,0.07376646250486374,0
0,0.06852716207504272,0
0,0.3566063344478607,1
0,0.06363249570131302,0
0,0.06669240444898605,0
0,0.053116537630558014,0
0,0.18800199031829834,0
0,0.049892548471689224,0
0,0.023022716864943504,0
0,0.06005378067493439,0
0,0.043559782207012177,0
0,0.0610947422683239,0
0,0.05976652726531029,0
0,0.11410678923130035,0
0,0.03711327165365219,0
0,0.03889613598585129,0
0,0.04863237962126732,0
0,0.06748544424772263,0
0,0.04771905392408371,0
0,0.06325065344572067,0
0,0.1329900026321411,0
0,0.054733503609895706,0
0,0.04530395567417145,0
0,0.2864409387111664,1
0,0.2479318380355835,0
0,0.03590121492743492,0
0,0.07208177447319031,0
0,0.1529408097267151,0
0,0.05287507176399231,0
0,0.07959450036287308,0
0,0.05533411726355553,0
0,0.06154416874051094,0
0,0.12518756091594696,0
0,0.058875925838947296,0
0,0.03653107210993767,0
0,0.08432444930076599,0
0,0.10270918160676956,0
0,0.038250796496868134,0
0,0.07292673736810684,0
0,0.05725983530282974,0
0,0.05765073373913765,0
0,0.05968189239501953,0
0,0.1563984751701355,0
0,0.04548092931509018,0
0,0.10793840140104294,0
0,0.10870115458965302,0
0,0.10776536911725998,0
1,0.23556023836135864,0
0,0.07240404933691025,0
0,0.06115980073809624,0
0,0.027006005868315697,0
0,0.035953089594841,0
0,0.06676444411277771,0
0,0.04507271945476532,0
0,0.04603729397058487,0
0,0.04162304475903511,0
0,0.04181810840964317,0
0,0.025801733136177063,0
0,0.14941000938415527,0
0,0.05910327285528183,0
0,0.03237193077802658,0
0,0.07978085428476334,0
0,0.0970088317990303,0
0,0.02549421600997448,0
0,0.0519290491938591,0
0,0.03396114334464073,0
0,0.029889529570937157,0
0,0.18976712226867676,0
0,0.03069513849914074,0
0,0.1667862981557846,0
0,0.050860654562711716,0
0,0.10684008151292801,0
0,0.12728078663349152,0
0,0.05976235866546631,0
0,0.07537369430065155,0
0,0.054697465151548386,0
0,0.04547903314232826,0
0,0.08773833513259888,0
0,0.06366907060146332,0
0,0.11247240751981735,0
0,0.06558281183242798,0
0,0.062362246215343475,0
0,0.05176271125674248,0
0,0.07849980145692825,0
0,0.03193557262420654,0
0,0.11649224162101746,0
0,0.10753843933343887,0
0,0.25921300053596497,0
0,0.03810446709394455,0
0,0.03159492462873459,0
0,0.07644053548574448,0
0,0.08339181542396545,0
0,0.1815595179796219,0
0,0.058837298303842545,0
0,0.22085081040859222,0
0,0.21211354434490204,0
0,0.07507847994565964,0
0,0.05436484143137932,0
0,0.17184771597385406,0
0,0.05199046805500984,0
0,0.10793673247098923,0
0,0.09702875465154648,0
0,0.03523365035653114,0
0,0.08759007602930069,0
0,0.031184501945972443,0
0,0.22660477459430695,0
0,0.04389772191643715,0
0,0.11392698436975479,0
0,0.06457258015871048,0
0,0.08144575357437134,0
0,0.06112588942050934,0
0,0.1344512701034546,0
0,0.06647447496652603,0
0,0.036202672868967056,0
0,0.23830628395080566,0
0,0.5540915727615356,1
0,0.041089460253715515,0
0,0.0642150267958641,0
0,0.0567755363881588,0
0,0.029636241495609283,0
0,0.05431872233748436,0
0,0.13129183650016785,0
0,0.10434259474277496,0
0,0.071985624730587,0
0,0.10534340888261795,0
0,0.09026636928319931,0
0,0.03248957544565201,0
0,0.2102913111448288,0
0,0.07143829762935638,0
0,0.04335412010550499,0
0,0.027982711791992188,0
0,0.14429210126399994,0
0,0.0815960243344307,0
0,0.0572211816906929,0
0,0.12481429427862167,0
0,0.05945058539509773,0
0,0.10526032745838165,0
0,0.02630193531513214,0
0,0.02044949121773243,0
0,0.07391832023859024,0
0,0.15575245022773743,0
0,0.05363403633236885,0
0,0.1176852211356163,0
0,0.210035040974617,0
0,0.048314906656742096,0
0,0.14232689142227173,0
0,0.06137324497103691,0
0,0.07711176574230194,0
0,0.06262648850679398,0
0,0.5075015425682068,1
0,0.08201395720243454,0
0,0.047155704349279404,0
0,0.16922150552272797,0
0,0.17794407904148102,0
0,0.05913005769252777,0
0,0.029217008501291275,0
0,0.04479175806045532,0
0,0.0717334896326065,0
0,0.1320745199918747,0
0,0.13412456214427948,0
0,0.0915173590183258,0
0,0.04188767448067665,0
0,0.07878989726305008,0
0,0.044009722769260406,0
0,0.15055617690086365,0
0,0.07546605914831161,0
0,0.09509787708520889,0
0,0.049943454563617706,0
0,0.10362137854099274,0
0,0.03495674952864647,0
0,0.04044932499527931,0
0,0.2805107831954956,1
0,0.19810962677001953,0
0,0.0846526175737381,0
0,0.11559917032718658,0
0,0.11668182164430618,0
0,0.024031903594732285,0
0,0.12497270852327347,0
0,0.07466619461774826,0
0,0.05441120266914368,0
0,0.047055933624506,0
0,0.057555295526981354,0
0,0.14761772751808167,0
0,0.04519227519631386,0
0,0.16518056392669678,0
0,0.06807291507720947,0
0,0.039131131023168564,0
0,0.09183462709188461,0
0,0.0636601597070694,0
0,0.07658905535936356,0
0,0.06774919480085373,0
0,0.07639782130718231,0
0,0.2682960331439972,1
0,0.07909038662910461,0
0,0.0850096270442009,0
0,0.06092894822359085,0
0,0.14989377558231354,0
0,0.18920935690402985,0
0,0.07568540424108505,0
0,0.033346474170684814,0
0,0.12381725013256073,0
0,0.285902202129364,1
0,0.0366986021399498,0
0,0.06603136658668518,0
0,0.01995505392551422,0
0,0.039781905710697174,0
0,0.11050550639629364,0
0,0.12553682923316956,0
0,0.20888446271419525,0
0,0.1428108662366867,0
0,0.0743408277630806,0
0,0.11513197422027588,0
0,0.09952326118946075,0
0,0.15132862329483032,0
0,0.12990303337574005,0
0,0.4268837869167328,1
0,0.08197896182537079,0
0,0.07464147359132767,0
0,0.12135607749223709,0
0,0.08615568280220032,0
0,0.05357025936245918,0
0,0.04743802547454834,0
0,0.07306046783924103,0
0,0.24495673179626465,0
0,0.08778830617666245,0
0,0.15902286767959595,0
0,0.039877768605947495,0
0,0.05543467402458191,0
0,0.0764021947979927,0
0,0.047758910804986954,0
0,0.10088972002267838,0
0,0.47878482937812805,1
0,0.11796260625123978,0
0,0.0552603118121624,0
0,0.07753229886293411,0
0,0.07331865280866623,0
0,0.07481257617473602,0
0,0.06938778609037399,0
0,0.1710248738527298,0
0,0.15394067764282227,0
0,0.07120673358440399,0
0,0.0685824379324913,0
0,0.2303190380334854,0
0,0.11221829056739807,0
0,0.025338392704725266,0
0,0.10563167184591293,0
0,0.059911441057920456,0
0,0.14733977615833282,0
0,0.018369121477007866,0
0,0.05845053866505623,0
0,0.09228187799453735,0
0,0.1234530359506607,0
0,0.09494517743587494,0
0,0.09656953066587448,0
0,0.03964104503393173,0
0,0.12779417634010315,0
0,0.22887666523456573,0
0,0.1821235716342926,0
0,0.041485004127025604,0
0,0.05659352242946625,0
0,0.09237339347600937,0
0,0.036954961717128754,0
0,0.08789759129285812,0
0,0.10463862121105194,0
0,0.06634221971035004,0
0,0.07829815149307251,0
0,0.049633514136075974,0
0,0.02585517056286335,0
0,0.21490751206874847,0
0,0.06439338624477386,0
0,0.041839152574539185,0
0,0.03954032436013222,0
0,0.1938079595565796,0
0,0.04521198570728302,0
0,0.0596679151058197,0
0,0.11939140409231186,0
0,0.16462478041648865,0
0,0.03974069654941559,0
0,0.06375779956579208,0
0,0.18623633682727814,0
0,0.024867210537195206,0
0,0.08176019787788391,0
0,0.017170695587992668,0
0,0.08617343753576279,0
0,0.09430266171693802,0
0,0.06467165797948837,0
0,0.09255079180002213,0
0,0.1009957417845726,0
0,0.25660526752471924,0
0,0.11949962377548218,0
0,0.10329781472682953,0
0,0.2915365993976593,1
0,0.15616682171821594,0
0,0.09333890676498413,0
0,0.05499531701207161,0
0,0.0791243389248848,0
0,0.022885894402861595,0
0,0.09457515925168991,0
0,0.031031573191285133,0
0,0.059086620807647705,0
0,0.06471779197454453,0
0,0.27375543117523193,1
0,0.31213608384132385,1
0,0.10530619323253632,0
0,0.1070297360420227,0
0,0.06186574324965477,0
0,0.13386325538158417,0
0,0.2748248875141144,1
0,0.04345211759209633,0
0,0.2287764847278595,0
0,0.09077015519142151,0
0,0.05985655635595322,0
0,0.18030354380607605,0
0,0.06825391203165054,0
0,0.0997784286737442,0
0,0.25516805052757263,0
0,0.4182792901992798,1
0,0.08468181639909744,0
0,0.15550746023654938,0
0,0.06741533428430557,0
0,0.08716291934251785,0
0,0.08919516205787659,0
0,0.08032397925853729,0
0,0.0535285510122776,0
0,0.12941798567771912,0
0,0.056653570383787155,0
0,0.06381441652774811,0
0,0.04686927795410156,0
0,0.10982967913150787,0
0,0.10365287214517593,0
0,0.10041625052690506,0
0,0.07281264662742615,0
0,0.09253761172294617,0
0,0.0638623908162117,0
0,0.06394092738628387,0
0,0.1131332516670227,0
0,0.05352424830198288,0
0,0.037991996854543686,0
0,0.2319190353155136,0
0,0.08188559859991074,0
0,0.1033322885632515,0
0,0.0838545486330986,0
0,0.047233693301677704,0
0,0.29007256031036377,1
0,0.03215361759066582,0
0,0.19766896963119507,0
0,0.13513758778572083,0
0,0.029958099126815796,0
0,0.13682709634304047,0
0,0.14910925924777985,0
0,0.1372443437576294,0
0,0.08601434528827667,0
0,0.1698991060256958,0
0,0.05430504307150841,0
0,0.08221768587827682,0
0,0.10190873593091965,0
1,0.44345971941947937,1
0,0.050627533346414566,0
0,0.13488517701625824,0
0,0.03778176009654999,0
0,0.029007472097873688,0
0,0.055884949862957,0
0,0.036125268787145615,0
0,0.0833035334944725,0
0,0.12748442590236664,0
0,0.017297444865107536,0
0,0.042125944048166275,0
0,0.1625272035598755,0
0,0.058755043894052505,0
0,0.03776789456605911,0
0,0.0524640828371048,0
0,0.09600088745355606,0
0,0.11041117459535599,0
0,0.18327045440673828,0
0,0.04939134046435356,0
0,0.08848200738430023,0
0,0.12902098894119263,0
0,0.10184251517057419,0
0,0.03645210340619087,0
