y_true,y_prob,y_pred,source
0,0.05061313137412071,0,isic2024
0,0.370762437582016,1,isic2024
0,0.08336246758699417,0,isic2024
0,0.1270950734615326,0,isic2024
0,0.10320328921079636,0,isic2024
0,0.06104246526956558,0,isic2024
0,0.29706883430480957,1,isic2024
0,0.11216596513986588,0,isic2024
0,0.0607844777405262,0,isic2024
0,0.023543694987893105,0,isic2024
0,0.08265799283981323,0,isic2024
0,0.06692703813314438,0,isic2024
0,0.15659412741661072,0,isic2024
0,0.053168971091508865,0,isic2024
0,0.03142663836479187,0,isic2024
0,0.13790184259414673,0,isic2024
0,0.11263411492109299,0,isic2024
0,0.12630896270275116,0,isic2024
0,0.04265467822551727,0,isic2024
0,0.0924181342124939,0,isic2024
0,0.11738460510969162,0,isic2024
0,0.05426333472132683,0,isic2024
0,0.0842774510383606,0,isic2024
0,0.10671054571866989,0,isic2024
0,0.04796252027153969,0,isic2024
0,0.037042275071144104,0,isic2024
0,0.10205326974391937,0,isic2024
0,0.04921913519501686,0,isic2024
0,0.05229039862751961,0,isic2024
0,0.06689891964197159,0,isic2024
0,0.101560078561306,0,isic2024
0,0.1057385578751564,0,isic2024
0,0.024963444098830223,0,isic2024
0,0.09169945120811462,0,isic2024
0,0.1250038743019104,0,isic2024
0,0.05173887312412262,0,isic2024
0,0.10281103104352951,0,isic2024
0,0.033559542149305344,0,isic2024
0,0.08570311963558197,0,isic2024
0,0.05014666169881821,0,isic2024
0,0.03245650231838226,0,isic2024
0,0.0707356408238411,0,isic2024
0,0.0633796751499176,0,isic2024
0,0.10024861991405487,0,isic2024
0,0.1426617056131363,0,isic2024
0,0.16927078366279602,0,isic2024
0,0.044940035790205,0,isic2024
0,0.0864565297961235,0,isic2024
0,0.06377183645963669,0,isic2024
0,0.04712316021323204,0,isic2024
0,0.03784775361418724,0,isic2024
0,0.09014435857534409,0,isic2024
0,0.3195859491825104,1,isic2024
0,0.18380428850650787,0,isic2024
0,0.07371710240840912,0,isic2024
0,0.07156243175268173,0,isic2024
0,0.06733100861310959,0,isic2024
0,0.03526052087545395,0,isic2024
0,0.07532397657632828,0,isic2024
0,0.14832472801208496,0,isic2024
0,0.045177705585956573,0,isic2024
0,0.04103939235210419,0,isic2024
0,0.3927736282348633,1,isic2024
0,0.06861701607704163,0,isic2024
0,0.04405165836215019,0,isic2024
0,0.03238376975059509,0,isic2024
0,0.20801769196987152,0,isic2024
0,0.05899643152952194,0,isic2024
0,0.07058597356081009,0,isic2024
0,0.08962772786617279,0,isic2024
0,0.04499059543013573,0,isic2024
1,0.22093626856803894,1,isic2024
0,0.05321519449353218,0,isic2024
0,0.040536392480134964,0,isic2024
0,0.0563989095389843,0,isic2024
0,0.03500176966190338,0,isic2024
0,0.08656388521194458,0,isic2024
0,0.07882726937532425,0,isic2024
0,0.04358068108558655,0,isic2024
0,0.046881549060344696,0,isic2024
0,0.054044224321842194,0,isic2024
0,0.11984695494174957,0,isic2024
0,0.05018924921751022,0,isic2024
0,0.06428182125091553,0,isic2024
0,0.18120679259300232,0,isic2024
0,0.053401269018650055,0,isic2024
0,0.07956201583147049,0,isic2024
0,0.6014649868011475,1,isic2024
0,0.0661928802728653,0,isic2024
0,0.2871706485748291,1,isic2024
0,0.07045838981866837,0,isic2024
0,0.05622624605894089,0,isic2024
0,0.03656090050935745,0,isic2024
0,0.19489939510822296,0,isic2024
0,0.06338971108198166,0,isic2024
0,0.03042859584093094,0,isic2024
0,0.07909787446260452,0,isic2024
0,0.0487520806491375,0,isic2024
0,0.04711335897445679,0,isic2024
0,0.12599562108516693,0,isic2024
0,0.12634293735027313,0,isic2024
0,0.023363159969449043,0,isic2024
0,0.1559441238641739,0,isic2024
0,0.07999935001134872,0,isic2024
0,0.04648742452263832,0,isic2024
0,0.05590565502643585,0,isic2024
0,0.042857106775045395,0,isic2024
0,0.11735112965106964,0,isic2024
0,0.0721927136182785,0,isic2024
0,0.09656122326850891,0,isic2024
0,0.13456155359745026,0,isic2024
0,0.050696760416030884,0,isic2024
0,0.05167779698967934,0,isic2024
0,0.07611040771007538,0,isic2024
0,0.07760663330554962,0,isic2024
0,0.04356545954942703,0,isic2024
0,0.07064748555421829,0,isic2024
0,0.02296724170446396,0,isic2024
0,0.302897185087204,1,isic2024
0,0.06973587721586227,0,isic2024
0,0.049643561244010925,0,isic2024
0,0.10975934565067291,0,isic2024
0,0.13396257162094116,0,isic2024
0,0.09753195196390152,0,isic2024
0,0.053929444402456284,0,isic2024
0,0.022051969543099403,0,isic2024
0,0.052682504057884216,0,isic2024
0,0.03297455981373787,0,isic2024
0,0.08687017112970352,0,isic2024
0,0.057066623121500015,0,isic2024
0,0.08223220705986023,0,isic2024
0,0.05486104264855385,0,isic2024
0,0.07749564945697784,0,isic2024
0,0.11529421806335449,0,isic2024
0,0.13023753464221954,0,isic2024
0,0.07846200466156006,0,isic2024
0,0.10821720212697983,0,isic2024
0,0.17775315046310425,0,isic2024
0,0.17747530341148376,0,isic2024
0,0.0820835754275322,0,isic2024
0,0.05598799139261246,0,isic2024
0,0.034706633538007736,0,isic2024
0,0.04113185778260231,0,isic2024
0,0.07865281403064728,0,isic2024
0,0.047057922929525375,0,isic2024
0,0.14702580869197845,0,isic2024
0,0.15746696293354034,0,isic2024
0,0.031117282807826996,0,isic2024
0,0.0678696408867836,0,isic2024
0,0.10459922254085541,0,isic2024
0,0.09331363439559937,0,isic2024
0,0.04689905419945717,0,isic2024
0,0.06845360994338989,0,isic2024
0,0.04900645837187767,0,isic2024
0,0.3550548851490021,1,isic2024
0,0.09267809242010117,0,isic2024
0,0.07436060160398483,0,isic2024
0,0.17601710557937622,0,isic2024
0,0.10120103508234024,0,isic2024
0,0.05854099616408348,0,isic2024
0,0.10066916048526764,0,isic2024
0,0.06498489528894424,0,isic2024
0,0.03692279011011124,0,isic2024
0,0.126543790102005,0,isic2024
0,0.05519966408610344,0,isic2024
0,0.1164768636226654,0,isic2024
0,0.050672002136707306,0,isic2024
0,0.037874672561883926,0,isic2024
0,0.08308073878288269,0,isic2024
0,0.13249734044075012,0,isic2024
0,0.06338633596897125,0,isic2024
0,0.0589270181953907,0,isic2024
0,0.045846398919820786,0,isic2024
0,0.03918689116835594,0,isic2024
0,0.12760880589485168,0,isic2024
0,0.06274136900901794,0,isic2024
0,0.089256152510643,0,isic2024
0,0.11631745100021362,0,isic2024
0,0.1880824863910675,0,isic2024
0,0.15343663096427917,0,isic2024
0,0.05547916516661644,0,isic2024
0,0.06005600839853287,0,isic2024
0,0.14949092268943787,0,isic2024
0,0.28017958998680115,1,isic2024
0,0.05728572979569435,0,isic2024
0,0.18117137253284454,0,isic2024
0,0.06234240159392357,0,isic2024
0,0.24217475950717926,1,isic2024
0,0.13015903532505035,0,isic2024
0,0.04792924225330353,0,isic2024
0,0.06274588406085968,0,isic2024
0,0.059325870126485825,0,isic2024
0,0.08846134692430496,0,isic2024
0,0.02823714166879654,0,isic2024
0,0.04299608990550041,0,isic2024
0,0.08414436131715775,0,isic2024
0,0.036410994827747345,0,isic2024
0,0.05900658294558525,0,isic2024
0,0.10225741565227509,0,isic2024
0,0.03047555685043335,0,isic2024
0,0.06109731271862984,0,isic2024
0,0.04071154072880745,0,isic2024
0,0.07352466136217117,0,isic2024
0,0.08447752147912979,0,isic2024
0,0.0463852733373642,0,isic2024
0,0.12253841012716293,0,isic2024
0,0.07360614836215973,0,isic2024
0,0.03198806941509247,0,isic2024
0,0.04139572009444237,0,isic2024
0,0.03794364631175995,0,isic2024
0,0.12112175673246384,0,isic2024
0,0.03545749559998512,0,isic2024
0,0.09775583446025848,0,isic2024
0,0.09419617801904678,0,isic2024
0,0.10722791403532028,0,isic2024
0,0.08828484266996384,0,isic2024
0,0.051766764372587204,0,isic2024
0,0.0386824831366539,0,isic2024
0,0.0657619908452034,0,isic2024
0,0.040697623044252396,0,isic2024
0,0.027268748730421066,0,isic2024
0,0.05810317397117615,0,isic2024
0,0.19820120930671692,0,isic2024
0,0.04966184124350548,0,isic2024
0,0.050306446850299835,0,isic2024
0,0.08392424881458282,0,isic2024
0,0.1062496155500412,0,isic2024
0,0.033489033579826355,0,isic2024
0,0.034937161952257156,0,isic2024
0,0.0389840304851532,0,isic2024
0,0.05211208760738373,0,isic2024
0,0.046335119754076004,0,isic2024
0,0.0833531841635704,0,isic2024
0,0.047376155853271484,0,isic2024
0,0.10630806535482407,0,isic2024
0,0.05317434296011925,0,isic2024
0,0.027026236057281494,0,isic2024
0,0.1336025595664978,0,isic2024
0,0.07023123651742935,0,isic2024
0,0.07236583530902863,0,isic2024
0,0.052615657448768616,0,isic2024
0,0.10063493996858597,0,isic2024
0,0.07680554687976837,0,isic2024
0,0.03759564086794853,0,isic2024
0,0.08474867790937424,0,isic2024
0,0.12452118843793869,0,isic2024
0,0.06474294513463974,0,isic2024
0,0.06458792090415955,0,isic2024
0,0.13446499407291412,0,isic2024
0,0.04737120866775513,0,isic2024
0,0.12135642021894455,0,isic2024
0,0.0684451311826706,0,isic2024
0,0.07163279503583908,0,isic2024
0,0.25962403416633606,1,isic2024
0,0.06812278181314468,0,isic2024
0,0.0484161302447319,0,isic2024
0,0.12173012644052505,0,isic2024
0,0.07159988582134247,0,isic2024
0,0.04745062068104744,0,isic2024
0,0.09226946532726288,0,isic2024
0,0.11481254547834396,0,isic2024
0,0.07747044414281845,0,isic2024
0,0.049688663333654404,0,isic2024
0,0.183570995926857,0,isic2024
0,0.1908516138792038,0,isic2024
0,0.07934688776731491,0,isic2024
0,0.13246791064739227,0,isic2024
0,0.042120978236198425,0,isic2024
0,0.052829910069704056,0,isic2024
0,0.0959693118929863,0,isic2024
0,0.05797572061419487,0,isic2024
0,0.05737081542611122,0,isic2024
0,0.09588958323001862,0,isic2024
0,0.028652457520365715,0,isic2024
0,0.049782440066337585,0,isic2024
0,0.05879832059144974,0,isic2024
0,0.07496445626020432,0,isic2024
0,0.05633598938584328,0,isic2024
0,0.06272034347057343,0,isic2024
0,0.07918193191289902,0,isic2024
0,0.04969280958175659,0,isic2024
0,0.0751732662320137,0,isic2024
0,0.44572004675865173,1,isic2024
0,0.118385449051857,0,isic2024
0,0.10379649698734283,0,isic2024
0,0.10964880138635635,0,isic2024
0,0.07443328201770782,0,isic2024
0,0.1144019216299057,0,isic2024
0,0.06320036202669144,0,isic2024
0,0.044261861592531204,0,isic2024
0,0.12209169566631317,0,isic2024
0,0.0674687847495079,0,isic2024
0,0.042833101004362106,0,isic2024
0,0.05337323248386383,0,isic2024
0,0.05776182934641838,0,isic2024
0,0.0489850789308548,0,isic2024
0,0.07805198431015015,0,isic2024
0,0.06408801674842834,0,isic2024
0,0.4065517485141754,1,isic2024
0,0.09684515744447708,0,isic2024
0,0.412062406539917,1,isic2024
0,0.09591665863990784,0,isic2024
0,0.10511264204978943,0,isic2024
0,0.08629350364208221,0,isic2024
0,0.07223061472177505,0,isic2024
0,0.03602086007595062,0,isic2024
0,0.05949629470705986,0,isic2024
0,0.07332826405763626,0,isic2024
0,0.05645713955163956,0,isic2024
0,0.04754279926419258,0,isic2024
0,0.16321249306201935,0,isic2024
0,0.2418634444475174,1,isic2024
0,0.24092566967010498,1,isic2024
0,0.07072871923446655,0,isic2024
0,0.10132654011249542,0,isic2024
0,0.04428362101316452,0,isic2024
0,0.1023755893111229,0,isic2024
0,0.19337359070777893,0,isic2024
0,0.04734284430742264,0,isic2024
0,0.11804483830928802,0,isic2024
0,0.059269990772008896,0,isic2024
0,0.1814969778060913,0,isic2024
0,0.09941288828849792,0,isic2024
0,0.11028814315795898,0,isic2024
0,0.08091730624437332,0,isic2024
0,0.0251183919608593,0,isic2024
0,0.22854049503803253,1,isic2024
0,0.17105336487293243,0,isic2024
0,0.0868230015039444,0,isic2024
0,0.08667045086622238,0,isic2024
0,0.06409023702144623,0,isic2024
0,0.059369102120399475,0,isic2024
0,0.07102372497320175,0,isic2024
0,0.056326303631067276,0,isic2024
0,0.15295197069644928,0,isic2024
0,0.35788270831108093,1,isic2024
0,0.0677773654460907,0,isic2024
0,0.07985623925924301,0,isic2024
0,0.15943360328674316,0,isic2024
0,0.10783573985099792,0,isic2024
0,0.050308506935834885,0,isic2024
0,0.08503399789333344,0,isic2024
0,0.1259307563304901,0,isic2024
0,0.08522728830575943,0,isic2024
0,0.048522189259529114,0,isic2024
0,0.06757612526416779,0,isic2024
0,0.074229896068573,0,isic2024
0,0.10065832734107971,0,isic2024
0,0.09250648319721222,0,isic2024
0,0.044922128319740295,0,isic2024
0,0.057990338653326035,0,isic2024
0,0.04479323327541351,0,isic2024
0,0.05519428849220276,0,isic2024
0,0.05543234199285507,0,isic2024
0,0.057630330324172974,0,isic2024
0,0.1737329661846161,0,isic2024
0,0.07841306179761887,0,isic2024
0,0.03103463724255562,0,isic2024
0,0.06836558133363724,0,isic2024
0,0.06336839497089386,0,isic2024
0,0.04468817636370659,0,isic2024
0,0.08623549342155457,0,isic2024
0,0.07266900688409805,0,isic2024
0,0.05583961680531502,0,isic2024
0,0.17923569679260254,0,isic2024
0,0.09136543422937393,0,isic2024
0,0.2312396764755249,1,isic2024
0,0.09071937203407288,0,isic2024
0,0.049037668853998184,0,isic2024
0,0.0447588786482811,0,isic2024
0,0.04295942187309265,0,isic2024
0,0.07809790223836899,0,isic2024
0,0.14699655771255493,0,isic2024
0,0.12057406455278397,0,isic2024
0,0.03790809214115143,0,isic2024
0,0.05099693685770035,0,isic2024
0,0.11740361154079437,0,isic2024
0,0.06478646397590637,0,isic2024
0,0.3070981204509735,1,isic2024
0,0.05969156697392464,0,isic2024
0,0.5127289891242981,1,isic2024
0,0.03207848221063614,0,isic2024
0,0.06940554827451706,0,isic2024
0,0.050616707652807236,0,isic2024
0,0.24165423214435577,1,isic2024
0,0.02404293790459633,0,isic2024
0,0.09423191845417023,0,isic2024
0,0.07139567285776138,0,isic2024
0,0.059245772659778595,0,isic2024
0,0.06692241132259369,0,isic2024
0,0.037776920944452286,0,isic2024
0,0.08624982833862305,0,isic2024
0,0.052831582725048065,0,isic2024
0,0.08606252819299698,0,isic2024
0,0.06876586377620697,0,isic2024
0,0.04809108003973961,0,isic2024
0,0.14281895756721497,0,isic2024
0,0.08618010580539703,0,isic2024
0,0.033580001443624496,0,isic2024
0,0.043842948973178864,0,isic2024
0,0.034038521349430084,0,isic2024
0,0.04060268774628639,0,isic2024
0,0.06628979742527008,0,isic2024
0,0.05416979640722275,0,isic2024
0,0.07698925584554672,0,isic2024
0,0.06881608068943024,0,isic2024
0,0.06350871920585632,0,isic2024
0,0.03818449005484581,0,isic2024
0,0.05514703691005707,0,isic2024
0,0.07662487030029297,0,isic2024
0,0.05412805825471878,0,isic2024
0,0.0692075863480568,0,isic2024
0,0.0786571353673935,0,isic2024
0,0.01773596554994583,0,isic2024
0,0.1150657907128334,0,isic2024
0,0.05635284632444382,0,isic2024
0,0.08549848198890686,0,isic2024
0,0.08165276050567627,0,isic2024
0,0.04031293839216232,0,isic2024
0,0.10017509758472443,0,isic2024
0,0.09840580075979233,0,isic2024
0,0.14253082871437073,0,isic2024
0,0.06981580704450607,0,isic2024
0,0.1148831769824028,0,isic2024
0,0.08150278031826019,0,isic2024
0,0.1167762503027916,0,isic2024
0,0.055197570472955704,0,isic2024
0,0.09330294281244278,0,isic2024
0,0.07614663243293762,0,isic2024
0,0.08643390238285065,0,isic2024
0,0.2052132785320282,0,isic2024
0,0.05734644830226898,0,isic2024
0,0.08676651865243912,0,isic2024
0,0.04218214377760887,0,isic2024
0,0.08799445629119873,0,isic2024
0,0.058949682861566544,0,isic2024
0,0.03508748859167099,0,isic2024
0,0.07642915099859238,0,isic2024
0,0.07252433151006699,0,isic2024
0,0.033944230526685715,0,isic2024
0,0.04310275614261627,0,isic2024
0,0.0696900337934494,0,isic2024
0,0.07227768003940582,0,isic2024
0,0.041001904755830765,0,isic2024
0,0.12756456434726715,0,isic2024
0,0.20090250670909882,0,isic2024
0,0.05289998650550842,0,isic2024
0,0.0372561439871788,0,isic2024
0,0.23100817203521729,1,isic2024
0,0.061001937836408615,0,isic2024
0,0.03157646954059601,0,isic2024
0,0.1273610144853592,0,isic2024
0,0.1985526829957962,0,isic2024
0,0.04292283579707146,0,isic2024
0,0.060320284217596054,0,isic2024
0,0.13801288604736328,0,isic2024
0,0.09896016865968704,0,isic2024
0,0.08291611820459366,0,isic2024
0,0.0773327425122261,0,isic2024
0,0.12382475286722183,0,isic2024
0,0.1070198193192482,0,isic2024
0,0.06878536194562912,0,isic2024
0,0.04691788926720619,0,isic2024
0,0.043877482414245605,0,isic2024
0,0.10375859588384628,0,isic2024
0,0.10516385734081268,0,isic2024
0,0.05687139555811882,0,isic2024
0,0.0323810875415802,0,isic2024
0,0.12558643519878387,0,isic2024
0,0.06976910680532455,0,isic2024
0,0.05384465679526329,0,isic2024
0,0.0969739779829979,0,isic2024
0,0.055784061551094055,0,isic2024
0,0.05892754718661308,0,isic2024
0,0.03488568589091301,0,isic2024
0,0.04176580533385277,0,isic2024
0,0.10109657794237137,0,isic2024
0,0.03421377018094063,0,isic2024
0,0.034555818885564804,0,isic2024
0,0.04539173096418381,0,isic2024
0,0.047163452953100204,0,isic2024
0,0.12288124114274979,0,isic2024
0,0.05212928727269173,0,isic2024
0,0.17221112549304962,0,isic2024
0,0.11083246767520905,0,isic2024
0,0.06050986796617508,0,isic2024
0,0.2555263340473175,1,isic2024
0,0.08166732639074326,0,isic2024
0,0.06426504999399185,0,isic2024
0,0.09297285974025726,0,isic2024
0,0.18001092970371246,0,isic2024
0,0.09905026108026505,0,isic2024
0,0.22291727364063263,1,isic2024
0,0.09590011090040207,0,isic2024
0,0.04207467660307884,0,isic2024
0,0.0653364434838295,0,isic2024
0,0.07829146832227707,0,isic2024
0,0.15061959624290466,0,isic2024
0,0.06635509431362152,0,isic2024
0,0.030367502942681313,0,isic2024
0,0.05342999845743179,0,isic2024
0,0.053368762135505676,0,isic2024
0,0.03067968785762787,0,isic2024
0,0.06613820791244507,0,isic2024
0,0.05586137995123863,0,isic2024
0,0.046424563974142075,0,isic2024
0,0.08615658432245255,0,isic2024
0,0.10073067247867584,0,isic2024
0,0.035099904984235764,0,isic2024
0,0.05447573587298393,0,isic2024
0,0.04938491806387901,0,isic2024
0,0.08217105269432068,0,isic2024
0,0.03078165277838707,0,isic2024
0,0.19647075235843658,0,isic2024
0,0.13314150273799896,0,isic2024
0,0.029445922002196312,0,isic2024
0,0.07163888216018677,0,isic2024
0,0.13658978044986725,0,isic2024
0,0.04800218716263771,0,isic2024
0,0.22963598370552063,1,isic2024
0,0.02601582370698452,0,isic2024
0,0.025481335818767548,0,isic2024
0,0.0590275339782238,0,isic2024
0,0.09646698832511902,0,isic2024
0,0.083631731569767,0,isic2024
0,0.03914052993059158,0,isic2024
0,0.1089257001876831,0,isic2024
0,0.08788704127073288,0,isic2024
0,0.02102304808795452,0,isic2024
0,0.21274146437644958,1,isic2024
0,0.024223683401942253,0,isic2024
0,0.06664752215147018,0,isic2024
0,0.11219192296266556,0,isic2024
0,0.06748092919588089,0,isic2024
0,0.1519349068403244,0,isic2024
0,0.2666696310043335,1,isic2024
0,0.04778808355331421,0,isic2024
0,0.04388526454567909,0,isic2024
0,0.061684541404247284,0,isic2024
0,0.087661013007164,0,isic2024
0,0.16481207311153412,0,isic2024
0,0.29764559864997864,1,isic2024
0,0.1657487004995346,0,isic2024
0,0.20127570629119873,0,isic2024
0,0.08817234635353088,0,isic2024
0,0.046679433435201645,0,isic2024
0,0.1788855344057083,0,isic2024
0,0.059040043503046036,0,isic2024
0,0.05377177149057388,0,isic2024
0,0.12606902420520782,0,isic2024
0,0.09278195351362228,0,isic2024
0,0.16182860732078552,0,isic2024
0,0.06153154373168945,0,isic2024
0,0.04757601022720337,0,isic2024
0,0.042552780359983444,0,isic2024
0,0.043956536799669266,0,isic2024
0,0.03564036265015602,0,isic2024
0,0.057857781648635864,0,isic2024
0,0.16008490324020386,0,isic2024
0,0.06669551879167557,0,isic2024
0,0.0413309708237648,0,isic2024
0,0.19417795538902283,0,isic2024
0,0.07803346961736679,0,isic2024
0,0.0715632513165474,0,isic2024
0,0.04657815769314766,0,isic2024
0,0.22248385846614838,1,isic2024
0,0.09984511882066727,0,isic2024
0,0.029742171987891197,0,isic2024
0,0.1513691246509552,0,isic2024
0,0.03371642902493477,0,isic2024
0,0.05201297625899315,0,isic2024
0,0.08567634224891663,0,isic2024
0,0.10636797547340393,0,isic2024
0,0.06010892987251282,0,isic2024
0,0.12014945596456528,0,isic2024
0,0.044993020594120026,0,isic2024
0,0.041995786130428314,0,isic2024
0,0.03269617632031441,0,isic2024
0,0.09233805537223816,0,isic2024
0,0.08475962281227112,0,isic2024
0,0.12832608819007874,0,isic2024
0,0.050413552671670914,0,isic2024
0,0.045454736799001694,0,isic2024
0,0.1324722170829773,0,isic2024
0,0.09345290809869766,0,isic2024
0,0.19374673068523407,0,isic2024
0,0.06858883053064346,0,isic2024
