y_true,y_prob,y_pred
0,0.011371638625860214,0
0,0.004468804225325584,0
0,0.003419132437556982,0
0,0.25103381276130676,1
0,0.01706981472671032,0
0,0.06096275523304939,0
0,0.038679275661706924,0
0,0.015871400013566017,0
0,0.10219743102788925,0
0,0.07333952188491821,0
0,0.015290171839296818,0
0,0.04814979434013367,0
0,0.015098034404218197,0
0,0.24718262255191803,1
0,0.0530644953250885,0
0,0.05117117241024971,0
0,0.26505905389785767,1
0,0.03415648639202118,0
0,0.027942584827542305,0
0,0.012265202589333057,0
0,0.0021857917308807373,0
0,0.02397504821419716,0
0,0.23937785625457764,1
0,0.0014551578788086772,0
0,0.007914273999631405,0
0,0.00583841884508729,0
0,0.11262212693691254,0
0,0.03461599349975586,0
0,0.0565459318459034,0
0,0.025044143199920654,0
0,0.12672466039657593,0
0,0.10675598680973053,0
0,0.008844507858157158,0
0,0.00713031180202961,0
0,0.07533449679613113,0
0,0.044338200241327286,0
0,0.030661148950457573,0
0,0.02361244335770607,0
0,0.056299012154340744,0
0,0.019708042964339256,0
0,0.021570071578025818,0
0,0.06708795577287674,0
0,0.04788042604923248,0
0,0.004632124677300453,0
0,0.13422952592372894,0
0,0.03270953148603439,0
0,0.1897984892129898,1
0,0.014262352138757706,0
0,0.01884901337325573,0
0,0.020674850791692734,0
0,0.037023574113845825,0
0,0.03923868015408516,0
0,0.003502659499645233,0
0,0.01409962773323059,0
0,0.006811243481934071,0
0,0.054519835859537125,0
0,0.041672900319099426,0
0,0.0700654685497284,0
0,0.010355072095990181,0
0,0.04032965749502182,0
0,0.05426761507987976,0
0,0.16797533631324768,0
0,0.027996333315968513,0
0,0.10539042949676514,0
0,0.01871858723461628,0
0,0.0054428232833743095,0
0,0.23111410439014435,1
0,0.018568910658359528,0
0,0.06260687857866287,0
0,0.027673881500959396,0
0,0.04092124477028847,0
0,0.026377489790320396,0
0,0.02755017951130867,0
0,0.05799710750579834,0
0,0.06017904728651047,0
0,0.07200136035680771,0
0,0.0999695286154747,0
0,0.007248266600072384,0
0,0.0923839658498764,0
0,0.002846237039193511,0
0,0.07619466632604599,0
0,0.02184547483921051,0
0,0.08561035990715027,0
0,0.045002762228250504,0
0,0.012128445319831371,0
0,0.026704709976911545,0
0,0.014985460788011551,0
0,0.11190647631883621,0
0,0.04920795559883118,0
0,0.03830122575163841,0
0,0.025156233459711075,0
0,0.00915700662881136,0
0,0.01959209144115448,0
0,0.014096041209995747,0
0,0.01943238265812397,0
0,0.062410563230514526,0
0,0.06310437619686127,0
0,0.2150968313217163,1
0,0.06339452415704727,0
0,0.3619658946990967,1
0,0.12436307966709137,0
0,0.15622201561927795,0
0,0.06916871666908264,0
0,0.010575157590210438,0
0,0.15348996222019196,0
0,0.008620277047157288,0
0,0.08292452991008759,0
0,0.019018828868865967,0
0,0.1961125284433365,1
0,0.0348270945250988,0
0,0.04232800006866455,0
0,0.025386856868863106,0
0,0.011758234351873398,0
0,0.06942310929298401,0
0,0.046151306480169296,0
0,0.015508204698562622,0
0,0.01687968708574772,0
0,0.006445073522627354,0
0,0.028311653062701225,0
0,0.015567444264888763,0
0,0.08920881152153015,0
0,0.019502993673086166,0
0,0.012284088879823685,0
0,0.13974040746688843,0
0,0.038678716868162155,0
0,0.011018594726920128,0
0,0.14635981619358063,0
0,0.06598120927810669,0
0,0.011021297425031662,0
0,0.04102691635489464,0
0,0.02004649117588997,0
0,0.028001686558127403,0
0,0.019565382972359657,0
0,0.44618213176727295,1
0,0.03453443571925163,0
0,0.027452562004327774,0
0,0.08852320164442062,0
0,0.06243997439742088,0
0,0.031272776424884796,0
0,0.05221135914325714,0
0,0.005830760113894939,0
0,0.029707714915275574,0
0,0.008813828229904175,0
0,0.05042033642530441,0
0,0.03687513247132301,0
0,0.029737688601017,0
0,0.07395997643470764,0
0,0.011571432463824749,0
0,0.12859590351581573,0
0,0.12129905819892883,0
0,0.02036547102034092,0
0,0.02777237445116043,0
0,0.04368947446346283,0
0,0.04718242213129997,0
0,0.0024061917793005705,0
0,0.04362130165100098,0
0,0.00451435474678874,0
0,0.06868015974760056,0
0,0.4296880066394806,1
0,0.05713704600930214,0
0,0.01985030248761177,0
0,0.025464413687586784,0
0,0.010705043561756611,0
0,0.024734515696763992,0
0,0.008622413501143456,0
0,0.007497718092054129,0
0,0.002914528828114271,0
0,0.03345547989010811,0
0,0.3680683374404907,1
0,0.05607123672962189,0
0,0.031496040523052216,0
0,0.1221303790807724,0
0,0.11888839304447174,0
0,0.014941181987524033,0
0,0.03381248190999031,0
0,0.2759324908256531,1
0,0.055083032697439194,0
0,0.0297838244587183,0
0,0.09957936406135559,0
0,0.021223055198788643,0
0,0.025837864726781845,0
0,0.004906970076262951,0
0,0.12217611074447632,0
0,0.04365469515323639,0
0,0.04029279947280884,0
0,0.3112727403640747,1
0,0.01966472715139389,0
0,0.021828938275575638,0
0,0.025053761899471283,0
0,0.11774259805679321,0
0,0.0432823970913887,0
0,0.004596182145178318,0
0,0.036259036511182785,0
0,0.4039815068244934,1
0,0.06748400628566742,0
0,0.041500892490148544,0
0,0.19134995341300964,1
0,0.026325324550271034,0
0,0.004850300028920174,0
0,0.031294289976358414,0
0,0.16580449044704437,0
0,0.08449972420930862,0
0,0.09953133016824722,0
0,0.03318608179688454,0
0,0.00629686564207077,0
0,0.0338435024023056,0
0,0.011533492244780064,0
0,0.03493819013237953,0
0,0.01550829317420721,0
0,0.024352986365556717,0
0,0.04945772513747215,0
0,0.02452762983739376,0
0,0.025908038020133972,0
0,0.07433947920799255,0
0,0.02920779213309288,0
0,0.03508048877120018,0
0,0.033011022955179214,0
0,0.01326779369264841,0
0,0.17422249913215637,0
0,0.05783752351999283,0
0,0.0681927502155304,0
0,0.051944006234407425,0
0,0.18057453632354736,0
0,0.2376592755317688,1
0,0.05287618562579155,0
0,0.0076279351487755775,0
0,0.06478448212146759,0
0,0.013462998904287815,0
0,0.019787803292274475,0
0,0.014592530205845833,0
0,0.031929828226566315,0
0,0.173554927110672,0
0,0.05012862756848335,0
0,0.08816882222890854,0
0,0.022906996309757233,0
0,0.06370445340871811,0
0,0.012214667163789272,0
0,0.022749120369553566,0
0,0.07572592794895172,0
0,0.007566856686025858,0
0,0.013113203458487988,0
0,0.12260043621063232,0
0,0.018268071115016937,0
0,0.05788818746805191,0
0,0.08015497773885727,0
0,0.2619427442550659,1
0,0.14851121604442596,0
0,0.01636647619307041,0
0,0.1803872287273407,0
0,0.14100182056427002,0
0,0.07824582606554031,0
0,0.014227553270757198,0
0,0.039985306560993195,0
0,0.06304886937141418,0
0,0.039236508309841156,0
0,0.3050677478313446,1
0,0.023925304412841797,0
0,0.06553071737289429,0
0,0.11623910814523697,0
0,0.04624898359179497,0
0,0.021351872012019157,0
0,0.024337580427527428,0
0,0.16184549033641815,0
0,0.18704643845558167,1
0,0.024897649884223938,0
0,0.013837269507348537,0
0,0.0641048401594162,0
0,0.05142972618341446,0
0,0.10456801950931549,0
0,0.05826465040445328,0
0,0.051880545914173126,0
0,0.0029516301583498716,0
0,0.028626641258597374,0
0,0.28264546394348145,1
0,0.0022013464476913214,0
0,0.12924374639987946,0
0,0.006892787292599678,0
0,0.09975635260343552,0
0,0.0058008404448628426,0
0,0.031186910346150398,0
0,0.1176631897687912,0
0,0.02435714565217495,0
0,0.12562845647335052,0
0,0.058396827429533005,0
0,0.02864334173500538,0
0,0.00834566168487072,0
0,0.09670637547969818,0
0,0.006753914523869753,0
0,0.01955999620258808,0
0,0.010088453069329262,0
0,0.06339694559574127,0
0,0.015569331124424934,0
0,0.012462645769119263,0
0,0.05957494676113129,0
0,0.009807450696825981,0
0,0.078095942735672,0
0,0.012034839019179344,0
0,0.052921611815690994,0
0,0.049228060990571976,0
0,0.015070611611008644,0
0,0.01781289651989937,0
0,0.0035646066535264254,0
0,0.010599182918667793,0
0,0.03442489728331566,0
0,0.0028319263365119696,0
0,0.24174247682094574,1
0,0.02243315614759922,0
0,0.007416898850351572,0
0,0.008582470007240772,0
0,0.10298614948987961,0
0,0.038050659000873566,0
0,0.022262368351221085,0
0,0.05185044929385185,0
0,0.0016497892793267965,0
0,0.06828738749027252,0
0,0.015618755482137203,0
0,0.030012426897883415,0
0,0.006170430686324835,0
0,0.0202478040009737,0
0,0.02375839650630951,0
0,0.07682934403419495,0
0,0.012703203596174717,0
0,0.09448590874671936,0
0,0.044209517538547516,0
0,0.014003382995724678,0
0,0.05164647102355957,0
0,0.020401205867528915,0
0,0.2032458484172821,1
0,0.08654660731554031,0
0,0.015723606571555138,0
0,0.08177468180656433,0
0,0.08080808073282242,0
0,0.007814982905983925,0
0,0.007076766807585955,0
0,0.041470497846603394,0
0,0.024766704067587852,0
0,0.021718958392739296,0
0,0.04800810292363167,0
0,0.01147465780377388,0
0,0.018290400505065918,0
0,0.04284730553627014,0
0,0.005142652429640293,0
0,0.040295373648405075,0
0,0.023755842819809914,0
0,0.10277380049228668,0
0,0.007247957866638899,0
0,0.02329038269817829,0
0,0.026359446346759796,0
0,0.03955203667283058,0
0,0.04577011615037918,0
0,0.04947829246520996,0
0,0.2062196582555771,1
0,0.08212438225746155,0
0,0.047659534960985184,0
0,0.03132319822907448,0
0,0.05565084517002106,0
0,0.09976042062044144,0
0,0.21714849770069122,1
0,0.0958167091012001,0
0,0.035506244748830795,0
0,0.013470100238919258,0
0,0.08139839768409729,0
0,0.06921527534723282,0
0,0.02281166799366474,0
0,0.019855182617902756,0
0,0.4300691485404968,1
0,0.02698908932507038,0
0,0.018581854179501534,0
0,0.1472690850496292,0
0,0.009323056787252426,0
0,0.06065455079078674,0
0,0.004155801609158516,0
0,0.1485554724931717,0
0,0.01751115545630455,0
0,0.014035442844033241,0
0,0.02832382544875145,0
0,0.07181699573993683,0
0,0.0019510270794853568,0
0,0.1025538221001625,0
0,0.019603274762630463,0
0,0.005447122268378735,0
0,0.07343041151762009,0
0,0.002134875627234578,0
0,0.002902831882238388,0
0,0.06639331579208374,0
0,0.01934392750263214,0
0,0.07605034857988358,0
0,0.09745851159095764,0
0,0.005843411665409803,0
0,0.03766012564301491,0
0,0.04833764210343361,0
0,0.38436514139175415,1
0,0.039903685450553894,0
0,0.029730932787060738,0
0,0.004349956754595041,0
0,0.024238942191004753,0
0,0.05067529156804085,0
0,0.11930675804615021,0
0,0.050309352576732635,0
0,0.05970543622970581,0
0,0.03919164836406708,0
0,0.021080393344163895,0
0,0.3049387037754059,1
0,0.006472879089415073,0
0,0.09111295640468597,0
0,0.02753676287829876,0
0,0.0996999442577362,0
0,0.0252955574542284,0
0,0.010622777044773102,0
0,0.05668390914797783,0
0,0.02469625510275364,0
0,0.058741405606269836,0
0,0.019519275054335594,0
0,0.08692529797554016,0
0,0.11885961890220642,0
0,0.06541609764099121,0
0,0.21382133662700653,1
0,0.0108981067314744,0
0,0.05432208254933357,0
0,0.03135167062282562,0
0,0.011104525998234749,0
0,0.0062265219166874886,0
0,0.016844842582941055,0
0,0.005659122485667467,0
0,0.08827074617147446,0
0,0.04038705676794052,0
0,0.08611776679754257,0
0,0.11516530811786652,0
0,0.018795838579535484,0
0,0.005738707259297371,0
0,0.026128631085157394,0
0,0.29303592443466187,1
0,0.01469170767813921,0
0,0.004700727295130491,0
0,0.058806005865335464,0
0,0.6490007042884827,1
0,0.025042951107025146,0
0,0.08278945088386536,0
0,0.02201232686638832,0
0,0.024465566501021385,0
0,0.022586137056350708,0
0,0.004547795280814171,0
0,0.023027950897812843,0
0,0.06761325895786285,0
0,0.007696797605603933,0
0,0.08897512406110764,0
0,0.037490807473659515,0
0,0.03165140002965927,0
0,0.01803753152489662,0
0,0.006272487808018923,0
0,0.06214190274477005,0
0,0.05109516903758049,0
0,0.02403266169130802,0
0,0.060116883367300034,0
0,0.00977739691734314,0
0,0.03460501506924629,0
0,0.014073614031076431,0
0,0.04801918938755989,0
0,0.03401375934481621,0
0,0.2537291944026947,1
0,0.3479709029197693,1
0,0.12365031987428665,0
0,0.03445305675268173,0
0,0.014399475418031216,0
0,0.03671475499868393,0
0,0.010581356473267078,0
0,0.08843590319156647,0
0,0.00530285807326436,0
0,0.017286406829953194,0
0,0.09511999785900116,0
0,0.027457345277071,0
0,0.09431613981723785,0
0,0.31519240140914917,1
0,0.013167761266231537,0
0,0.3324301540851593,1
0,0.029764913022518158,0
0,0.29693692922592163,1
0,0.040304768830537796,0
0,0.01584050804376602,0
0,0.08267788589000702,0
0,0.012086639180779457,0
0,0.07579430192708969,0
0,0.16568492352962494,0
0,0.02188715711236,0
0,0.08202763646841049,0
0,0.016937486827373505,0
0,0.02587599866092205,0
0,0.16420765221118927,0
0,0.016968734562397003,0
0,0.019466057419776917,0
0,0.019120244309306145,0
0,0.04917575418949127,0
0,0.029768381267786026,0
0,0.16972756385803223,0
0,0.07250119745731354,0
0,0.019965045154094696,0
0,0.13001906871795654,0
0,0.03212027624249458,0
0,0.020173482596874237,0
0,0.08718574047088623,0
0,0.06113046407699585,0
0,0.06502464413642883,0
0,0.033974986523389816,0
0,0.013476908206939697,0
0,0.1536768078804016,0
0,0.02675013244152069,0
0,0.10429804027080536,0
0,0.10993297398090363,0
0,0.05865928903222084,0
0,0.049274563789367676,0
0,0.002039211103692651,0
0,0.030399054288864136,0
0,0.014143255539238453,0
0,0.009189389646053314,0
0,0.027358636260032654,0
0,0.008824107237160206,0
0,0.04522670432925224,0
0,0.0355466865003109,0
0,0.009432893246412277,0
0,0.05278268828988075,0
0,0.14509199559688568,0
0,0.07953187823295593,0
0,0.026948587968945503,0
0,0.061364177614450455,0
0,0.03941131383180618,0
0,0.06049683317542076,0
0,0.33364394307136536,1
0,0.09504376351833344,0
0,0.10886745899915695,0
0,0.021937387064099312,0
0,0.10741203278303146,0
0,0.020357409492135048,0
0,0.0016724818851798773,0
0,0.11922383308410645,0
0,0.027636108919978142,0
0,0.06868939846754074,0
0,0.059621069580316544,0
0,0.0027674338780343533,0
0,0.00367866107262671,0
0,0.015253325924277306,0
0,0.2756900191307068,1
0,0.030471736565232277,0
0,0.07327531278133392,0
0,0.030908621847629547,0
0,0.011865067295730114,0
0,0.023087123408913612,0
0,0.042583730071783066,0
0,0.04765329137444496,0
0,0.03411208093166351,0
0,0.2220720499753952,1
0,0.04318738356232643,0
0,0.11689478158950806,0
0,0.005362954922020435,0
0,0.15542057156562805,0
0,0.1665276139974594,0
0,0.28890788555145264,1
0,0.03800230473279953,0
0,0.12774354219436646,0
0,0.09159176051616669,0
0,0.15737134218215942,0
0,0.062552310526371,0
0,0.017624802887439728,0
0,0.03634370118379593,0
0,0.01726720482110977,0
0,0.00422665337100625,0
0,0.03480306640267372,0
0,0.04714727774262428,0
0,0.018499059602618217,0
0,0.03816770017147064,0
0,0.052777502685785294,0
0,0.01502749603241682,0
0,0.013894896022975445,0
0,0.030855335295200348,0
0,0.015023870393633842,0
0,0.1661449372768402,0
0,0.015515362843871117,0
0,0.016072804108262062,0
0,0.16182151436805725,0
0,0.0036453495267778635,0
0,0.02968013472855091,0
0,0.017367256805300713,0
0,0.08006661385297775,0
0,0.07456223666667938,0
0,0.1743699014186859,0
0,0.30493447184562683,1
0,0.01535101979970932,0
0,0.052941687405109406,0
0,0.04369496554136276,0
0,0.02574879303574562,0
0,0.08625100553035736,0
0,0.11611519753932953,0
0,0.21846666932106018,1
0,0.048245593905448914,0
0,0.06877559423446655,0
0,0.028135446831583977,0
0,0.011738907545804977,0
0,0.007980271242558956,0
0,0.028867598623037338,0
0,0.05652625858783722,0
0,0.008590426295995712,0
0,0.02218134142458439,0
0,0.044680483639240265,0
0,0.32371407747268677,1
0,0.009788814932107925,0
0,0.032495271414518356,0
0,0.020753048360347748,0
0,0.027835089713335037,0
0,0.013716788962483406,0
0,0.06707484275102615,0
0,0.1354624629020691,0
0,0.010454337112605572,0
0,0.06540655344724655,0
0,0.024653948843479156,0
0,0.0017821905203163624,0
0,0.047852274030447006,0
0,0.037260960787534714,0
0,0.030462544411420822,0
0,0.03140057995915413,0
0,0.012568303383886814,0
0,0.10070791095495224,0
0,0.08003930747509003,0
0,0.07121101766824722,0
0,0.0050588385201990604,0
0,0.07895226776599884,0
0,0.0028104379307478666,0
0,0.0250205360352993,0
0,0.06355752795934677,0
0,0.3343847393989563,1
0,0.041930004954338074,0
0,0.036146555095911026,0
0,0.006112326867878437,0
0,0.04563293233513832,0
0,0.025753367692232132,0
0,0.022594839334487915,0
0,0.011609677225351334,0
0,0.01390023436397314,0
0,0.029345842078328133,0
0,0.060657352209091187,0
0,0.009196208789944649,0
0,0.014444858767092228,0
0,0.14261861145496368,0
0,0.0410333052277565,0
0,0.018469352275133133,0
0,0.06848013401031494,0
0,0.015415017493069172,0
0,0.29039254784584045,1
0,0.05704348534345627,0
0,0.03359023481607437,0
0,0.04994466155767441,0
0,0.06378155946731567,0
0,0.11053315550088882,0
0,0.02796725369989872,0
0,0.002054620301350951,0
0,0.008080923929810524,0
0,0.09983476251363754,0
0,0.037105899304151535,0
0,0.028018783777952194,0
0,0.01852688007056713,0
0,0.05021592974662781,0
0,0.09098520874977112,0
0,0.2006664276123047,1
0,0.09476570039987564,0
0,0.10045672208070755,0
0,0.041117679327726364,0
0,0.20866262912750244,1
0,0.03299534693360329,0
0,0.2837591767311096,1
0,0.1665615439414978,0
0,0.003403065260499716,0
0,0.05170741304755211,0
0,0.46411195397377014,1
0,0.31361743807792664,1
0,0.033969946205616,0
0,0.0765400305390358,0
0,0.01622384786605835,0
0,0.02390259876847267,0
0,0.09391537308692932,0
0,0.004765865858644247,0
0,0.0896277129650116,0
0,0.02675071731209755,0
0,0.0037102920468896627,0
0,0.026218783110380173,0
0,0.04726671800017357,0
0,0.020199285820126534,0
0,0.021804027259349823,0
0,0.1023540124297142,0
0,0.06407812982797623,0
0,0.030458053573966026,0
0,0.035839419811964035,0
0,0.11365383863449097,0
0,0.006447671912610531,0
0,0.042778536677360535,0
0,0.022777466103434563,0
0,0.3668477535247803,1
0,0.09483908861875534,0
0,0.08282707631587982,0
0,0.02199491299688816,0
0,0.04074724763631821,0
0,0.03931945562362671,0
0,0.1131177768111229,0
0,0.025799531489610672,0
0,0.19098123908042908,1
0,0.009848829358816147,0
0,0.11155856400728226,0
0,0.08657393604516983,0
0,0.18596060574054718,1
0,0.11525890976190567,0
0,0.049766331911087036,0
0,0.018501946702599525,0
0,0.03161949664354324,0
0,0.05861496552824974,0
0,0.016194550320506096,0
0,0.026942601427435875,0
0,0.009320626966655254,0
0,0.0029027918353676796,0
0,0.01486427802592516,0
0,0.04827575758099556,0
0,0.07358982414007187,0
0,0.014801106415688992,0
0,0.25859692692756653,1
0,0.1385878324508667,0
0,0.015201021917164326,0
0,0.058501821011304855,0
0,0.12354079633951187,0
0,0.2648825943470001,1
0,0.019046703353524208,0
0,0.0686924159526825,0
0,0.07556146383285522,0
0,0.16025155782699585,0
0,0.01962638646364212,0
0,0.005558940581977367,0
0,0.2512834072113037,1
0,0.05914878845214844,0
0,0.13537506759166718,0
0,0.12160761654376984,0
0,0.09566284716129303,0
0,0.008122829720377922,0
0,0.01736697182059288,0
0,0.04896107316017151,0
0,0.03380904719233513,0
0,0.02673502266407013,0
0,0.08722762018442154,0
0,0.30357787013053894,1
0,0.06024850159883499,0
0,0.05518578737974167,0
0,0.04374965280294418,0
0,0.19177795946598053,1
0,0.012931703589856625,0
0,0.00858393870294094,0
0,0.028047950938344002,0
0,0.23223179578781128,1
0,0.13876841962337494,0
0,0.017778383567929268,0
0,0.031066156923770905,0
0,0.04222339019179344,0
0,0.03503195568919182,0
0,0.12846580147743225,0
0,0.06505348533391953,0
0,0.07829589396715164,0
0,0.0077720340341329575,0
0,0.07648125290870667,0
0,0.03404209017753601,0
0,0.053062278777360916,0
0,0.010017910972237587,0
0,0.035741399973630905,0
0,0.02117525227367878,0
0,0.043860964477062225,0
0,0.1023344099521637,0
0,0.04210466518998146,0
0,0.026809928938746452,0
0,0.02394581027328968,0
0,0.005193143617361784,0
0,0.01910923421382904,0
0,0.010145331732928753,0
0,0.023742608726024628,0
