y_true,y_prob,y_pred,source
0,0.08431896567344666,0,isic2024
0,0.0036092987284064293,0,isic2024
0,0.03748125582933426,0,isic2024
0,0.02684544026851654,0,isic2024
0,0.008102980442345142,0,isic2024
0,0.043097998946905136,0,isic2024
0,0.21612213551998138,0,isic2024
0,0.026382211595773697,0,isic2024
0,0.011509488336741924,0,isic2024
0,0.011581258848309517,0,isic2024
0,0.043714914470911026,0,isic2024
0,0.03229646757245064,0,isic2024
0,0.015523639507591724,0,isic2024
0,0.03967535123229027,0,isic2024
0,0.03191418945789337,0,isic2024
0,0.003710939083248377,0,isic2024
0,0.019853131845593452,0,isic2024
0,0.04353274405002594,0,isic2024
0,0.06089610606431961,0,isic2024
0,0.03788609802722931,0,isic2024
0,0.0496499203145504,0,isic2024
0,0.1732589602470398,0,isic2024
0,0.01446127612143755,0,isic2024
0,0.18512266874313354,0,isic2024
0,0.06662117689847946,0,isic2024
0,0.06037913262844086,0,isic2024
0,0.13857145607471466,0,isic2024
0,0.17894865572452545,0,isic2024
0,0.014207578264176846,0,isic2024
0,0.03111729770898819,0,isic2024
0,0.05023413151502609,0,isic2024
0,0.056022029370069504,0,isic2024
0,0.02869691513478756,0,isic2024
0,0.1265171319246292,0,isic2024
0,0.006015111226588488,0,isic2024
0,0.06704745441675186,0,isic2024
0,0.014895263127982616,0,isic2024
0,0.02897283434867859,0,isic2024
0,0.09253354370594025,0,isic2024
0,0.012168100103735924,0,isic2024
0,0.07561234384775162,0,isic2024
0,0.035363104194402695,0,isic2024
0,0.06634199619293213,0,isic2024
0,0.022276977077126503,0,isic2024
0,0.020223135128617287,0,isic2024
0,0.05722196400165558,0,isic2024
0,0.02488955669105053,0,isic2024
0,0.051652610301971436,0,isic2024
0,0.030873646959662437,0,isic2024
0,0.03053845651447773,0,isic2024
0,0.019707536324858665,0,isic2024
0,0.005369659047573805,0,isic2024
0,0.217313751578331,0,isic2024
0,0.023140553385019302,0,isic2024
0,0.15122294425964355,0,isic2024
0,0.007848061621189117,0,isic2024
0,0.12667615711688995,0,isic2024
0,0.04537133127450943,0,isic2024
0,0.09081033617258072,0,isic2024
0,0.0953642949461937,0,isic2024
0,0.02149902656674385,0,isic2024
0,0.06611374020576477,0,isic2024
0,0.03560597822070122,0,isic2024
0,0.021681491285562515,0,isic2024
0,0.019136665388941765,0,isic2024
0,0.029168883338570595,0,isic2024
0,0.007855141535401344,0,isic2024
0,0.12338564544916153,0,isic2024
0,0.05157453566789627,0,isic2024
0,0.15412230789661407,0,isic2024
0,0.11631587892770767,0,isic2024
0,0.11268109083175659,0,isic2024
0,0.015487534925341606,0,isic2024
0,0.03743630647659302,0,isic2024
0,0.028343232348561287,0,isic2024
0,0.008259769529104233,0,isic2024
0,0.005352434702217579,0,isic2024
0,0.023699166253209114,0,isic2024
0,0.04020104557275772,0,isic2024
0,0.19919776916503906,0,isic2024
0,0.12218853086233139,0,isic2024
0,0.19115160405635834,0,isic2024
0,0.0050748600624501705,0,isic2024
0,0.26772528886795044,1,isic2024
0,0.01848885975778103,0,isic2024
0,0.05466222018003464,0,isic2024
0,0.007924978621304035,0,isic2024
0,0.05672818422317505,0,isic2024
0,0.09949932992458344,0,isic2024
0,0.037658389657735825,0,isic2024
0,0.06811559945344925,0,isic2024
0,0.2188490927219391,0,isic2024
0,0.04871416464447975,0,isic2024
0,0.06451933085918427,0,isic2024
0,0.053445372730493546,0,isic2024
0,0.025936929509043694,0,isic2024
0,0.03571409732103348,0,isic2024
0,0.014868482016026974,0,isic2024
0,0.08642492443323135,0,isic2024
0,0.014033385552465916,0,isic2024
0,0.06258776038885117,0,isic2024
0,0.04270261526107788,0,isic2024
0,0.013852276839315891,0,isic2024
0,0.04468166083097458,0,isic2024
0,0.12316334247589111,0,isic2024
0,0.03255363181233406,0,isic2024
0,0.004070557188242674,0,isic2024
0,0.0661730244755745,0,isic2024
0,0.04462074488401413,0,isic2024
0,0.25589409470558167,1,isic2024
0,0.14911848306655884,0,isic2024
0,0.07448365539312363,0,isic2024
0,0.15451809763908386,0,isic2024
0,0.04228433966636658,0,isic2024
0,0.028399724513292313,0,isic2024
0,0.053805332630872726,0,isic2024
0,0.009369875304400921,0,isic2024
0,0.00231206975877285,0,isic2024
0,0.010621894150972366,0,isic2024
0,0.04454795643687248,0,isic2024
0,0.062130074948072433,0,isic2024
0,0.015108871273696423,0,isic2024
0,0.023355381563305855,0,isic2024
0,0.03986802324652672,0,isic2024
0,0.4303714632987976,1,isic2024
0,0.044681694358587265,0,isic2024
0,0.018760373815894127,0,isic2024
0,0.017551416531205177,0,isic2024
0,0.04851497709751129,0,isic2024
0,0.024259956553578377,0,isic2024
0,0.01758781261742115,0,isic2024
0,0.010085753165185452,0,isic2024
0,0.008007747121155262,0,isic2024
0,0.3151605427265167,1,isic2024
0,0.030226653441786766,0,isic2024
0,0.022002842277288437,0,isic2024
0,0.007512724958360195,0,isic2024
0,0.009939045645296574,0,isic2024
0,0.13528387248516083,0,isic2024
0,0.012799391523003578,0,isic2024
0,0.18229930102825165,0,isic2024
0,0.01864362694323063,0,isic2024
0,0.29796046018600464,1,isic2024
0,0.006890349090099335,0,isic2024
0,0.0813247412443161,0,isic2024
0,0.020781848579645157,0,isic2024
0,0.060776762664318085,0,isic2024
0,0.039762772619724274,0,isic2024
0,0.022596722468733788,0,isic2024
0,0.014800620265305042,0,isic2024
0,0.0669378936290741,0,isic2024
0,0.05945165082812309,0,isic2024
0,0.014453820884227753,0,isic2024
0,0.1091342344880104,0,isic2024
0,0.04537861794233322,0,isic2024
1,0.07575862109661102,0,isic2024
0,0.006336417514830828,0,isic2024
0,0.0068067447282373905,0,isic2024
0,0.0947679653763771,0,isic2024
0,0.03459683805704117,0,isic2024
0,0.269083708524704,1,isic2024
0,0.06824519485235214,0,isic2024
0,0.03452148288488388,0,isic2024
0,0.07478880137205124,0,isic2024
0,0.019846174865961075,0,isic2024
0,0.042963530868291855,0,isic2024
0,0.017023727297782898,0,isic2024
0,0.03833024203777313,0,isic2024
0,0.04370393604040146,0,isic2024
0,0.02876943349838257,0,isic2024
0,0.08320352435112,0,isic2024
0,0.004510102793574333,0,isic2024
0,0.11132464557886124,0,isic2024
0,0.012701147235929966,0,isic2024
0,0.019857075065374374,0,isic2024
0,0.0024953708052635193,0,isic2024
0,0.13401120901107788,0,isic2024
0,0.029211105778813362,0,isic2024
0,0.04061735421419144,0,isic2024
0,0.006965477950870991,0,isic2024
0,0.01104770414531231,0,isic2024
0,0.02152072824537754,0,isic2024
0,0.09453711658716202,0,isic2024
0,0.043517857789993286,0,isic2024
0,0.002568937838077545,0,isic2024
0,0.09403698891401291,0,isic2024
0,0.02347581647336483,0,isic2024
0,0.02319488115608692,0,isic2024
0,0.018820766359567642,0,isic2024
0,0.027613097801804543,0,isic2024
0,0.13139937818050385,0,isic2024
0,0.02274617925286293,0,isic2024
0,0.08028684556484222,0,isic2024
0,0.06753383576869965,0,isic2024
0,0.3468363285064697,1,isic2024
0,0.060003895312547684,0,isic2024
0,0.05170685425400734,0,isic2024
0,0.04069142788648605,0,isic2024
0,0.012267092242836952,0,isic2024
0,0.023616446182131767,0,isic2024
0,0.04012319818139076,0,isic2024
1,0.5927575826644897,1,isic2024
0,0.1530345380306244,0,isic2024
0,0.05191047862172127,0,isic2024
0,0.1239105612039566,0,isic2024
0,0.014104983769357204,0,isic2024
0,0.011858629062771797,0,isic2024
0,0.04105634242296219,0,isic2024
0,0.05286843329668045,0,isic2024
0,0.19526468217372894,0,isic2024
0,0.01352772582322359,0,isic2024
0,0.02306605502963066,0,isic2024
0,0.03443390876054764,0,isic2024
0,0.19300301373004913,0,isic2024
0,0.050741877406835556,0,isic2024
0,0.06244460120797157,0,isic2024
0,0.022046495229005814,0,isic2024
0,0.03615904971957207,0,isic2024
0,0.037617575377225876,0,isic2024
0,0.01830984652042389,0,isic2024
0,0.024187006056308746,0,isic2024
0,0.036605242639780045,0,isic2024
0,0.06042977422475815,0,isic2024
0,0.07471378892660141,0,isic2024
0,0.026287270709872246,0,isic2024
0,0.06839805096387863,0,isic2024
0,0.00758578022941947,0,isic2024
0,0.03288061544299126,0,isic2024
0,0.01653003692626953,0,isic2024
0,0.02177450805902481,0,isic2024
0,0.23874399065971375,1,isic2024
0,0.02705283835530281,0,isic2024
0,0.004398640710860491,0,isic2024
0,0.0017083748243749142,0,isic2024
0,0.09911872446537018,0,isic2024
0,0.06735757738351822,0,isic2024
0,0.027093110606074333,0,isic2024
0,0.022357065230607986,0,isic2024
0,0.012956359423696995,0,isic2024
0,0.02846408076584339,0,isic2024
0,0.17899979650974274,0,isic2024
0,0.1760621815919876,0,isic2024
0,0.026264958083629608,0,isic2024
0,0.20189912617206573,0,isic2024
0,0.044254500418901443,0,isic2024
0,0.06972008943557739,0,isic2024
0,0.09228915721178055,0,isic2024
0,0.09178684651851654,0,isic2024
0,0.03761954605579376,0,isic2024
0,0.019778946414589882,0,isic2024
0,0.19933514297008514,0,isic2024
0,0.007505891378968954,0,isic2024
0,0.024056248366832733,0,isic2024
0,0.0040137553587555885,0,isic2024
0,0.03375336155295372,0,isic2024
0,0.025238988921046257,0,isic2024
0,0.05366537347435951,0,isic2024
0,0.017805298790335655,0,isic2024
0,0.05964859947562218,0,isic2024
0,0.02872903272509575,0,isic2024
0,0.08104914426803589,0,isic2024
0,0.012038802728056908,0,isic2024
0,0.009166110306978226,0,isic2024
0,0.08903799206018448,0,isic2024
0,0.041614554822444916,0,isic2024
0,0.0840248167514801,0,isic2024
0,0.04467150196433067,0,isic2024
0,0.01326692570000887,0,isic2024
0,0.07884529232978821,0,isic2024
0,0.06721147894859314,0,isic2024
0,0.013966763392090797,0,isic2024
0,0.1313716173171997,0,isic2024
0,0.04210249334573746,0,isic2024
0,0.02751220017671585,0,isic2024
0,0.041618745774030685,0,isic2024
0,0.0405108667910099,0,isic2024
0,0.009197251871228218,0,isic2024
0,0.0594695545732975,0,isic2024
0,0.08127716928720474,0,isic2024
0,0.15131278336048126,0,isic2024
0,0.022996634244918823,0,isic2024
0,0.11497248709201813,0,isic2024
0,0.043194033205509186,0,isic2024
0,0.00997256115078926,0,isic2024
0,0.00452073011547327,0,isic2024
0,0.03639775142073631,0,isic2024
0,0.08817403018474579,0,isic2024
0,0.017225518822669983,0,isic2024
0,0.048699960112571716,0,isic2024
0,0.013896496035158634,0,isic2024
0,0.051487140357494354,0,isic2024
0,0.04202236607670784,0,isic2024
0,0.011219586245715618,0,isic2024
0,0.06177975982427597,0,isic2024
0,0.04360494762659073,0,isic2024
0,0.008927274495363235,0,isic2024
0,0.07227052748203278,0,isic2024
0,0.2432640939950943,1,isic2024
0,0.050542619079351425,0,isic2024
1,0.05929449945688248,0,isic2024
0,0.04923320561647415,0,isic2024
0,0.062198150902986526,0,isic2024
0,0.0718831866979599,0,isic2024
0,0.06650545448064804,0,isic2024
0,0.021933183073997498,0,isic2024
0,0.015832925215363503,0,isic2024
0,0.10499375313520432,0,isic2024
0,0.012007378041744232,0,isic2024
0,0.11696996539831161,0,isic2024
0,0.10522103309631348,0,isic2024
0,0.02469540573656559,0,isic2024
0,0.12252149730920792,0,isic2024
0,0.023183094337582588,0,isic2024
0,0.2740161120891571,1,isic2024
0,0.0241727065294981,0,isic2024
0,0.05318903550505638,0,isic2024
0,0.01869540475308895,0,isic2024
0,0.15929239988327026,0,isic2024
0,0.2155464142560959,0,isic2024
0,0.1574253886938095,0,isic2024
0,0.027574576437473297,0,isic2024
0,0.09054158627986908,0,isic2024
0,0.012368578463792801,0,isic2024
0,0.029175948351621628,0,isic2024
0,0.050662219524383545,0,isic2024
0,0.10308101773262024,0,isic2024
0,0.018198786303400993,0,isic2024
0,0.09683100134134293,0,isic2024
0,0.17238229513168335,0,isic2024
0,0.059671901166439056,0,isic2024
0,0.004235364496707916,0,isic2024
0,0.24998289346694946,1,isic2024
0,0.021950410678982735,0,isic2024
0,0.08085335791110992,0,isic2024
0,0.30010324716567993,1,isic2024
0,0.05206179991364479,0,isic2024
0,0.009899760596454144,0,isic2024
0,0.06998194754123688,0,isic2024
0,0.09342052042484283,0,isic2024
0,0.015802334994077682,0,isic2024
0,0.01699262112379074,0,isic2024
0,0.18935643136501312,0,isic2024
0,0.03105657361447811,0,isic2024
0,0.11252821981906891,0,isic2024
0,0.04162085801362991,0,isic2024
0,0.03508714959025383,0,isic2024
0,0.03841181844472885,0,isic2024
0,0.011325766332447529,0,isic2024
0,0.027311744168400764,0,isic2024
0,0.056958913803100586,0,isic2024
0,0.056076712906360626,0,isic2024
0,0.06020011752843857,0,isic2024
0,0.018665431067347527,0,isic2024
0,0.01196893397718668,0,isic2024
0,0.20949892699718475,0,isic2024
0,0.036916185170412064,0,isic2024
0,0.07093150168657303,0,isic2024
0,0.005279991310089827,0,isic2024
0,0.05664750561118126,0,isic2024
0,0.05913618579506874,0,isic2024
0,0.02763531357049942,0,isic2024
0,0.0029970831237733364,0,isic2024
0,0.03190109133720398,0,isic2024
0,0.009769504889845848,0,isic2024
0,0.1741901934146881,0,isic2024
0,0.007625524420291185,0,isic2024
0,0.03112020157277584,0,isic2024
0,0.01050596684217453,0,isic2024
0,0.007615352049469948,0,isic2024
0,0.024665135890245438,0,isic2024
0,0.0714898407459259,0,isic2024
0,0.029802914708852768,0,isic2024
0,0.03285382315516472,0,isic2024
0,0.14236144721508026,0,isic2024
0,0.015148595906794071,0,isic2024
0,0.01595737598836422,0,isic2024
0,0.14572636783123016,0,isic2024
0,0.012943352572619915,0,isic2024
0,0.1298758089542389,0,isic2024
0,0.012097234837710857,0,isic2024
0,0.13818418979644775,0,isic2024
0,0.03668869286775589,0,isic2024
0,0.024355003610253334,0,isic2024
0,0.008496028371155262,0,isic2024
0,0.05310555174946785,0,isic2024
0,0.1569651961326599,0,isic2024
1,0.35887351632118225,1,isic2024
0,0.013585331849753857,0,isic2024
0,0.009122468531131744,0,isic2024
0,0.01923135481774807,0,isic2024
0,0.009093213826417923,0,isic2024
0,0.028450733050704002,0,isic2024
0,0.08595267683267593,0,isic2024
0,0.21011774241924286,0,isic2024
0,0.01778380386531353,0,isic2024
0,0.059772368520498276,0,isic2024
0,0.01229490153491497,0,isic2024
0,0.046980470418930054,0,isic2024
0,0.03685395047068596,0,isic2024
0,0.08141893893480301,0,isic2024
0,0.017809541895985603,0,isic2024
0,0.031874001026153564,0,isic2024
0,0.0021464608144015074,0,isic2024
0,0.01595677062869072,0,isic2024
0,0.04693160951137543,0,isic2024
0,0.035573121160268784,0,isic2024
0,0.05812251195311546,0,isic2024
0,0.24627403914928436,1,isic2024
0,0.011476908810436726,0,isic2024
0,0.013342034071683884,0,isic2024
0,0.032149046659469604,0,isic2024
0,0.12724246084690094,0,isic2024
0,0.008183895610272884,0,isic2024
0,0.14197953045368195,0,isic2024
0,0.015333927236497402,0,isic2024
0,0.16158664226531982,0,isic2024
0,0.17046020925045013,0,isic2024
0,0.35241812467575073,1,isic2024
0,0.15769009292125702,0,isic2024
0,0.012098909355700016,0,isic2024
0,0.02002071402966976,0,isic2024
0,0.012843363918364048,0,isic2024
0,0.11398801952600479,0,isic2024
0,0.17892752587795258,0,isic2024
0,0.01243381667882204,0,isic2024
0,0.1578165590763092,0,isic2024
0,0.09607436507940292,0,isic2024
0,0.06668476015329361,0,isic2024
0,0.03801620006561279,0,isic2024
0,0.028456933796405792,0,isic2024
0,0.1311049610376358,0,isic2024
0,0.041445426642894745,0,isic2024
0,0.040236394852399826,0,isic2024
0,0.010266590863466263,0,isic2024
0,0.03371153771877289,0,isic2024
0,0.05753525346517563,0,isic2024
0,0.07787557691335678,0,isic2024
0,0.03082357533276081,0,isic2024
0,0.026637345552444458,0,isic2024
0,0.005955253727734089,0,isic2024
0,0.031113021075725555,0,isic2024
0,0.019514869898557663,0,isic2024
0,0.0404706671833992,0,isic2024
0,0.1746208816766739,0,isic2024
0,0.21129491925239563,0,isic2024
0,0.018437309190630913,0,isic2024
0,0.03561573848128319,0,isic2024
0,0.045743271708488464,0,isic2024
0,0.10536903142929077,0,isic2024
0,0.09648694097995758,0,isic2024
0,0.007971148937940598,0,isic2024
0,0.021141059696674347,0,isic2024
0,0.0260184183716774,0,isic2024
0,0.18480651080608368,0,isic2024
0,0.19703656435012817,0,isic2024
0,0.060025837272405624,0,isic2024
0,0.025867603719234467,0,isic2024
0,0.029585452750325203,0,isic2024
0,0.04268460348248482,0,isic2024
0,0.12165247648954391,0,isic2024
0,0.06795680522918701,0,isic2024
0,0.01801631599664688,0,isic2024
0,0.07077280431985855,0,isic2024
0,0.03115958161652088,0,isic2024
0,0.0234923604875803,0,isic2024
0,0.03428873419761658,0,isic2024
0,0.017550989985466003,0,isic2024
0,0.02477402426302433,0,isic2024
0,0.0034935923758894205,0,isic2024
0,0.009096144698560238,0,isic2024
0,0.018371719866991043,0,isic2024
0,0.01779491826891899,0,isic2024
0,0.3793543577194214,1,isic2024
0,0.054539602249860764,0,isic2024
0,0.13794830441474915,0,isic2024
0,0.04517820477485657,0,isic2024
0,0.022245919331908226,0,isic2024
0,0.19801035523414612,0,isic2024
0,0.025723911821842194,0,isic2024
0,0.028406217694282532,0,isic2024
0,0.470817506313324,1,isic2024
0,0.005423399619758129,0,isic2024
0,0.037789855152368546,0,isic2024
0,0.09041502326726913,0,isic2024
0,0.24878425896167755,1,isic2024
0,0.037658270448446274,0,isic2024
0,0.029407436028122902,0,isic2024
0,0.09248268604278564,0,isic2024
0,0.11736126989126205,0,isic2024
0,0.0741998478770256,0,isic2024
0,0.11517469584941864,0,isic2024
0,0.031397342681884766,0,isic2024
0,0.08523377031087875,0,isic2024
0,0.03105202317237854,0,isic2024
0,0.0217206459492445,0,isic2024
0,0.07568035274744034,0,isic2024
0,0.03606676310300827,0,isic2024
0,0.12781845033168793,0,isic2024
0,0.03524851053953171,0,isic2024
0,0.12269651889801025,0,isic2024
0,0.08335696905851364,0,isic2024
0,0.056950196623802185,0,isic2024
0,0.012732425704598427,0,isic2024
0,0.019264889881014824,0,isic2024
0,0.06128992512822151,0,isic2024
0,0.13909734785556793,0,isic2024
0,0.016338687390089035,0,isic2024
0,0.03254806995391846,0,isic2024
0,0.053126174956560135,0,isic2024
0,0.0137085085734725,0,isic2024
0,0.01682015135884285,0,isic2024
0,0.1395704597234726,0,isic2024
0,0.053460266441106796,0,isic2024
0,0.01544460840523243,0,isic2024
0,0.12176463007926941,0,isic2024
0,0.035913411527872086,0,isic2024
0,0.01605834625661373,0,isic2024
0,0.11115548014640808,0,isic2024
0,0.023267192766070366,0,isic2024
0,0.03353188931941986,0,isic2024
0,0.02447325550019741,0,isic2024
0,0.06522693485021591,0,isic2024
0,0.01219064649194479,0,isic2024
0,0.10541630536317825,0,isic2024
0,0.030706165358424187,0,isic2024
0,0.029938040301203728,0,isic2024
0,0.050102829933166504,0,isic2024
0,0.057150114327669144,0,isic2024
0,0.12663213908672333,0,isic2024
0,0.033352840691804886,0,isic2024
0,0.15093249082565308,0,isic2024
0,0.0694519504904747,0,isic2024
0,0.047381751239299774,0,isic2024
0,0.05903592333197594,0,isic2024
0,0.07045859098434448,0,isic2024
0,0.04851565882563591,0,isic2024
0,0.2903673052787781,1,isic2024
0,0.06338293105363846,0,isic2024
0,0.020340457558631897,0,isic2024
0,0.014175518415868282,0,isic2024
0,0.06465119123458862,0,isic2024
0,0.020242411643266678,0,isic2024
0,0.02128560096025467,0,isic2024
0,0.27051642537117004,1,isic2024
0,0.030035756528377533,0,isic2024
0,0.056627534329891205,0,isic2024
0,0.04151523485779762,0,isic2024
0,0.008463410660624504,0,isic2024
0,0.0015040173893794417,0,isic2024
0,0.08376779407262802,0,isic2024
0,0.005879741627722979,0,isic2024
0,0.032188352197408676,0,isic2024
0,0.026645924896001816,0,isic2024
0,0.3995574116706848,1,isic2024
0,0.03321904316544533,0,isic2024
0,0.031069157645106316,0,isic2024
0,0.00870604533702135,0,isic2024
0,0.029776057228446007,0,isic2024
0,0.009055563248693943,0,isic2024
0,0.017965158447623253,0,isic2024
0,0.04512327164411545,0,isic2024
0,0.016956934705376625,0,isic2024
0,0.057317670434713364,0,isic2024
0,0.036477088928222656,0,isic2024
0,0.018117543309926987,0,isic2024
0,0.041999977082014084,0,isic2024
0,0.011931661516427994,0,isic2024
0,0.004834456834942102,0,isic2024
0,0.07288578897714615,0,isic2024
0,0.021307658404111862,0,isic2024
0,0.08252016454935074,0,isic2024
0,0.017296770587563515,0,isic2024
0,0.09559594094753265,0,isic2024
0,0.04157450422644615,0,isic2024
