y_true,y_prob,y_pred,source
0,0.06504498422145844,0,isic2024
0,0.0460335835814476,0,isic2024
0,0.06903664022684097,0,isic2024
0,0.09718220680952072,0,isic2024
0,0.1060127541422844,0,isic2024
0,0.1811935305595398,0,isic2024
0,0.0002344271051697433,0,isic2024
0,0.1002972349524498,0,isic2024
0,0.05092013254761696,0,isic2024
0,0.09631607681512833,0,isic2024
0,0.04790690168738365,0,isic2024
0,0.07965598255395889,0,isic2024
0,0.08851587027311325,0,isic2024
0,0.07486392557621002,0,isic2024
0,0.057542044669389725,0,isic2024
0,0.14858651161193848,0,isic2024
0,0.08115735650062561,0,isic2024
0,0.06572780013084412,0,isic2024
0,0.05088592320680618,0,isic2024
0,0.026664821431040764,0,isic2024
0,0.032751042395830154,0,isic2024
0,0.028907373547554016,0,isic2024
0,0.08414801955223083,0,isic2024
0,0.030316442251205444,0,isic2024
0,0.09318100661039352,0,isic2024
0,0.1313014179468155,0,isic2024
0,0.09359809756278992,0,isic2024
0,0.10800784081220627,0,isic2024
0,0.01649748906493187,0,isic2024
0,0.05684767663478851,0,isic2024
0,0.10145063698291779,0,isic2024
0,0.034048840403556824,0,isic2024
0,0.06800676137208939,0,isic2024
0,0.06748133897781372,0,isic2024
0,0.13206638395786285,0,isic2024
0,0.10024414211511612,0,isic2024
0,0.09152255207300186,0,isic2024
0,0.10493529587984085,0,isic2024
0,0.0993514358997345,0,isic2024
0,0.053229451179504395,0,isic2024
0,0.07766107469797134,0,isic2024
0,0.00039667144301347435,0,isic2024
0,0.07259061187505722,0,isic2024
0,0.07060893625020981,0,isic2024
0,0.10876768082380295,0,isic2024
0,0.07220268994569778,0,isic2024
0,0.0921778455376625,0,isic2024
0,0.00568055547773838,0,isic2024
0,0.16258937120437622,0,isic2024
0,0.09368744492530823,0,isic2024
0,0.23087246716022491,1,isic2024
0,0.09789912402629852,0,isic2024
0,0.13193584978580475,0,isic2024
0,0.09321687370538712,0,isic2024
0,0.0948956087231636,0,isic2024
0,0.10128944367170334,0,isic2024
0,0.047035012394189835,0,isic2024
0,0.11678080260753632,0,isic2024
0,0.07926562428474426,0,isic2024
0,8.845933763268476e-08,0,isic2024
0,0.019496142864227295,0,isic2024
0,0.12930609285831451,0,isic2024
0,0.042578257620334625,0,isic2024
0,0.0959310382604599,0,isic2024
0,0.09792666137218475,0,isic2024
0,0.13011062145233154,0,isic2024
0,3.7746078760392265e-06,0,isic2024
0,0.09701912105083466,0,isic2024
0,0.07559797912836075,0,isic2024
0,0.04020104557275772,0,isic2024
0,3.817883342804862e-09,0,isic2024
0,0.08820802718400955,0,isic2024
0,0.03531542792916298,0,isic2024
0,0.04891112074255943,0,isic2024
0,0.07253740727901459,0,isic2024
0,0.07564471662044525,0,isic2024
0,0.08543535321950912,0,isic2024
0,0.09053782373666763,0,isic2024
0,0.038341689854860306,0,isic2024
0,0.08265304565429688,0,isic2024
0,0.16222204267978668,0,isic2024
0,0.002054833574220538,0,isic2024
0,0.10520269721746445,0,isic2024
0,0.05698207765817642,0,isic2024
0,0.08878380805253983,0,isic2024
0,0.1283831149339676,0,isic2024
0,0.09548646956682205,0,isic2024
0,7.35730226741893e-11,0,isic2024
0,0.05438336357474327,0,isic2024
0,0.03763912618160248,0,isic2024
0,0.16477680206298828,0,isic2024
0,0.11894707381725311,0,isic2024
0,0.08686863631010056,0,isic2024
0,0.04984316974878311,0,isic2024
0,0.09941457211971283,0,isic2024
0,0.08051908016204834,0,isic2024
0,0.043527357280254364,0,isic2024
0,0.315780371427536,1,isic2024
0,0.34824714064598083,1,isic2024
0,0.11421903967857361,0,isic2024
0,0.06360149383544922,0,isic2024
0,0.1343836635351181,0,isic2024
0,0.11640587449073792,0,isic2024
0,0.15883320569992065,0,isic2024
0,0.08800509572029114,0,isic2024
0,0.17422328889369965,0,isic2024
0,0.08436466753482819,0,isic2024
0,0.08270114660263062,0,isic2024
0,0.06950370222330093,0,isic2024
0,0.07910999655723572,0,isic2024
0,0.12807676196098328,0,isic2024
0,0.10374093055725098,0,isic2024
0,0.07005216181278229,0,isic2024
0,0.10946536809206009,0,isic2024
0,0.08187726140022278,0,isic2024
0,0.19046245515346527,0,isic2024
0,0.11076969653367996,0,isic2024
0,0.0661889910697937,0,isic2024
0,0.1233026385307312,0,isic2024
0,8.917933769225783e-08,0,isic2024
0,0.0959613248705864,0,isic2024
0,0.137245774269104,0,isic2024
0,0.09862692654132843,0,isic2024
0,0.05895166099071503,0,isic2024
0,0.07974251359701157,0,isic2024
0,0.07435496896505356,0,isic2024
0,0.12092313170433044,0,isic2024
0,0.09985893964767456,0,isic2024
0,0.08154840767383575,0,isic2024
0,0.16525158286094666,0,isic2024
0,0.09391681849956512,0,isic2024
0,0.04880422726273537,0,isic2024
0,0.0004869955300819129,0,isic2024
0,0.1260804831981659,0,isic2024
0,0.010456028394401073,0,isic2024
0,0.030146289616823196,0,isic2024
0,0.08363252133131027,0,isic2024
0,0.017961323261260986,0,isic2024
0,0.06391257792711258,0,isic2024
0,0.1443209946155548,0,isic2024
0,0.10397698730230331,0,isic2024
0,0.09613396972417831,0,isic2024
0,0.07289194315671921,0,isic2024
0,0.08219505846500397,0,isic2024
0,0.10574225336313248,0,isic2024
0,0.10246136784553528,0,isic2024
0,0.08903058618307114,0,isic2024
0,0.08937084674835205,0,isic2024
0,0.12138735502958298,0,isic2024
0,0.0001832494599511847,0,isic2024
0,0.22135889530181885,0,isic2024
0,0.08176678419113159,0,isic2024
0,0.12495899200439453,0,isic2024
0,0.07615237683057785,0,isic2024
0,0.1320163607597351,0,isic2024
0,0.24141018092632294,1,isic2024
0,0.15030641853809357,0,isic2024
0,0.07754357159137726,0,isic2024
0,0.08038982003927231,0,isic2024
0,0.11079689860343933,0,isic2024
0,0.1483490765094757,0,isic2024
0,0.07247717678546906,0,isic2024
0,0.3435620367527008,1,isic2024
0,0.08479227870702744,0,isic2024
0,0.09674670547246933,0,isic2024
0,0.11219720542430878,0,isic2024
0,0.08144386112689972,0,isic2024
0,0.02166358195245266,0,isic2024
0,0.11078527569770813,0,isic2024
0,0.07631067931652069,0,isic2024
0,0.05597620829939842,0,isic2024
0,0.03927845507860184,0,isic2024
0,0.09234718978404999,0,isic2024
0,0.31028521060943604,1,isic2024
0,0.07224749028682709,0,isic2024
0,0.061375781893730164,0,isic2024
0,0.031785205006599426,0,isic2024
0,0.08112873882055283,0,isic2024
0,0.1023806631565094,0,isic2024
0,0.08702778816223145,0,isic2024
0,0.10203710198402405,0,isic2024
0,0.09618660062551498,0,isic2024
0,0.12875419855117798,0,isic2024
0,0.10627096891403198,0,isic2024
0,0.02796163596212864,0,isic2024
0,0.04958420246839523,0,isic2024
0,0.09166202694177628,0,isic2024
0,0.09050808846950531,0,isic2024
0,0.07385873794555664,0,isic2024
0,0.05869738757610321,0,isic2024
0,0.17557086050510406,0,isic2024
0,0.05941000580787659,0,isic2024
0,0.10038377344608307,0,isic2024
0,0.06399217247962952,0,isic2024
0,5.956658777339641e-11,0,isic2024
0,0.11358456313610077,0,isic2024
0,0.0019049020484089851,0,isic2024
0,0.08076868951320648,0,isic2024
0,0.04235159978270531,0,isic2024
0,0.0541335791349411,0,isic2024
0,2.711997240112396e-06,0,isic2024
0,0.1176082119345665,0,isic2024
0,1.219051526391013e-10,0,isic2024
0,0.03526744619011879,0,isic2024
0,0.09686734527349472,0,isic2024
0,0.005542637314647436,0,isic2024
0,0.08786862343549728,0,isic2024
0,0.10631553828716278,0,isic2024
0,0.04982556030154228,0,isic2024
0,0.09770102053880692,0,isic2024
0,0.08203774690628052,0,isic2024
0,0.17152100801467896,0,isic2024
0,0.07129143923521042,0,isic2024
0,0.06741456687450409,0,isic2024
0,0.10384414345026016,0,isic2024
0,0.08162444084882736,0,isic2024
0,1.0750814682936038e-09,0,isic2024
0,0.07345478981733322,0,isic2024
0,0.05943308398127556,0,isic2024
0,0.1431083232164383,0,isic2024
0,0.28817474842071533,1,isic2024
0,0.08581078052520752,0,isic2024
0,0.2617151439189911,1,isic2024
0,0.08476313948631287,0,isic2024
0,0.08053801953792572,0,isic2024
0,0.05908414348959923,0,isic2024
0,0.11678160727024078,0,isic2024
0,0.09447819739580154,0,isic2024
0,0.081727035343647,0,isic2024
0,0.08901260048151016,0,isic2024
0,0.10557998716831207,0,isic2024
0,0.18033628165721893,0,isic2024
0,0.08915957063436508,0,isic2024
0,0.08359777182340622,0,isic2024
0,0.10030140727758408,0,isic2024
0,0.24924497306346893,1,isic2024
0,0.12393170595169067,0,isic2024
0,0.07630037516355515,0,isic2024
0,0.05959950387477875,0,isic2024
0,0.012539303861558437,0,isic2024
0,0.0434737354516983,0,isic2024
0,0.09390192478895187,0,isic2024
0,0.16547350585460663,0,isic2024
0,0.03907298296689987,0,isic2024
0,0.051996007561683655,0,isic2024
0,0.12308362871408463,0,isic2024
0,0.04221038892865181,0,isic2024
0,0.15441763401031494,0,isic2024
0,1.0087395452273995e-07,0,isic2024
0,0.00024708794080652297,0,isic2024
0,0.03699471428990364,0,isic2024
0,0.07681775093078613,0,isic2024
0,0.07773283123970032,0,isic2024
0,0.07972992211580276,0,isic2024
0,0.015843287110328674,0,isic2024
0,0.060905635356903076,0,isic2024
0,0.11920832842588425,0,isic2024
0,0.08539384603500366,0,isic2024
0,0.06319119036197662,0,isic2024
0,0.06949459761381149,0,isic2024
0,0.0810302346944809,0,isic2024
0,0.06703995168209076,0,isic2024
0,0.1055821031332016,0,isic2024
0,0.056366048753261566,0,isic2024
0,0.0065933591686189175,0,isic2024
0,0.19628144800662994,0,isic2024
0,0.08774052560329437,0,isic2024
0,0.0814439132809639,0,isic2024
0,0.10450398176908493,0,isic2024
0,0.22643981873989105,1,isic2024
0,0.07093092054128647,0,isic2024
0,0.02638741210103035,0,isic2024
0,0.13844294846057892,0,isic2024
0,0.09112650156021118,0,isic2024
0,0.11884796619415283,0,isic2024
0,0.11428063362836838,0,isic2024
0,0.11597100645303726,0,isic2024
0,0.1585894078016281,0,isic2024
0,0.041664063930511475,0,isic2024
0,0.07379752397537231,0,isic2024
0,0.08796905726194382,0,isic2024
0,0.07095169275999069,0,isic2024
0,0.029147153720259666,0,isic2024
0,0.058168087154626846,0,isic2024
0,0.18816541135311127,0,isic2024
0,0.08240783214569092,0,isic2024
0,0.09409912675619125,0,isic2024
0,0.10612039268016815,0,isic2024
0,0.10719776153564453,0,isic2024
0,0.022128865122795105,0,isic2024
0,0.027418211102485657,0,isic2024
0,0.1102462038397789,0,isic2024
0,0.00012713113392237574,0,isic2024
0,0.08285452425479889,0,isic2024
0,0.1358642280101776,0,isic2024
0,0.062085945159196854,0,isic2024
0,0.07830780744552612,0,isic2024
0,0.11339899152517319,0,isic2024
0,0.16234087944030762,0,isic2024
0,0.04302021116018295,0,isic2024
0,0.082097128033638,0,isic2024
0,0.071070596575737,0,isic2024
0,0.0637241005897522,0,isic2024
0,0.09902102500200272,0,isic2024
0,0.31926000118255615,1,isic2024
0,0.04603063687682152,0,isic2024
0,0.15876591205596924,0,isic2024
0,0.08156551420688629,0,isic2024
0,0.09422636777162552,0,isic2024
0,0.09570206701755524,0,isic2024
0,0.1395343393087387,0,isic2024
0,0.10945069789886475,0,isic2024
0,0.11169017851352692,0,isic2024
0,0.1593407243490219,0,isic2024
0,0.08189535140991211,0,isic2024
0,0.07612214237451553,0,isic2024
0,0.06219874322414398,0,isic2024
0,0.054421644657850266,0,isic2024
0,0.06144849210977554,0,isic2024
0,0.11099565774202347,0,isic2024
0,0.07385725528001785,0,isic2024
0,0.06976591050624847,0,isic2024
0,0.19363988935947418,0,isic2024
0,0.07854962348937988,0,isic2024
0,0.1119159609079361,0,isic2024
0,0.054113030433654785,0,isic2024
0,0.27367866039276123,1,isic2024
0,0.1283722072839737,0,isic2024
0,0.04779166728258133,0,isic2024
0,0.09331207722425461,0,isic2024
0,0.11718688160181046,0,isic2024
0,0.17345434427261353,0,isic2024
0,0.062019143253564835,0,isic2024
0,0.1538459211587906,0,isic2024
0,0.05076167359948158,0,isic2024
0,4.4605181827607533e-17,0,isic2024
0,0.08117428421974182,0,isic2024
0,0.12780195474624634,0,isic2024
0,0.06728486716747284,0,isic2024
0,0.17236082255840302,0,isic2024
0,0.08783964067697525,0,isic2024
0,0.037895262241363525,0,isic2024
0,0.15881766378879547,0,isic2024
0,0.07186152040958405,0,isic2024
0,0.09568490087985992,0,isic2024
0,0.031489599496126175,0,isic2024
0,0.06431998312473297,0,isic2024
0,0.09901020675897598,0,isic2024
0,0.06336724013090134,0,isic2024
0,0.12749746441841125,0,isic2024
0,0.08590781688690186,0,isic2024
0,0.059416480362415314,0,isic2024
0,0.10477634519338608,0,isic2024
0,0.042009465396404266,0,isic2024
0,0.002668403321877122,0,isic2024
0,0.1934526413679123,0,isic2024
0,0.0984538272023201,0,isic2024
0,0.05730516463518143,0,isic2024
0,0.11107362806797028,0,isic2024
0,0.07204097509384155,0,isic2024
0,0.09776685386896133,0,isic2024
0,0.07314594835042953,0,isic2024
0,0.10373388230800629,0,isic2024
0,0.045508723706007004,0,isic2024
0,0.16375023126602173,0,isic2024
0,0.07912272959947586,0,isic2024
0,0.2083309292793274,0,isic2024
0,0.058503054082393646,0,isic2024
0,0.22870692610740662,1,isic2024
0,0.01192210242152214,0,isic2024
0,0.26762816309928894,1,isic2024
0,0.09676554054021835,0,isic2024
0,0.1019626036286354,0,isic2024
0,0.03336421772837639,0,isic2024
0,0.10277391970157623,0,isic2024
0,0.045697636902332306,0,isic2024
0,0.06970639526844025,0,isic2024
0,0.11153580993413925,0,isic2024
0,0.08211278915405273,0,isic2024
0,0.09206394106149673,0,isic2024
0,0.06256550550460815,0,isic2024
0,0.11238650977611542,0,isic2024
0,0.1273595690727234,0,isic2024
0,0.06533102691173553,0,isic2024
0,0.07728872448205948,0,isic2024
0,0.20579400658607483,0,isic2024
0,0.3747693598270416,1,isic2024
1,0.1126294881105423,0,isic2024
0,0.06275485455989838,0,isic2024
0,0.07570285350084305,0,isic2024
0,0.17796525359153748,0,isic2024
0,0.10820381343364716,0,isic2024
0,0.04652237519621849,0,isic2024
0,0.11302013695240021,0,isic2024
0,0.10170406848192215,0,isic2024
0,0.10305457562208176,0,isic2024
0,0.08214805275201797,0,isic2024
0,0.08818138390779495,0,isic2024
0,0.06498225778341293,0,isic2024
0,0.07698036730289459,0,isic2024
0,0.09671139717102051,0,isic2024
0,0.10931572318077087,0,isic2024
0,0.030713411048054695,0,isic2024
0,0.08438949286937714,0,isic2024
0,0.10036107897758484,0,isic2024
0,0.05842093005776405,0,isic2024
0,0.07560758292675018,0,isic2024
0,0.015820173546671867,0,isic2024
0,0.19018997251987457,0,isic2024
0,0.15729959309101105,0,isic2024
0,0.10858431458473206,0,isic2024
0,0.08134064823389053,0,isic2024
0,0.03433898836374283,0,isic2024
0,0.0508468821644783,0,isic2024
0,0.11657730489969254,0,isic2024
0,0.07217521220445633,0,isic2024
0,1.4728489539095335e-09,0,isic2024
0,0.06278792023658752,0,isic2024
0,0.0036064740270376205,0,isic2024
0,0.07991798222064972,0,isic2024
0,0.13964366912841797,0,isic2024
0,0.0967453271150589,0,isic2024
0,0.10089495033025742,0,isic2024
0,0.13100218772888184,0,isic2024
0,0.07444798201322556,0,isic2024
0,0.06653885543346405,0,isic2024
0,0.039222754538059235,0,isic2024
0,0.0599181167781353,0,isic2024
0,0.09132085740566254,0,isic2024
0,0.07955941557884216,0,isic2024
0,0.061711717396974564,0,isic2024
0,0.06159485504031181,0,isic2024
0,0.078527070581913,0,isic2024
0,0.09555957466363907,0,isic2024
0,1.9109311047194088e-15,0,isic2024
0,0.05989564210176468,0,isic2024
0,0.26297280192375183,1,isic2024
0,1.8061710349570603e-08,0,isic2024
0,0.1141175925731659,0,isic2024
0,0.04488637298345566,0,isic2024
0,4.741184334022819e-09,0,isic2024
0,0.07172226160764694,0,isic2024
0,0.07177406549453735,0,isic2024
0,0.04076935723423958,0,isic2024
0,0.08218937367200851,0,isic2024
0,0.15987299382686615,0,isic2024
0,0.04723704978823662,0,isic2024
0,0.31349337100982666,1,isic2024
0,0.08450295031070709,0,isic2024
0,0.12325431406497955,0,isic2024
0,0.0449407584965229,0,isic2024
0,0.14014311134815216,0,isic2024
0,0.053943950682878494,0,isic2024
0,0.13695849478244781,0,isic2024
0,0.07755394279956818,0,isic2024
0,0.23940886557102203,1,isic2024
0,0.016352955251932144,0,isic2024
0,0.06691113859415054,0,isic2024
0,0.08186409622430801,0,isic2024
0,0.0765761211514473,0,isic2024
0,0.08597652614116669,0,isic2024
0,0.03788387402892113,0,isic2024
0,0.0006661738734692335,0,isic2024
0,6.056584425095934e-06,0,isic2024
0,0.0799725353717804,0,isic2024
0,0.10363634675741196,0,isic2024
0,0.11216936260461807,0,isic2024
0,0.04276994243264198,0,isic2024
0,0.02844849042594433,0,isic2024
0,0.18455393612384796,0,isic2024
0,0.09331393241882324,0,isic2024
0,0.10275979340076447,0,isic2024
0,0.04282292723655701,0,isic2024
0,0.08999232202768326,0,isic2024
0,0.023676272481679916,0,isic2024
0,0.11246941983699799,0,isic2024
0,0.02934795431792736,0,isic2024
0,0.0607839971780777,0,isic2024
0,0.04070950672030449,0,isic2024
0,0.046516988426446915,0,isic2024
0,0.13186851143836975,0,isic2024
0,0.036005906760692596,0,isic2024
0,0.10825368016958237,0,isic2024
0,0.06584129482507706,0,isic2024
0,0.03125160560011864,0,isic2024
0,0.03471295163035393,0,isic2024
0,0.5406132340431213,1,isic2024
0,0.22809520363807678,1,isic2024
0,0.06907998770475388,0,isic2024
0,0.06698358058929443,0,isic2024
0,0.26430755853652954,1,isic2024
0,2.674921404377528e-07,0,isic2024
0,0.08410429954528809,0,isic2024
0,0.06422322243452072,0,isic2024
0,0.08919814229011536,0,isic2024
0,0.11111961305141449,0,isic2024
0,0.1332405060529709,0,isic2024
0,0.052949242293834686,0,isic2024
0,0.045409657061100006,0,isic2024
0,0.10601426661014557,0,isic2024
0,0.08704803884029388,0,isic2024
0,0.07062055170536041,0,isic2024
0,0.0967487245798111,0,isic2024
0,0.07834398001432419,0,isic2024
0,7.29953681002371e-05,0,isic2024
0,0.10101531445980072,0,isic2024
0,0.2582445740699768,1,isic2024
0,0.27916231751441956,1,isic2024
0,0.15198537707328796,0,isic2024
0,0.08152743428945541,0,isic2024
0,0.009789731353521347,0,isic2024
0,0.05657058581709862,0,isic2024
0,3.7171858480178344e-08,0,isic2024
0,0.10034485906362534,0,isic2024
0,0.09440390765666962,0,isic2024
0,0.16110551357269287,0,isic2024
0,0.0924462154507637,0,isic2024
0,0.232045516371727,1,isic2024
0,0.16093185544013977,0,isic2024
0,0.06423422694206238,0,isic2024
0,0.11081665754318237,0,isic2024
0,0.0698854923248291,0,isic2024
0,0.14565326273441315,0,isic2024
0,0.08354196697473526,0,isic2024
0,0.1589108109474182,0,isic2024
0,0.08770173788070679,0,isic2024
0,5.545041858567856e-05,0,isic2024
0,0.03752194344997406,0,isic2024
0,0.06114021688699722,0,isic2024
0,0.09078866988420486,0,isic2024
0,0.06857432425022125,0,isic2024
0,0.1992977112531662,0,isic2024
0,0.09302839636802673,0,isic2024
0,0.107578344643116,0,isic2024
0,0.0964362770318985,0,isic2024
0,0.032634884119033813,0,isic2024
0,0.10675603151321411,0,isic2024
0,0.05917274206876755,0,isic2024
0,0.056152407079935074,0,isic2024
0,0.026640595868229866,0,isic2024
0,0.3095594644546509,1,isic2024
0,0.08310350775718689,0,isic2024
0,0.12605884671211243,0,isic2024
0,0.4081839919090271,1,isic2024
0,0.04147651419043541,0,isic2024
0,0.07407228648662567,0,isic2024
0,0.20060573518276215,0,isic2024
0,0.1345081627368927,0,isic2024
0,0.06585509330034256,0,isic2024
0,0.12340568751096725,0,isic2024
0,0.09946978837251663,0,isic2024
0,0.036926064640283585,0,isic2024
0,0.15768100321292877,0,isic2024
0,0.12694509327411652,0,isic2024
0,0.09691672772169113,0,isic2024
0,0.13218632340431213,0,isic2024
0,0.03837227448821068,0,isic2024
0,0.28074121475219727,1,isic2024
0,0.06104793772101402,0,isic2024
0,0.06792031228542328,0,isic2024
0,0.06957738846540451,0,isic2024
0,0.08702316880226135,0,isic2024
0,0.08022996038198471,0,isic2024
0,0.07546980679035187,0,isic2024
0,0.0767490342259407,0,isic2024
0,0.054772671312093735,0,isic2024
0,0.11141178756952286,0,isic2024
0,0.1465192437171936,0,isic2024
0,0.039242468774318695,0,isic2024
0,0.029914971441030502,0,isic2024
0,0.09431350976228714,0,isic2024
0,0.08804216980934143,0,isic2024
0,0.07111714780330658,0,isic2024
0,0.1103166863322258,0,isic2024
0,0.12973283231258392,0,isic2024
0,0.0742151066660881,0,isic2024
0,0.08372020721435547,0,isic2024
0,0.10342440009117126,0,isic2024
0,0.11930573731660843,0,isic2024
0,0.11261647194623947,0,isic2024
0,0.09613943845033646,0,isic2024
0,0.08676426857709885,0,isic2024
0,0.05064494162797928,0,isic2024
0,0.10663417726755142,0,isic2024
0,0.19287987053394318,0,isic2024
0,0.10813194513320923,0,isic2024
0,0.07252383977174759,0,isic2024
0,0.1823103427886963,0,isic2024
0,0.08746350556612015,0,isic2024
