y_true,y_prob,y_pred
0,0.09913492947816849,0
0,0.049555469304323196,0
0,0.6321252584457397,1
0,0.06562604755163193,0
0,0.10070820152759552,0
0,0.22030453383922577,0
0,0.05658270791172981,0
0,2.8461680234848075e-10,0
0,0.0987602099776268,0
0,0.05486775562167168,0
0,0.09354610741138458,0
0,0.341482549905777,1
0,0.12121925503015518,0
0,0.3090701401233673,1
0,0.07769515365362167,0
0,0.20879241824150085,0
0,0.05015917867422104,0
0,0.21773621439933777,0
0,0.051922764629125595,0
0,0.11635315418243408,0
0,0.09036426991224289,0
0,0.08283672481775284,0
0,0.12332957237958908,0
0,0.054738353937864304,0
0,0.14224429428577423,0
0,0.04949064925312996,0
0,0.23326730728149414,0
0,0.04648522660136223,0
0,0.0443684421479702,0
0,0.17143626511096954,0
0,0.02648390829563141,0
0,0.10162287205457687,0
0,0.07474996894598007,0
0,0.06332100182771683,0
0,0.001390994992107153,0
0,0.2189922332763672,0
0,0.09661223739385605,0
0,0.11429104208946228,0
0,0.09882564097642899,0
0,0.06750933825969696,0
0,0.10623591393232346,0
0,0.18824650347232819,0
0,0.06531386077404022,0
0,0.04293248429894447,0
0,0.06740798056125641,0
0,0.06852134317159653,0
0,0.08875046670436859,0
0,0.03710203617811203,0
0,0.09547021239995956,0
0,0.11361420899629593,0
0,0.034650906920433044,0
0,0.08799953013658524,0
0,0.04871846362948418,0
0,0.07101815193891525,0
0,0.043812304735183716,0
0,0.0331437885761261,0
0,0.09039980173110962,0
0,0.09888053685426712,0
0,0.06981968134641647,0
0,0.13067427277565002,0
0,0.08976711332798004,0
0,0.0283574927598238,0
0,0.10029633343219757,0
0,0.08652881532907486,0
0,0.10280340164899826,0
0,0.13423076272010803,0
0,0.10790716111660004,0
0,0.044309552758932114,0
0,0.15026108920574188,0
0,0.14559262990951538,0
0,0.17283973097801208,0
0,0.1525750309228897,0
0,0.06592603772878647,0
0,0.023858703672885895,0
0,0.16023413836956024,0
0,0.15773403644561768,0
0,0.07965946197509766,0
0,0.10453971475362778,0
0,0.08870269358158112,0
0,0.0294380784034729,0
0,0.04497263953089714,0
0,0.2536672353744507,1
0,0.3663289546966553,1
0,0.03677617013454437,0
0,0.25584766268730164,1
0,0.05618956685066223,0
0,0.026109132915735245,0
0,0.09062509983778,0
0,0.15367382764816284,0
0,0.1159614697098732,0
0,0.08638254553079605,0
0,2.656561491676257e-06,0
0,0.11571267247200012,0
0,0.05348321050405502,0
0,0.09397804737091064,0
0,0.0209500789642334,0
0,0.22027163207530975,0
0,0.3803248405456543,1
0,0.10617279261350632,0
0,0.02891918271780014,0
0,0.12479015439748764,0
0,3.911532257916406e-05,0
0,0.11240869760513306,0
0,0.163321390748024,0
0,0.2665436267852783,1
0,0.056230004876852036,0
0,0.07397974282503128,0
0,0.0729312002658844,0
0,0.2659521996974945,1
0,0.05925324559211731,0
0,0.11252351105213165,0
0,0.08812396228313446,0
0,0.09353755414485931,0
0,0.08454690128564835,0
0,0.08800065517425537,0
0,0.013479329645633698,0
0,0.034015096724033356,0
0,0.10449796169996262,0
0,0.1182364672422409,0
0,0.17757058143615723,0
0,0.09840735793113708,0
0,0.23491741716861725,0
0,0.05799839273095131,0
0,0.1257496327161789,0
0,0.06343431770801544,0
0,0.09137576818466187,0
0,0.08970075845718384,0
0,0.08130486309528351,0
0,0.07631144672632217,0
0,0.10465879738330841,0
0,0.1439983993768692,0
0,0.35320526361465454,1
0,0.10626431554555893,0
0,0.0665835440158844,0
0,0.06922587752342224,0
0,0.07132860273122787,0
0,0.1156609058380127,0
0,0.07112129777669907,0
0,0.16157908737659454,0
0,5.820455771754496e-05,0
0,0.03410732373595238,0
0,0.14978578686714172,0
0,0.13413000106811523,0
0,0.15183138847351074,0
0,0.0320887453854084,0
0,0.05090980976819992,0
0,3.980971803161711e-17,0
0,0.1403616964817047,0
0,0.023597734048962593,0
0,0.08869925141334534,0
0,0.16367292404174805,0
0,0.0662868320941925,0
0,0.10479670017957687,0
0,0.07911182194948196,0
0,0.10233114659786224,0
0,0.06820501387119293,0
0,0.05414304882287979,0
0,0.04115781933069229,0
0,0.03639383986592293,0
0,0.29105210304260254,1
0,0.08534935861825943,0
0,0.09923215210437775,0
0,0.10106094181537628,0
0,0.11133262515068054,0
0,0.09467343986034393,0
0,0.10463500767946243,0
0,0.05053522810339928,0
0,0.08505122363567352,0
0,0.05407141521573067,0
0,0.040416549891233444,0
0,0.11066757142543793,0
0,0.06576044112443924,0
0,0.11832480877637863,0
0,0.11969929188489914,0
0,0.12318135797977448,0
0,0.36034291982650757,1
0,0.073470339179039,0
0,0.05072811618447304,0
0,0.21803298592567444,0
0,0.09444340318441391,0
0,0.14345474541187286,0
0,0.2825976312160492,1
0,0.07324396073818207,0
0,0.15120717883110046,0
0,0.09233571588993073,0
0,0.036824047565460205,0
0,0.09277912974357605,0
0,0.05854004621505737,0
0,0.11108274012804031,0
0,0.21654944121837616,0
0,0.07413537055253983,0
0,0.22690370678901672,0
0,0.10488371551036835,0
0,0.0632280632853508,0
0,0.060127582401037216,0
0,0.08459795266389847,0
0,0.11020766198635101,0
0,0.05860369652509689,0
0,0.03144041821360588,0
0,0.038891617208719254,0
0,0.04088222607970238,0
0,0.10656503587961197,0
0,0.05406080558896065,0
0,0.07055173069238663,0
0,0.047851450741291046,0
0,6.042629507874153e-08,0
0,4.9532239421168356e-11,0
0,0.17562520503997803,0
0,0.04004524275660515,0
0,0.07825041562318802,0
0,0.3020564615726471,1
0,0.06702734529972076,0
0,0.16743935644626617,0
0,0.06359223276376724,0
0,0.05851001664996147,0
0,0.17758449912071228,0
0,0.10312812775373459,0
0,0.07625092566013336,0
0,0.0961340144276619,0
0,0.2581230103969574,1
0,0.0680084228515625,0
0,0.02086840197443962,0
0,0.0745864287018776,0
0,0.09172359108924866,0
0,0.03678187355399132,0
0,0.13332365453243256,0
0,0.03281885012984276,0
0,0.17871801555156708,0
0,0.13063360750675201,0
0,0.05255046486854553,0
0,0.12153699994087219,0
0,0.1452903151512146,0
0,0.06392966955900192,0
0,0.060077961534261703,0
0,0.2539960443973541,1
0,0.10546915978193283,0
0,0.09403922408819199,0
0,0.1088765487074852,0
0,1.9958494856808784e-09,0
0,0.2943996489048004,1
0,0.062324635684490204,0
0,0.1577349454164505,0
0,0.03798673301935196,0
0,0.08549430966377258,0
0,0.09326925873756409,0
0,0.039668720215559006,0
0,0.07552826404571533,0
0,0.07410946488380432,0
0,0.12210065126419067,0
0,0.09911052882671356,0
0,0.1004367396235466,0
0,0.08162324875593185,0
0,3.0016940687888143e-33,0
0,2.6557145968008483e-14,0
0,0.05191781371831894,0
0,0.36678996682167053,1
0,0.06975432485342026,0
0,0.10398805141448975,0
0,0.04560313746333122,0
0,0.10447534918785095,0
0,0.02202202007174492,0
0,0.07414960116147995,0
0,0.10490354895591736,0
0,0.08395864814519882,0
0,0.05808648839592934,0
0,0.08723950386047363,0
0,0.13590027391910553,0
0,0.1647307276725769,0
0,0.04403333365917206,0
0,0.11139759421348572,0
0,0.015054580755531788,0
0,0.08162235468626022,0
0,0.1538192480802536,0
0,0.12413840740919113,0
0,0.13678987324237823,0
0,0.1178797259926796,0
0,0.08252060413360596,0
0,0.04302549362182617,0
0,0.09600727260112762,0
0,0.07638566195964813,0
0,0.11353813856840134,0
0,2.5821479381547864e-19,0
0,0.08624646812677383,0
0,0.06347905844449997,0
0,0.07212045043706894,0
0,0.14938770234584808,0
0,0.09739485383033752,0
0,0.08102668821811676,0
0,0.1437770128250122,0
0,0.08220250904560089,0
0,0.206121027469635,0
0,0.032097041606903076,0
0,0.29302337765693665,1
0,0.030327433720231056,0
0,0.04901057854294777,0
0,0.06664175540208817,0
0,0.13996729254722595,0
0,0.14131733775138855,0
0,0.0741654485464096,0
0,0.17394402623176575,0
0,0.15010987222194672,0
0,0.16127727925777435,0
0,0.05244310572743416,0
0,0.10931528359651566,0
0,0.22932647168636322,0
0,0.12195001542568207,0
0,0.0225911233574152,0
0,0.08344308286905289,0
0,0.08658193796873093,0
0,0.14401300251483917,0
0,8.84263645275496e-05,0
0,0.05548308417201042,0
0,0.08817393332719803,0
0,0.29910266399383545,1
0,0.08986163139343262,0
0,0.044525451958179474,0
0,0.04860919341444969,0
0,0.06828592717647552,0
0,0.15129128098487854,0
0,2.6231880556615295e-10,0
0,0.056902170181274414,0
0,0.08908645063638687,0
0,0.43276461958885193,1
0,0.10604993999004364,0
0,0.08017086237668991,0
0,0.05380711704492569,0
0,0.07037770748138428,0
0,0.04172550141811371,0
0,0.19031040370464325,0
0,0.05646052211523056,0
0,0.1260300576686859,0
0,0.09507614374160767,0
0,0.22119416296482086,0
0,0.15796725451946259,0
0,0.15719781816005707,0
0,0.11022314429283142,0
0,6.96564165991731e-05,0
0,0.0873052179813385,0
0,0.11781921982765198,0
0,0.10353220999240875,0
0,0.09119987487792969,0
0,0.00027861393755301833,0
0,0.14621609449386597,0
0,0.10391826927661896,0
0,0.07911600172519684,0
0,0.11408163607120514,0
0,0.07406216859817505,0
0,0.10529984533786774,0
0,0.059467099606990814,0
0,0.040766067802906036,0
0,0.34897342324256897,1
0,0.06373580545186996,0
0,2.208803806524884e-09,0
0,0.08315745741128922,0
0,0.12798668444156647,0
0,0.11058293282985687,0
0,0.048898790031671524,0
0,0.09371811151504517,0
0,0.2598557472229004,1
0,0.06094328314065933,0
0,0.06732737272977829,0
0,0.07651110738515854,0
0,0.06596320867538452,0
0,0.03520316630601883,0
0,0.07616392523050308,0
0,0.17822740972042084,0
0,0.10762613266706467,0
0,0.07238715142011642,0
0,0.08022908121347427,0
0,0.09336110204458237,0
0,0.05430576577782631,0
0,0.11182346194982529,0
0,0.2720678150653839,1
0,0.10210728645324707,0
0,0.06007380411028862,0
0,0.057810328900814056,0
0,0.08102160692214966,0
0,0.11928391456604004,0
0,0.09397554397583008,0
0,0.11157829314470291,0
0,0.10149335116147995,0
0,0.1011551097035408,0
0,0.05468594655394554,0
0,0.11960092931985855,0
0,0.15460766851902008,0
0,0.07269156724214554,0
0,0.05173899978399277,0
0,0.09172342717647552,0
0,0.07978470623493195,0
0,0.15964964032173157,0
0,0.12469961494207382,0
0,0.05215906351804733,0
0,0.15678143501281738,0
0,0.16429612040519714,0
0,0.08874919265508652,0
0,0.09740244597196579,0
0,0.0009038806892931461,0
0,0.05881061777472496,0
0,0.13995811343193054,0
0,0.07603099197149277,0
0,0.3071710169315338,1
0,0.12116085737943649,0
0,2.0002445921818435e-08,0
0,0.019346339628100395,0
0,0.08070123195648193,0
0,0.19707214832305908,0
0,0.03783963993191719,0
0,0.09310158342123032,0
0,0.058877263218164444,0
0,0.24985387921333313,1
0,0.09855534881353378,0
0,0.07665129750967026,0
0,0.049663644284009933,0
0,0.07145395874977112,0
0,0.11304452270269394,0
0,0.19926591217517853,0
0,0.13778488337993622,0
0,0.05072924494743347,0
0,0.06465934216976166,0
0,0.07551973313093185,0
0,0.1642937958240509,0
0,0.09706632792949677,0
0,0.3291221261024475,1
0,0.04450254514813423,0
0,0.08027156442403793,0
0,0.09240789711475372,0
0,0.0026362650096416473,0
0,0.11058922111988068,0
0,0.00021781091345474124,0
0,1.1607170303032377e-12,0
0,0.10090097784996033,0
0,0.0487242117524147,0
0,0.4014178216457367,1
0,0.09918610751628876,0
0,0.07111900299787521,0
0,0.07292455434799194,0
0,0.07594913989305496,0
0,0.1834217756986618,0
0,0.0901440754532814,0
0,0.10666421800851822,0
0,0.08350851386785507,0
0,0.07874150574207306,0
0,0.052524566650390625,0
0,3.972282229369739e-06,0
0,0.09677150100469589,0
0,0.01782402954995632,0
0,0.37886208295822144,1
0,0.1412268579006195,0
0,0.0885758325457573,0
0,0.09696441888809204,0
0,0.030425773933529854,0
0,0.04968657344579697,0
0,0.09788407385349274,0
0,0.03313946723937988,0
0,0.153201624751091,0
0,0.2957134544849396,1
0,3.290505423692025e-09,0
0,0.02180740423500538,0
0,0.10629463195800781,0
0,0.12423039972782135,0
0,0.02684997022151947,0
0,0.06116857752203941,0
0,0.3311547636985779,1
0,0.037266913801431656,0
0,0.0765075534582138,0
0,0.15121641755104065,0
0,0.11610419303178787,0
0,1.7988838196814072e-10,0
0,0.08015866577625275,0
0,0.0960741713643074,0
0,0.04325481131672859,0
0,0.07159020006656647,0
0,0.1692718118429184,0
0,8.622021596238483e-06,0
0,0.2781205177307129,1
0,0.10935182869434357,0
0,0.04864875599741936,0
0,0.1343393474817276,0
0,0.051282044500112534,0
0,0.12750619649887085,0
0,0.1037820354104042,0
0,0.08422207832336426,0
0,0.10913458466529846,0
0,0.0799904316663742,0
0,0.15182837843894958,0
0,0.02453981153666973,0
0,0.10301485657691956,0
0,1.6661584112398486e-08,0
0,0.005923079326748848,0
0,0.10131149739027023,0
0,0.07015670090913773,0
0,0.06383296102285385,0
0,0.05235491320490837,0
0,0.1706707775592804,0
0,1.982066169148311e-05,0
0,0.040878355503082275,0
0,0.000133817782625556,0
0,0.12010957300662994,0
0,0.07850854843854904,0
0,0.0694553405046463,0
0,0.10375894606113434,0
0,0.44693776965141296,1
0,0.1036197617650032,0
0,0.04897812008857727,0
0,0.017435573041439056,0
0,5.664202035404742e-06,0
0,0.08340360224246979,0
0,0.1225428357720375,0
0,0.07794072479009628,0
0,0.03637493774294853,0
0,0.05909430608153343,0
0,0.06543266028165817,0
0,0.27815285325050354,1
0,0.30432096123695374,1
0,0.06627366691827774,0
0,0.22075672447681427,0
0,0.08680622279644012,0
0,0.16386395692825317,0
0,0.041578035801649094,0
0,0.04828217625617981,0
0,0.10293703526258469,0
0,0.09349143505096436,0
0,0.024835404008626938,0
0,0.14408190548419952,0
0,0.07649200409650803,0
0,0.11577767878770828,0
0,0.07114721834659576,0
0,0.06617951393127441,0
0,0.015188813209533691,0
0,0.07674507051706314,0
0,0.005055102985352278,0
0,0.1203186959028244,0
0,0.11300282925367355,0
0,0.0948457345366478,0
0,0.03428005427122116,0
0,0.12090079486370087,0
0,0.03108082339167595,0
0,0.043310243636369705,0
0,0.06174531579017639,0
0,0.1050741896033287,0
0,0.06321220844984055,0
0,0.06343216449022293,0
0,0.1085391491651535,0
0,0.14026392996311188,0
0,0.06878691166639328,0
0,0.08254244178533554,0
0,0.030925454571843147,0
0,0.12154410034418106,0
0,0.07153218239545822,0
0,0.05854848772287369,0
0,0.07809823006391525,0
0,0.04965661093592644,0
0,0.13798834383487701,0
0,0.07439085841178894,0
0,0.14914584159851074,0
0,0.08441995084285736,0
0,0.2856084406375885,1
0,0.054068826138973236,0
0,0.0651143416762352,0
0,0.15998020768165588,0
0,0.063644640147686,0
0,0.09262766689062119,0
0,0.00999296735972166,0
0,0.07604324817657471,0
0,0.40388762950897217,1
0,0.08282136917114258,0
0,0.3292125165462494,1
0,0.18477393686771393,0
0,0.16888566315174103,0
0,0.0655369982123375,0
0,0.06000467762351036,0
0,0.22771544754505157,0
0,0.02721616066992283,0
0,0.10419315844774246,0
0,0.04820089414715767,0
0,0.059615008533000946,0
0,0.0426255464553833,0
0,0.014087310992181301,0
0,0.10481996089220047,0
0,0.14146903157234192,0
0,0.08886178582906723,0
0,0.09706562757492065,0
0,0.04359908029437065,0
0,0.01692408137023449,0
0,0.08921433985233307,0
0,0.07481176406145096,0
0,0.04498648643493652,0
0,0.0793713927268982,0
0,0.02438616380095482,0
0,0.10184615850448608,0
0,0.0706057995557785,0
0,0.07454590499401093,0
0,0.046892255544662476,0
0,0.08044223487377167,0
0,0.09458274394273758,0
0,0.23148298263549805,0
0,0.30168575048446655,1
0,0.23320205509662628,0
0,0.16986693441867828,0
0,0.2586050033569336,1
0,0.12238719314336777,0
0,0.06960641592741013,0
0,0.10992976278066635,0
0,0.10727792978286743,0
0,0.18496175110340118,0
0,0.267630010843277,1
0,0.14172127842903137,0
0,0.21609216928482056,0
0,0.3441183865070343,1
0,0.10703800618648529,0
0,0.10680728405714035,0
0,0.18970024585723877,0
0,0.13286788761615753,0
0,0.12092988193035126,0
0,0.14686040580272675,0
0,0.06657765060663223,0
0,0.06521721184253693,0
0,0.09270536154508591,0
0,0.08368658274412155,0
0,0.053085438907146454,0
0,0.2130296379327774,0
0,0.12065090984106064,0
0,0.3648340404033661,1
0,1.4374180665188696e-11,0
0,0.07527394592761993,0
0,0.04998566582798958,0
0,0.04539196565747261,0
0,0.1406114399433136,0
0,0.10095362365245819,0
0,0.08256113529205322,0
0,0.0862799882888794,0
0,0.007361025549471378,0
0,0.021738165989518166,0
0,0.06148531660437584,0
0,0.10529465973377228,0
0,0.08107460290193558,0
0,3.7143600695177525e-11,0
0,0.0515790693461895,0
0,0.13873319327831268,0
0,0.00010454388393554837,0
0,0.09679419547319412,0
0,0.03572884574532509,0
0,0.10723186284303665,0
0,1.6622682397215982e-10,0
0,0.3047058880329132,1
0,0.09764155745506287,0
0,0.04020237550139427,0
0,0.2800028324127197,1
0,0.09031330794095993,0
0,0.1121857613325119,0
0,0.08419192582368851,0
0,0.09228304028511047,0
0,0.11945472657680511,0
0,0.11375953257083893,0
0,0.05828367546200752,0
0,0.09084556251764297,0
0,0.06796684116125107,0
0,0.09649187326431274,0
0,0.10881952196359634,0
0,0.08013974875211716,0
0,0.07691258192062378,0
0,0.09042486548423767,0
0,0.15452273190021515,0
0,0.10819509625434875,0
0,0.06504398584365845,0
0,0.11544577777385712,0
0,0.06386756151914597,0
0,0.04365389049053192,0
0,0.06867855787277222,0
0,0.05307590216398239,0
0,0.10316865891218185,0
0,0.0840281993150711,0
0,0.08814507722854614,0
0,0.07317568361759186,0
0,0.06677408516407013,0
0,0.04583092778921127,0
0,0.17492137849330902,0
0,0.038051120936870575,0
0,3.249002111260779e-05,0
0,0.08810179680585861,0
0,0.06141943112015724,0
0,0.1049223467707634,0
0,0.10247772932052612,0
0,0.09126939624547958,0
0,0.10452781617641449,0
0,0.047539688646793365,0
0,0.18134115636348724,0
0,0.004989664535969496,0
0,0.04762323200702667,0
0,0.09195639938116074,0
0,0.03332044184207916,0
0,0.07092581689357758,0
0,0.21846400201320648,0
0,0.08231442421674728,0
0,0.13426421582698822,0
0,0.10904567688703537,0
0,0.11446703970432281,0
0,0.08418990671634674,0
0,0.04217343404889107,0
0,0.11741197109222412,0
0,0.037772566080093384,0
0,0.10476377606391907,0
0,0.2650599181652069,1
0,0.12707610428333282,0
0,0.10691095143556595,0
0,0.08936602622270584,0
0,0.09708757698535919,0
0,0.03921177238225937,0
0,0.2630240023136139,1
0,0.09893900156021118,0
0,0.15480293333530426,0
0,0.09255218505859375,0
0,0.07826969772577286,0
0,0.061600461602211,0
0,0.08909911662340164,0
0,0.13736777007579803,0
0,0.0909365564584732,0
0,0.03288041427731514,0
0,0.11641276627779007,0
0,0.15755857527256012,0
0,0.14053232967853546,0
0,0.09990029036998749,0
0,0.056809086352586746,0
0,0.04799344018101692,0
0,0.1327817142009735,0
0,0.05349975824356079,0
0,0.06039513647556305,0
0,0.11885835230350494,0
0,0.044086866080760956,0
0,0.10712283104658127,0
0,0.38192206621170044,1
0,0.08582903444766998,0
0,0.05351238697767258,0
0,0.08442417532205582,0
0,0.10377831757068634,0
0,0.12735801935195923,0
0,0.13143865764141083,0
0,0.05359907075762749,0
0,0.12460819631814957,0
0,0.0531020425260067,0
0,0.0919857993721962,0
0,0.05429738014936447,0
0,0.08022960275411606,0
0,0.0329928919672966,0
0,0.21181929111480713,0
0,0.13792578876018524,0
0,0.12199588865041733,0
0,0.07987797260284424,0
0,0.11945486813783646,0
0,0.12174312770366669,0
0,0.12580859661102295,0
0,0.10814569145441055,0
0,0.000747150625102222,0
0,0.048705004155635834,0
0,0.07304341346025467,0
0,0.08852597326040268,0
0,0.27908292412757874,1
0,0.15518245100975037,0
0,0.23572304844856262,0
0,0.15548381209373474,0
0,0.11941924691200256,0
0,0.09826034307479858,0
0,0.19386309385299683,0
0,0.031551096588373184,0
0,0.13137441873550415,0
0,0.10801809281110764,0
0,0.16950258612632751,0
0,0.10548229515552521,0
0,0.2156851440668106,0
0,0.05702515318989754,0
0,7.629657261531975e-07,0
0,0.18681871891021729,0
0,0.051006849855184555,0
0,0.08635985106229782,0
0,0.05742669105529785,0
0,0.0742369070649147,0
0,0.05958583205938339,0
0,0.00020175012468826026,0
0,0.030627762898802757,0
0,0.09501262754201889,0
0,0.2548196613788605,1
0,0.28686484694480896,1
0,0.07502225786447525,0
0,0.06938165426254272,0
0,0.049775153398513794,0
0,0.042523667216300964,0
0,0.10336056351661682,0
0,0.08994638174772263,0
0,0.040773265063762665,0
0,0.18470294773578644,0
0,0.26529908180236816,1
0,0.19295763969421387,0
0,0.2013292759656906,0
0,0.0952657163143158,0
0,0.13146968185901642,0
0,0.05547414720058441,0
0,0.06701471656560898,0
0,0.06081826612353325,0
0,0.3293946385383606,1
0,0.1044018343091011,0
0,0.10572382807731628,0
0,0.06395435333251953,0
0,0.1352325975894928,0
0,1.0237418024416911e-07,0
