y_true,y_prob,y_pred
0,0.027190856635570526,0
0,0.04730197787284851,0
0,0.0864083394408226,0
0,0.05586867406964302,0
0,0.01718836836516857,0
0,0.036968979984521866,0
0,0.005965481046587229,0
0,0.05091017857193947,0
0,0.06235159561038017,0
0,0.03890945017337799,0
0,0.08746016025543213,0
0,0.048577502369880676,0
0,0.16396033763885498,0
0,0.16537083685398102,0
0,0.07457691431045532,0
0,0.014818967320024967,0
0,0.07582662999629974,0
0,0.045955460518598557,0
0,0.19676966965198517,0
0,0.1202002465724945,0
0,0.04973073676228523,0
0,0.048217564821243286,0
0,0.025153392925858498,0
0,0.028509093448519707,0
0,0.05024079978466034,0
0,0.1911357194185257,0
0,0.04659562557935715,0
0,0.2618199586868286,0
0,0.10349457710981369,0
0,0.026666685938835144,0
0,0.030181853100657463,0
0,0.2427653819322586,0
0,0.028045151382684708,0
0,0.06948293000459671,0
0,0.15448181331157684,0
0,0.04144392907619476,0
0,0.023616012185811996,0
0,0.08382142335176468,0
0,0.2673063278198242,0
0,0.05055873841047287,0
0,0.02738466113805771,0
0,0.08778387308120728,0
0,0.03266848623752594,0
0,0.07380635291337967,0
0,0.061765145510435104,0
0,0.1860191971063614,0
0,0.0802299976348877,0
0,0.11837650090456009,0
0,0.018030358478426933,0
0,0.06305477768182755,0
0,0.041221000254154205,0
0,0.1050921306014061,0
0,0.02981165237724781,0
0,0.49477213621139526,1
0,0.3319411277770996,1
0,0.05009491741657257,0
0,0.043337203562259674,0
0,0.04623626917600632,0
0,0.030986785888671875,0
0,0.1643247902393341,0
0,0.03794470801949501,0
0,0.016393719241023064,0
0,0.1716192066669464,0
0,0.03261148929595947,0
0,0.1968662589788437,0
0,0.04039884731173515,0
0,0.05400209128856659,0
0,0.4162902534008026,1
0,0.006607867311686277,0
0,0.028564386069774628,0
0,0.0080331452190876,0
0,0.45670440793037415,1
0,0.06409614533185959,0
0,0.19846446812152863,0
0,0.11986410617828369,0
0,0.33553528785705566,1
0,0.13792814314365387,0
0,0.14986290037631989,0
0,0.03763957321643829,0
0,0.05275068059563637,0
0,0.05581311881542206,0
0,0.05339677631855011,0
0,0.03151069954037666,0
0,0.061063069850206375,0
0,0.0956169068813324,0
0,0.04214892163872719,0
0,0.04976002126932144,0
0,0.07611716538667679,0
0,0.060235779732465744,0
0,0.08203819394111633,0
0,0.036344029009342194,0
0,0.1450880914926529,0
0,0.04978713020682335,0
0,0.13997440040111542,0
0,0.03378966078162193,0
0,0.07280756533145905,0
0,0.597324788570404,1
0,0.12348071485757828,0
0,0.17841799557209015,0
0,0.07987300306558609,0
0,0.24553914368152618,0
0,0.022979795932769775,0
0,0.04491748660802841,0
0,0.032013751566410065,0
0,0.026465637609362602,0
0,0.03929518163204193,0
0,0.06136853247880936,0
0,0.031023412942886353,0
0,0.1578529328107834,0
0,0.1245938390493393,0
0,0.02502944879233837,0
0,0.09743890166282654,0
0,0.2243415266275406,0
0,0.08545146882534027,0
0,0.08038000017404556,0
0,0.030810927972197533,0
0,0.01960076577961445,0
0,0.04041218385100365,0
0,0.046731531620025635,0
0,0.21844801306724548,0
0,0.02273973450064659,0
0,0.005034732632339001,0
0,0.0740676149725914,0
0,0.06581170111894608,0
0,0.1507139354944229,0
0,0.1676541119813919,0
0,0.03570300713181496,0
0,0.025207018479704857,0
0,0.11360830068588257,0
0,0.02744915708899498,0
0,0.03594129905104637,0
0,0.19481031596660614,0
0,0.21401038765907288,0
0,0.02802872471511364,0
0,0.0827018991112709,0
0,0.18849433958530426,0
0,0.04144697263836861,0
0,0.051596034318208694,0
0,0.12422849982976913,0
0,0.05302681028842926,0
0,0.03823485225439072,0
0,0.030487950891256332,0
0,0.04058795049786568,0
0,0.10563279688358307,0
0,0.020508209243416786,0
0,0.14146924018859863,0
0,0.2635597884654999,0
0,0.025055941194295883,0
0,0.12940484285354614,0
0,0.09274604171514511,0
0,0.062479645013809204,0
0,0.06234271451830864,0
0,0.0410936214029789,0
0,0.019837012514472008,0
0,0.3538205921649933,1
0,0.07000568509101868,0
0,0.010663069784641266,0
0,0.18646104633808136,0
0,0.126845121383667,0
0,0.05734173208475113,0
0,0.10642486810684204,0
0,0.06312400847673416,0
0,0.03133649379014969,0
0,0.06552846729755402,0
0,0.029426833614706993,0
0,0.17223162949085236,0
0,0.1287994235754013,0
0,0.09570666402578354,0
0,0.04744553565979004,0
0,0.019998623058199883,0
0,0.034601155668497086,0
0,0.08445283025503159,0
0,0.036490362137556076,0
0,0.06533782929182053,0
0,0.2937363088130951,1
0,0.02751114033162594,0
0,0.04019169136881828,0
0,0.03773808106780052,0
0,0.017602920532226562,0
0,0.09035678207874298,0
0,0.14652225375175476,0
0,0.044822052121162415,0
0,0.12389852106571198,0
0,0.03454701974987984,0
0,0.048471033573150635,0
0,0.10122576355934143,0
0,0.11142174154520035,0
0,0.059820808470249176,0
0,0.022157052531838417,0
0,0.02428552880883217,0
0,0.03915778174996376,0
0,0.05202880874276161,0
0,0.10113634169101715,0
0,0.09670470654964447,0
0,0.10450869053602219,0
0,0.14751970767974854,0
0,0.10290995985269547,0
0,0.04100193455815315,0
0,0.07903385907411575,0
0,0.12654317915439606,0
0,0.009829847142100334,0
0,0.0660858228802681,0
0,0.033231280744075775,0
0,0.07954677939414978,0
0,0.0635349303483963,0
0,0.06612727046012878,0
0,0.02166830748319626,0
0,0.11713891476392746,0
0,0.10006094723939896,0
0,0.03807689622044563,0
0,0.08314498513936996,0
0,0.027177223935723305,0
0,0.14123590290546417,0
0,0.04012374207377434,0
0,0.16689811646938324,0
0,0.033400729298591614,0
0,0.13059550523757935,0
0,0.027280151844024658,0
0,0.12883709371089935,0
0,0.06280231475830078,0
0,0.2438966929912567,0
0,0.15035900473594666,0
0,0.03859831392765045,0
0,0.02340894378721714,0
0,0.1914231777191162,0
0,0.02148396335542202,0
0,0.052690450102090836,0
0,0.10576746612787247,0
0,0.32159289717674255,1
0,0.12000510096549988,0
0,0.2760803997516632,0
0,0.06464594602584839,0
0,0.12263134866952896,0
0,0.04662679135799408,0
0,0.06289911270141602,0
0,0.0677841305732727,0
0,0.035190608352422714,0
0,0.032810043543577194,0
0,0.1657310575246811,0
0,0.11998485773801804,0
0,0.10191384702920914,0
0,0.1053864061832428,0
0,0.032946132123470306,0
0,0.005143188871443272,0
0,0.13281433284282684,0
0,0.07303742319345474,0
0,0.35595452785491943,1
0,0.03523813933134079,0
0,0.03720987215638161,0
0,0.37415555119514465,1
0,0.09944672137498856,0
0,0.018346179276704788,0
0,0.08486172556877136,0
0,0.0628499910235405,0
0,0.010462493635714054,0
0,0.03235461562871933,0
0,0.27013444900512695,0
0,0.057440564036369324,0
0,0.011495831422507763,0
0,0.3823360204696655,1
0,0.1051553338766098,0
0,0.037549346685409546,0
0,0.04571397602558136,0
0,0.024205345660448074,0
0,0.03979242965579033,0
0,0.0885433703660965,0
0,0.013988492079079151,0
0,0.06187717244029045,0
0,0.0391598604619503,0
0,0.024752549827098846,0
0,0.0283800195902586,0
0,0.030238207429647446,0
0,0.14349497854709625,0
0,0.009983853437006474,0
0,0.15127797424793243,0
0,0.10594625025987625,0
0,0.11908115446567535,0
0,0.09105135500431061,0
0,0.5096675157546997,1
0,0.02502238191664219,0
0,0.0988885760307312,0
0,0.15562336146831512,0
0,0.016006119549274445,0
0,0.05420893058180809,0
0,0.08422563225030899,0
0,0.040252164006233215,0
0,0.055284660309553146,0
0,0.11168473958969116,0
0,0.07086136192083359,0
0,0.0905570238828659,0
0,0.0288027822971344,0
0,0.04064205288887024,0
0,0.18559451401233673,0
0,0.26669734716415405,0
0,0.1543697714805603,0
0,0.04064822569489479,0
0,0.030383309349417686,0
0,0.04210487753152847,0
0,0.08689218014478683,0
0,0.08233007788658142,0
0,0.12804046273231506,0
0,0.20704865455627441,0
0,0.097959503531456,0
0,0.04353833571076393,0
0,0.035024408251047134,0
0,0.077888123691082,0
0,0.02291737124323845,0
0,0.040575020015239716,0
0,0.04661760851740837,0
0,0.07122129201889038,0
0,0.11283321678638458,0
0,0.040527813136577606,0
0,0.10362457484006882,0
0,0.13861769437789917,0
0,0.042168330401182175,0
0,0.11280785501003265,0
0,0.2927512228488922,1
0,0.03884171321988106,0
0,0.03199052810668945,0
0,0.053607478737831116,0
0,0.024757152423262596,0
0,0.019445352256298065,0
0,0.44191041588783264,1
0,0.09133712202310562,0
0,0.017926601693034172,0
0,0.04784219339489937,0
0,0.05013798549771309,0
0,0.031026123091578484,0
0,0.17236357927322388,0
0,0.034824665635824203,0
0,0.04396836459636688,0
0,0.033186789602041245,0
0,0.04617871716618538,0
0,0.08013667911291122,0
0,0.08402897417545319,0
0,0.12798716127872467,0
0,0.1661849021911621,0
0,0.08344055712223053,0
0,0.01486454252153635,0
0,0.050604432821273804,0
0,0.025878459215164185,0
0,0.07463940232992172,0
0,0.22826842963695526,0
0,0.1545821875333786,0
0,0.12240216135978699,0
0,0.05133967474102974,0
0,0.04246930032968521,0
0,0.14147979021072388,0
0,0.017278334125876427,0
0,0.013123221695423126,0
0,0.054240841418504715,0
0,0.035058170557022095,0
0,0.06976335495710373,0
0,0.04070840775966644,0
0,0.15745411813259125,0
0,0.12094483524560928,0
0,0.022415395826101303,0
0,0.22330428659915924,0
0,0.04269712418317795,0
0,0.098813496530056,0
0,0.041507795453071594,0
0,0.09921610355377197,0
0,0.017331073060631752,0
0,0.03260421007871628,0
0,0.052638307213783264,0
0,0.19679073989391327,0
0,0.09430846571922302,0
0,0.06714853644371033,0
0,0.040371038019657135,0
0,0.09463866055011749,0
0,0.040008243173360825,0
0,0.03751909360289574,0
0,0.06236696243286133,0
0,0.027119029313325882,0
0,0.033652570098638535,0
0,0.2543283998966217,0
0,0.03939370438456535,0
0,0.45703136920928955,1
0,0.09004859626293182,0
0,0.02796807885169983,0
0,0.05867573618888855,0
0,0.07392983883619308,0
0,0.018422355875372887,0
0,0.01885160245001316,0
0,0.06283097714185715,0
0,0.043381884694099426,0
0,0.0336587056517601,0
0,0.1973394900560379,0
0,0.06601175665855408,0
0,0.056240011006593704,0
0,0.039911024272441864,0
0,0.022923463955521584,0
0,0.06606519222259521,0
0,0.03831040486693382,0
0,0.047573521733284,0
0,0.029637495055794716,0
0,0.02298552915453911,0
0,0.07364291697740555,0
0,0.0526161715388298,0
0,0.024552173912525177,0
0,0.101700559258461,0
0,0.033625856041908264,0
0,0.05402672663331032,0
0,0.02641909010708332,0
0,0.06355341523885727,0
0,0.1391313225030899,0
0,0.06770631670951843,0
0,0.021270638331770897,0
0,0.0339752659201622,0
0,0.027966024354100227,0
0,0.027621759101748466,0
0,0.07638923823833466,0
0,0.04995206370949745,0
0,0.025451140478253365,0
0,0.3055703341960907,1
0,0.053511880338191986,0
0,0.014653372578322887,0
0,0.07228302210569382,0
0,0.2660154700279236,0
0,0.036363281309604645,0
0,0.061090804636478424,0
0,0.10452284663915634,0
0,0.062343187630176544,0
0,0.20880140364170074,0
0,0.03929360583424568,0
0,0.023513032123446465,0
0,0.11092936247587204,0
0,0.08245494961738586,0
0,0.17889626324176788,0
0,0.12490393221378326,0
0,0.027770739048719406,0
0,0.08710643649101257,0
0,0.08646009117364883,0
0,0.20928242802619934,0
0,0.03545970469713211,0
0,0.1250983327627182,0
0,0.021909166127443314,0
0,0.034190960228443146,0
0,0.009710182435810566,0
0,0.008906470611691475,0
0,0.0898391529917717,0
0,0.31437426805496216,1
0,0.04786423593759537,0
0,0.04939967766404152,0
0,0.04105433076620102,0
0,0.12181001901626587,0
0,0.14855755865573883,0
0,0.22176389396190643,0
0,0.03397797420620918,0
0,0.10845543444156647,0
0,0.03404010459780693,0
0,0.05399102345108986,0
0,0.02556212618947029,0
0,0.03756491094827652,0
0,0.2155206799507141,0
0,0.1507704108953476,0
0,0.30140331387519836,1
0,0.052478235214948654,0
0,0.04292033985257149,0
0,0.16141080856323242,0
0,0.19089558720588684,0
0,0.035179730504751205,0
0,0.10517200082540512,0
0,0.0773831307888031,0
0,0.03737163543701172,0
0,0.33385422825813293,1
0,0.051905181258916855,0
0,0.06964236497879028,0
0,0.018060605973005295,0
0,0.01499780360609293,0
0,0.036361441016197205,0
0,0.46965292096138,1
0,0.044466327875852585,0
0,0.04798774793744087,0
0,0.09572314471006393,0
0,0.035119276493787766,0
0,0.1711827665567398,0
0,0.058217234909534454,0
0,0.02924148365855217,0
0,0.09711479395627975,0
0,0.07338237017393112,0
0,0.12016556411981583,0
0,0.1961614191532135,0
0,0.2385319024324417,0
0,0.061114560812711716,0
0,0.09529814124107361,0
0,0.02072930708527565,0
0,0.07542931288480759,0
0,0.03883738815784454,0
0,0.034582458436489105,0
0,0.06733100861310959,0
0,0.04760237783193588,0
0,0.050845902413129807,0
0,0.034934476017951965,0
0,0.06434792280197144,0
0,0.042793091386556625,0
0,0.026881912723183632,0
0,0.4954197108745575,1
0,0.059914395213127136,0
0,0.09589726477861404,0
0,0.08330193161964417,0
0,0.05819222331047058,0
0,0.09639542549848557,0
0,0.03719978407025337,0
0,0.02085478976368904,0
0,0.09001804143190384,0
0,0.10932324826717377,0
0,0.09725577384233475,0
0,0.040672753006219864,0
0,0.02682231180369854,0
0,0.05507981404662132,0
0,0.1275227963924408,0
0,0.07577037811279297,0
0,0.06206782907247543,0
0,0.020669827237725258,0
0,0.13057397305965424,0
0,0.05256335809826851,0
0,0.04314718768000603,0
0,0.008072423748672009,0
0,0.05169151723384857,0
0,0.036627452820539474,0
0,0.03427167236804962,0
0,0.06370188295841217,0
0,0.03506888076663017,0
0,0.015681952238082886,0
0,0.03764986991882324,0
0,0.005906052887439728,0
0,0.043005410581827164,0
0,0.21640421450138092,0
0,0.263101726770401,0
0,0.01890297420322895,0
0,0.08277405798435211,0
0,0.05933242291212082,0
0,0.03725013509392738,0
0,0.05615738779306412,0
0,0.1954469233751297,0
0,0.011475572362542152,0
0,0.14395521581172943,0
0,0.030221909284591675,0
0,0.08915403485298157,0
0,0.009292076341807842,0
0,0.09230009466409683,0
0,0.026640385389328003,0
0,0.020793376490473747,0
0,0.24092017114162445,0
0,0.018889842554926872,0
0,0.017515841871500015,0
0,0.12511667609214783,0
0,0.015147079713642597,0
0,0.0782952606678009,0
0,0.019375445321202278,0
0,0.03631603717803955,0
0,0.04289529472589493,0
0,0.028737645596265793,0
0,0.060817793011665344,0
0,0.060413382947444916,0
0,0.03715456277132034,0
0,0.0611828975379467,0
0,0.02622172422707081,0
0,0.05305954068899155,0
0,0.15897755324840546,0
0,0.041208550333976746,0
0,0.0361507348716259,0
0,0.06024801731109619,0
0,0.07609696686267853,0
0,0.02426423877477646,0
0,0.14809735119342804,0
0,0.24938105046749115,0
0,0.1306999921798706,0
0,0.10559892654418945,0
0,0.15859416127204895,0
0,0.03694751113653183,0
0,0.16740645468235016,0
0,0.18470101058483124,0
0,0.029292620718479156,0
0,0.07242797315120697,0
0,0.08910942077636719,0
0,0.043709155172109604,0
0,0.029637696221470833,0
0,0.025487808510661125,0
0,0.029186243191361427,0
0,0.07229282706975937,0
0,0.10144000500440598,0
0,0.030505448579788208,0
0,0.014716611243784428,0
0,0.09020239114761353,0
0,0.023409781977534294,0
0,0.030503099784255028,0
0,0.09298014640808105,0
0,0.0236586332321167,0
0,0.14635369181632996,0
0,0.019721856340765953,0
0,0.06976573914289474,0
0,0.03338351473212242,0
0,0.06729692220687866,0
0,0.1399923413991928,0
0,0.032295409590005875,0
0,0.015846291556954384,0
0,0.04669630154967308,0
0,0.03099079802632332,0
0,0.044731248170137405,0
0,0.03938429057598114,0
0,0.04416752606630325,0
0,0.053511928766965866,0
0,0.056198976933956146,0
0,0.010512080043554306,0
0,0.03552645444869995,0
0,0.05195885896682739,0
0,0.016955358907580376,0
0,0.013930818066000938,0
0,0.1709323227405548,0
0,0.04504824057221413,0
0,0.014499790035188198,0
0,0.02833261713385582,0
0,0.09994185715913773,0
0,0.07508336007595062,0
0,0.08284398913383484,0
0,0.02936304360628128,0
0,0.046422239392995834,0
0,0.06684108078479767,0
0,0.048695750534534454,0
0,0.08295436203479767,0
0,0.08388201147317886,0
0,0.04821358993649483,0
0,0.03716742992401123,0
0,0.07327577471733093,0
0,0.0452749989926815,0
0,0.032409749925136566,0
0,0.23483893275260925,0
0,0.056721679866313934,0
0,0.16978080570697784,0
0,0.06109368056058884,0
0,0.030474532395601273,0
0,0.050088174641132355,0
0,0.020588451996445656,0
0,0.16185899078845978,0
0,0.15900209546089172,0
0,0.02120344340801239,0
0,0.045573242008686066,0
0,0.04582694172859192,0
0,0.1453627645969391,0
0,0.13652285933494568,0
0,0.034830499440431595,0
0,0.04919377714395523,0
0,0.09910161048173904,0
0,0.03607592731714249,0
0,0.037401821464300156,0
0,0.02337971329689026,0
0,0.1361670196056366,0
0,0.030423948541283607,0
0,0.07282235473394394,0
0,0.16352392733097076,0
0,0.03068646788597107,0
0,0.09277774393558502,0
0,0.28365471959114075,0
0,0.3441948890686035,1
0,0.048863232135772705,0
0,0.05376892164349556,0
0,0.1299978792667389,0
0,0.049265358597040176,0
0,0.040083374828100204,0
0,0.06530860811471939,0
0,0.02287111058831215,0
0,0.0528598390519619,0
0,0.25532054901123047,0
0,0.22982825338840485,0
0,0.03429792821407318,0
0,0.012216887436807156,0
0,0.062410734593868256,0
0,0.07317186146974564,0
0,0.045646920800209045,0
0,0.041772253811359406,0
0,0.29800909757614136,1
0,0.4041256308555603,1
0,0.04680153355002403,0
0,0.042878586798906326,0
0,0.024614037945866585,0
0,0.074222132563591,0
0,0.025713127106428146,0
0,0.0099404351785779,0
0,0.04033416882157326,0
0,0.24136033654212952,0
0,0.028175029903650284,0
0,0.02771811932325363,0
0,0.0233447402715683,0
0,0.15522170066833496,0
0,0.0735265463590622,0
0,0.07313814014196396,0
0,0.16582991182804108,0
0,0.013529360294342041,0
0,0.009354444220662117,0
0,0.09072862565517426,0
0,0.08401470631361008,0
0,0.09474263340234756,0
0,0.021442431956529617,0
0,0.05026350915431976,0
0,0.037885308265686035,0
0,0.1544160395860672,0
0,0.01792912930250168,0
0,0.11504674702882767,0
0,0.08338670432567596,0
0,0.2500530481338501,0
0,0.03417734429240227,0
0,0.027660464867949486,0
0,0.013314493000507355,0
0,0.18821193277835846,0
0,0.08338157087564468,0
0,0.1452546864748001,0
0,0.07357936352491379,0
0,0.08523421734571457,0
0,0.04989688843488693,0
0,0.06923913210630417,0
0,0.041019637137651443,0
0,0.04090298339724541,0
0,0.08602438122034073,0
0,0.050457779318094254,0
0,0.15360555052757263,0
0,0.09744152426719666,0
0,0.049758341163396835,0
0,0.017322206869721413,0
0,0.15680214762687683,0
0,0.04398958384990692,0
0,0.03239860385656357,0
0,0.33470234274864197,1
0,0.04344523325562477,0
0,0.10107215493917465,0
0,0.04504731670022011,0
0,0.02405235543847084,0
0,0.13214142620563507,0
0,0.09877445548772812,0
0,0.14809419214725494,0
0,0.016255533322691917,0
0,0.061013512313365936,0
0,0.16706234216690063,0
0,0.5564493536949158,1
0,0.01905701868236065,0
0,0.002905161352828145,0
0,0.18111522495746613,0
0,0.041964057832956314,0
0,0.023040011525154114,0
0,0.06669694185256958,0
0,0.07805554568767548,0
0,0.18527500331401825,0
0,0.1008807048201561,0
0,0.04212270304560661,0
0,0.1485668420791626,0
0,0.04957962781190872,0
0,0.051644954830408096,0
0,0.07861912995576859,0
0,0.042864326387643814,0
0,0.05374835059046745,0
0,0.02731073461472988,0
0,0.12205814570188522,0
0,0.09847450256347656,0
0,0.3653394877910614,1
0,0.04307224228978157,0
0,0.17157690227031708,0
0,0.05189705640077591,0
0,0.04285668581724167,0
0,0.011139621958136559,0
0,0.1415976881980896,0
0,0.052301790565252304,0
0,0.04325442388653755,0
0,0.03926769271492958,0
0,0.05071888491511345,0
0,0.042001377791166306,0
0,0.05762234702706337,0
0,0.14953891932964325,0
0,0.08148695528507233,0
0,0.08166059106588364,0
0,0.04032391682267189,0
0,0.03162313252687454,0
0,0.08524303138256073,0
0,0.05233633145689964,0
0,0.0406159982085228,0
0,0.15026283264160156,0
0,0.06539595127105713,0
0,0.284628689289093,0
0,0.04513410106301308,0
0,0.026102636009454727,0
0,0.17365045845508575,0
1,0.6479796767234802,1
0,0.03635833412408829,0
0,0.05822483077645302,0
0,0.31683751940727234,1
0,0.029370587319135666,0
0,0.5669311285018921,1
0,0.09919385612010956,0
